Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4231, test_loss: 1.4312, test_f1: 0.4792
 epoch: 24, train_loss: 0.6770, test_loss: 0.8320, test_f1: 0.5883
 epoch: 25, train_loss: 0.6716, test_loss: 0.8111, test_f1: 0.5644
 epoch: 26, train_loss: 0.6968, test_loss: 0.8370, test_f1: 0.5699
 epoch: 27, train_loss: 0.6663, test_loss: 0.7784, test_f1: 0.5846
 epoch: 28, train_loss: 0.6336, test_loss: 0.7876, test_f1: 0.5421
 epoch: 29, train_loss: 0.5870, test_loss: 0.7584, test_f1: 0.5681
 epoch: 30, train_loss: 0.6107, test_loss: 0.8371, test_f1: 0.6048
 epoch: 31, train_loss: 0.5961, test_loss: 0.9024, test_f1: 0.5615
 epoch: 32, train_loss: 0.5774, test_loss: 0.8939, test_f1: 0.4630
 epoch: 33, train_loss: 0.5906, test_loss: 0.7520, test_f1: 0.5982
 epoch: 34, train_loss: 0.5482, test_loss: 0.8581, test_f1: 0.5944
 epoch: 35, train_loss: 0.5411, test_loss: 0.9417, test_f1: 0.5817
 epoch: 36, train_loss: 0.5654, test_loss: 1.0860, test_f1: 0.5160
 epoch: 37, train_loss: 0.5843, test_loss: 1.2579, test_f1: 0.4743
 epoch: 38, train_loss: 0.6134, test_loss: 0.9428, test_f1: 0.5447
 epoch: 39, train_loss: 0.5745, test_loss: 0.9042, test_f1: 0.6074
 epoch: 40, train_loss: 0.5669, test_loss: 0.8810, test_f1: 0.5666
 epoch: 41, train_loss: 0.5209, test_loss: 0.8695, test_f1: 0.5925
 epoch: 42, train_loss: 0.5352, test_loss: 1.0288, test_f1: 0.5823
 epoch: 43, train_loss: 0.4905, test_loss: 0.8611, test_f1: 0.5439
 epoch: 44, train_loss: 0.4610, test_loss: 0.7489, test_f1: 0.6249
 epoch: 45, train_loss: 0.4849, test_loss: 0.9377, test_f1: 0.5411
 epoch: 46, train_loss: 0.5019, test_loss: 0.9038, test_f1: 0.6005
 epoch: 47, train_loss: 0.4681, test_loss: 0.8127, test_f1: 0.5981
 epoch: 48, train_loss: 0.4971, test_loss: 0.8384, test_f1: 0.5651
 epoch: 49, train_loss: 0.4659, test_loss: 0.8155, test_f1: 0.5942
 epoch: 50, train_loss: 0.4597, test_loss: 0.8733, test_f1: 0.5983
 epoch: 51, train_loss: 0.4285, test_loss: 0.8763, test_f1: 0.5832
 epoch: 52, train_loss: 0.4177, test_loss: 0.9162, test_f1: 0.5612
 epoch: 53, train_loss: 0.3770, test_loss: 0.9884, test_f1: 0.5590
 epoch: 54, train_loss: 0.3978, test_loss: 0.9750, test_f1: 0.5589
 epoch: 55, train_loss: 0.3713, test_loss: 0.9074, test_f1: 0.5937
 epoch: 56, train_loss: 0.3740, test_loss: 0.9699, test_f1: 0.5947
 epoch: 57, train_loss: 0.3786, test_loss: 1.0982, test_f1: 0.5380
 epoch: 58, train_loss: 0.3679, test_loss: 1.0894, test_f1: 0.5387
 epoch: 59, train_loss: 0.3534, test_loss: 1.0620, test_f1: 0.5869
 epoch: 60, train_loss: 0.3574, test_loss: 1.0468, test_f1: 0.5835
 epoch: 61, train_loss: 0.3611, test_loss: 1.0421, test_f1: 0.6018
 epoch: 62, train_loss: 0.3460, test_loss: 0.9657, test_f1: 0.5721
 epoch: 63, train_loss: 0.3184, test_loss: 1.0352, test_f1: 0.5542
 epoch: 64, train_loss: 0.3379, test_loss: 1.0959, test_f1: 0.5653
 epoch: 65, train_loss: 0.3379, test_loss: 1.0119, test_f1: 0.5946
 epoch: 66, train_loss: 0.3018, test_loss: 0.9753, test_f1: 0.6125
 epoch: 67, train_loss: 0.3009, test_loss: 1.0841, test_f1: 0.5832
 epoch: 68, train_loss: 0.2889, test_loss: 1.1377, test_f1: 0.5335
 epoch: 69, train_loss: 0.3026, test_loss: 1.1862, test_f1: 0.5331
 epoch: 70, train_loss: 0.3194, test_loss: 1.2653, test_f1: 0.5220
 epoch: 71, train_loss: 0.2894, test_loss: 1.2157, test_f1: 0.5472
 epoch: 72, train_loss: 0.3081, test_loss: 1.1734, test_f1: 0.5177
 epoch: 73, train_loss: 0.2879, test_loss: 1.2096, test_f1: 0.5688
 epoch: 74, train_loss: 0.2745, test_loss: 1.2892, test_f1: 0.6262
 epoch: 75, train_loss: 0.2967, test_loss: 1.2828, test_f1: 0.5757
 epoch: 76, train_loss: 0.3088, test_loss: 1.0917, test_f1: 0.6000
 epoch: 77, train_loss: 0.2731, test_loss: 1.1856, test_f1: 0.6033
 epoch: 78, train_loss: 0.2909, test_loss: 1.4866, test_f1: 0.5142
 epoch: 79, train_loss: 0.3283, test_loss: 1.7126, test_f1: 0.5009
 epoch: 80, train_loss: 0.3137, test_loss: 1.3378, test_f1: 0.5733
 epoch: 81, train_loss: 0.2466, test_loss: 1.3018, test_f1: 0.5828
 epoch: 82, train_loss: 0.2613, test_loss: 1.3077, test_f1: 0.5831
 epoch: 83, train_loss: 0.2505, test_loss: 1.3397, test_f1: 0.5896
 epoch: 84, train_loss: 0.2510, test_loss: 1.3372, test_f1: 0.5425
 epoch: 85, train_loss: 0.2668, test_loss: 1.1889, test_f1: 0.6105
 epoch: 86, train_loss: 0.2443, test_loss: 1.2705, test_f1: 0.5628
 epoch: 87, train_loss: 0.2578, test_loss: 1.2800, test_f1: 0.5424
 epoch: 88, train_loss: 0.2209, test_loss: 1.3167, test_f1: 0.5421
 epoch: 89, train_loss: 0.2442, test_loss: 1.3485, test_f1: 0.5459
 epoch: 90, train_loss: 0.2304, test_loss: 1.3545, test_f1: 0.5443
 epoch: 91, train_loss: 0.2242, test_loss: 1.4674, test_f1: 0.5029
 epoch: 92, train_loss: 0.2164, test_loss: 1.4147, test_f1: 0.5506
 epoch: 93, train_loss: 0.2171, test_loss: 1.3695, test_f1: 0.5434
 epoch: 94, train_loss: 0.2256, test_loss: 1.3618, test_f1: 0.5650
 epoch: 95, train_loss: 0.2164, test_loss: 1.3549, test_f1: 0.6184
 epoch: 96, train_loss: 0.2082, test_loss: 1.3588, test_f1: 0.5693
 epoch: 97, train_loss: 0.2088, test_loss: 1.4435, test_f1: 0.5491
 epoch: 98, train_loss: 0.1837, test_loss: 1.4776, test_f1: 0.5548
 epoch: 99, train_loss: 0.2212, test_loss: 1.5311, test_f1: 0.5923
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1134, test_loss: 1.1691, test_f1: 0.4792
 epoch: 1, train_loss: 0.8936, test_loss: 1.0669, test_f1: 0.4792
 epoch: 2, train_loss: 0.8653, test_loss: 0.9919, test_f1: 0.4792
 epoch: 3, train_loss: 0.8194, test_loss: 0.9431, test_f1: 0.5340
 epoch: 4, train_loss: 0.8065, test_loss: 0.8832, test_f1: 0.5708
 epoch: 5, train_loss: 0.7976, test_loss: 0.8309, test_f1: 0.5417
 epoch: 6, train_loss: 0.7840, test_loss: 0.7996, test_f1: 0.5663
 epoch: 7, train_loss: 0.7574, test_loss: 0.8076, test_f1: 0.5611
 epoch: 8, train_loss: 0.7879, test_loss: 0.8413, test_f1: 0.6341
 epoch: 9, train_loss: 0.7460, test_loss: 0.7885, test_f1: 0.5708
 epoch: 10, train_loss: 0.7488, test_loss: 0.8212, test_f1: 0.5667
 epoch: 11, train_loss: 0.7386, test_loss: 0.8510, test_f1: 0.5856
 epoch: 12, train_loss: 0.6927, test_loss: 0.7807, test_f1: 0.5766
 epoch: 13, train_loss: 0.6880, test_loss: 0.8017, test_f1: 0.5795
 epoch: 14, train_loss: 0.6749, test_loss: 0.8658, test_f1: 0.5950
 epoch: 15, train_loss: 0.6801, test_loss: 0.8527, test_f1: 0.5687
 epoch: 16, train_loss: 0.6766, test_loss: 0.9100, test_f1: 0.5883
 epoch: 17, train_loss: 0.6535, test_loss: 0.8368, test_f1: 0.5800
 epoch: 18, train_loss: 0.6388, test_loss: 0.8207, test_f1: 0.5552
 epoch: 19, train_loss: 0.6167, test_loss: 0.9043, test_f1: 0.5838
 epoch: 20, train_loss: 0.5788, test_loss: 0.9061, test_f1: 0.5881
 epoch: 21, train_loss: 0.5976, test_loss: 0.7990, test_f1: 0.6186
 epoch: 22, train_loss: 0.5834, test_loss: 0.8775, test_f1: 0.6148
 epoch: 23, train_loss: 0.5713, test_loss: 0.8973, test_f1: 0.6435
 epoch: 24, train_loss: 0.5937, test_loss: 1.0155, test_f1: 0.6011
 epoch: 25, train_loss: 0.5939, test_loss: 1.0250, test_f1: 0.5443
 epoch: 26, train_loss: 0.5343, test_loss: 0.9239, test_f1: 0.5790
 epoch: 27, train_loss: 0.5247, test_loss: 0.9318, test_f1: 0.5916
 epoch: 28, train_loss: 0.5422, test_loss: 0.8296, test_f1: 0.5631
 epoch: 29, train_loss: 0.5115, test_loss: 0.8639, test_f1: 0.5950
 epoch: 30, train_loss: 0.5028, test_loss: 0.9339, test_f1: 0.6107
 epoch: 31, train_loss: 0.4778, test_loss: 1.1282, test_f1: 0.5227
 epoch: 32, train_loss: 0.4756, test_loss: 0.9484, test_f1: 0.6178
 epoch: 33, train_loss: 0.4795, test_loss: 1.0887, test_f1: 0.5756
 epoch: 34, train_loss: 0.4648, test_loss: 1.1474, test_f1: 0.5524
 epoch: 35, train_loss: 0.4569, test_loss: 1.1094, test_f1: 0.5268
 epoch: 36, train_loss: 0.4368, test_loss: 1.0246, test_f1: 0.5826
 epoch: 37, train_loss: 0.4732, test_loss: 0.9386, test_f1: 0.6222
 epoch: 38, train_loss: 0.4662, test_loss: 0.9004, test_f1: 0.5628
 epoch: 39, train_loss: 0.4362, test_loss: 1.0391, test_f1: 0.5812
 epoch: 40, train_loss: 0.4323, test_loss: 0.9733, test_f1: 0.5924
 epoch: 41, train_loss: 0.4410, test_loss: 0.9015, test_f1: 0.6040
 epoch: 42, train_loss: 0.4359, test_loss: 0.9426, test_f1: 0.5810
 epoch: 43, train_loss: 0.4509, test_loss: 0.9747, test_f1: 0.5719
 epoch: 44, train_loss: 0.4080, test_loss: 1.1455, test_f1: 0.5637
 epoch: 45, train_loss: 0.3805, test_loss: 1.2113, test_f1: 0.5685
 epoch: 46, train_loss: 0.3990, test_loss: 1.1186, test_f1: 0.5403
 epoch: 47, train_loss: 0.4062, test_loss: 1.1625, test_f1: 0.5495
 epoch: 48, train_loss: 0.3590, test_loss: 1.2228, test_f1: 0.5377
 epoch: 49, train_loss: 0.3860, test_loss: 0.9980, test_f1: 0.5935
 epoch: 50, train_loss: 0.3799, test_loss: 0.9370, test_f1: 0.6435
 epoch: 51, train_loss: 0.3358, test_loss: 1.0270, test_f1: 0.6221
 epoch: 52, train_loss: 0.3261, test_loss: 1.0715, test_f1: 0.6142
 epoch: 53, train_loss: 0.2855, test_loss: 1.1095, test_f1: 0.6174
 epoch: 54, train_loss: 0.2891, test_loss: 1.1242, test_f1: 0.6066
 epoch: 55, train_loss: 0.2978, test_loss: 1.1362, test_f1: 0.5755
 epoch: 56, train_loss: 0.3229, test_loss: 1.1110, test_f1: 0.6264
 epoch: 57, train_loss: 0.2903, test_loss: 1.3039, test_f1: 0.5651
 epoch: 58, train_loss: 0.2812, test_loss: 1.0319, test_f1: 0.6655
 epoch: 59, train_loss: 0.2534, test_loss: 0.9848, test_f1: 0.6774
 epoch: 60, train_loss: 0.2805, test_loss: 1.1780, test_f1: 0.6201
 epoch: 61, train_loss: 0.2330, test_loss: 1.3190, test_f1: 0.5626
 epoch: 62, train_loss: 0.2922, test_loss: 1.2101, test_f1: 0.6054
 epoch: 63, train_loss: 0.2652, test_loss: 1.2409, test_f1: 0.5980
 epoch: 64, train_loss: 0.2860, test_loss: 1.2038, test_f1: 0.5856
 epoch: 65, train_loss: 0.2807, test_loss: 1.4217, test_f1: 0.5161
 epoch: 66, train_loss: 0.2572, test_loss: 1.4763, test_f1: 0.4935
 epoch: 67, train_loss: 0.2562, test_loss: 1.3940, test_f1: 0.5548
 epoch: 68, train_loss: 0.2861, test_loss: 1.5154, test_f1: 0.4580
 epoch: 69, train_loss: 0.2814, test_loss: 1.4322, test_f1: 0.5605
 epoch: 70, train_loss: 0.2531, test_loss: 1.2679, test_f1: 0.5983
 epoch: 71, train_loss: 0.2743, test_loss: 1.2185, test_f1: 0.6065
 epoch: 72, train_loss: 0.2399, test_loss: 1.1385, test_f1: 0.6305
 epoch: 73, train_loss: 0.2519, test_loss: 1.1228, test_f1: 0.6224
 epoch: 74, train_loss: 0.2468, test_loss: 1.4343, test_f1: 0.6286
 epoch: 75, train_loss: 0.2596, test_loss: 1.5528, test_f1: 0.5235
 epoch: 76, train_loss: 0.2346, test_loss: 1.4904, test_f1: 0.5287
 epoch: 77, train_loss: 0.2595, test_loss: 1.5042, test_f1: 0.5501
 epoch: 78, train_loss: 0.2728, test_loss: 1.4771, test_f1: 0.5481
 epoch: 79, train_loss: 0.2596, test_loss: 1.4764, test_f1: 0.5640
 epoch: 80, train_loss: 0.2353, test_loss: 1.4084, test_f1: 0.5628
 epoch: 81, train_loss: 0.2041, test_loss: 1.3126, test_f1: 0.5730
 epoch: 82, train_loss: 0.2153, test_loss: 1.4361, test_f1: 0.5345
 epoch: 83, train_loss: 0.2213, test_loss: 1.4806, test_f1: 0.5172
 epoch: 84, train_loss: 0.2089, test_loss: 1.4654, test_f1: 0.5256
 epoch: 85, train_loss: 0.2130, test_loss: 1.4522, test_f1: 0.5364
 epoch: 86, train_loss: 0.2175, test_loss: 1.6139, test_f1: 0.4781
 epoch: 87, train_loss: 0.1872, test_loss: 1.4390, test_f1: 0.5701
 epoch: 88, train_loss: 0.2082, test_loss: 1.4131, test_f1: 0.5634
 epoch: 89, train_loss: 0.2172, test_loss: 1.6701, test_f1: 0.5381
 epoch: 90, train_loss: 0.2063, test_loss: 1.4800, test_f1: 0.6258
 epoch: 91, train_loss: 0.2200, test_loss: 1.3525, test_f1: 0.6304
 epoch: 92, train_loss: 0.1993, test_loss: 1.5498, test_f1: 0.5465
 epoch: 93, train_loss: 0.2208, test_loss: 1.5480, test_f1: 0.5868
 epoch: 94, train_loss: 0.2468, test_loss: 1.7225, test_f1: 0.5457
 epoch: 95, train_loss: 0.2396, test_loss: 1.7775, test_f1: 0.5085
 epoch: 96, train_loss: 0.2283, test_loss: 1.5450, test_f1: 0.5161
 epoch: 97, train_loss: 0.2377, test_loss: 1.3443, test_f1: 0.5740
 epoch: 98, train_loss: 0.1935, test_loss: 1.3491, test_f1: 0.5569
 epoch: 99, train_loss: 0.2179, test_loss: 1.4475, test_f1: 0.5481
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0437, test_loss: 1.1209, test_f1: 0.4792
 epoch: 1, train_loss: 0.9264, test_loss: 1.0339, test_f1: 0.4792
 epoch: 2, train_loss: 0.8533, test_loss: 0.9395, test_f1: 0.4792
 epoch: 3, train_loss: 0.8267, test_loss: 0.9075, test_f1: 0.5259
 epoch: 4, train_loss: 0.8236, test_loss: 0.8917, test_f1: 0.6024
 epoch: 5, train_loss: 0.8129, test_loss: 0.8637, test_f1: 0.6183
 epoch: 6, train_loss: 0.8036, test_loss: 0.8575, test_f1: 0.5342
 epoch: 7, train_loss: 0.7724, test_loss: 0.8223, test_f1: 0.5631
 epoch: 8, train_loss: 0.7609, test_loss: 0.8404, test_f1: 0.6144
 epoch: 9, train_loss: 0.7742, test_loss: 0.8559, test_f1: 0.5468
 epoch: 10, train_loss: 0.7402, test_loss: 0.8282, test_f1: 0.5841
 epoch: 11, train_loss: 0.7028, test_loss: 0.8659, test_f1: 0.5229
 epoch: 12, train_loss: 0.7275, test_loss: 0.8674, test_f1: 0.5608
 epoch: 13, train_loss: 0.6807, test_loss: 0.9613, test_f1: 0.5150
 epoch: 14, train_loss: 0.6762, test_loss: 0.9447, test_f1: 0.5438
 epoch: 15, train_loss: 0.6644, test_loss: 0.9130, test_f1: 0.5905
 epoch: 16, train_loss: 0.6759, test_loss: 0.8559, test_f1: 0.5752
 epoch: 17, train_loss: 0.6230, test_loss: 0.8709, test_f1: 0.5829
 epoch: 18, train_loss: 0.6438, test_loss: 0.9145, test_f1: 0.5793
 epoch: 19, train_loss: 0.6367, test_loss: 0.8983, test_f1: 0.5821
 epoch: 20, train_loss: 0.6222, test_loss: 0.9183, test_f1: 0.5670
 epoch: 21, train_loss: 0.5652, test_loss: 0.9391, test_f1: 0.5495
 epoch: 22, train_loss: 0.6062, test_loss: 0.9230, test_f1: 0.5959
 epoch: 23, train_loss: 0.5784, test_loss: 0.8602, test_f1: 0.5998
 epoch: 24, train_loss: 0.5606, test_loss: 0.8836, test_f1: 0.5461
 epoch: 25, train_loss: 0.5491, test_loss: 0.9339, test_f1: 0.5612
 epoch: 26, train_loss: 0.5971, test_loss: 0.8759, test_f1: 0.5196
 epoch: 27, train_loss: 0.5262, test_loss: 0.9972, test_f1: 0.5619
 epoch: 28, train_loss: 0.5037, test_loss: 0.9633, test_f1: 0.5347
 epoch: 29, train_loss: 0.5165, test_loss: 1.0734, test_f1: 0.5876
 epoch: 30, train_loss: 0.5040, test_loss: 1.0586, test_f1: 0.5310
 epoch: 31, train_loss: 0.4784, test_loss: 0.8398, test_f1: 0.5828
 epoch: 32, train_loss: 0.5182, test_loss: 0.9671, test_f1: 0.6003
 epoch: 33, train_loss: 0.4990, test_loss: 1.0941, test_f1: 0.4982
 epoch: 34, train_loss: 0.4481, test_loss: 1.0594, test_f1: 0.5516
 epoch: 35, train_loss: 0.4582, test_loss: 1.0150, test_f1: 0.5896
 epoch: 36, train_loss: 0.4612, test_loss: 0.9236, test_f1: 0.6237
 epoch: 37, train_loss: 0.4454, test_loss: 1.0375, test_f1: 0.6063
 epoch: 38, train_loss: 0.4218, test_loss: 1.1936, test_f1: 0.5485
 epoch: 39, train_loss: 0.4340, test_loss: 1.0616, test_f1: 0.6144
 epoch: 40, train_loss: 0.4830, test_loss: 0.9211, test_f1: 0.6263
 epoch: 41, train_loss: 0.4192, test_loss: 1.0290, test_f1: 0.5646
 epoch: 42, train_loss: 0.4517, test_loss: 1.0488, test_f1: 0.5930
 epoch: 43, train_loss: 0.4256, test_loss: 1.0356, test_f1: 0.6133
 epoch: 44, train_loss: 0.3912, test_loss: 1.0531, test_f1: 0.6229
 epoch: 45, train_loss: 0.4204, test_loss: 1.1269, test_f1: 0.6099
 epoch: 46, train_loss: 0.4211, test_loss: 1.1538, test_f1: 0.5457
 epoch: 47, train_loss: 0.4669, test_loss: 1.0092, test_f1: 0.6416
 epoch: 48, train_loss: 0.4498, test_loss: 1.0225, test_f1: 0.6224
 epoch: 49, train_loss: 0.4201, test_loss: 1.2891, test_f1: 0.5600
 epoch: 50, train_loss: 0.4101, test_loss: 1.1017, test_f1: 0.5824
 epoch: 51, train_loss: 0.3612, test_loss: 1.1631, test_f1: 0.5589
 epoch: 52, train_loss: 0.3487, test_loss: 1.1905, test_f1: 0.5607
 epoch: 53, train_loss: 0.3384, test_loss: 1.1394, test_f1: 0.6247
 epoch: 54, train_loss: 0.3177, test_loss: 1.1198, test_f1: 0.6215
 epoch: 55, train_loss: 0.3036, test_loss: 1.0359, test_f1: 0.6139
 epoch: 56, train_loss: 0.3081, test_loss: 1.0188, test_f1: 0.6142
 epoch: 57, train_loss: 0.3138, test_loss: 1.0163, test_f1: 0.6172
 epoch: 58, train_loss: 0.3036, test_loss: 1.1255, test_f1: 0.6172
 epoch: 59, train_loss: 0.2883, test_loss: 1.1894, test_f1: 0.6202
 epoch: 60, train_loss: 0.2741, test_loss: 1.1849, test_f1: 0.6230
 epoch: 61, train_loss: 0.2706, test_loss: 1.1681, test_f1: 0.6223
 epoch: 62, train_loss: 0.2695, test_loss: 1.1610, test_f1: 0.6237
 epoch: 63, train_loss: 0.2489, test_loss: 1.1033, test_f1: 0.6329
 epoch: 64, train_loss: 0.2634, test_loss: 1.0753, test_f1: 0.6407
 epoch: 65, train_loss: 0.2855, test_loss: 1.2859, test_f1: 0.6291
 epoch: 66, train_loss: 0.2830, test_loss: 1.2627, test_f1: 0.6231
 epoch: 67, train_loss: 0.2557, test_loss: 1.2685, test_f1: 0.6136
 epoch: 68, train_loss: 0.2863, test_loss: 1.3063, test_f1: 0.5855
 epoch: 69, train_loss: 0.2597, test_loss: 1.0697, test_f1: 0.6246
 epoch: 70, train_loss: 0.2761, test_loss: 1.0370, test_f1: 0.5751
 epoch: 71, train_loss: 0.2552, test_loss: 1.2638, test_f1: 0.5689
 epoch: 72, train_loss: 0.2586, test_loss: 1.4679, test_f1: 0.5570
 epoch: 73, train_loss: 0.2312, test_loss: 1.5251, test_f1: 0.5493
 epoch: 74, train_loss: 0.2578, test_loss: 1.4134, test_f1: 0.5500
 epoch: 75, train_loss: 0.2375, test_loss: 1.3760, test_f1: 0.5614
 epoch: 76, train_loss: 0.2541, test_loss: 1.2912, test_f1: 0.5483
 epoch: 77, train_loss: 0.2417, test_loss: 1.2670, test_f1: 0.6148
 epoch: 78, train_loss: 0.2315, test_loss: 1.3444, test_f1: 0.6164
 epoch: 79, train_loss: 0.2400, test_loss: 1.4628, test_f1: 0.5981
 epoch: 80, train_loss: 0.2478, test_loss: 1.4897, test_f1: 0.5962
 epoch: 81, train_loss: 0.2386, test_loss: 1.5190, test_f1: 0.5775
 epoch: 82, train_loss: 0.2260, test_loss: 1.5858, test_f1: 0.5678
 epoch: 83, train_loss: 0.2374, test_loss: 1.6409, test_f1: 0.6069
 epoch: 84, train_loss: 0.2159, test_loss: 1.4172, test_f1: 0.5926
 epoch: 85, train_loss: 0.2522, test_loss: 1.3607, test_f1: 0.6227
 epoch: 86, train_loss: 0.2946, test_loss: 1.5749, test_f1: 0.5739
 epoch: 87, train_loss: 0.2588, test_loss: 1.3503, test_f1: 0.6323
 epoch: 88, train_loss: 0.2143, test_loss: 1.3223, test_f1: 0.6211
 epoch: 89, train_loss: 0.2503, test_loss: 1.3480, test_f1: 0.6310
 epoch: 90, train_loss: 0.2442, test_loss: 1.4275, test_f1: 0.6336
 epoch: 91, train_loss: 0.2219, test_loss: 1.5783, test_f1: 0.5848
 epoch: 92, train_loss: 0.2220, test_loss: 1.5242, test_f1: 0.5731
 epoch: 93, train_loss: 0.2221, test_loss: 1.5093, test_f1: 0.5686
 epoch: 94, train_loss: 0.2399, test_loss: 1.4464, test_f1: 0.5957
 epoch: 95, train_loss: 0.2023, test_loss: 1.4133, test_f1: 0.6044
 epoch: 96, train_loss: 0.2042, test_loss: 1.3703, test_f1: 0.6315
 epoch: 97, train_loss: 0.2182, test_loss: 1.3159, test_f1: 0.6236
 epoch: 98, train_loss: 0.2251, test_loss: 1.3584, test_f1: 0.6221
 epoch: 99, train_loss: 0.2332, test_loss: 1.5303, test_f1: 0.6040
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0071, test_loss: 1.0805, test_f1: 0.4792
 epoch: 1, train_loss: 0.8889, test_loss: 1.0445, test_f1: 0.4957
 epoch: 2, train_loss: 0.8326, test_loss: 1.0395, test_f1: 0.5303
 epoch: 3, train_loss: 0.8207, test_loss: 0.9989, test_f1: 0.6186
 epoch: 4, train_loss: 0.8122, test_loss: 1.0844, test_f1: 0.2386
 epoch: 5, train_loss: 0.7768, test_loss: 0.9851, test_f1: 0.5004
 epoch: 6, train_loss: 0.7639, test_loss: 0.8997, test_f1: 0.5277
 epoch: 7, train_loss: 0.7560, test_loss: 0.8715, test_f1: 0.5396
 epoch: 8, train_loss: 0.7236, test_loss: 0.8737, test_f1: 0.5392
 epoch: 9, train_loss: 0.6979, test_loss: 0.8500, test_f1: 0.5663
 epoch: 10, train_loss: 0.6627, test_loss: 0.8738, test_f1: 0.5702
 epoch: 11, train_loss: 0.6632, test_loss: 0.8665, test_f1: 0.6080
 epoch: 12, train_loss: 0.6531, test_loss: 0.8430, test_f1: 0.5945
 epoch: 13, train_loss: 0.6679, test_loss: 0.8730, test_f1: 0.6090
 epoch: 14, train_loss: 0.7098, test_loss: 0.9231, test_f1: 0.5804
 epoch: 15, train_loss: 0.6861, test_loss: 0.8900, test_f1: 0.6040
 epoch: 16, train_loss: 0.6612, test_loss: 0.9186, test_f1: 0.5468
 epoch: 17, train_loss: 0.6588, test_loss: 0.8052, test_f1: 0.6186
 epoch: 18, train_loss: 0.6346, test_loss: 0.9119, test_f1: 0.5992
 epoch: 19, train_loss: 0.6017, test_loss: 0.9500, test_f1: 0.5227
 epoch: 20, train_loss: 0.5828, test_loss: 0.9704, test_f1: 0.5317
 epoch: 21, train_loss: 0.5889, test_loss: 0.9132, test_f1: 0.6156
 epoch: 22, train_loss: 0.5860, test_loss: 0.8551, test_f1: 0.5423
 epoch: 23, train_loss: 0.5742, test_loss: 0.9823, test_f1: 0.5394
 epoch: 24, train_loss: 0.5519, test_loss: 0.9110, test_f1: 0.5572
