STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3589, test_loss: 1.3622, test_f1: 0.2274
 epoch: 69, train_loss: 1.0981, test_loss: 1.1172, test_f1: 0.4042
 epoch: 70, train_loss: 1.0958, test_loss: 1.1171, test_f1: 0.4140
 epoch: 71, train_loss: 1.0931, test_loss: 1.1127, test_f1: 0.4088
 epoch: 72, train_loss: 1.0916, test_loss: 1.1126, test_f1: 0.4076
 epoch: 73, train_loss: 1.0863, test_loss: 1.1154, test_f1: 0.4124
 epoch: 74, train_loss: 1.0916, test_loss: 1.1107, test_f1: 0.4235
 epoch: 75, train_loss: 1.0816, test_loss: 1.1111, test_f1: 0.4108
 epoch: 76, train_loss: 1.0914, test_loss: 1.1077, test_f1: 0.4374
 epoch: 77, train_loss: 1.0795, test_loss: 1.1111, test_f1: 0.4199
 epoch: 78, train_loss: 1.0866, test_loss: 1.1035, test_f1: 0.4406
 epoch: 79, train_loss: 1.0788, test_loss: 1.1091, test_f1: 0.4261
 epoch: 80, train_loss: 1.0834, test_loss: 1.1075, test_f1: 0.4349
 epoch: 81, train_loss: 1.0772, test_loss: 1.1065, test_f1: 0.4373
 epoch: 82, train_loss: 1.0699, test_loss: 1.1046, test_f1: 0.4358
 epoch: 83, train_loss: 1.0727, test_loss: 1.1049, test_f1: 0.4261
 epoch: 84, train_loss: 1.0693, test_loss: 1.1050, test_f1: 0.4369
 epoch: 85, train_loss: 1.0645, test_loss: 1.1014, test_f1: 0.4297
 epoch: 86, train_loss: 1.0715, test_loss: 1.1059, test_f1: 0.4446
 epoch: 87, train_loss: 1.0689, test_loss: 1.1010, test_f1: 0.4477
 epoch: 88, train_loss: 1.0736, test_loss: 1.1030, test_f1: 0.4353
 epoch: 89, train_loss: 1.0646, test_loss: 1.1013, test_f1: 0.4423
 epoch: 90, train_loss: 1.0713, test_loss: 1.1017, test_f1: 0.4347
 epoch: 91, train_loss: 1.0682, test_loss: 1.0983, test_f1: 0.4321
 epoch: 92, train_loss: 1.0658, test_loss: 1.0974, test_f1: 0.4452
 epoch: 93, train_loss: 1.0667, test_loss: 1.0988, test_f1: 0.4422
 epoch: 94, train_loss: 1.0617, test_loss: 1.0997, test_f1: 0.4434
 epoch: 95, train_loss: 1.0678, test_loss: 1.0982, test_f1: 0.4402
 epoch: 96, train_loss: 1.0585, test_loss: 1.0980, test_f1: 0.4300
 epoch: 97, train_loss: 1.0632, test_loss: 1.0999, test_f1: 0.4492
 epoch: 98, train_loss: 1.0602, test_loss: 1.0994, test_f1: 0.4493
 epoch: 99, train_loss: 1.0494, test_loss: 1.1001, test_f1: 0.4345
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3352, test_loss: 1.3417, test_f1: 0.2274
 epoch: 1, train_loss: 1.3261, test_loss: 1.3330, test_f1: 0.2274
 epoch: 2, train_loss: 1.3201, test_loss: 1.3210, test_f1: 0.2274
 epoch: 3, train_loss: 1.3115, test_loss: 1.3109, test_f1: 0.2274
 epoch: 4, train_loss: 1.3061, test_loss: 1.3026, test_f1: 0.2274
 epoch: 5, train_loss: 1.2993, test_loss: 1.2975, test_f1: 0.2274
 epoch: 6, train_loss: 1.2925, test_loss: 1.2914, test_f1: 0.2274
 epoch: 7, train_loss: 1.2868, test_loss: 1.2858, test_f1: 0.2274
 epoch: 8, train_loss: 1.2833, test_loss: 1.2798, test_f1: 0.2274
 epoch: 9, train_loss: 1.2775, test_loss: 1.2738, test_f1: 0.2274
 epoch: 10, train_loss: 1.2729, test_loss: 1.2674, test_f1: 0.2274
 epoch: 11, train_loss: 1.2694, test_loss: 1.2626, test_f1: 0.2274
 epoch: 12, train_loss: 1.2630, test_loss: 1.2564, test_f1: 0.2274
 epoch: 13, train_loss: 1.2580, test_loss: 1.2527, test_f1: 0.2274
 epoch: 14, train_loss: 1.2528, test_loss: 1.2483, test_f1: 0.2274
 epoch: 15, train_loss: 1.2483, test_loss: 1.2428, test_f1: 0.2448
 epoch: 16, train_loss: 1.2455, test_loss: 1.2367, test_f1: 0.2520
 epoch: 17, train_loss: 1.2399, test_loss: 1.2309, test_f1: 0.2561
 epoch: 18, train_loss: 1.2381, test_loss: 1.2256, test_f1: 0.2661
 epoch: 19, train_loss: 1.2315, test_loss: 1.2176, test_f1: 0.2965
 epoch: 20, train_loss: 1.2312, test_loss: 1.2138, test_f1: 0.3072
 epoch: 21, train_loss: 1.2208, test_loss: 1.2081, test_f1: 0.3121
 epoch: 22, train_loss: 1.2124, test_loss: 1.2005, test_f1: 0.3245
 epoch: 23, train_loss: 1.2103, test_loss: 1.1958, test_f1: 0.3308
 epoch: 24, train_loss: 1.2095, test_loss: 1.1924, test_f1: 0.3277
 epoch: 25, train_loss: 1.2056, test_loss: 1.1873, test_f1: 0.3400
 epoch: 26, train_loss: 1.2005, test_loss: 1.1834, test_f1: 0.3455
 epoch: 27, train_loss: 1.1882, test_loss: 1.1770, test_f1: 0.3543
 epoch: 28, train_loss: 1.1880, test_loss: 1.1726, test_f1: 0.3593
 epoch: 29, train_loss: 1.1862, test_loss: 1.1689, test_f1: 0.3724
 epoch: 30, train_loss: 1.1784, test_loss: 1.1642, test_f1: 0.3807
 epoch: 31, train_loss: 1.1798, test_loss: 1.1592, test_f1: 0.3785
 epoch: 32, train_loss: 1.1692, test_loss: 1.1536, test_f1: 0.3906
 epoch: 33, train_loss: 1.1670, test_loss: 1.1499, test_f1: 0.4042
 epoch: 34, train_loss: 1.1632, test_loss: 1.1491, test_f1: 0.4058
 epoch: 35, train_loss: 1.1613, test_loss: 1.1423, test_f1: 0.4148
 epoch: 36, train_loss: 1.1555, test_loss: 1.1389, test_f1: 0.4130
 epoch: 37, train_loss: 1.1542, test_loss: 1.1348, test_f1: 0.4169
 epoch: 38, train_loss: 1.1519, test_loss: 1.1319, test_f1: 0.4113
 epoch: 39, train_loss: 1.1402, test_loss: 1.1248, test_f1: 0.4182
 epoch: 40, train_loss: 1.1460, test_loss: 1.1232, test_f1: 0.4175
 epoch: 41, train_loss: 1.1357, test_loss: 1.1219, test_f1: 0.4165
 epoch: 42, train_loss: 1.1347, test_loss: 1.1165, test_f1: 0.4231
 epoch: 43, train_loss: 1.1307, test_loss: 1.1136, test_f1: 0.4227
 epoch: 44, train_loss: 1.1304, test_loss: 1.1120, test_f1: 0.4244
 epoch: 45, train_loss: 1.1266, test_loss: 1.1048, test_f1: 0.4185
 epoch: 46, train_loss: 1.1206, test_loss: 1.1039, test_f1: 0.4325
 epoch: 47, train_loss: 1.1163, test_loss: 1.1044, test_f1: 0.4409
 epoch: 48, train_loss: 1.1175, test_loss: 1.0985, test_f1: 0.4421
 epoch: 49, train_loss: 1.1208, test_loss: 1.0931, test_f1: 0.4462
 epoch: 50, train_loss: 1.1090, test_loss: 1.0950, test_f1: 0.4409
 epoch: 51, train_loss: 1.1042, test_loss: 1.0922, test_f1: 0.4460
 epoch: 52, train_loss: 1.1078, test_loss: 1.0886, test_f1: 0.4449
 epoch: 53, train_loss: 1.1052, test_loss: 1.0880, test_f1: 0.4421
 epoch: 54, train_loss: 1.1065, test_loss: 1.0877, test_f1: 0.4487
 epoch: 55, train_loss: 1.1039, test_loss: 1.0848, test_f1: 0.4539
 epoch: 56, train_loss: 1.1032, test_loss: 1.0866, test_f1: 0.4485
 epoch: 57, train_loss: 1.1025, test_loss: 1.0861, test_f1: 0.4556
 epoch: 58, train_loss: 1.0978, test_loss: 1.0821, test_f1: 0.4565
 epoch: 59, train_loss: 1.0972, test_loss: 1.0790, test_f1: 0.4573
 epoch: 60, train_loss: 1.0996, test_loss: 1.0774, test_f1: 0.4663
 epoch: 61, train_loss: 1.0940, test_loss: 1.0816, test_f1: 0.4591
 epoch: 62, train_loss: 1.0913, test_loss: 1.0796, test_f1: 0.4596
 epoch: 63, train_loss: 1.0843, test_loss: 1.0755, test_f1: 0.4653
 epoch: 64, train_loss: 1.0838, test_loss: 1.0763, test_f1: 0.4617
 epoch: 65, train_loss: 1.0852, test_loss: 1.0718, test_f1: 0.4620
 epoch: 66, train_loss: 1.0826, test_loss: 1.0736, test_f1: 0.4765
 epoch: 67, train_loss: 1.0828, test_loss: 1.0676, test_f1: 0.4769
 epoch: 68, train_loss: 1.0778, test_loss: 1.0703, test_f1: 0.4763
 epoch: 69, train_loss: 1.0754, test_loss: 1.0719, test_f1: 0.4736
 epoch: 70, train_loss: 1.0755, test_loss: 1.0704, test_f1: 0.4717
 epoch: 71, train_loss: 1.0879, test_loss: 1.0697, test_f1: 0.4696
 epoch: 72, train_loss: 1.0736, test_loss: 1.0670, test_f1: 0.4780
 epoch: 73, train_loss: 1.0757, test_loss: 1.0649, test_f1: 0.4869
 epoch: 74, train_loss: 1.0768, test_loss: 1.0650, test_f1: 0.4651
 epoch: 75, train_loss: 1.0687, test_loss: 1.0618, test_f1: 0.4803
 epoch: 76, train_loss: 1.0655, test_loss: 1.0601, test_f1: 0.4764
 epoch: 77, train_loss: 1.0684, test_loss: 1.0586, test_f1: 0.4790
 epoch: 78, train_loss: 1.0670, test_loss: 1.0589, test_f1: 0.4694
 epoch: 79, train_loss: 1.0729, test_loss: 1.0572, test_f1: 0.4846
 epoch: 80, train_loss: 1.0658, test_loss: 1.0552, test_f1: 0.4762
 epoch: 81, train_loss: 1.0692, test_loss: 1.0540, test_f1: 0.4853
 epoch: 82, train_loss: 1.0618, test_loss: 1.0566, test_f1: 0.4812
 epoch: 83, train_loss: 1.0659, test_loss: 1.0591, test_f1: 0.4771
 epoch: 84, train_loss: 1.0595, test_loss: 1.0529, test_f1: 0.4800
 epoch: 85, train_loss: 1.0696, test_loss: 1.0567, test_f1: 0.4766
 epoch: 86, train_loss: 1.0594, test_loss: 1.0508, test_f1: 0.4810
 epoch: 87, train_loss: 1.0546, test_loss: 1.0504, test_f1: 0.4801
 epoch: 88, train_loss: 1.0531, test_loss: 1.0493, test_f1: 0.4823
 epoch: 89, train_loss: 1.0564, test_loss: 1.0481, test_f1: 0.4841
 epoch: 90, train_loss: 1.0530, test_loss: 1.0455, test_f1: 0.4903
 epoch: 91, train_loss: 1.0453, test_loss: 1.0460, test_f1: 0.4875
 epoch: 92, train_loss: 1.0475, test_loss: 1.0455, test_f1: 0.4855
 epoch: 93, train_loss: 1.0571, test_loss: 1.0470, test_f1: 0.4838
 epoch: 94, train_loss: 1.0448, test_loss: 1.0448, test_f1: 0.4847
 epoch: 95, train_loss: 1.0541, test_loss: 1.0511, test_f1: 0.4830
 epoch: 96, train_loss: 1.0447, test_loss: 1.0434, test_f1: 0.4916
 epoch: 97, train_loss: 1.0405, test_loss: 1.0395, test_f1: 0.4911
 epoch: 98, train_loss: 1.0468, test_loss: 1.0420, test_f1: 0.4904
 epoch: 99, train_loss: 1.0480, test_loss: 1.0410, test_f1: 0.4865
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3210, test_loss: 1.3223, test_f1: 0.2274
 epoch: 1, train_loss: 1.3057, test_loss: 1.3095, test_f1: 0.2274
 epoch: 2, train_loss: 1.2937, test_loss: 1.2915, test_f1: 0.2274
 epoch: 3, train_loss: 1.2836, test_loss: 1.2758, test_f1: 0.2274
 epoch: 4, train_loss: 1.2753, test_loss: 1.2666, test_f1: 0.2448
 epoch: 5, train_loss: 1.2715, test_loss: 1.2587, test_f1: 0.2561
 epoch: 6, train_loss: 1.2671, test_loss: 1.2538, test_f1: 0.2643
 epoch: 7, train_loss: 1.2590, test_loss: 1.2455, test_f1: 0.2814
 epoch: 8, train_loss: 1.2537, test_loss: 1.2402, test_f1: 0.2962
 epoch: 9, train_loss: 1.2495, test_loss: 1.2337, test_f1: 0.3044
 epoch: 10, train_loss: 1.2462, test_loss: 1.2270, test_f1: 0.3173
 epoch: 11, train_loss: 1.2396, test_loss: 1.2228, test_f1: 0.3205
 epoch: 12, train_loss: 1.2320, test_loss: 1.2221, test_f1: 0.3308
 epoch: 13, train_loss: 1.2292, test_loss: 1.2167, test_f1: 0.3366
 epoch: 14, train_loss: 1.2219, test_loss: 1.2112, test_f1: 0.3462
 epoch: 15, train_loss: 1.2152, test_loss: 1.2067, test_f1: 0.3559
 epoch: 16, train_loss: 1.2171, test_loss: 1.2041, test_f1: 0.3688
 epoch: 17, train_loss: 1.2083, test_loss: 1.1985, test_f1: 0.3803
 epoch: 18, train_loss: 1.2108, test_loss: 1.1942, test_f1: 0.3795
 epoch: 19, train_loss: 1.2082, test_loss: 1.1921, test_f1: 0.3880
 epoch: 20, train_loss: 1.1990, test_loss: 1.1867, test_f1: 0.3924
 epoch: 21, train_loss: 1.1991, test_loss: 1.1823, test_f1: 0.3930
 epoch: 22, train_loss: 1.1919, test_loss: 1.1752, test_f1: 0.3962
 epoch: 23, train_loss: 1.1910, test_loss: 1.1727, test_f1: 0.3883
 epoch: 24, train_loss: 1.1871, test_loss: 1.1690, test_f1: 0.3947
 epoch: 25, train_loss: 1.1795, test_loss: 1.1648, test_f1: 0.3974
 epoch: 26, train_loss: 1.1788, test_loss: 1.1597, test_f1: 0.3985
 epoch: 27, train_loss: 1.1733, test_loss: 1.1596, test_f1: 0.3992
 epoch: 28, train_loss: 1.1667, test_loss: 1.1524, test_f1: 0.4042
 epoch: 29, train_loss: 1.1660, test_loss: 1.1517, test_f1: 0.4089
 epoch: 30, train_loss: 1.1594, test_loss: 1.1477, test_f1: 0.4087
 epoch: 31, train_loss: 1.1566, test_loss: 1.1434, test_f1: 0.4101
 epoch: 32, train_loss: 1.1559, test_loss: 1.1359, test_f1: 0.4136
 epoch: 33, train_loss: 1.1518, test_loss: 1.1338, test_f1: 0.4203
 epoch: 34, train_loss: 1.1453, test_loss: 1.1333, test_f1: 0.4162
 epoch: 35, train_loss: 1.1483, test_loss: 1.1312, test_f1: 0.4189
 epoch: 36, train_loss: 1.1401, test_loss: 1.1217, test_f1: 0.4277
 epoch: 37, train_loss: 1.1393, test_loss: 1.1134, test_f1: 0.4300
 epoch: 38, train_loss: 1.1281, test_loss: 1.1203, test_f1: 0.4251
 epoch: 39, train_loss: 1.1360, test_loss: 1.1066, test_f1: 0.4319
 epoch: 40, train_loss: 1.1220, test_loss: 1.1137, test_f1: 0.4255
 epoch: 41, train_loss: 1.1263, test_loss: 1.1077, test_f1: 0.4239
 epoch: 42, train_loss: 1.1255, test_loss: 1.1077, test_f1: 0.4359
 epoch: 43, train_loss: 1.1190, test_loss: 1.0971, test_f1: 0.4445
 epoch: 44, train_loss: 1.1191, test_loss: 1.0955, test_f1: 0.4534
 epoch: 45, train_loss: 1.1143, test_loss: 1.1031, test_f1: 0.4356
 epoch: 46, train_loss: 1.1110, test_loss: 1.0935, test_f1: 0.4445
 epoch: 47, train_loss: 1.1085, test_loss: 1.0856, test_f1: 0.4524
 epoch: 48, train_loss: 1.1107, test_loss: 1.0874, test_f1: 0.4660
 epoch: 49, train_loss: 1.1123, test_loss: 1.0932, test_f1: 0.4388
 epoch: 50, train_loss: 1.1133, test_loss: 1.0822, test_f1: 0.4633
 epoch: 51, train_loss: 1.0917, test_loss: 1.0788, test_f1: 0.4739
 epoch: 52, train_loss: 1.0961, test_loss: 1.0812, test_f1: 0.4598
 epoch: 53, train_loss: 1.0984, test_loss: 1.0810, test_f1: 0.4579
 epoch: 54, train_loss: 1.0886, test_loss: 1.0795, test_f1: 0.4447
 epoch: 55, train_loss: 1.0913, test_loss: 1.0813, test_f1: 0.4467
 epoch: 56, train_loss: 1.0865, test_loss: 1.0771, test_f1: 0.4478
 epoch: 57, train_loss: 1.0880, test_loss: 1.0736, test_f1: 0.4648
 epoch: 58, train_loss: 1.0954, test_loss: 1.0724, test_f1: 0.4722
 epoch: 59, train_loss: 1.0810, test_loss: 1.0699, test_f1: 0.4769
 epoch: 60, train_loss: 1.0856, test_loss: 1.0679, test_f1: 0.4551
 epoch: 61, train_loss: 1.0842, test_loss: 1.0684, test_f1: 0.4752
 epoch: 62, train_loss: 1.0772, test_loss: 1.0687, test_f1: 0.4710
 epoch: 63, train_loss: 1.0810, test_loss: 1.0703, test_f1: 0.4791
 epoch: 64, train_loss: 1.0747, test_loss: 1.0656, test_f1: 0.4765
 epoch: 65, train_loss: 1.0728, test_loss: 1.0692, test_f1: 0.4854
 epoch: 66, train_loss: 1.0841, test_loss: 1.0673, test_f1: 0.4798
 epoch: 67, train_loss: 1.0790, test_loss: 1.0669, test_f1: 0.4753
 epoch: 68, train_loss: 1.0767, test_loss: 1.0702, test_f1: 0.4683
 epoch: 69, train_loss: 1.0749, test_loss: 1.0626, test_f1: 0.4757
 epoch: 70, train_loss: 1.0726, test_loss: 1.0665, test_f1: 0.4823
 epoch: 71, train_loss: 1.0715, test_loss: 1.0630, test_f1: 0.4750
 epoch: 72, train_loss: 1.0619, test_loss: 1.0665, test_f1: 0.4683
 epoch: 73, train_loss: 1.0786, test_loss: 1.0617, test_f1: 0.4789
 epoch: 74, train_loss: 1.0736, test_loss: 1.0662, test_f1: 0.4733
 epoch: 75, train_loss: 1.0654, test_loss: 1.0655, test_f1: 0.4831
 epoch: 76, train_loss: 1.0685, test_loss: 1.0683, test_f1: 0.4756
 epoch: 77, train_loss: 1.0710, test_loss: 1.0642, test_f1: 0.4813
 epoch: 78, train_loss: 1.0694, test_loss: 1.0611, test_f1: 0.4737
 epoch: 79, train_loss: 1.0663, test_loss: 1.0646, test_f1: 0.4780
 epoch: 80, train_loss: 1.0651, test_loss: 1.0624, test_f1: 0.4757
 epoch: 81, train_loss: 1.0617, test_loss: 1.0664, test_f1: 0.4780
 epoch: 82, train_loss: 1.0641, test_loss: 1.0682, test_f1: 0.4712
 epoch: 83, train_loss: 1.0633, test_loss: 1.0688, test_f1: 0.4617
 epoch: 84, train_loss: 1.0546, test_loss: 1.0609, test_f1: 0.4766
 epoch: 85, train_loss: 1.0655, test_loss: 1.0588, test_f1: 0.4889
 epoch: 86, train_loss: 1.0675, test_loss: 1.0592, test_f1: 0.4774
 epoch: 87, train_loss: 1.0648, test_loss: 1.0571, test_f1: 0.4744
 epoch: 88, train_loss: 1.0584, test_loss: 1.0652, test_f1: 0.4806
 epoch: 89, train_loss: 1.0576, test_loss: 1.0609, test_f1: 0.4900
 epoch: 90, train_loss: 1.0556, test_loss: 1.0619, test_f1: 0.4841
 epoch: 91, train_loss: 1.0500, test_loss: 1.0610, test_f1: 0.4806
 epoch: 92, train_loss: 1.0529, test_loss: 1.0622, test_f1: 0.4743
 epoch: 93, train_loss: 1.0464, test_loss: 1.0604, test_f1: 0.4695
 epoch: 94, train_loss: 1.0434, test_loss: 1.0563, test_f1: 0.4781
 epoch: 95, train_loss: 1.0495, test_loss: 1.0621, test_f1: 0.4656
 epoch: 96, train_loss: 1.0560, test_loss: 1.0579, test_f1: 0.4857
 epoch: 97, train_loss: 1.0482, test_loss: 1.0568, test_f1: 0.4739
 epoch: 98, train_loss: 1.0468, test_loss: 1.0553, test_f1: 0.4835
 epoch: 99, train_loss: 1.0592, test_loss: 1.0523, test_f1: 0.4774
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3012, test_loss: 1.3042, test_f1: 0.2274
 epoch: 1, train_loss: 1.2842, test_loss: 1.2821, test_f1: 0.2274
 epoch: 2, train_loss: 1.2776, test_loss: 1.2686, test_f1: 0.2325
 epoch: 3, train_loss: 1.2666, test_loss: 1.2631, test_f1: 0.2315
 epoch: 4, train_loss: 1.2622, test_loss: 1.2549, test_f1: 0.2494
 epoch: 5, train_loss: 1.2587, test_loss: 1.2476, test_f1: 0.2539
 epoch: 6, train_loss: 1.2485, test_loss: 1.2404, test_f1: 0.2611
 epoch: 7, train_loss: 1.2459, test_loss: 1.2363, test_f1: 0.2806
 epoch: 8, train_loss: 1.2400, test_loss: 1.2326, test_f1: 0.3093
 epoch: 9, train_loss: 1.2350, test_loss: 1.2250, test_f1: 0.2967
 epoch: 10, train_loss: 1.2360, test_loss: 1.2227, test_f1: 0.3151
 epoch: 11, train_loss: 1.2283, test_loss: 1.2169, test_f1: 0.3037
 epoch: 12, train_loss: 1.2204, test_loss: 1.2132, test_f1: 0.3080
 epoch: 13, train_loss: 1.2217, test_loss: 1.2073, test_f1: 0.3231
 epoch: 14, train_loss: 1.2154, test_loss: 1.2035, test_f1: 0.3203
 epoch: 15, train_loss: 1.2148, test_loss: 1.2013, test_f1: 0.3175
 epoch: 16, train_loss: 1.2144, test_loss: 1.1962, test_f1: 0.3143
 epoch: 17, train_loss: 1.2045, test_loss: 1.1935, test_f1: 0.3244
 epoch: 18, train_loss: 1.2022, test_loss: 1.1907, test_f1: 0.3239
 epoch: 19, train_loss: 1.2033, test_loss: 1.1869, test_f1: 0.3296
 epoch: 20, train_loss: 1.2034, test_loss: 1.1850, test_f1: 0.3406
 epoch: 21, train_loss: 1.1962, test_loss: 1.1806, test_f1: 0.3515
 epoch: 22, train_loss: 1.1900, test_loss: 1.1796, test_f1: 0.3626
