STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1794, test_loss: 1.3529, test_f1: 0.1414
 epoch: 69, train_loss: 0.2329, test_loss: 2.2263, test_f1: 0.6232
 epoch: 70, train_loss: 0.2708, test_loss: 2.0413, test_f1: 0.6410
 epoch: 71, train_loss: 0.2253, test_loss: 2.2627, test_f1: 0.6399
 epoch: 72, train_loss: 0.1842, test_loss: 2.5340, test_f1: 0.6284
 epoch: 73, train_loss: 0.2033, test_loss: 2.5233, test_f1: 0.6555
 epoch: 74, train_loss: 0.2232, test_loss: 2.3092, test_f1: 0.6694
 epoch: 75, train_loss: 0.1978, test_loss: 2.3160, test_f1: 0.6598
 epoch: 76, train_loss: 0.2063, test_loss: 2.4396, test_f1: 0.6348
 epoch: 77, train_loss: 0.2039, test_loss: 2.1930, test_f1: 0.6347
 epoch: 78, train_loss: 0.1844, test_loss: 2.6302, test_f1: 0.6452
 epoch: 79, train_loss: 0.2057, test_loss: 2.1211, test_f1: 0.6592
 epoch: 80, train_loss: 0.2220, test_loss: 2.1028, test_f1: 0.6427
 epoch: 81, train_loss: 0.1859, test_loss: 2.2866, test_f1: 0.6427
 epoch: 82, train_loss: 0.1923, test_loss: 2.3633, test_f1: 0.6359
 epoch: 83, train_loss: 0.1919, test_loss: 2.4223, test_f1: 0.6300
 epoch: 84, train_loss: 0.2133, test_loss: 2.4201, test_f1: 0.6019
 epoch: 85, train_loss: 0.2207, test_loss: 2.3864, test_f1: 0.6294
 epoch: 86, train_loss: 0.1956, test_loss: 2.4879, test_f1: 0.6312
 epoch: 87, train_loss: 0.1741, test_loss: 2.4062, test_f1: 0.6344
 epoch: 88, train_loss: 0.1738, test_loss: 2.7959, test_f1: 0.6515
 epoch: 89, train_loss: 0.2259, test_loss: 2.2404, test_f1: 0.6572
 epoch: 90, train_loss: 0.2049, test_loss: 2.3936, test_f1: 0.6116
 epoch: 91, train_loss: 0.1635, test_loss: 2.4273, test_f1: 0.6386
 epoch: 92, train_loss: 0.1861, test_loss: 2.6609, test_f1: 0.6306
 epoch: 93, train_loss: 0.1531, test_loss: 2.1911, test_f1: 0.6619
 epoch: 94, train_loss: 0.1778, test_loss: 2.2266, test_f1: 0.6305
 epoch: 95, train_loss: 0.1659, test_loss: 2.7533, test_f1: 0.6344
 epoch: 96, train_loss: 0.1714, test_loss: 2.7519, test_f1: 0.6249
 epoch: 97, train_loss: 0.1381, test_loss: 2.7144, test_f1: 0.6612
 epoch: 98, train_loss: 0.1768, test_loss: 2.6259, test_f1: 0.6973
 epoch: 99, train_loss: 0.1714, test_loss: 2.5824, test_f1: 0.6462
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2208, test_loss: 1.2504, test_f1: 0.3134
 epoch: 1, train_loss: 0.9862, test_loss: 1.0953, test_f1: 0.4951
 epoch: 2, train_loss: 0.8928, test_loss: 1.0883, test_f1: 0.3945
 epoch: 3, train_loss: 0.8314, test_loss: 1.1015, test_f1: 0.4645
 epoch: 4, train_loss: 0.8541, test_loss: 1.0176, test_f1: 0.5588
 epoch: 5, train_loss: 0.7995, test_loss: 1.0775, test_f1: 0.5345
 epoch: 6, train_loss: 0.8139, test_loss: 1.3625, test_f1: 0.4586
 epoch: 7, train_loss: 0.8083, test_loss: 1.1603, test_f1: 0.5808
 epoch: 8, train_loss: 0.7845, test_loss: 1.0272, test_f1: 0.5844
 epoch: 9, train_loss: 0.7811, test_loss: 1.0198, test_f1: 0.5877
 epoch: 10, train_loss: 0.7939, test_loss: 1.2389, test_f1: 0.4956
 epoch: 11, train_loss: 0.7642, test_loss: 1.2850, test_f1: 0.5441
 epoch: 12, train_loss: 0.7350, test_loss: 0.9939, test_f1: 0.6343
 epoch: 13, train_loss: 0.7352, test_loss: 1.1323, test_f1: 0.5729
 epoch: 14, train_loss: 0.7350, test_loss: 1.2387, test_f1: 0.5377
 epoch: 15, train_loss: 0.7299, test_loss: 1.1708, test_f1: 0.5004
 epoch: 16, train_loss: 0.7235, test_loss: 1.1166, test_f1: 0.5608
 epoch: 17, train_loss: 0.7763, test_loss: 1.1991, test_f1: 0.5788
 epoch: 18, train_loss: 0.7193, test_loss: 1.0846, test_f1: 0.5478
 epoch: 19, train_loss: 0.6788, test_loss: 1.0343, test_f1: 0.5898
 epoch: 20, train_loss: 0.6655, test_loss: 1.2088, test_f1: 0.5761
 epoch: 21, train_loss: 0.6884, test_loss: 1.1669, test_f1: 0.5536
 epoch: 22, train_loss: 0.7432, test_loss: 1.1667, test_f1: 0.5635
 epoch: 23, train_loss: 0.7108, test_loss: 1.3089, test_f1: 0.6268
 epoch: 24, train_loss: 0.6769, test_loss: 1.0034, test_f1: 0.6195
 epoch: 25, train_loss: 0.6919, test_loss: 1.1421, test_f1: 0.5746
 epoch: 26, train_loss: 0.6703, test_loss: 1.0094, test_f1: 0.5855
 epoch: 27, train_loss: 0.6541, test_loss: 1.4943, test_f1: 0.5873
 epoch: 28, train_loss: 0.6304, test_loss: 1.0390, test_f1: 0.6323
 epoch: 29, train_loss: 0.6599, test_loss: 1.2600, test_f1: 0.5410
 epoch: 30, train_loss: 0.6388, test_loss: 1.1094, test_f1: 0.6220
 epoch: 31, train_loss: 0.6237, test_loss: 1.1747, test_f1: 0.6213
 epoch: 32, train_loss: 0.6329, test_loss: 1.6950, test_f1: 0.5549
 epoch: 33, train_loss: 0.6593, test_loss: 1.1574, test_f1: 0.5769
 epoch: 34, train_loss: 0.6118, test_loss: 1.0870, test_f1: 0.5233
 epoch: 35, train_loss: 0.6034, test_loss: 1.2662, test_f1: 0.6127
 epoch: 36, train_loss: 0.5739, test_loss: 1.1894, test_f1: 0.5978
 epoch: 37, train_loss: 0.5924, test_loss: 1.5811, test_f1: 0.5272
 epoch: 38, train_loss: 0.5805, test_loss: 1.4639, test_f1: 0.5425
 epoch: 39, train_loss: 0.6075, test_loss: 1.1181, test_f1: 0.5863
 epoch: 40, train_loss: 0.5913, test_loss: 1.2249, test_f1: 0.6069
 epoch: 41, train_loss: 0.5526, test_loss: 1.1881, test_f1: 0.6795
 epoch: 42, train_loss: 0.5470, test_loss: 1.3102, test_f1: 0.6717
 epoch: 43, train_loss: 0.5849, test_loss: 1.0564, test_f1: 0.6132
 epoch: 44, train_loss: 0.5614, test_loss: 1.0694, test_f1: 0.6142
 epoch: 45, train_loss: 0.5473, test_loss: 1.3199, test_f1: 0.6218
 epoch: 46, train_loss: 0.5343, test_loss: 1.5042, test_f1: 0.5412
 epoch: 47, train_loss: 0.5533, test_loss: 1.3856, test_f1: 0.5627
 epoch: 48, train_loss: 0.5694, test_loss: 1.2222, test_f1: 0.5907
 epoch: 49, train_loss: 0.5488, test_loss: 1.3535, test_f1: 0.5503
 epoch: 50, train_loss: 0.5057, test_loss: 1.2032, test_f1: 0.6041
 epoch: 51, train_loss: 0.4895, test_loss: 1.1237, test_f1: 0.5958
 epoch: 52, train_loss: 0.4462, test_loss: 1.3522, test_f1: 0.6216
 epoch: 53, train_loss: 0.4310, test_loss: 1.6891, test_f1: 0.5473
 epoch: 54, train_loss: 0.4258, test_loss: 1.3155, test_f1: 0.6192
 epoch: 55, train_loss: 0.3848, test_loss: 1.5915, test_f1: 0.6044
 epoch: 56, train_loss: 0.3846, test_loss: 1.4592, test_f1: 0.6160
 epoch: 57, train_loss: 0.3965, test_loss: 1.6953, test_f1: 0.6163
 epoch: 58, train_loss: 0.3881, test_loss: 1.6689, test_f1: 0.6338
 epoch: 59, train_loss: 0.3594, test_loss: 1.3842, test_f1: 0.6224
 epoch: 60, train_loss: 0.3450, test_loss: 2.0324, test_f1: 0.5994
 epoch: 61, train_loss: 0.3709, test_loss: 1.8088, test_f1: 0.5944
 epoch: 62, train_loss: 0.3515, test_loss: 1.8952, test_f1: 0.6091
 epoch: 63, train_loss: 0.3449, test_loss: 1.4399, test_f1: 0.6462
 epoch: 64, train_loss: 0.3525, test_loss: 1.6918, test_f1: 0.6050
 epoch: 65, train_loss: 0.3294, test_loss: 1.8710, test_f1: 0.6086
 epoch: 66, train_loss: 0.3273, test_loss: 1.7081, test_f1: 0.6134
 epoch: 67, train_loss: 0.3459, test_loss: 1.4959, test_f1: 0.6380
 epoch: 68, train_loss: 0.3407, test_loss: 2.0071, test_f1: 0.5971
 epoch: 69, train_loss: 0.2971, test_loss: 2.0391, test_f1: 0.5957
 epoch: 70, train_loss: 0.3301, test_loss: 1.9223, test_f1: 0.6031
 epoch: 71, train_loss: 0.3176, test_loss: 1.8535, test_f1: 0.6184
 epoch: 72, train_loss: 0.3419, test_loss: 1.5963, test_f1: 0.6027
 epoch: 73, train_loss: 0.2909, test_loss: 2.2983, test_f1: 0.5814
 epoch: 74, train_loss: 0.2815, test_loss: 1.8585, test_f1: 0.6573
 epoch: 75, train_loss: 0.2619, test_loss: 1.8617, test_f1: 0.6043
 epoch: 76, train_loss: 0.2809, test_loss: 2.0405, test_f1: 0.6599
 epoch: 77, train_loss: 0.2710, test_loss: 1.9364, test_f1: 0.6577
 epoch: 78, train_loss: 0.2880, test_loss: 1.6797, test_f1: 0.6376
 epoch: 79, train_loss: 0.2864, test_loss: 1.6142, test_f1: 0.6174
 epoch: 80, train_loss: 0.2773, test_loss: 2.0431, test_f1: 0.6274
 epoch: 81, train_loss: 0.2877, test_loss: 1.8014, test_f1: 0.6064
 epoch: 82, train_loss: 0.2846, test_loss: 1.8612, test_f1: 0.5933
 epoch: 83, train_loss: 0.2708, test_loss: 2.1646, test_f1: 0.5815
 epoch: 84, train_loss: 0.2394, test_loss: 1.9727, test_f1: 0.6044
 epoch: 85, train_loss: 0.2654, test_loss: 1.9621, test_f1: 0.6026
 epoch: 86, train_loss: 0.2568, test_loss: 1.8628, test_f1: 0.6046
 epoch: 87, train_loss: 0.2258, test_loss: 2.2869, test_f1: 0.6401
 epoch: 88, train_loss: 0.2557, test_loss: 1.8621, test_f1: 0.6488
 epoch: 89, train_loss: 0.2305, test_loss: 1.8682, test_f1: 0.6401
 epoch: 90, train_loss: 0.1760, test_loss: 1.9702, test_f1: 0.6418
 epoch: 91, train_loss: 0.2019, test_loss: 1.9782, test_f1: 0.6361
 epoch: 92, train_loss: 0.2113, test_loss: 2.2635, test_f1: 0.5930
 epoch: 93, train_loss: 0.1882, test_loss: 2.2441, test_f1: 0.6607
 epoch: 94, train_loss: 0.2175, test_loss: 2.5805, test_f1: 0.5925
 epoch: 95, train_loss: 0.1911, test_loss: 2.2549, test_f1: 0.6405
 epoch: 96, train_loss: 0.2241, test_loss: 2.0855, test_f1: 0.6176
 epoch: 97, train_loss: 0.2216, test_loss: 1.9788, test_f1: 0.6075
 epoch: 98, train_loss: 0.1843, test_loss: 1.9966, test_f1: 0.6350
 epoch: 99, train_loss: 0.2190, test_loss: 2.3909, test_f1: 0.6185
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2126, test_loss: 1.7075, test_f1: 0.3272
 epoch: 1, train_loss: 0.9431, test_loss: 1.0411, test_f1: 0.5415
 epoch: 2, train_loss: 0.8971, test_loss: 1.2782, test_f1: 0.3532
 epoch: 3, train_loss: 0.8697, test_loss: 1.0106, test_f1: 0.5854
 epoch: 4, train_loss: 0.8286, test_loss: 1.5629, test_f1: 0.4216
 epoch: 5, train_loss: 0.8063, test_loss: 1.1433, test_f1: 0.5391
 epoch: 6, train_loss: 0.7732, test_loss: 1.1552, test_f1: 0.4880
 epoch: 7, train_loss: 0.7779, test_loss: 1.2563, test_f1: 0.5628
 epoch: 8, train_loss: 0.7710, test_loss: 1.1784, test_f1: 0.5562
 epoch: 9, train_loss: 0.7696, test_loss: 0.9778, test_f1: 0.6437
 epoch: 10, train_loss: 0.7552, test_loss: 5.5962, test_f1: 0.2877
 epoch: 11, train_loss: 0.7299, test_loss: 1.3443, test_f1: 0.5600
 epoch: 12, train_loss: 0.7491, test_loss: 1.1428, test_f1: 0.5769
 epoch: 13, train_loss: 0.7570, test_loss: 1.1717, test_f1: 0.6007
 epoch: 14, train_loss: 0.7462, test_loss: 1.0367, test_f1: 0.5701
 epoch: 15, train_loss: 0.7160, test_loss: 1.0941, test_f1: 0.5819
 epoch: 16, train_loss: 0.6909, test_loss: 1.7335, test_f1: 0.5767
 epoch: 17, train_loss: 0.6976, test_loss: 1.0765, test_f1: 0.6348
 epoch: 18, train_loss: 0.7014, test_loss: 1.1841, test_f1: 0.5403
 epoch: 19, train_loss: 0.6925, test_loss: 1.2628, test_f1: 0.6232
 epoch: 20, train_loss: 0.6697, test_loss: 1.3075, test_f1: 0.5313
 epoch: 21, train_loss: 0.6367, test_loss: 1.1961, test_f1: 0.5061
 epoch: 22, train_loss: 0.6513, test_loss: 1.2462, test_f1: 0.5165
 epoch: 23, train_loss: 0.6391, test_loss: 1.3420, test_f1: 0.5920
 epoch: 24, train_loss: 0.6457, test_loss: 1.0529, test_f1: 0.6129
 epoch: 25, train_loss: 0.6057, test_loss: 1.2611, test_f1: 0.5756
 epoch: 26, train_loss: 0.6073, test_loss: 1.2263, test_f1: 0.6544
 epoch: 27, train_loss: 0.5865, test_loss: 2.0337, test_f1: 0.5152
 epoch: 28, train_loss: 0.6113, test_loss: 1.2426, test_f1: 0.5931
 epoch: 29, train_loss: 0.6503, test_loss: 1.1866, test_f1: 0.5906
 epoch: 30, train_loss: 0.5787, test_loss: 1.2055, test_f1: 0.6309
 epoch: 31, train_loss: 0.5703, test_loss: 1.5019, test_f1: 0.5923
 epoch: 32, train_loss: 0.5379, test_loss: 1.2053, test_f1: 0.6367
 epoch: 33, train_loss: 0.5823, test_loss: 1.3198, test_f1: 0.6078
 epoch: 34, train_loss: 0.5830, test_loss: 1.1435, test_f1: 0.5856
 epoch: 35, train_loss: 0.5853, test_loss: 1.4901, test_f1: 0.6178
 epoch: 36, train_loss: 0.5510, test_loss: 1.1328, test_f1: 0.6310
 epoch: 37, train_loss: 0.6080, test_loss: 1.1457, test_f1: 0.5819
 epoch: 38, train_loss: 0.5927, test_loss: 1.3586, test_f1: 0.5913
 epoch: 39, train_loss: 0.5842, test_loss: 0.9943, test_f1: 0.6460
 epoch: 40, train_loss: 0.5594, test_loss: 1.2610, test_f1: 0.6048
 epoch: 41, train_loss: 0.5438, test_loss: 1.1009, test_f1: 0.6646
 epoch: 42, train_loss: 0.5485, test_loss: 1.2637, test_f1: 0.6249
 epoch: 43, train_loss: 0.5149, test_loss: 1.2646, test_f1: 0.6738
 epoch: 44, train_loss: 0.5108, test_loss: 1.6035, test_f1: 0.6076
 epoch: 45, train_loss: 0.5123, test_loss: 1.2615, test_f1: 0.6334
 epoch: 46, train_loss: 0.4763, test_loss: 1.4652, test_f1: 0.6180
 epoch: 47, train_loss: 0.5352, test_loss: 1.2805, test_f1: 0.5877
 epoch: 48, train_loss: 0.5095, test_loss: 1.1538, test_f1: 0.6817
 epoch: 49, train_loss: 0.5255, test_loss: 1.5383, test_f1: 0.5924
 epoch: 50, train_loss: 0.4991, test_loss: 1.4284, test_f1: 0.5578
 epoch: 51, train_loss: 0.4532, test_loss: 1.3364, test_f1: 0.6502
 epoch: 52, train_loss: 0.4293, test_loss: 1.5898, test_f1: 0.6234
 epoch: 53, train_loss: 0.4113, test_loss: 1.6402, test_f1: 0.6576
 epoch: 54, train_loss: 0.3707, test_loss: 1.4883, test_f1: 0.6452
 epoch: 55, train_loss: 0.3699, test_loss: 1.6283, test_f1: 0.6454
 epoch: 56, train_loss: 0.3880, test_loss: 1.4743, test_f1: 0.6433
 epoch: 57, train_loss: 0.3855, test_loss: 1.5495, test_f1: 0.6560
 epoch: 58, train_loss: 0.3618, test_loss: 1.6499, test_f1: 0.6457
 epoch: 59, train_loss: 0.3656, test_loss: 1.5160, test_f1: 0.6234
 epoch: 60, train_loss: 0.3529, test_loss: 1.7321, test_f1: 0.6326
 epoch: 61, train_loss: 0.3450, test_loss: 1.6612, test_f1: 0.6527
 epoch: 62, train_loss: 0.3189, test_loss: 1.4919, test_f1: 0.6793
 epoch: 63, train_loss: 0.3259, test_loss: 1.7103, test_f1: 0.6604
 epoch: 64, train_loss: 0.3183, test_loss: 1.7336, test_f1: 0.6359
 epoch: 65, train_loss: 0.2884, test_loss: 1.9654, test_f1: 0.6436
 epoch: 66, train_loss: 0.3164, test_loss: 1.6355, test_f1: 0.6230
 epoch: 67, train_loss: 0.3304, test_loss: 1.6761, test_f1: 0.6610
 epoch: 68, train_loss: 0.2925, test_loss: 1.5907, test_f1: 0.6763
 epoch: 69, train_loss: 0.2639, test_loss: 1.7009, test_f1: 0.6578
 epoch: 70, train_loss: 0.3350, test_loss: 1.6622, test_f1: 0.6472
 epoch: 71, train_loss: 0.3119, test_loss: 1.7786, test_f1: 0.6934
 epoch: 72, train_loss: 0.2939, test_loss: 1.7151, test_f1: 0.6143
 epoch: 73, train_loss: 0.2824, test_loss: 1.7653, test_f1: 0.6675
 epoch: 74, train_loss: 0.2641, test_loss: 1.8050, test_f1: 0.6877
 epoch: 75, train_loss: 0.3165, test_loss: 2.1733, test_f1: 0.6231
 epoch: 76, train_loss: 0.2347, test_loss: 2.0699, test_f1: 0.6639
 epoch: 77, train_loss: 0.2661, test_loss: 2.0499, test_f1: 0.6035
 epoch: 78, train_loss: 0.2555, test_loss: 1.7443, test_f1: 0.6364
 epoch: 79, train_loss: 0.2832, test_loss: 1.9918, test_f1: 0.6200
 epoch: 80, train_loss: 0.2817, test_loss: 1.9286, test_f1: 0.6667
 epoch: 81, train_loss: 0.2582, test_loss: 2.2098, test_f1: 0.6462
 epoch: 82, train_loss: 0.2488, test_loss: 2.0377, test_f1: 0.6043
 epoch: 83, train_loss: 0.2359, test_loss: 2.2731, test_f1: 0.6887
 epoch: 84, train_loss: 0.2927, test_loss: 1.9179, test_f1: 0.6356
 epoch: 85, train_loss: 0.2139, test_loss: 2.3157, test_f1: 0.6307
 epoch: 86, train_loss: 0.2285, test_loss: 2.2775, test_f1: 0.6356
 epoch: 87, train_loss: 0.2719, test_loss: 1.7295, test_f1: 0.6691
 epoch: 88, train_loss: 0.2149, test_loss: 2.0620, test_f1: 0.6314
 epoch: 89, train_loss: 0.2065, test_loss: 2.2488, test_f1: 0.6231
 epoch: 90, train_loss: 0.2182, test_loss: 2.5915, test_f1: 0.6855
 epoch: 91, train_loss: 0.2328, test_loss: 2.7394, test_f1: 0.6543
 epoch: 92, train_loss: 0.2464, test_loss: 2.4346, test_f1: 0.6387
 epoch: 93, train_loss: 0.2231, test_loss: 2.0885, test_f1: 0.6336
 epoch: 94, train_loss: 0.2001, test_loss: 2.2315, test_f1: 0.6296
 epoch: 95, train_loss: 0.2498, test_loss: 2.2533, test_f1: 0.6862
 epoch: 96, train_loss: 0.2400, test_loss: 2.1628, test_f1: 0.6443
 epoch: 97, train_loss: 0.1950, test_loss: 2.5630, test_f1: 0.6450
 epoch: 98, train_loss: 0.1757, test_loss: 2.4789, test_f1: 0.6566
 epoch: 99, train_loss: 0.1877, test_loss: 2.5313, test_f1: 0.7103
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2044, test_loss: 1.2696, test_f1: 0.3326
 epoch: 1, train_loss: 0.9390, test_loss: 1.1855, test_f1: 0.5050
 epoch: 2, train_loss: 0.8999, test_loss: 1.0574, test_f1: 0.5397
 epoch: 3, train_loss: 0.8560, test_loss: 1.0465, test_f1: 0.5409
 epoch: 4, train_loss: 0.8225, test_loss: 1.1517, test_f1: 0.4852
 epoch: 5, train_loss: 0.7915, test_loss: 1.0567, test_f1: 0.5640
 epoch: 6, train_loss: 0.7740, test_loss: 1.2015, test_f1: 0.6020
 epoch: 7, train_loss: 0.7416, test_loss: 1.3282, test_f1: 0.5029
 epoch: 8, train_loss: 0.7644, test_loss: 1.1095, test_f1: 0.5933
 epoch: 9, train_loss: 0.7322, test_loss: 1.2196, test_f1: 0.5189
 epoch: 10, train_loss: 0.7121, test_loss: 1.0533, test_f1: 0.6608
 epoch: 11, train_loss: 0.6953, test_loss: 0.9291, test_f1: 0.6823
 epoch: 12, train_loss: 0.6804, test_loss: 1.1860, test_f1: 0.5648
 epoch: 13, train_loss: 0.6674, test_loss: 1.0795, test_f1: 0.6208
 epoch: 14, train_loss: 0.6483, test_loss: 1.7097, test_f1: 0.4938
 epoch: 15, train_loss: 0.6943, test_loss: 1.3866, test_f1: 0.4753
 epoch: 16, train_loss: 0.6462, test_loss: 1.2491, test_f1: 0.6554
 epoch: 17, train_loss: 0.6155, test_loss: 1.1419, test_f1: 0.5134
 epoch: 18, train_loss: 0.6091, test_loss: 1.1123, test_f1: 0.6215
 epoch: 19, train_loss: 0.6328, test_loss: 1.0807, test_f1: 0.6246
 epoch: 20, train_loss: 0.6451, test_loss: 0.9453, test_f1: 0.6552
 epoch: 21, train_loss: 0.5865, test_loss: 1.0541, test_f1: 0.6155
 epoch: 22, train_loss: 0.6163, test_loss: 1.2389, test_f1: 0.6517
