global_epoch,train_loss,val_loss,val_acc,val_f1
80,0.4841674026175119,1.0716011574927797,0.0,0.659905646714359
81,0.47532327738687385,0.8992596985882337,0.0,0.7074715486169464
82,0.4525506911551168,1.1050674120585124,0.0,0.6734380735976634
83,0.46536401294469165,0.9445258765074096,0.0,0.6853068066224292
84,0.4500265721862004,0.9019892548274768,0.0,0.6940119948160984
85,0.46245618843007047,0.9211706196444536,0.0,0.6894348610953983
86,0.4357843172891948,0.9292534744767714,0.0,0.6889670926329825
87,0.44225100401481127,0.9328092908746526,0.0,0.6839742972494404
88,0.4403085597550487,1.082319827789956,0.0,0.7104767213748587
89,0.43624085033790927,1.0866114974867367,0.0,0.6867193247108002
90,0.4542232376595037,0.937135884665992,0.0,0.6818431338699259
91,0.45462415739475104,1.1101739000766835,0.0,0.6678226665209458
92,0.43037568323393766,1.090179689105239,0.0,0.693343691447295
93,0.43628808257953716,0.9570009860586612,0.0,0.6665043133585504
94,0.42880068031705587,0.9582312501632294,0.0,0.6979497642289855
95,0.4409914333006852,1.0180794939081719,0.0,0.6779852875582176
96,0.4258940467477984,1.0639728958725083,0.0,0.6972653869762098
97,0.4161612790846436,1.0309151470238436,0.0,0.682224871821426
98,0.41544358840211176,0.876004960238229,0.0,0.6810330610033594
99,0.40581655253547844,1.1423754985169035,0.0,0.6768913079739008
100,1.0811540063945948,1.1062354849867224,0.0,0.3526043496951088
101,1.0144824467729223,1.031089450168835,0.0,0.4705030204682548
102,1.0067342036624114,1.0320896888173783,0.0,0.46775495546770945
103,0.9588683575240999,0.9810428957567148,0.0,0.5060188994512607
104,0.9365362923355703,0.9384243403766173,0.0,0.4771199546764567
105,0.9481341660592314,0.9691002859291455,0.0,0.48727727800156345
106,0.9239826187650564,0.9309615389956932,0.0,0.5040741877826553
107,0.9013609012370032,0.8847861504160203,0.0,0.5038807824727348
108,0.9086897125265584,0.980288663372644,0.0,0.5178273090963085
109,0.8973737347990425,0.8901346693647668,0.0,0.5166586744253879
110,0.8896686984555918,0.8461756424419141,0.0,0.5162244496137798
111,0.8764786556773537,0.839114667112382,0.0,0.5559286731155457
112,0.8644608273943064,0.8294402668098467,0.0,0.5323410341112497
113,0.8799467955230661,0.8371217786279412,0.0,0.5517310851448696
114,0.8514658226733666,0.8069731168994949,0.0,0.5856929797730797
115,0.847061881763068,0.8426442281574222,0.0,0.5323384170603449
116,0.8480859448428634,0.9670583835448497,0.0,0.5403050563615172
117,0.8421621902261041,0.790584336499514,0.0,0.5484996163642647
118,0.8166037168711876,0.8253948288324595,0.0,0.5459233983309991
119,0.8130241387878127,0.8258452674739468,0.0,0.5706108458311914
120,0.8073797875940967,0.8399733031613326,0.0,0.5451663996405003
121,0.8002162136476719,0.7870119198557897,0.0,0.5624236268579252
122,0.7858536869639289,0.7866137055922343,0.0,0.5522284497258888
123,0.800505254428128,0.9369474505701809,0.0,0.5119095954924819
124,0.79344525372064,0.8950485991529821,0.0,0.5753589770189251
125,0.7956809648440888,0.8166562479438512,0.0,0.5726129062922902
126,0.8261133109069125,0.812331700155921,0.0,0.558709569356221
127,0.808187941408613,0.8029663590956523,0.0,0.5421873619932273
128,0.7652332316361632,0.802899010074336,0.0,0.6154370149557605
129,0.7394865208492312,0.9480433892414644,0.0,0.5716788203569162
130,0.7636539059920951,0.8002019649983579,0.0,0.6031392357180252
131,0.7665987893930643,0.8174705302461664,0.0,0.6269868678928368
132,0.7727294536438332,0.8854166215756825,0.0,0.6053244217046615
133,0.7665750658063154,0.8656100505350893,0.0,0.6169316198437763
134,0.7483154185505781,0.8438233247040011,0.0,0.5908929014913171
135,0.7470845669223192,0.7731562562586286,0.0,0.620272784949263
136,0.7169713365220836,0.7541864307214182,0.0,0.6171240446685051
137,0.7284207811108997,0.8303596640873181,0.0,0.6379005637550081
138,0.7749407488586797,0.7318033461875104,0.0,0.6053744290931123
139,0.7525968724854412,0.7561052843188563,0.0,0.6544458007293653
140,0.7403656473784316,0.8396869934478832,0.0,0.6280313308400439
141,0.7364025078441669,0.775614999992064,0.0,0.5856475887035959
142,0.7226893623736952,0.8056431741015567,0.0,0.6317585129506345
143,0.7035018563806642,0.8039675097093515,0.0,0.6131471980566933
144,0.710563710896469,0.793323302663528,0.0,0.6415589961510432
145,0.704467057679194,0.745074963175095,0.0,0.6510782924145291
146,0.6875790170634175,0.7841218154762936,0.0,0.6125650431027511
147,0.6856975339650437,0.8322742340412546,0.0,0.6208541644221109
148,0.6794860236694331,0.8388108372970112,0.0,0.564553785847834
149,0.6976824440669317,0.9467799612816344,0.0,0.5730943981283168
150,0.6924242253649295,1.00372393024165,0.0,0.622856735088313
151,0.6400079745432846,0.7530946675203652,0.0,0.665181446641536
152,0.6181668236793059,0.8356510865772869,0.0,0.6524962073759203
153,0.6215401597744029,0.8901702224785555,0.0,0.6580531213281906
154,0.621395508917347,0.9188581764275301,0.0,0.6766146906953231
155,0.6180686599555614,0.8403816132962563,0.0,0.6658369005637712
156,0.6011742764540506,0.7974966412176759,0.0,0.651031150061607
157,0.5911635734714639,0.9717021540828912,0.0,0.6460086828049597
158,0.5726452205474621,0.8481077313704976,0.0,0.6485494798939414
159,0.5630710653001636,0.960624399478272,0.0,0.6793825831536714
160,0.5874523957369366,0.8662226521377022,0.0,0.6766330540632595
161,0.556987908229592,0.9104641943676816,0.0,0.6613282272734898
162,0.5543723858227014,0.8724199434825997,0.0,0.6702302174871746
163,0.5671655891432797,0.9426686059216799,0.0,0.6623033871618813
164,0.5713074247176356,0.8207566056127525,0.0,0.6706565655102313
165,0.5525174657905819,1.0433365904129426,0.0,0.6719038345608298
166,0.5279836425491771,1.0233857896592882,0.0,0.7032942725747829
167,0.5360789419125144,0.9311260692334908,0.0,0.6639594644045674
168,0.5436252427526643,0.9930386937820038,0.0,0.6786468852727114
169,0.5430758693299982,0.9889567022346154,0.0,0.6887361306486922
170,0.5293852880873527,1.0880785625313472,0.0,0.6639496901285681
171,0.5289523230803823,0.9024903024623862,0.0,0.6724899661969572
172,0.5286119638566826,0.9423248750943665,0.0,0.6662849401341253
173,0.5230749217796486,0.9255221357864127,0.0,0.6762130127555659
174,0.502012560446655,0.952723871731589,0.0,0.6969602127388044
175,0.5315989104799503,1.0074612107964553,0.0,0.6649759068572024
176,0.5067927728481947,0.8963321061280884,0.0,0.6813453058133909
177,0.5049785649830066,1.007432696948942,0.0,0.7037911541865284
178,0.49423333485686693,0.9878066290636717,0.0,0.6776957535742092
179,0.5162029437900862,0.9036796245169132,0.0,0.7044644981957566
180,0.5073003324315144,0.8472235343698632,0.0,0.680229721786274
181,0.4908424094863793,0.9746191845436186,0.0,0.6750488590383676
182,0.49205384742282227,0.9911038125942221,0.0,0.6741656392123556
183,0.46913223356393835,0.938014745148643,0.0,0.7032832669813311
184,0.4789797313565817,1.1023862581726507,0.0,0.6645063370417423
185,0.4965870326794286,1.0371259707367448,0.0,0.6605877012033347
186,0.49076670590848853,1.0294711989995717,0.0,0.673399238652857
187,0.48851735505446614,0.9768808130395046,0.0,0.6717390192243772
188,0.4642912186954449,1.0874232473666505,0.0,0.6862593018555614
189,0.48099549212705023,0.946831094457748,0.0,0.6950066026397005
190,0.4721269696331078,0.8883367576779485,0.0,0.674526632897909
191,0.46827128192827633,0.91661855796832,0.0,0.6699694695551115
192,0.4597939662614386,0.9260420280709053,0.0,0.6919201522550725
193,0.45544996006626837,0.9442579424973075,0.0,0.6762050841959595
194,0.4578080579697114,1.044568694229667,0.0,0.6967006417061603
195,0.4580869134756338,0.9264318294840783,0.0,0.6885473202473693
196,0.4493341601049049,1.136962192842019,0.0,0.6643125776380645
197,0.4720556798645993,1.0533146655305903,0.0,0.6818874163812163
198,0.44634708732014766,0.887264727418868,0.0,0.694431414481217
199,0.44851547556690047,0.9501807390938978,0.0,0.6919246995877731
200,1.1345937414876928,1.526399646244996,0.0,0.406893556028448
201,1.0478220701619707,1.0522184371948242,0.0,0.3689553620603357
202,1.0265455157519594,1.0103489106992176,0.0,0.45629281765342694
203,0.9794651806656064,1.0746047085340422,0.0,0.5292909033915004
204,0.9677022947830857,1.0620770555861452,0.0,0.5010492337945189
205,0.9469134932558747,0.9648346979849164,0.0,0.49196946542295356
206,0.9621309610214577,0.9206472085722794,0.0,0.5033676827868054
207,0.9468938341095181,0.9033028374890627,0.0,0.5137673799592894
208,0.9324966980340174,0.9684470990589042,0.0,0.4875278577995269
209,0.9230526976534461,0.985918340389892,0.0,0.5230533677680133
210,0.9014224389619275,1.0574202898264495,0.0,0.4882818615164436
211,0.8922160783465355,0.8612490173772718,0.0,0.555239618727192
212,0.8935407517397249,0.8968325912529695,0.0,0.5134718229049607
213,0.9237388408271163,0.9086417452945214,0.0,0.5185544560543225
214,0.8875056772904828,0.9722415662544557,0.0,0.4958301663321896
215,0.8713939232461703,1.0217383657505044,0.0,0.4716542322925302
216,0.8594486666503014,0.8809605377503884,0.0,0.5493590052631104
217,0.8565186355273465,0.925822882505737,0.0,0.5327065515055952
218,0.8415095652000766,0.932957243412099,0.0,0.5646365451264211
219,0.8474070563820254,0.9136988874304661,0.0,0.5485607268294532
220,0.8305405059713136,0.9548486141448326,0.0,0.5534017081904936
221,0.8270462647189312,0.8628909728769433,0.0,0.546086982578862
222,0.8347903646197863,0.8716498345629825,0.0,0.5721340340283771
223,0.8031964616335933,0.913383631559692,0.0,0.5596944961834941
224,0.8088088767323486,0.9221506626047986,0.0,0.549153053156699
225,0.817137045160715,1.0617447350323905,0.0,0.5418071120059554
226,0.7991701650311265,0.8841986475825028,0.0,0.5766604318250171
227,0.7693183101784855,0.8434788634027431,0.0,0.5877543455039044
228,0.797084357109949,0.8748299585166552,0.0,0.6206688031120471
229,0.779750591218304,0.8240688427683873,0.0,0.594270413161725
230,0.7698890415720219,0.8727609260144245,0.0,0.6180338714825712
231,0.7611158454331071,0.9978993440632561,0.0,0.5754556509481904
232,0.8016221204656373,1.0941455347318176,0.0,0.5990580120605782
233,0.7814506574451688,0.9840467793439861,0.0,0.5813627728502927
234,0.7797797476394315,1.0023788594185037,0.0,0.5141928925952933
235,0.775034535041748,0.8038465170713744,0.0,0.6016193328244535
236,0.7629742329210428,0.8348970277935055,0.0,0.6280708935485803
237,0.7542878922248838,0.921275854674355,0.0,0.6178603044178183
238,0.7364283190341797,0.877546100751728,0.0,0.6093540040783878
239,0.76000562970259,0.9686266197944082,0.0,0.5706838871126939
240,0.748171277298158,0.8650980525546603,0.0,0.6494305378451459
241,0.7112697747532339,0.9817780647999288,0.0,0.6189830393633993
242,0.7337335004874868,0.9574766113966633,0.0,0.6516697026824022
243,0.7304072294294197,0.8989777429729489,0.0,0.6173812236281762
244,0.7494280744697888,0.8433429952490696,0.0,0.6133165178706504
245,0.7160577970384681,0.873504744635688,0.0,0.685485813671056
246,0.6926017587542735,0.8003162345705866,0.0,0.6175597494157647
247,0.6833019133629995,0.8319454846934505,0.0,0.6073737242241216
248,0.7075136843325383,1.0189435792025663,0.0,0.626388663291869
249,0.6743454926130542,0.8796834607496329,0.0,0.6816953523490796
250,0.6766308754799807,0.9887193494936535,0.0,0.6141770366922982
251,0.6346905837238606,0.8518090856836197,0.0,0.7028709136919394
252,0.6200075013340022,0.891691019630883,0.0,0.6509782723817731
253,0.6084388863041938,0.9114218750180364,0.0,0.6623686781647365
254,0.6254918701431602,0.8479983485336845,0.0,0.663127094280845
255,0.6200420492281065,0.8751697799556363,0.0,0.6573092306180193
256,0.5943738549461922,0.9509979106010275,0.0,0.6688007805249817
257,0.5829168820294053,0.9800542432365688,0.0,0.677023180201227
258,0.5825919142393935,1.0361996835568836,0.0,0.6301017375707305
259,0.5822456193278518,0.9034967647940273,0.0,0.6851831861222565
260,0.5811154311329143,0.980307708677107,0.0,0.6795747099412447
261,0.5547562640928834,1.0513277324378913,0.0,0.6876254787422706
262,0.5579512119628258,1.0420755652389346,0.0,0.6687340867295934
263,0.589003398553785,1.0866516307172482,0.0,0.6514338927185281
264,0.5681596850497861,1.0278586659307458,0.0,0.6790587668480006
265,0.5598592261640861,1.082393247185024,0.0,0.6642507977164195
266,0.5433944601684959,0.9599873517985603,0.0,0.6876539961653807
267,0.5499774764400308,0.9662823023243717,0.0,0.6585479344721537
268,0.5537768960870203,1.0675546407135947,0.0,0.6578270376021881
269,0.5583933634896034,0.9916522666353987,0.0,0.6649275588989471
270,0.5323389090467799,1.0020966879301318,0.0,0.6855366746130556
271,0.5484427338975946,1.083977445642999,0.0,0.6685666600759597
272,0.5363244708834772,1.07066387374914,0.0,0.6763581472962876
273,0.5087918162412896,1.1441978506444475,0.0,0.6917844394998437
274,0.5106070636027713,1.0345109258701333,0.0,0.6763339249408731
275,0.5193516013661149,1.0533586495311549,0.0,0.6452831975880373
276,0.5086743044947023,1.1569134788873912,0.0,0.6592230668178389
277,0.4973701921120462,1.1426506561026788,0.0,0.6734345198883918
278,0.5078253437455549,1.0576741295221568,0.0,0.6760195097657744
279,0.49777997226913434,1.145607243756594,0.0,0.6501651238231894
280,0.509335778381397,1.0480450727133603,0.0,0.6908466314150254
281,0.495751682997688,0.9696730564108413,0.0,0.6865284387447976
282,0.4955020919484058,1.0475558411708679,0.0,0.6604287064828157
283,0.4883908807661776,1.0823558363226853,0.0,0.6942529152652477
284,0.47478800648095704,1.0555847485860188,0.0,0.6723987242585119
285,0.4589519635085781,0.9935619780357848,0.0,0.6736562368342878
286,0.46698947169594446,1.1923575728215787,0.0,0.6758422149746794
287,0.4434058314431176,1.19326982317805,0.0,0.6793070222482788
288,0.46499059842234586,1.1828536243303447,0.0,0.6798931087104476
289,0.4585854624214301,1.1372024071695674,0.0,0.6771919906340562
290,0.45219966378680704,1.202167359931531,0.0,0.6492142261157707
291,0.48104011839933114,1.0710133559314916,0.0,0.6508846343095076
292,0.43295380638984565,1.075923647440917,0.0,0.6938453607126049
293,0.4635329410358384,1.1532391070192305,0.0,0.6635905304042125
294,0.4558921660379857,1.0733544133233686,0.0,0.6884039230949405
295,0.43499505520285753,1.1347250002777605,0.0,0.6848254800081488
296,0.44909281900520065,1.1591633848546525,0.0,0.6904088664163368
297,0.4459277929517243,1.1650243605845927,0.0,0.6459023809387711
298,0.4208225903047344,1.1118563010619325,0.0,0.6837507014412891
299,0.4337758064990368,1.2987618423804606,0.0,0.6653889220805528
300,1.1240579675194118,1.4162371220599956,0.0,0.3694674455536575
301,1.0326585241621167,0.9719720596962786,0.0,0.4473749782805837
302,0.9804496825780006,0.944629263370595,0.0,0.4946193240313455
303,0.959846519164117,0.9131457980361108,0.0,0.511123597729988
304,0.9433682507983482,1.0078415836848267,0.0,0.4598385185085649
305,0.9327547519042159,1.0504617893949468,0.0,0.4039163496899725
306,0.9286788019857894,0.9085276200134421,0.0,0.5052259204675892
307,0.914219565878027,1.0336157841603524,0.0,0.52802747227027
308,0.894214890725563,0.9285182783789668,0.0,0.46352456720498525
309,0.8995404042441768,0.986173244232827,0.0,0.5084209092683466
310,0.8963699211827686,0.963994752148928,0.0,0.5528729387412181
311,0.8891902631290043,0.9084629539056872,0.0,0.5442340484607923
312,0.8726920314958218,0.909780822465324,0.0,0.5443786519024703
313,0.877884783525022,0.8090609027420658,0.0,0.5478591081679799
314,0.8676918248167997,1.0067283402661624,0.0,0.5790663584392004
315,0.8599913485469679,0.8144170082489086,0.0,0.6247978434996666
316,0.8346783627513555,1.0763365664380662,0.0,0.5050194444020707
317,0.8365222556058981,1.1070373345774116,0.0,0.5073662682213629
318,0.8367419112861123,0.9437941636881366,0.0,0.5974335325441033
319,0.8200213576448707,0.9214731311121731,0.0,0.6166634788626435
320,0.829008737228237,0.8369620573436115,0.0,0.6033294098784463
321,0.8123247520249502,0.9234784128536287,0.0,0.5936366406942425
322,0.790691497119509,0.9755100820645091,0.0,0.5924442391388208
323,0.8065130740755927,0.8044733336067651,0.0,0.5892530817237583
324,0.7845586538314819,0.9233550078479956,0.0,0.6415013148536152
325,0.7649555108800505,1.0153139871908419,0.0,0.5458200123701863
326,0.7666364114494925,0.8898331188986487,0.0,0.620585826634444
327,0.7547251005531899,0.8518613495161629,0.0,0.586683826198514
328,0.7569223858788819,0.891937681969176,0.0,0.5715277750741561
329,0.7558275082595165,0.9159839508381296,0.0,0.6132804208084547
330,0.7421397343319812,1.0773781197009076,0.0,0.540585351633134
331,0.7645241544781407,0.8146355710131057,0.0,0.6064097219313603
332,0.7330193674048391,0.9650195901839164,0.0,0.6198866150815133
333,0.7320549075291223,0.7776359857960514,0.0,0.6327863503607642
334,0.7371448021447009,0.8840026584922844,0.0,0.6179537614775052
335,0.7199961804418902,0.9221860781910853,0.0,0.6271225838999358
336,0.7099452975628548,1.0081075720189592,0.0,0.6609552450241302
337,0.696175005343471,0.9556262160587536,0.0,0.6200697050694383
338,0.6742004043537287,0.9700929571832607,0.0,0.6355679844124578
339,0.6776744316071858,0.9815508626031537,0.0,0.6165554876337688
340,0.6654338318856664,1.0002149588672826,0.0,0.6391279405302278
341,0.6930989948734264,0.9499717547820251,0.0,0.6359281898065245
342,0.656486915530215,1.0153104543122276,0.0,0.6381043253690157
343,0.6722715054086382,0.9042906535714512,0.0,0.620088735018927
344,0.6738413107602901,0.9933094132876565,0.0,0.667384119510913
345,0.6689153859091315,1.1185473121931648,0.0,0.5981692807678404
346,0.7039697025015221,0.7833709141886827,0.0,0.6436823852892094
347,0.6526650342464179,1.0262717885046704,0.0,0.6626849105422001
348,0.6787614491362461,0.8852242803460881,0.0,0.6419759333690439
349,0.6952120200042445,0.9411208725426495,0.0,0.6500544682768364
350,0.644101072506934,0.9704197980551573,0.0,0.6611825666254875
351,0.6141387849392819,1.0695380815095654,0.0,0.6266445330112204
352,0.6028931451152053,0.9925565178512682,0.0,0.6534137082055623
353,0.5910643312185919,1.0484885774887482,0.0,0.6626796389471054
354,0.5724124800562523,1.1129215186369334,0.0,0.6577998989375874
355,0.5602840255189974,1.0680561268583257,0.0,0.6690219074863166
356,0.5601751853100968,1.1021303138552547,0.0,0.6507453814808236
357,0.5667725240601255,1.0610783263582992,0.0,0.6481669194550977
358,0.5635907686513887,1.1130452652067722,0.0,0.6593347963460304
359,0.5494259154615676,1.1399867754456,0.0,0.6789170272608999
360,0.5303956174897371,1.1619015720719141,0.0,0.6509787478460528
361,0.5447960613549861,1.1255092192485259,0.0,0.6661848650482369
362,0.5640409943124697,1.1067805166221962,0.0,0.6525740181262116
363,0.5416775468261541,1.126262841777035,0.0,0.6817190080940271
364,0.5219364697139809,1.1352586374215201,0.0,0.6442773847756543
365,0.5328317716123013,1.2055738766988118,0.0,0.6504667115155329
366,0.5175460524743967,1.12959686238715,0.0,0.6632832981583788
367,0.5273118675793739,1.1667695552744763,0.0,0.6703994427554284
368,0.5221612631705049,1.325791535929867,0.0,0.6456843035511227
369,0.5398128326184432,1.147298182156069,0.0,0.6747147734953443
370,0.5119233682223958,1.2659645937295108,0.0,0.6675376029060097
371,0.5052544095664965,1.140896362052178,0.0,0.6576763612423309
372,0.5227103833739445,1.102762328253852,0.0,0.6495986404500371
373,0.5200209118396529,1.3744840926312385,0.0,0.6851606491013578
374,0.5105523136708762,1.2183428644852154,0.0,0.6818658642147118
375,0.49872486151759043,1.1752638411014638,0.0,0.6817201169291405
376,0.5071690133141962,1.0696280819868083,0.0,0.6736279583457453
377,0.4830278563928309,1.2910829537303736,0.0,0.6748998529539121
378,0.4910717389434827,1.1584907198064998,0.0,0.6810074429283818
379,0.47136784403963394,1.3289896759862878,0.0,0.6724704384196599
380,0.4780694044259507,1.2856983349396545,0.0,0.6735972032623585
381,0.4777177453644159,1.2741262366022061,0.0,0.6730764205568975
382,0.47179804592403285,1.2810241950600987,0.0,0.6899195628400662
383,0.47584025056728024,1.287635406421995,0.0,0.6774406215699509
384,0.4633667709252485,1.2822135650237965,0.0,0.684381313408621
385,0.48101743377280276,1.30109089993416,0.0,0.6903172848520137
386,0.47175291245944584,1.245722212689988,0.0,0.6737402407929884
387,0.4607637916943409,1.2902833840525743,0.0,0.6829464813939579
388,0.4454735273253455,1.3949321787408058,0.0,0.6684498524860935
389,0.4688648045934138,1.3540069724369275,0.0,0.6681805965117721
390,0.47142013676250966,1.1995077877179952,0.0,0.6670381348060868
391,0.45169712935625134,1.209856103216221,0.0,0.6584302153522602
392,0.44225530543308567,1.3213539377171943,0.0,0.6768879665272148
393,0.4526063226427236,1.382007468676736,0.0,0.665737852045408
394,0.4345969954456353,1.4007620563461989,0.0,0.6347832447154571
395,0.44737523125757855,1.3912697672562115,0.0,0.6654311243808646
396,0.4196293723589922,1.2506811212986073,0.0,0.6565609739050465
397,0.4325632882660999,1.487171809442218,0.0,0.6684376231166616
398,0.4384033088941397,1.214806712829193,0.0,0.67688965145424
399,0.42960578092636187,1.4083177141545793,0.0,0.6599796407359052
400,1.1558348011809698,1.0662617198682565,0.0,0.3838445295419862
401,1.0107453168946212,1.0542656005697046,0.0,0.46804339070209544
402,0.9747288560786899,1.0214876328236104,0.0,0.5179136567159673
403,0.9457502550057577,0.8945156845922447,0.0,0.4874163807280145
404,0.9468167526725975,0.9262164433797201,0.0,0.5031182238847365
405,0.9059004513080902,0.897467861220628,0.0,0.5051831413709539
406,0.9107159876032718,1.0549562422659944,0.0,0.5008628200123151
407,0.9088824915376655,0.8856877942457266,0.0,0.5752314482306653
408,0.882130643167544,0.8723866167361572,0.0,0.5495436637329596
409,0.8736224126587965,0.8146670163382311,0.0,0.5847428379664843
410,0.8724202655084083,0.8595175168192979,0.0,0.5440114371105211
411,0.8658615985635025,0.9559380010510168,0.0,0.5328566304454843
412,0.8496280238325506,0.8789741525131478,0.0,0.5220646980864018
413,0.8322380737617754,0.8837964314940974,0.0,0.5632202373952686
414,0.8400253137723324,0.8910997798820478,0.0,0.5332643209444657
415,0.8281626021212041,0.8638931301468653,0.0,0.5508626982010121
416,0.8131618070227166,0.9256827633995255,0.0,0.5504986554655557
417,0.8124373876827362,0.8244690072170104,0.0,0.6159324000063375
418,0.8033377950013253,0.9053701012974371,0.0,0.5885993918295873
419,0.8108934688728937,0.9002936940384813,0.0,0.6570735804778358
420,0.7718265149082744,0.8995731773105919,0.0,0.5391828011827772
421,0.7755806097795348,0.8398511877578483,0.0,0.5667485431712382
422,0.7516596618832464,0.95044928746866,0.0,0.5514193659004264
423,0.8446512237534622,0.9401270886684986,0.0,0.5550473362943855
424,0.7881843606664466,0.8077606613754381,0.0,0.6250806324793542
425,0.7949443721181559,0.9946728834869168,0.0,0.5910635297844569
426,0.7708845853537505,0.8997306699730262,0.0,0.5996409975397101
