epoch,train_loss,val_loss,val_acc,val_f1
46,0.9809717946920913,1.0905028261030312,0.0,0.4495630612434957
47,0.97723573655747,1.0931811619053933,0.0,0.44826922193095503
48,0.9740299114023154,1.0916718764342466,0.0,0.45086678450964585
49,0.9733212776458301,1.0859969813892176,0.0,0.4477263816720543
50,0.9700053306433339,1.0872497956995553,0.0,0.4513991774498807
51,0.9716744790442835,1.0870050973120309,0.0,0.4494581021251175
52,0.9724626887339753,1.0883325920403781,0.0,0.4494581021251175
53,0.9671242413810267,1.0836767888878407,0.0,0.46432862083369475
54,0.9677956610061109,1.0820952333295937,0.0,0.449285720174512
55,0.9596670953229594,1.0823261470147274,0.0,0.4613514942828587
56,0.9577266466122466,1.0840338166637769,0.0,0.4553291808866509
57,0.963060872623334,1.0822763667094177,0.0,0.4613514942828587
58,0.9578186084287235,1.0799824089667815,0.0,0.45236305760927775
59,0.9602608385558327,1.082900064732325,0.0,0.4494581021251175
60,0.963501534827601,1.0807860850042836,0.0,0.4580570984842058
61,0.9575496623691279,1.080814789854204,0.0,0.4513991774498807
62,0.9565818050037177,1.080375452265727,0.0,0.4513991774498807
63,0.9592216942637873,1.0771490749428851,0.0,0.4551445387304938
64,0.9591496047501366,1.077573452543652,0.0,0.45708736584218845
65,0.9571471044811578,1.0749978247261545,0.0,0.45598638286521126
66,0.9571861849425319,1.075918889854969,0.0,0.4551445387304938
67,0.9504020422030561,1.075263678249429,0.0,0.45265647619632526
68,0.96026641796953,1.0778912178218831,0.0,0.4729933414966668
69,0.9542934177782589,1.0797890446515992,0.0,0.45497720862231544
70,0.9473661460815527,1.0732078452645644,0.0,0.47048920912340875
71,0.9437634115782789,1.0734773242442477,0.0,0.45248559114111664
72,0.9508646274907901,1.0711324109109823,0.0,0.45136721172905536
73,0.9488994427763235,1.0691800827145888,0.0,0.45136721172905536
74,0.9490932636748488,1.0718339765663247,0.0,0.4512659775614027
75,0.9393525427522751,1.0683925817902966,0.0,0.45672880073289
76,0.9462535268963336,1.0684648917175772,0.0,0.45672880073289
77,0.9458750292135123,1.0667515647629222,0.0,0.4512659775614027
78,0.9396374725305234,1.071179681284932,0.0,0.4582892829267893
79,0.9387940825745701,1.0693852198030556,0.0,0.45370038702437504
80,0.9414936582120462,1.069825593236221,0.0,0.4593216724795929
81,0.9403439572824838,1.0670866405995023,0.0,0.4637296752179259
82,0.9373512650831058,1.06190958844775,0.0,0.46733980274274955
83,0.9369392077762859,1.0695233058680442,0.0,0.45247305556991996
84,0.9414330592551551,1.0729890230741577,0.0,0.462751819479433
85,0.9405879234353575,1.0672385910472422,0.0,0.4669743244302874
86,0.9400294393777086,1.064075579531199,0.0,0.4652540802887634
87,0.9352924193817967,1.0652994300304444,0.0,0.47213254824207
88,0.9365572807507012,1.0596491163766726,0.0,0.4651172459096174
89,0.929181426135115,1.0631158694274743,0.0,0.46312099474310336
90,0.9312074098724146,1.0634677379000592,0.0,0.4691934897142589
91,0.9353421728831891,1.0588002217345076,0.0,0.4714672628754764
92,0.9305870173838192,1.0614624621040205,0.0,0.48310200274489595
93,0.9278398582348808,1.0637896266369533,0.0,0.4670954523208633
94,0.9331014874263313,1.055299963092057,0.0,0.4874269378788154
95,0.9329122042884461,1.0595528226608395,0.0,0.485159685914664
96,0.9265942281046614,1.0642794218138054,0.0,0.48430880001709353
97,0.9264899167770776,1.0682003927604338,0.0,0.48430880001709353
98,0.9264400364491886,1.0629866677226971,0.0,0.4802613145610928
99,0.9235728464187525,1.0596637775630304,0.0,0.47443839400463195
