epoch,train_loss,val_loss,val_acc,val_f1
30,0.9559728690610526,1.0665251330980745,0.0,0.5035316166888377
31,0.9476838162151008,1.060311698415572,0.0,0.5140895143496987
32,0.9450869847410404,1.0627482640836632,0.0,0.5207571708951544
33,0.941309406582159,1.06155208258965,0.0,0.5250063622830328
34,0.9344499435668555,1.062356635111119,0.0,0.5327126512542206
35,0.9385229921569459,1.0570233297721525,0.0,0.5247128719900381
36,0.9397498063005197,1.056449551495186,0.0,0.5256730084028974
37,0.9321871353033633,1.0563634967056952,0.0,0.5262636488927681
38,0.9295203123229762,1.0590814535673854,0.0,0.5347121229643327
39,0.9232043443396449,1.0524967283243922,0.0,0.5250211018980365
40,0.9261801408121761,1.052362287635903,0.0,0.5407053490411652
41,0.919082130677403,1.0486851585129222,0.0,0.5448563812296772
42,0.9223110197832028,1.0512834354729317,0.0,0.5457851251873375
43,0.9263524468714437,1.0510329403391707,0.0,0.5583726164910128
44,0.913991583193453,1.0390471416104867,0.0,0.5454674952267278
45,0.9080752578406288,1.0412248457069497,0.0,0.5506263129110375
46,0.9114174232696192,1.0437844179317783,0.0,0.5446752391967009
47,0.903571003846848,1.0363415949649661,0.0,0.5517771885041987
48,0.9070641270079932,1.041659721195231,0.0,0.5435227327179937
49,0.9048904859981598,1.0409966411540776,0.0,0.5316733364819484
50,0.898717113729483,1.046130506550363,0.0,0.5349604592149441
51,0.8964508716290751,1.0344311188779984,0.0,0.5474369253246714
52,0.8988076938607822,1.0301562476095891,0.0,0.5451124197541268
53,0.8993742564996592,1.0331728265428668,0.0,0.5409910315199423
54,0.8881925504428511,1.0329581875713936,0.0,0.5411137054291398
55,0.8909410643120543,1.0314182650015808,0.0,0.5503778849847815
56,0.8943140857897628,1.0342938495367064,0.0,0.5466311087899747
57,0.8856123076079372,1.0353186983352543,0.0,0.5304815985894736
58,0.8915734473889628,1.0337788952859823,0.0,0.5304871199497927
59,0.8923400548319467,1.039046683448413,0.0,0.5312177510926801
60,0.8812584045215156,1.0364494423330919,0.0,0.5319023648342109
61,0.885338699360625,1.0315141204754303,0.0,0.5378070705242848
62,0.8908855484697384,1.0328364359803361,0.0,0.5361881832535991
63,0.8802981717898822,1.0317664880976665,0.0,0.5463090327369458
64,0.8871754532424024,1.0300574838025762,0.0,0.5461218436083438
65,0.8798819156881339,1.0344783494117678,0.0,0.5422423515454983
66,0.8722458474171428,1.0325677936444395,0.0,0.5465146512118279
67,0.8803332788113969,1.0276407983844646,0.0,0.5490243306412966
68,0.8794120918828459,1.0310278909947168,0.0,0.5422625823507409
69,0.8767634947459919,1.028607799241188,0.0,0.5265142647098098
70,0.873921287174042,1.0322368611866126,0.0,0.5375803727584846
71,0.8694748486954564,1.0268130389579593,0.0,0.5295580747056323
72,0.8704199330494427,1.0242290048624143,0.0,0.5325211485376722
73,0.8627848736775188,1.025127540369258,0.0,0.52863790740945
74,0.8673843998497668,1.031907064173925,0.0,0.5310467893734508
75,0.8672266302779079,1.0371506295067212,0.0,0.5362159970082958
76,0.8595222103709992,1.0294160170592466,0.0,0.532586521574355
77,0.8673936542611533,1.0270316619474644,0.0,0.5413310078206138
78,0.8613374819009068,1.0253380758021582,0.0,0.5317428400182991
79,0.8637289029340774,1.0295089044396621,0.0,0.534932365666137
80,0.860582701695232,1.0273566582184237,0.0,0.5373381209959578
81,0.8616705483902758,1.0228103358814051,0.0,0.5342046119662055
82,0.8677043417772166,1.0316627442681137,0.0,0.5364209089452332
83,0.8493903211511362,1.0341919383554483,0.0,0.5353560032343507
84,0.8537019255823982,1.0310981292326207,0.0,0.5351343560237369
85,0.8492650951440341,1.0308905618931543,0.0,0.5373413855023095
86,0.8613778017961179,1.0318527221679688,0.0,0.5382543760538855
87,0.85506077524953,1.0279209943726542,0.0,0.5314915975928733
88,0.8536673921365707,1.0367038816447047,0.0,0.5341011852134175
89,0.8515415764083497,1.0251611256412676,0.0,0.5257666140898858
90,0.8507116051527639,1.0297045396451228,0.0,0.535564783402312
91,0.8460338372392014,1.021932417667877,0.0,0.5306090923310665
92,0.8371373194856003,1.0243188444690356,0.0,0.5309537751514986
93,0.8471892709549242,1.0290249657693171,0.0,0.5309068647916293
94,0.8437915612333499,1.0327100230881814,0.0,0.5390804312767326
95,0.8401905293662708,1.0313582856101093,0.0,0.5385639519589752
96,0.8435847910829245,1.0276849413042592,0.0,0.5341758513944227
97,0.8450060546969453,1.0276099820049873,0.0,0.5321680468366319
98,0.8383623876129858,1.0226412939963079,0.0,0.5319598140172177
99,0.840162319992297,1.0275298036420937,0.0,0.531573573550976
