Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2634, test_loss: 1.0931, test_f1: 0.4140
 epoch: 87, train_loss: 0.1720, test_loss: 1.6980, test_f1: 0.6071
 epoch: 88, train_loss: 0.1534, test_loss: 1.6963, test_f1: 0.6235
 epoch: 89, train_loss: 0.1459, test_loss: 1.7019, test_f1: 0.6221
 epoch: 90, train_loss: 0.1672, test_loss: 1.7320, test_f1: 0.6277
 epoch: 91, train_loss: 0.1468, test_loss: 1.7027, test_f1: 0.6253
 epoch: 92, train_loss: 0.1435, test_loss: 1.8865, test_f1: 0.6104
 epoch: 93, train_loss: 0.1588, test_loss: 1.6000, test_f1: 0.6418
 epoch: 94, train_loss: 0.1561, test_loss: 1.7025, test_f1: 0.6368
 epoch: 95, train_loss: 0.1638, test_loss: 1.6892, test_f1: 0.6073
 epoch: 96, train_loss: 0.1552, test_loss: 1.7497, test_f1: 0.6352
 epoch: 97, train_loss: 0.1623, test_loss: 1.7618, test_f1: 0.6309
 epoch: 98, train_loss: 0.1528, test_loss: 1.8256, test_f1: 0.6089
 epoch: 99, train_loss: 0.1338, test_loss: 1.7112, test_f1: 0.6368
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1813, test_loss: 1.0775, test_f1: 0.4816
 epoch: 1, train_loss: 0.9846, test_loss: 1.0271, test_f1: 0.4907
 epoch: 2, train_loss: 0.9414, test_loss: 0.9548, test_f1: 0.5261
 epoch: 3, train_loss: 0.9072, test_loss: 0.9805, test_f1: 0.5316
 epoch: 4, train_loss: 0.8896, test_loss: 0.9024, test_f1: 0.5649
 epoch: 5, train_loss: 0.8530, test_loss: 0.9070, test_f1: 0.5763
 epoch: 6, train_loss: 0.8239, test_loss: 0.8224, test_f1: 0.6082
 epoch: 7, train_loss: 0.8187, test_loss: 0.8648, test_f1: 0.5790
 epoch: 8, train_loss: 0.8023, test_loss: 0.9029, test_f1: 0.5722
 epoch: 9, train_loss: 0.7776, test_loss: 0.8783, test_f1: 0.5786
 epoch: 10, train_loss: 0.7766, test_loss: 0.7805, test_f1: 0.6250
 epoch: 11, train_loss: 0.7305, test_loss: 0.8187, test_f1: 0.5916
 epoch: 12, train_loss: 0.7318, test_loss: 0.7714, test_f1: 0.6185
 epoch: 13, train_loss: 0.7049, test_loss: 0.7796, test_f1: 0.6275
 epoch: 14, train_loss: 0.7029, test_loss: 0.7813, test_f1: 0.6235
 epoch: 15, train_loss: 0.6621, test_loss: 0.8288, test_f1: 0.6311
 epoch: 16, train_loss: 0.6603, test_loss: 0.7816, test_f1: 0.6463
 epoch: 17, train_loss: 0.6480, test_loss: 0.8461, test_f1: 0.6391
 epoch: 18, train_loss: 0.6552, test_loss: 0.9759, test_f1: 0.5726
 epoch: 19, train_loss: 0.6622, test_loss: 0.8452, test_f1: 0.6209
 epoch: 20, train_loss: 0.6176, test_loss: 0.9150, test_f1: 0.6386
 epoch: 21, train_loss: 0.6160, test_loss: 0.8717, test_f1: 0.6068
 epoch: 22, train_loss: 0.5970, test_loss: 0.9239, test_f1: 0.6203
 epoch: 23, train_loss: 0.6013, test_loss: 0.8235, test_f1: 0.6573
 epoch: 24, train_loss: 0.5726, test_loss: 0.7177, test_f1: 0.6761
 epoch: 25, train_loss: 0.5638, test_loss: 0.7908, test_f1: 0.6617
 epoch: 26, train_loss: 0.5588, test_loss: 0.7767, test_f1: 0.6839
 epoch: 27, train_loss: 0.5276, test_loss: 0.8981, test_f1: 0.6627
 epoch: 28, train_loss: 0.5407, test_loss: 0.8696, test_f1: 0.6184
 epoch: 29, train_loss: 0.4993, test_loss: 0.8904, test_f1: 0.6496
 epoch: 30, train_loss: 0.5063, test_loss: 0.8518, test_f1: 0.6699
 epoch: 31, train_loss: 0.5175, test_loss: 0.9369, test_f1: 0.6744
 epoch: 32, train_loss: 0.4835, test_loss: 0.9515, test_f1: 0.6594
 epoch: 33, train_loss: 0.5051, test_loss: 0.9262, test_f1: 0.6432
 epoch: 34, train_loss: 0.4649, test_loss: 0.8737, test_f1: 0.6746
 epoch: 35, train_loss: 0.4814, test_loss: 0.9665, test_f1: 0.6716
 epoch: 36, train_loss: 0.4704, test_loss: 0.8895, test_f1: 0.6529
 epoch: 37, train_loss: 0.4351, test_loss: 0.9141, test_f1: 0.6655
 epoch: 38, train_loss: 0.4478, test_loss: 0.9676, test_f1: 0.6592
 epoch: 39, train_loss: 0.4320, test_loss: 1.0718, test_f1: 0.6263
 epoch: 40, train_loss: 0.4230, test_loss: 1.0504, test_f1: 0.6239
 epoch: 41, train_loss: 0.4331, test_loss: 0.8641, test_f1: 0.6622
 epoch: 42, train_loss: 0.3922, test_loss: 0.9925, test_f1: 0.6865
 epoch: 43, train_loss: 0.4092, test_loss: 0.9166, test_f1: 0.6471
 epoch: 44, train_loss: 0.3698, test_loss: 1.1369, test_f1: 0.6473
 epoch: 45, train_loss: 0.3917, test_loss: 1.1542, test_f1: 0.6333
 epoch: 46, train_loss: 0.4094, test_loss: 0.9160, test_f1: 0.6471
 epoch: 47, train_loss: 0.3695, test_loss: 0.9691, test_f1: 0.7004
 epoch: 48, train_loss: 0.3663, test_loss: 1.1503, test_f1: 0.6360
 epoch: 49, train_loss: 0.3437, test_loss: 1.1021, test_f1: 0.6401
 epoch: 50, train_loss: 0.3298, test_loss: 1.0129, test_f1: 0.6833
 epoch: 51, train_loss: 0.2919, test_loss: 1.0071, test_f1: 0.6599
 epoch: 52, train_loss: 0.2585, test_loss: 1.1557, test_f1: 0.6506
 epoch: 53, train_loss: 0.2549, test_loss: 1.0738, test_f1: 0.6866
 epoch: 54, train_loss: 0.2378, test_loss: 1.1828, test_f1: 0.6502
 epoch: 55, train_loss: 0.2409, test_loss: 1.1923, test_f1: 0.6784
 epoch: 56, train_loss: 0.2429, test_loss: 1.3181, test_f1: 0.6295
 epoch: 57, train_loss: 0.2234, test_loss: 1.2077, test_f1: 0.6453
 epoch: 58, train_loss: 0.2250, test_loss: 1.2242, test_f1: 0.6448
 epoch: 59, train_loss: 0.2177, test_loss: 1.3553, test_f1: 0.6259
 epoch: 60, train_loss: 0.2197, test_loss: 1.2649, test_f1: 0.6643
 epoch: 61, train_loss: 0.2225, test_loss: 1.1849, test_f1: 0.6721
 epoch: 62, train_loss: 0.2017, test_loss: 1.3609, test_f1: 0.6485
 epoch: 63, train_loss: 0.2154, test_loss: 1.2996, test_f1: 0.6647
 epoch: 64, train_loss: 0.2436, test_loss: 1.3452, test_f1: 0.6422
 epoch: 65, train_loss: 0.2179, test_loss: 1.3607, test_f1: 0.6521
 epoch: 66, train_loss: 0.2374, test_loss: 1.2761, test_f1: 0.6759
 epoch: 67, train_loss: 0.1977, test_loss: 1.3284, test_f1: 0.6646
 epoch: 68, train_loss: 0.1838, test_loss: 1.4116, test_f1: 0.6454
 epoch: 69, train_loss: 0.2064, test_loss: 1.3238, test_f1: 0.6675
 epoch: 70, train_loss: 0.1834, test_loss: 1.4525, test_f1: 0.6395
 epoch: 71, train_loss: 0.1901, test_loss: 1.4957, test_f1: 0.6498
 epoch: 72, train_loss: 0.1823, test_loss: 1.3578, test_f1: 0.6823
 epoch: 73, train_loss: 0.1911, test_loss: 1.3209, test_f1: 0.6795
 epoch: 74, train_loss: 0.1925, test_loss: 1.5500, test_f1: 0.6281
 epoch: 75, train_loss: 0.1788, test_loss: 1.4115, test_f1: 0.6569
 epoch: 76, train_loss: 0.1776, test_loss: 1.4706, test_f1: 0.6442
 epoch: 77, train_loss: 0.1749, test_loss: 1.4454, test_f1: 0.6421
 epoch: 78, train_loss: 0.1702, test_loss: 1.5186, test_f1: 0.6629
 epoch: 79, train_loss: 0.1772, test_loss: 1.6670, test_f1: 0.6271
 epoch: 80, train_loss: 0.1464, test_loss: 1.5923, test_f1: 0.6482
 epoch: 81, train_loss: 0.1563, test_loss: 1.5400, test_f1: 0.6528
 epoch: 82, train_loss: 0.1823, test_loss: 1.5529, test_f1: 0.6574
 epoch: 83, train_loss: 0.1907, test_loss: 1.6017, test_f1: 0.6582
 epoch: 84, train_loss: 0.1633, test_loss: 1.4989, test_f1: 0.6587
 epoch: 85, train_loss: 0.1692, test_loss: 1.6152, test_f1: 0.6411
 epoch: 86, train_loss: 0.1638, test_loss: 1.6649, test_f1: 0.6402
 epoch: 87, train_loss: 0.1499, test_loss: 1.8047, test_f1: 0.6548
 epoch: 88, train_loss: 0.1431, test_loss: 1.6456, test_f1: 0.6643
 epoch: 89, train_loss: 0.1451, test_loss: 1.5401, test_f1: 0.6566
 epoch: 90, train_loss: 0.1507, test_loss: 1.7013, test_f1: 0.6411
 epoch: 91, train_loss: 0.1570, test_loss: 1.5459, test_f1: 0.6499
 epoch: 92, train_loss: 0.1450, test_loss: 1.6473, test_f1: 0.6650
 epoch: 93, train_loss: 0.1426, test_loss: 1.8130, test_f1: 0.6474
 epoch: 94, train_loss: 0.1454, test_loss: 1.6033, test_f1: 0.6553
 epoch: 95, train_loss: 0.1670, test_loss: 1.5942, test_f1: 0.6625
 epoch: 96, train_loss: 0.1376, test_loss: 1.6947, test_f1: 0.6500
 epoch: 97, train_loss: 0.1288, test_loss: 1.6991, test_f1: 0.6681
 epoch: 98, train_loss: 0.1556, test_loss: 1.8068, test_f1: 0.6634
 epoch: 99, train_loss: 0.1453, test_loss: 1.5998, test_f1: 0.6738
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2062, test_loss: 1.0779, test_f1: 0.3741
 epoch: 1, train_loss: 1.0097, test_loss: 1.0341, test_f1: 0.5177
 epoch: 2, train_loss: 0.9692, test_loss: 1.0435, test_f1: 0.4945
 epoch: 3, train_loss: 0.9384, test_loss: 0.9643, test_f1: 0.5359
 epoch: 4, train_loss: 0.9094, test_loss: 0.9911, test_f1: 0.5140
 epoch: 5, train_loss: 0.8873, test_loss: 0.9573, test_f1: 0.5164
 epoch: 6, train_loss: 0.8729, test_loss: 0.9752, test_f1: 0.5167
 epoch: 7, train_loss: 0.8489, test_loss: 0.9440, test_f1: 0.5646
 epoch: 8, train_loss: 0.8248, test_loss: 1.0783, test_f1: 0.5066
 epoch: 9, train_loss: 0.8175, test_loss: 0.9534, test_f1: 0.5614
 epoch: 10, train_loss: 0.8028, test_loss: 0.9008, test_f1: 0.5740
 epoch: 11, train_loss: 0.7772, test_loss: 1.1008, test_f1: 0.5464
 epoch: 12, train_loss: 0.7881, test_loss: 0.9373, test_f1: 0.5877
 epoch: 13, train_loss: 0.7528, test_loss: 0.9267, test_f1: 0.5863
 epoch: 14, train_loss: 0.7281, test_loss: 0.8971, test_f1: 0.5814
 epoch: 15, train_loss: 0.7185, test_loss: 1.0298, test_f1: 0.5866
 epoch: 16, train_loss: 0.7149, test_loss: 0.8741, test_f1: 0.6041
 epoch: 17, train_loss: 0.6940, test_loss: 0.9313, test_f1: 0.6015
 epoch: 18, train_loss: 0.6837, test_loss: 0.8629, test_f1: 0.6223
 epoch: 19, train_loss: 0.6901, test_loss: 0.9723, test_f1: 0.5754
 epoch: 20, train_loss: 0.6725, test_loss: 0.8329, test_f1: 0.6443
 epoch: 21, train_loss: 0.6506, test_loss: 0.8782, test_f1: 0.6138
 epoch: 22, train_loss: 0.6408, test_loss: 0.9755, test_f1: 0.5933
 epoch: 23, train_loss: 0.6362, test_loss: 0.8903, test_f1: 0.6234
