STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H128_BS256_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 1948 examples (component_pin_net)
saving path: data/processed/ltspice_demos_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3116, test_loss: 1.3091, test_f1: 0.2281
 epoch: 74, train_loss: 0.4426, test_loss: 1.8574, test_f1: 0.5520
 epoch: 75, train_loss: 0.4211, test_loss: 2.1494, test_f1: 0.5991
 epoch: 76, train_loss: 0.4163, test_loss: 1.8663, test_f1: 0.6385
 epoch: 77, train_loss: 0.4472, test_loss: 1.8421, test_f1: 0.5140
 epoch: 78, train_loss: 0.4555, test_loss: 1.8250, test_f1: 0.5539
 epoch: 79, train_loss: 0.4841, test_loss: 1.9330, test_f1: 0.5397
 epoch: 80, train_loss: 0.4730, test_loss: 1.7392, test_f1: 0.5892
 epoch: 81, train_loss: 0.4398, test_loss: 1.6811, test_f1: 0.6470
 epoch: 82, train_loss: 0.4788, test_loss: 1.7010, test_f1: 0.5744
 epoch: 83, train_loss: 0.4395, test_loss: 1.6128, test_f1: 0.5940
 epoch: 84, train_loss: 0.4339, test_loss: 1.6939, test_f1: 0.5875
 epoch: 85, train_loss: 0.4262, test_loss: 1.7160, test_f1: 0.6386
 epoch: 86, train_loss: 0.3753, test_loss: 1.6914, test_f1: 0.6145
 epoch: 87, train_loss: 0.3896, test_loss: 1.7263, test_f1: 0.6160
 epoch: 88, train_loss: 0.4009, test_loss: 1.9923, test_f1: 0.6174
 epoch: 89, train_loss: 0.4330, test_loss: 2.0602, test_f1: 0.5992
 epoch: 90, train_loss: 0.3978, test_loss: 1.8487, test_f1: 0.5948
 epoch: 91, train_loss: 0.3833, test_loss: 2.2750, test_f1: 0.5240
 epoch: 92, train_loss: 0.3351, test_loss: 2.2282, test_f1: 0.5758
 epoch: 93, train_loss: 0.3819, test_loss: 2.1816, test_f1: 0.5735
 epoch: 94, train_loss: 0.3501, test_loss: 2.1895, test_f1: 0.5963
 epoch: 95, train_loss: 0.3594, test_loss: 1.9644, test_f1: 0.6049
 epoch: 96, train_loss: 0.3206, test_loss: 2.0417, test_f1: 0.6221
 epoch: 97, train_loss: 0.3357, test_loss: 2.1287, test_f1: 0.6303
 epoch: 98, train_loss: 0.3359, test_loss: 1.9106, test_f1: 0.5907
 epoch: 99, train_loss: 0.3288, test_loss: 1.8519, test_f1: 0.6313
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3087, test_loss: 1.5170, test_f1: 0.3400
 epoch: 1, train_loss: 1.0547, test_loss: 1.3696, test_f1: 0.2281
 epoch: 2, train_loss: 0.9786, test_loss: 1.3163, test_f1: 0.2425
 epoch: 3, train_loss: 0.9567, test_loss: 1.3086, test_f1: 0.3422
 epoch: 4, train_loss: 0.9256, test_loss: 1.2713, test_f1: 0.3761
 epoch: 5, train_loss: 0.9108, test_loss: 1.1944, test_f1: 0.4409
 epoch: 6, train_loss: 0.8930, test_loss: 1.4528, test_f1: 0.4261
 epoch: 7, train_loss: 0.8912, test_loss: 1.0707, test_f1: 0.5750
 epoch: 8, train_loss: 0.9039, test_loss: 1.1685, test_f1: 0.4782
 epoch: 9, train_loss: 0.8785, test_loss: 1.3273, test_f1: 0.4384
 epoch: 10, train_loss: 0.8715, test_loss: 1.3015, test_f1: 0.4201
 epoch: 11, train_loss: 0.8589, test_loss: 1.1173, test_f1: 0.4631
 epoch: 12, train_loss: 0.8364, test_loss: 1.0732, test_f1: 0.5363
 epoch: 13, train_loss: 0.8100, test_loss: 1.2138, test_f1: 0.5203
 epoch: 14, train_loss: 0.8881, test_loss: 1.1389, test_f1: 0.4068
 epoch: 15, train_loss: 0.8457, test_loss: 1.1984, test_f1: 0.4963
 epoch: 16, train_loss: 0.8222, test_loss: 1.0503, test_f1: 0.5673
 epoch: 17, train_loss: 0.7804, test_loss: 1.1644, test_f1: 0.4725
 epoch: 18, train_loss: 0.7803, test_loss: 1.3017, test_f1: 0.4670
 epoch: 19, train_loss: 0.7790, test_loss: 1.4763, test_f1: 0.4827
 epoch: 20, train_loss: 0.8022, test_loss: 1.2657, test_f1: 0.5015
 epoch: 21, train_loss: 0.7781, test_loss: 1.2207, test_f1: 0.5176
 epoch: 22, train_loss: 0.7102, test_loss: 1.3616, test_f1: 0.5725
 epoch: 23, train_loss: 0.7051, test_loss: 1.3362, test_f1: 0.5711
 epoch: 24, train_loss: 0.7380, test_loss: 1.2581, test_f1: 0.4630
 epoch: 25, train_loss: 0.7362, test_loss: 1.1864, test_f1: 0.5172
 epoch: 26, train_loss: 0.6885, test_loss: 1.2236, test_f1: 0.6299
 epoch: 27, train_loss: 0.7248, test_loss: 1.2735, test_f1: 0.5478
 epoch: 28, train_loss: 0.6859, test_loss: 1.4191, test_f1: 0.4871
 epoch: 29, train_loss: 0.6895, test_loss: 1.8810, test_f1: 0.4718
 epoch: 30, train_loss: 0.7183, test_loss: 1.2567, test_f1: 0.4758
 epoch: 31, train_loss: 0.6449, test_loss: 1.4155, test_f1: 0.5529
 epoch: 32, train_loss: 0.6236, test_loss: 1.4571, test_f1: 0.5558
 epoch: 33, train_loss: 0.6606, test_loss: 1.6509, test_f1: 0.4910
 epoch: 34, train_loss: 0.6546, test_loss: 1.3926, test_f1: 0.5055
 epoch: 35, train_loss: 0.6312, test_loss: 1.7589, test_f1: 0.5431
 epoch: 36, train_loss: 0.5992, test_loss: 1.5462, test_f1: 0.5590
 epoch: 37, train_loss: 0.5949, test_loss: 1.5837, test_f1: 0.5493
 epoch: 38, train_loss: 0.6298, test_loss: 1.5886, test_f1: 0.5158
 epoch: 39, train_loss: 0.6453, test_loss: 1.6620, test_f1: 0.5070
 epoch: 40, train_loss: 0.6889, test_loss: 2.4229, test_f1: 0.4200
 epoch: 41, train_loss: 0.6324, test_loss: 1.7653, test_f1: 0.5297
 epoch: 42, train_loss: 0.6137, test_loss: 1.4939, test_f1: 0.5290
 epoch: 43, train_loss: 0.6070, test_loss: 1.4201, test_f1: 0.5551
 epoch: 44, train_loss: 0.5774, test_loss: 1.8444, test_f1: 0.5188
 epoch: 45, train_loss: 0.5605, test_loss: 2.1219, test_f1: 0.5334
 epoch: 46, train_loss: 0.5991, test_loss: 2.0354, test_f1: 0.4975
 epoch: 47, train_loss: 0.5681, test_loss: 2.0724, test_f1: 0.5691
 epoch: 48, train_loss: 0.5647, test_loss: 1.6037, test_f1: 0.5940
 epoch: 49, train_loss: 0.5792, test_loss: 2.0555, test_f1: 0.5188
 epoch: 50, train_loss: 0.5768, test_loss: 1.8921, test_f1: 0.5880
 epoch: 51, train_loss: 0.5677, test_loss: 1.6287, test_f1: 0.6152
 epoch: 52, train_loss: 0.5335, test_loss: 1.7266, test_f1: 0.5949
 epoch: 53, train_loss: 0.5060, test_loss: 1.5781, test_f1: 0.6029
 epoch: 54, train_loss: 0.4874, test_loss: 1.8965, test_f1: 0.6067
 epoch: 55, train_loss: 0.5172, test_loss: 2.3571, test_f1: 0.5106
 epoch: 56, train_loss: 0.4843, test_loss: 2.0040, test_f1: 0.5760
 epoch: 57, train_loss: 0.4823, test_loss: 2.1598, test_f1: 0.5518
 epoch: 58, train_loss: 0.4987, test_loss: 2.2162, test_f1: 0.5475
 epoch: 59, train_loss: 0.4655, test_loss: 2.2264, test_f1: 0.5765
 epoch: 60, train_loss: 0.4547, test_loss: 2.3970, test_f1: 0.5382
 epoch: 61, train_loss: 0.4654, test_loss: 2.3011, test_f1: 0.5606
 epoch: 62, train_loss: 0.4325, test_loss: 2.1367, test_f1: 0.6083
 epoch: 63, train_loss: 0.4070, test_loss: 2.4700, test_f1: 0.5753
 epoch: 64, train_loss: 0.4329, test_loss: 2.5714, test_f1: 0.5590
 epoch: 65, train_loss: 0.4260, test_loss: 2.4586, test_f1: 0.5711
 epoch: 66, train_loss: 0.4281, test_loss: 2.4732, test_f1: 0.5506
 epoch: 67, train_loss: 0.5474, test_loss: 2.3996, test_f1: 0.5638
 epoch: 68, train_loss: 0.5291, test_loss: 2.3037, test_f1: 0.5745
 epoch: 69, train_loss: 0.4986, test_loss: 1.8238, test_f1: 0.6026
 epoch: 70, train_loss: 0.4433, test_loss: 1.7896, test_f1: 0.5768
 epoch: 71, train_loss: 0.4553, test_loss: 1.8681, test_f1: 0.6159
 epoch: 72, train_loss: 0.4223, test_loss: 1.9681, test_f1: 0.5733
 epoch: 73, train_loss: 0.4825, test_loss: 2.2927, test_f1: 0.6121
 epoch: 74, train_loss: 0.4517, test_loss: 2.2631, test_f1: 0.5663
 epoch: 75, train_loss: 0.4212, test_loss: 2.4993, test_f1: 0.5267
 epoch: 76, train_loss: 0.4160, test_loss: 2.5558, test_f1: 0.5688
 epoch: 77, train_loss: 0.3986, test_loss: 2.4453, test_f1: 0.6212
 epoch: 78, train_loss: 0.4335, test_loss: 2.2629, test_f1: 0.5902
 epoch: 79, train_loss: 0.4494, test_loss: 2.6887, test_f1: 0.5130
 epoch: 80, train_loss: 0.4091, test_loss: 2.2507, test_f1: 0.5795
 epoch: 81, train_loss: 0.4075, test_loss: 2.3356, test_f1: 0.5569
 epoch: 82, train_loss: 0.3966, test_loss: 2.3098, test_f1: 0.5528
 epoch: 83, train_loss: 0.3813, test_loss: 2.2910, test_f1: 0.6084
 epoch: 84, train_loss: 0.3880, test_loss: 2.2443, test_f1: 0.5704
 epoch: 85, train_loss: 0.3646, test_loss: 2.2979, test_f1: 0.5900
 epoch: 86, train_loss: 0.3635, test_loss: 2.3467, test_f1: 0.5803
 epoch: 87, train_loss: 0.3501, test_loss: 2.3580, test_f1: 0.5815
 epoch: 88, train_loss: 0.3162, test_loss: 2.6075, test_f1: 0.5578
 epoch: 89, train_loss: 0.3356, test_loss: 2.5807, test_f1: 0.5539
 epoch: 90, train_loss: 0.3107, test_loss: 2.8703, test_f1: 0.5263
 epoch: 91, train_loss: 0.3180, test_loss: 2.9976, test_f1: 0.5911
 epoch: 92, train_loss: 0.3450, test_loss: 3.0921, test_f1: 0.5522
 epoch: 93, train_loss: 0.3575, test_loss: 3.1434, test_f1: 0.5682
 epoch: 94, train_loss: 0.3767, test_loss: 3.0631, test_f1: 0.5306
 epoch: 95, train_loss: 0.3464, test_loss: 3.4133, test_f1: 0.5685
 epoch: 96, train_loss: 0.4496, test_loss: 2.3951, test_f1: 0.5457
 epoch: 97, train_loss: 0.4460, test_loss: 2.2539, test_f1: 0.5699
 epoch: 98, train_loss: 0.3960, test_loss: 2.2042, test_f1: 0.6198
 epoch: 99, train_loss: 0.3564, test_loss: 1.8598, test_f1: 0.6088
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3461, test_loss: 1.4270, test_f1: 0.2281
 epoch: 1, train_loss: 1.0871, test_loss: 1.5039, test_f1: 0.2896
 epoch: 2, train_loss: 1.0256, test_loss: 1.3610, test_f1: 0.3209
 epoch: 3, train_loss: 0.9918, test_loss: 1.2995, test_f1: 0.3267
 epoch: 4, train_loss: 0.9532, test_loss: 1.1720, test_f1: 0.4708
 epoch: 5, train_loss: 0.9286, test_loss: 1.2579, test_f1: 0.4354
 epoch: 6, train_loss: 0.9057, test_loss: 0.9939, test_f1: 0.5694
 epoch: 7, train_loss: 0.9095, test_loss: 1.0053, test_f1: 0.5343
 epoch: 8, train_loss: 0.8891, test_loss: 1.0277, test_f1: 0.5899
 epoch: 9, train_loss: 0.8615, test_loss: 1.3831, test_f1: 0.4820
 epoch: 10, train_loss: 0.8369, test_loss: 1.0819, test_f1: 0.5164
 epoch: 11, train_loss: 0.7992, test_loss: 1.0242, test_f1: 0.6230
 epoch: 12, train_loss: 0.8144, test_loss: 1.1428, test_f1: 0.5910
 epoch: 13, train_loss: 0.7971, test_loss: 1.0791, test_f1: 0.5914
 epoch: 14, train_loss: 0.7761, test_loss: 1.5592, test_f1: 0.4687
 epoch: 15, train_loss: 0.7663, test_loss: 1.2663, test_f1: 0.5207
 epoch: 16, train_loss: 0.7557, test_loss: 1.3646, test_f1: 0.4366
 epoch: 17, train_loss: 0.7509, test_loss: 0.9594, test_f1: 0.6413
 epoch: 18, train_loss: 0.7351, test_loss: 1.0404, test_f1: 0.5517
 epoch: 19, train_loss: 0.7223, test_loss: 1.3280, test_f1: 0.5221
