STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L4_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4598, test_loss: 1.4423, test_f1: 0.0507
 epoch: 30, train_loss: 1.0857, test_loss: 1.1893, test_f1: 0.4384
 epoch: 31, train_loss: 1.0855, test_loss: 1.1812, test_f1: 0.4525
 epoch: 32, train_loss: 1.0833, test_loss: 1.1848, test_f1: 0.4455
 epoch: 33, train_loss: 1.0708, test_loss: 1.1893, test_f1: 0.4376
 epoch: 34, train_loss: 1.0692, test_loss: 1.1840, test_f1: 0.4329
 epoch: 35, train_loss: 1.0650, test_loss: 1.1976, test_f1: 0.4512
 epoch: 36, train_loss: 1.0536, test_loss: 1.1759, test_f1: 0.4388
 epoch: 37, train_loss: 1.0599, test_loss: 1.1755, test_f1: 0.4236
 epoch: 38, train_loss: 1.0549, test_loss: 1.2137, test_f1: 0.4444
 epoch: 39, train_loss: 1.0484, test_loss: 1.1799, test_f1: 0.4496
 epoch: 40, train_loss: 1.0534, test_loss: 1.1602, test_f1: 0.4324
 epoch: 41, train_loss: 1.0464, test_loss: 1.1736, test_f1: 0.4589
 epoch: 42, train_loss: 1.0459, test_loss: 1.1607, test_f1: 0.4457
 epoch: 43, train_loss: 1.0356, test_loss: 1.1620, test_f1: 0.4269
 epoch: 44, train_loss: 1.0446, test_loss: 1.1667, test_f1: 0.4343
 epoch: 45, train_loss: 1.0287, test_loss: 1.1841, test_f1: 0.4339
 epoch: 46, train_loss: 1.0189, test_loss: 1.1548, test_f1: 0.4210
 epoch: 47, train_loss: 1.0225, test_loss: 1.1448, test_f1: 0.4241
 epoch: 48, train_loss: 1.0240, test_loss: 1.1471, test_f1: 0.4346
 epoch: 49, train_loss: 1.0153, test_loss: 1.1489, test_f1: 0.4420
 epoch: 50, train_loss: 1.0050, test_loss: 1.1484, test_f1: 0.4505
 epoch: 51, train_loss: 1.0068, test_loss: 1.1537, test_f1: 0.4382
 epoch: 52, train_loss: 1.0136, test_loss: 1.1789, test_f1: 0.4537
 epoch: 53, train_loss: 1.0069, test_loss: 1.1611, test_f1: 0.4509
 epoch: 54, train_loss: 0.9968, test_loss: 1.1387, test_f1: 0.4373
 epoch: 55, train_loss: 0.9944, test_loss: 1.1371, test_f1: 0.4374
 epoch: 56, train_loss: 0.9939, test_loss: 1.1458, test_f1: 0.4505
 epoch: 57, train_loss: 1.0052, test_loss: 1.1427, test_f1: 0.4484
 epoch: 58, train_loss: 0.9912, test_loss: 1.1478, test_f1: 0.4499
 epoch: 59, train_loss: 0.9924, test_loss: 1.1575, test_f1: 0.4552
 epoch: 60, train_loss: 0.9837, test_loss: 1.1589, test_f1: 0.4477
 epoch: 61, train_loss: 0.9918, test_loss: 1.1409, test_f1: 0.4455
 epoch: 62, train_loss: 0.9971, test_loss: 1.1246, test_f1: 0.4335
 epoch: 63, train_loss: 0.9824, test_loss: 1.1469, test_f1: 0.4517
 epoch: 64, train_loss: 0.9847, test_loss: 1.1803, test_f1: 0.4532
 epoch: 65, train_loss: 0.9807, test_loss: 1.1930, test_f1: 0.4458
 epoch: 66, train_loss: 0.9902, test_loss: 1.1757, test_f1: 0.4549
 epoch: 67, train_loss: 0.9819, test_loss: 1.1372, test_f1: 0.4486
 epoch: 68, train_loss: 0.9797, test_loss: 1.1096, test_f1: 0.4338
 epoch: 69, train_loss: 0.9806, test_loss: 1.1290, test_f1: 0.4351
 epoch: 70, train_loss: 0.9735, test_loss: 1.1753, test_f1: 0.4513
 epoch: 71, train_loss: 0.9658, test_loss: 1.1745, test_f1: 0.4559
 epoch: 72, train_loss: 0.9709, test_loss: 1.1474, test_f1: 0.4535
 epoch: 73, train_loss: 0.9659, test_loss: 1.1560, test_f1: 0.4534
 epoch: 74, train_loss: 0.9705, test_loss: 1.1258, test_f1: 0.4474
 epoch: 75, train_loss: 0.9691, test_loss: 1.1179, test_f1: 0.4425
 epoch: 76, train_loss: 0.9667, test_loss: 1.1299, test_f1: 0.4515
 epoch: 77, train_loss: 0.9671, test_loss: 1.1323, test_f1: 0.4632
 epoch: 78, train_loss: 0.9656, test_loss: 1.1434, test_f1: 0.4622
 epoch: 79, train_loss: 0.9593, test_loss: 1.1380, test_f1: 0.4622
 epoch: 80, train_loss: 0.9653, test_loss: 1.1151, test_f1: 0.4548
 epoch: 81, train_loss: 0.9591, test_loss: 1.1294, test_f1: 0.4608
 epoch: 82, train_loss: 0.9589, test_loss: 1.1510, test_f1: 0.4654
 epoch: 83, train_loss: 0.9463, test_loss: 1.1458, test_f1: 0.4637
 epoch: 84, train_loss: 0.9594, test_loss: 1.1536, test_f1: 0.4638
 epoch: 85, train_loss: 0.9610, test_loss: 1.1552, test_f1: 0.4667
 epoch: 86, train_loss: 0.9638, test_loss: 1.1648, test_f1: 0.4708
 epoch: 87, train_loss: 0.9541, test_loss: 1.1342, test_f1: 0.4623
 epoch: 88, train_loss: 0.9458, test_loss: 1.1044, test_f1: 0.4621
 epoch: 89, train_loss: 0.9506, test_loss: 1.1567, test_f1: 0.4599
 epoch: 90, train_loss: 0.9427, test_loss: 1.1603, test_f1: 0.4616
 epoch: 91, train_loss: 0.9411, test_loss: 1.1305, test_f1: 0.4615
 epoch: 92, train_loss: 0.9506, test_loss: 1.1410, test_f1: 0.4670
 epoch: 93, train_loss: 0.9453, test_loss: 1.1257, test_f1: 0.4645
 epoch: 94, train_loss: 0.9504, test_loss: 1.1444, test_f1: 0.4647
 epoch: 95, train_loss: 0.9271, test_loss: 1.1543, test_f1: 0.4706
 epoch: 96, train_loss: 0.9365, test_loss: 1.1243, test_f1: 0.4489
 epoch: 97, train_loss: 0.9453, test_loss: 1.1186, test_f1: 0.4342
 epoch: 98, train_loss: 0.9337, test_loss: 1.1044, test_f1: 0.4394
 epoch: 99, train_loss: 0.9361, test_loss: 1.1447, test_f1: 0.4546
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4399, test_loss: 1.4321, test_f1: 0.0301
 epoch: 1, train_loss: 1.3693, test_loss: 1.4074, test_f1: 0.0301
 epoch: 2, train_loss: 1.3229, test_loss: 1.3684, test_f1: 0.2281
 epoch: 3, train_loss: 1.2772, test_loss: 1.3343, test_f1: 0.2281
 epoch: 4, train_loss: 1.2348, test_loss: 1.3128, test_f1: 0.2281
 epoch: 5, train_loss: 1.2077, test_loss: 1.3004, test_f1: 0.2281
 epoch: 6, train_loss: 1.1798, test_loss: 1.2856, test_f1: 0.2583
 epoch: 7, train_loss: 1.1608, test_loss: 1.2704, test_f1: 0.2720
 epoch: 8, train_loss: 1.1448, test_loss: 1.2619, test_f1: 0.3540
 epoch: 9, train_loss: 1.1389, test_loss: 1.2569, test_f1: 0.4225
 epoch: 10, train_loss: 1.1328, test_loss: 1.2431, test_f1: 0.4280
 epoch: 11, train_loss: 1.1235, test_loss: 1.2140, test_f1: 0.3772
 epoch: 12, train_loss: 1.1184, test_loss: 1.1984, test_f1: 0.4307
 epoch: 13, train_loss: 1.1204, test_loss: 1.1980, test_f1: 0.4160
 epoch: 14, train_loss: 1.1138, test_loss: 1.1989, test_f1: 0.4138
 epoch: 15, train_loss: 1.1035, test_loss: 1.1986, test_f1: 0.4159
 epoch: 16, train_loss: 1.1030, test_loss: 1.2048, test_f1: 0.4166
 epoch: 17, train_loss: 1.1030, test_loss: 1.1976, test_f1: 0.4142
 epoch: 18, train_loss: 1.0928, test_loss: 1.1918, test_f1: 0.4169
 epoch: 19, train_loss: 1.0950, test_loss: 1.1903, test_f1: 0.4166
 epoch: 20, train_loss: 1.0864, test_loss: 1.1968, test_f1: 0.4142
 epoch: 21, train_loss: 1.0757, test_loss: 1.2011, test_f1: 0.4166
 epoch: 22, train_loss: 1.0755, test_loss: 1.1946, test_f1: 0.4075
 epoch: 23, train_loss: 1.0706, test_loss: 1.2105, test_f1: 0.4156
 epoch: 24, train_loss: 1.0658, test_loss: 1.1961, test_f1: 0.4168
 epoch: 25, train_loss: 1.0629, test_loss: 1.1850, test_f1: 0.4170
 epoch: 26, train_loss: 1.0581, test_loss: 1.1792, test_f1: 0.4138
 epoch: 27, train_loss: 1.0500, test_loss: 1.1836, test_f1: 0.4138
 epoch: 28, train_loss: 1.0443, test_loss: 1.2060, test_f1: 0.4142
 epoch: 29, train_loss: 1.0314, test_loss: 1.1943, test_f1: 0.4120
 epoch: 30, train_loss: 1.0392, test_loss: 1.1730, test_f1: 0.4128
 epoch: 31, train_loss: 1.0264, test_loss: 1.1675, test_f1: 0.4114
 epoch: 32, train_loss: 1.0254, test_loss: 1.1968, test_f1: 0.4142
 epoch: 33, train_loss: 1.0097, test_loss: 1.1883, test_f1: 0.4139
 epoch: 34, train_loss: 1.0097, test_loss: 1.1640, test_f1: 0.4103
 epoch: 35, train_loss: 1.0116, test_loss: 1.1863, test_f1: 0.4186
 epoch: 36, train_loss: 1.0154, test_loss: 1.1753, test_f1: 0.4079
 epoch: 37, train_loss: 1.0087, test_loss: 1.1953, test_f1: 0.4115
 epoch: 38, train_loss: 0.9910, test_loss: 1.2025, test_f1: 0.4074
 epoch: 39, train_loss: 1.0009, test_loss: 1.2115, test_f1: 0.4091
 epoch: 40, train_loss: 0.9991, test_loss: 1.2301, test_f1: 0.4304
 epoch: 41, train_loss: 0.9973, test_loss: 1.1991, test_f1: 0.4163
 epoch: 42, train_loss: 0.9946, test_loss: 1.1846, test_f1: 0.4311
 epoch: 43, train_loss: 1.0073, test_loss: 1.1854, test_f1: 0.4160
 epoch: 44, train_loss: 0.9969, test_loss: 1.1864, test_f1: 0.4135
 epoch: 45, train_loss: 0.9873, test_loss: 1.1839, test_f1: 0.4044
 epoch: 46, train_loss: 0.9827, test_loss: 1.1953, test_f1: 0.4117
 epoch: 47, train_loss: 0.9802, test_loss: 1.2103, test_f1: 0.4097
 epoch: 48, train_loss: 0.9891, test_loss: 1.1923, test_f1: 0.4115
 epoch: 49, train_loss: 0.9769, test_loss: 1.2017, test_f1: 0.4211
 epoch: 50, train_loss: 0.9739, test_loss: 1.2427, test_f1: 0.4292
 epoch: 51, train_loss: 0.9718, test_loss: 1.1926, test_f1: 0.4151
 epoch: 52, train_loss: 0.9793, test_loss: 1.1865, test_f1: 0.4158
 epoch: 53, train_loss: 0.9706, test_loss: 1.1712, test_f1: 0.4186
 epoch: 54, train_loss: 0.9814, test_loss: 1.1720, test_f1: 0.4234
 epoch: 55, train_loss: 0.9706, test_loss: 1.1614, test_f1: 0.4251
 epoch: 56, train_loss: 0.9702, test_loss: 1.1984, test_f1: 0.4253
 epoch: 57, train_loss: 0.9645, test_loss: 1.2038, test_f1: 0.4151
 epoch: 58, train_loss: 0.9633, test_loss: 1.2178, test_f1: 0.4181
 epoch: 59, train_loss: 0.9579, test_loss: 1.2204, test_f1: 0.4227
 epoch: 60, train_loss: 0.9619, test_loss: 1.2289, test_f1: 0.4216
 epoch: 61, train_loss: 0.9482, test_loss: 1.2329, test_f1: 0.4201
 epoch: 62, train_loss: 0.9591, test_loss: 1.2249, test_f1: 0.4147
 epoch: 63, train_loss: 0.9582, test_loss: 1.2046, test_f1: 0.4059
 epoch: 64, train_loss: 0.9470, test_loss: 1.2059, test_f1: 0.4151
 epoch: 65, train_loss: 0.9439, test_loss: 1.2086, test_f1: 0.4148
 epoch: 66, train_loss: 0.9439, test_loss: 1.1840, test_f1: 0.4212
 epoch: 67, train_loss: 0.9509, test_loss: 1.2132, test_f1: 0.4102
 epoch: 68, train_loss: 0.9555, test_loss: 1.2109, test_f1: 0.4291
 epoch: 69, train_loss: 0.9510, test_loss: 1.2106, test_f1: 0.4308
 epoch: 70, train_loss: 0.9622, test_loss: 1.2259, test_f1: 0.4155
 epoch: 71, train_loss: 0.9538, test_loss: 1.2399, test_f1: 0.4265
 epoch: 72, train_loss: 0.9549, test_loss: 1.2391, test_f1: 0.4189
 epoch: 73, train_loss: 0.9424, test_loss: 1.1870, test_f1: 0.4230
 epoch: 74, train_loss: 0.9574, test_loss: 1.1841, test_f1: 0.4338
 epoch: 75, train_loss: 0.9442, test_loss: 1.1778, test_f1: 0.4366
 epoch: 76, train_loss: 0.9502, test_loss: 1.1998, test_f1: 0.4345
 epoch: 77, train_loss: 0.9446, test_loss: 1.1994, test_f1: 0.4279
 epoch: 78, train_loss: 0.9354, test_loss: 1.2013, test_f1: 0.4333
 epoch: 79, train_loss: 0.9435, test_loss: 1.1883, test_f1: 0.4331
 epoch: 80, train_loss: 0.9358, test_loss: 1.2018, test_f1: 0.4314
 epoch: 81, train_loss: 0.9417, test_loss: 1.2246, test_f1: 0.4347
 epoch: 82, train_loss: 0.9453, test_loss: 1.2319, test_f1: 0.4313
 epoch: 83, train_loss: 0.9420, test_loss: 1.2279, test_f1: 0.4301
 epoch: 84, train_loss: 0.9476, test_loss: 1.2084, test_f1: 0.4301
 epoch: 85, train_loss: 0.9334, test_loss: 1.2205, test_f1: 0.4301
 epoch: 86, train_loss: 0.9356, test_loss: 1.2296, test_f1: 0.4328
 epoch: 87, train_loss: 0.9380, test_loss: 1.2319, test_f1: 0.4356
 epoch: 88, train_loss: 0.9309, test_loss: 1.2306, test_f1: 0.4355
 epoch: 89, train_loss: 0.9400, test_loss: 1.2274, test_f1: 0.4379
 epoch: 90, train_loss: 0.9427, test_loss: 1.2272, test_f1: 0.4352
 epoch: 91, train_loss: 0.9275, test_loss: 1.2271, test_f1: 0.4338
 epoch: 92, train_loss: 0.9222, test_loss: 1.2035, test_f1: 0.4383
 epoch: 93, train_loss: 0.9199, test_loss: 1.2113, test_f1: 0.4371
 epoch: 94, train_loss: 0.9309, test_loss: 1.2212, test_f1: 0.4416
 epoch: 95, train_loss: 0.9331, test_loss: 1.2217, test_f1: 0.4429
 epoch: 96, train_loss: 0.9379, test_loss: 1.2289, test_f1: 0.4506
 epoch: 97, train_loss: 0.9264, test_loss: 1.2243, test_f1: 0.4463
 epoch: 98, train_loss: 0.9291, test_loss: 1.2505, test_f1: 0.4417
 epoch: 99, train_loss: 0.9262, test_loss: 1.2374, test_f1: 0.4433
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3707, test_loss: 1.3919, test_f1: 0.0299
 epoch: 1, train_loss: 1.2778, test_loss: 1.3682, test_f1: 0.2281
 epoch: 2, train_loss: 1.2404, test_loss: 1.3520, test_f1: 0.2281
 epoch: 3, train_loss: 1.2056, test_loss: 1.3373, test_f1: 0.2281
 epoch: 4, train_loss: 1.1813, test_loss: 1.3161, test_f1: 0.2756
 epoch: 5, train_loss: 1.1683, test_loss: 1.2944, test_f1: 0.2958
 epoch: 6, train_loss: 1.1519, test_loss: 1.2755, test_f1: 0.3036
 epoch: 7, train_loss: 1.1311, test_loss: 1.2362, test_f1: 0.3033
 epoch: 8, train_loss: 1.1139, test_loss: 1.2088, test_f1: 0.3011
 epoch: 9, train_loss: 1.1154, test_loss: 1.1899, test_f1: 0.3463
 epoch: 10, train_loss: 1.1053, test_loss: 1.1797, test_f1: 0.3618
 epoch: 11, train_loss: 1.1016, test_loss: 1.1676, test_f1: 0.3381
 epoch: 12, train_loss: 1.0902, test_loss: 1.1641, test_f1: 0.3203
 epoch: 13, train_loss: 1.0774, test_loss: 1.1547, test_f1: 0.3782
 epoch: 14, train_loss: 1.0796, test_loss: 1.1502, test_f1: 0.4075
 epoch: 15, train_loss: 1.0721, test_loss: 1.1513, test_f1: 0.3980
 epoch: 16, train_loss: 1.0816, test_loss: 1.1590, test_f1: 0.3989
 epoch: 17, train_loss: 1.0639, test_loss: 1.1433, test_f1: 0.4219
 epoch: 18, train_loss: 1.0597, test_loss: 1.1363, test_f1: 0.4359
 epoch: 19, train_loss: 1.0485, test_loss: 1.1209, test_f1: 0.4116
 epoch: 20, train_loss: 1.0472, test_loss: 1.1279, test_f1: 0.4120
 epoch: 21, train_loss: 1.0519, test_loss: 1.1229, test_f1: 0.4309
 epoch: 22, train_loss: 1.0315, test_loss: 1.1236, test_f1: 0.4315
 epoch: 23, train_loss: 1.0278, test_loss: 1.1304, test_f1: 0.4291
 epoch: 24, train_loss: 1.0314, test_loss: 1.1423, test_f1: 0.4193
 epoch: 25, train_loss: 1.0313, test_loss: 1.1129, test_f1: 0.4051
 epoch: 26, train_loss: 1.0124, test_loss: 1.1178, test_f1: 0.4342
 epoch: 27, train_loss: 1.0199, test_loss: 1.1008, test_f1: 0.4172
 epoch: 28, train_loss: 1.0153, test_loss: 1.1171, test_f1: 0.4316
 epoch: 29, train_loss: 1.0086, test_loss: 1.1379, test_f1: 0.4325
 epoch: 30, train_loss: 1.0143, test_loss: 1.1000, test_f1: 0.4125
 epoch: 31, train_loss: 1.0007, test_loss: 1.1000, test_f1: 0.4285
 epoch: 32, train_loss: 0.9960, test_loss: 1.1395, test_f1: 0.4375
 epoch: 33, train_loss: 0.9989, test_loss: 1.0971, test_f1: 0.4241
 epoch: 34, train_loss: 1.0005, test_loss: 1.1418, test_f1: 0.4294
 epoch: 35, train_loss: 0.9934, test_loss: 1.1086, test_f1: 0.4256
 epoch: 36, train_loss: 0.9975, test_loss: 1.1253, test_f1: 0.4128
 epoch: 37, train_loss: 0.9868, test_loss: 1.1395, test_f1: 0.4278
 epoch: 38, train_loss: 0.9864, test_loss: 1.1164, test_f1: 0.4322
 epoch: 39, train_loss: 0.9873, test_loss: 1.1507, test_f1: 0.4301
 epoch: 40, train_loss: 0.9738, test_loss: 1.1380, test_f1: 0.4250
 epoch: 41, train_loss: 0.9850, test_loss: 1.0943, test_f1: 0.4366
 epoch: 42, train_loss: 0.9773, test_loss: 1.1619, test_f1: 0.4397
 epoch: 43, train_loss: 0.9737, test_loss: 1.1413, test_f1: 0.4168
 epoch: 44, train_loss: 0.9612, test_loss: 1.1217, test_f1: 0.4193
 epoch: 45, train_loss: 0.9595, test_loss: 1.1267, test_f1: 0.4421
 epoch: 46, train_loss: 0.9606, test_loss: 1.0909, test_f1: 0.4275
 epoch: 47, train_loss: 0.9516, test_loss: 1.0797, test_f1: 0.4083
 epoch: 48, train_loss: 0.9571, test_loss: 1.0940, test_f1: 0.4336
 epoch: 49, train_loss: 0.9610, test_loss: 1.0926, test_f1: 0.4292
 epoch: 50, train_loss: 0.9542, test_loss: 1.0780, test_f1: 0.4255
 epoch: 51, train_loss: 0.9534, test_loss: 1.0933, test_f1: 0.4322
 epoch: 52, train_loss: 0.9511, test_loss: 1.1117, test_f1: 0.4345
 epoch: 53, train_loss: 0.9485, test_loss: 1.0821, test_f1: 0.4298
 epoch: 54, train_loss: 0.9417, test_loss: 1.0907, test_f1: 0.4299
 epoch: 55, train_loss: 0.9416, test_loss: 1.1374, test_f1: 0.4295
 epoch: 56, train_loss: 0.9507, test_loss: 1.1359, test_f1: 0.4288
 epoch: 57, train_loss: 0.9488, test_loss: 1.0964, test_f1: 0.4298
 epoch: 58, train_loss: 0.9501, test_loss: 1.0844, test_f1: 0.4299
 epoch: 59, train_loss: 0.9364, test_loss: 1.0831, test_f1: 0.4217
 epoch: 60, train_loss: 0.9459, test_loss: 1.0884, test_f1: 0.4310
 epoch: 61, train_loss: 0.9367, test_loss: 1.0824, test_f1: 0.4235
 epoch: 62, train_loss: 0.9422, test_loss: 1.0970, test_f1: 0.4297
 epoch: 63, train_loss: 0.9389, test_loss: 1.1014, test_f1: 0.4358
 epoch: 64, train_loss: 0.9287, test_loss: 1.0860, test_f1: 0.4172
 epoch: 65, train_loss: 0.9362, test_loss: 1.0910, test_f1: 0.4358
 epoch: 66, train_loss: 0.9349, test_loss: 1.0955, test_f1: 0.4376
 epoch: 67, train_loss: 0.9276, test_loss: 1.0881, test_f1: 0.4175
 epoch: 68, train_loss: 0.9326, test_loss: 1.0386, test_f1: 0.4016
 epoch: 69, train_loss: 0.9518, test_loss: 1.0642, test_f1: 0.4095
 epoch: 70, train_loss: 0.9471, test_loss: 1.0859, test_f1: 0.4200
 epoch: 71, train_loss: 0.9374, test_loss: 1.0603, test_f1: 0.4200
 epoch: 72, train_loss: 0.9319, test_loss: 1.0357, test_f1: 0.4173
 epoch: 73, train_loss: 0.9337, test_loss: 1.0478, test_f1: 0.4521
 epoch: 74, train_loss: 0.9347, test_loss: 1.0589, test_f1: 0.4679
 epoch: 75, train_loss: 0.9311, test_loss: 1.0550, test_f1: 0.4695
 epoch: 76, train_loss: 0.9268, test_loss: 1.0674, test_f1: 0.4596
 epoch: 77, train_loss: 0.9308, test_loss: 1.0520, test_f1: 0.4505
 epoch: 78, train_loss: 0.9183, test_loss: 1.0605, test_f1: 0.4490
 epoch: 79, train_loss: 0.9284, test_loss: 1.0946, test_f1: 0.4600
 epoch: 80, train_loss: 0.9349, test_loss: 1.0956, test_f1: 0.4710
 epoch: 81, train_loss: 0.9174, test_loss: 1.0717, test_f1: 0.4674
 epoch: 82, train_loss: 0.9212, test_loss: 1.0600, test_f1: 0.4658
 epoch: 83, train_loss: 0.9215, test_loss: 1.0834, test_f1: 0.4525
 epoch: 84, train_loss: 0.9224, test_loss: 1.0590, test_f1: 0.4652
 epoch: 85, train_loss: 0.9159, test_loss: 1.0566, test_f1: 0.4373
 epoch: 86, train_loss: 0.9100, test_loss: 1.0661, test_f1: 0.4606
 epoch: 87, train_loss: 0.9139, test_loss: 1.0677, test_f1: 0.4682
 epoch: 88, train_loss: 0.9252, test_loss: 1.0642, test_f1: 0.4703
 epoch: 89, train_loss: 0.9222, test_loss: 1.0532, test_f1: 0.4730
 epoch: 90, train_loss: 0.9086, test_loss: 1.0437, test_f1: 0.4777
 epoch: 91, train_loss: 0.9184, test_loss: 1.0406, test_f1: 0.4626
 epoch: 92, train_loss: 0.9031, test_loss: 1.0733, test_f1: 0.4655
 epoch: 93, train_loss: 0.9133, test_loss: 1.0798, test_f1: 0.4639
 epoch: 94, train_loss: 0.9072, test_loss: 1.0589, test_f1: 0.4748
 epoch: 95, train_loss: 0.9141, test_loss: 1.0790, test_f1: 0.4763
 epoch: 96, train_loss: 0.8942, test_loss: 1.0694, test_f1: 0.4790
 epoch: 97, train_loss: 0.9061, test_loss: 1.0509, test_f1: 0.4767
 epoch: 98, train_loss: 0.9114, test_loss: 1.0585, test_f1: 0.4793
 epoch: 99, train_loss: 0.9112, test_loss: 1.0393, test_f1: 0.4911
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3011, test_loss: 1.3212, test_f1: 0.2281
 epoch: 1, train_loss: 1.2329, test_loss: 1.3087, test_f1: 0.2281
 epoch: 2, train_loss: 1.2167, test_loss: 1.2999, test_f1: 0.2281
 epoch: 3, train_loss: 1.1886, test_loss: 1.2918, test_f1: 0.2281
 epoch: 4, train_loss: 1.1778, test_loss: 1.2805, test_f1: 0.2281
 epoch: 5, train_loss: 1.1560, test_loss: 1.2630, test_f1: 0.2281
 epoch: 6, train_loss: 1.1414, test_loss: 1.2476, test_f1: 0.2281
 epoch: 7, train_loss: 1.1327, test_loss: 1.2336, test_f1: 0.2465
 epoch: 8, train_loss: 1.1259, test_loss: 1.2135, test_f1: 0.2907
 epoch: 9, train_loss: 1.1139, test_loss: 1.1936, test_f1: 0.3269
 epoch: 10, train_loss: 1.1057, test_loss: 1.1758, test_f1: 0.3493
 epoch: 11, train_loss: 1.1047, test_loss: 1.1667, test_f1: 0.3479
 epoch: 12, train_loss: 1.1081, test_loss: 1.1664, test_f1: 0.3450
 epoch: 13, train_loss: 1.0921, test_loss: 1.1683, test_f1: 0.3886
 epoch: 14, train_loss: 1.0847, test_loss: 1.1583, test_f1: 0.4138
 epoch: 15, train_loss: 1.0808, test_loss: 1.1537, test_f1: 0.4420
 epoch: 16, train_loss: 1.0644, test_loss: 1.1522, test_f1: 0.4560
 epoch: 17, train_loss: 1.0565, test_loss: 1.1590, test_f1: 0.4276
 epoch: 18, train_loss: 1.0522, test_loss: 1.1536, test_f1: 0.4428
 epoch: 19, train_loss: 1.0437, test_loss: 1.1677, test_f1: 0.4362
 epoch: 20, train_loss: 1.0476, test_loss: 1.1450, test_f1: 0.4442
 epoch: 21, train_loss: 1.0382, test_loss: 1.1331, test_f1: 0.4409
 epoch: 22, train_loss: 1.0268, test_loss: 1.1493, test_f1: 0.4089
