global_epoch,train_loss,val_loss,val_acc,val_f1
213,0.8992348038731292,1.1754370009619013,0.0,0.5561237722076858
214,0.8677164038911034,1.146758221459451,0.0,0.5699296183137151
215,0.8807605904512131,1.1344326806130671,0.0,0.5956713161578152
216,0.8619842421132535,1.1510618224778935,0.0,0.5800183778903815
217,0.8430939981350883,1.159133039628868,0.0,0.5762916379539593
218,0.8467885784828625,1.1483234674438796,0.0,0.5694920261196287
219,0.8370559029304944,1.16371622907275,0.0,0.559027700752021
220,0.8361931330860614,1.1439035928591736,0.0,0.5616944301410208
221,0.8025679167848044,1.173836979480076,0.0,0.527871129708018
222,0.7970650998929057,1.170734699338908,0.0,0.5905564216354816
223,0.7733330865637563,1.1944429781044743,0.0,0.5520407553161286
224,0.7772431434914707,1.1872625724453838,0.0,0.5668985308617345
225,0.7761098643080495,1.2063431204454707,0.0,0.5482715155889871
226,0.7585182462256557,1.1758886790462324,0.0,0.586164680714606
227,0.7564438900627648,1.2110178427036375,0.0,0.5595004520719236
228,0.7530068746770914,1.2347972361910748,0.0,0.5728118273255973
229,0.7447347940728306,1.2080063384133282,0.0,0.581975825573486
230,0.7321750959268393,1.2179001989937326,0.0,0.603681756221117
231,0.7260769410636098,1.2182766538375973,0.0,0.6017921554311892
232,0.7248183568445639,1.2918666710119022,0.0,0.570045586129137
233,0.7124506249976235,1.324283759214237,0.0,0.5274388328214981
234,0.7231349221052834,1.2922568283877858,0.0,0.5871181360566768
235,0.6944361806677554,1.2440662583234106,0.0,0.5900505786425296
236,0.6672797650574877,1.3127834280228179,0.0,0.5798662772673242
237,0.6788752184508327,1.3645903535051072,0.0,0.5847565214493382
238,0.6887165573458321,1.2698847743300794,0.0,0.5795187039384935
239,0.6740914350881363,1.30084989214068,0.0,0.58539558553759
240,0.6479354250926179,1.3388102907424808,0.0,0.5856832075252612
241,0.6604473999133126,1.294897831451177,0.0,0.5766407773162915
242,0.6393171606734157,1.5041062676252959,0.0,0.5527985829209362
243,0.6332141679696762,1.3716019588101938,0.0,0.5596400994388562
244,0.6234512963995766,1.3758659960395674,0.0,0.5925263653499065
245,0.6187894784223539,1.4468885127931599,0.0,0.5787614286389894
246,0.6111349249419313,1.4375527683188336,0.0,0.5922515693269731
247,0.5945321023654633,1.4347307115559789,0.0,0.6150928107637205
248,0.6002277664864025,1.521858573893654,0.0,0.5427847941747497
249,0.5879602723609144,1.545243586946094,0.0,0.5584477825235101
250,0.6013170853780863,1.5146822369129789,0.0,0.564312452472289
251,0.571222280770445,1.5279642309283463,0.0,0.5596361915182118
252,0.563079395423682,1.4752791506814582,0.0,0.5845337666800118
253,0.5746680284841373,1.5096143493453142,0.0,0.5644065100643703
254,0.5687457940829829,1.526674594331348,0.0,0.589558180643027
255,0.5551161534108293,1.571822783965666,0.0,0.5595477091424713
256,0.544279210445599,1.5074139712062269,0.0,0.5981661547906539
257,0.5496672149283437,1.5465717838576194,0.0,0.5846144616795617
258,0.5337163628099826,1.5721886089514192,0.0,0.5561683291788486
259,0.5369557895599463,1.563700728254592,0.0,0.571753634109251
260,0.5507707523842589,1.5840184532942412,0.0,0.5765446620707658
261,0.5314906221799576,1.6037530948848078,0.0,0.5821495459464864
262,0.5380766351382953,1.6216057859575157,0.0,0.5737530154755018
263,0.5231200186779704,1.5848644744634006,0.0,0.5652317273238767
264,0.5224590558975268,1.5876561655388177,0.0,0.5702917998536357
265,0.5351048273019516,1.7173650806317442,0.0,0.5432594097948509
266,0.5206269354675525,1.5888652029610177,0.0,0.5872609373717476
267,0.5330400030072124,1.6039993619794322,0.0,0.5816766357211617
268,0.5211783388552194,1.699813175450417,0.0,0.5533258632193199
269,0.522446053553694,1.5979901903914409,0.0,0.576861603827188
270,0.5042078122544212,1.6539716272379026,0.0,0.5694920233188477
271,0.5015314479224598,1.6820680702946516,0.0,0.560742095671036
272,0.5251606689855314,1.7537064788858199,0.0,0.5563928000602989
273,0.4987011346382836,1.7470853770681833,0.0,0.5585526255882508
274,0.4954814553070373,1.7502837168641252,0.0,0.5792352540658623
275,0.5021643099312584,1.7697146941102828,0.0,0.5629962549087989
276,0.5096820459579127,1.725651041334665,0.0,0.5896316385229318
277,0.49332077621271053,1.7747745688216805,0.0,0.5667987365115303
278,0.4765363560697903,1.7552621358368479,0.0,0.5629587741226224
279,0.482224650619129,1.774252943830764,0.0,0.5707052560043666
280,0.47088579350767046,1.7563183537973748,0.0,0.5637743566209279
281,0.4837815849544903,1.7589006722751548,0.0,0.5665413501646617
282,0.46316361465393163,1.8312691895208533,0.0,0.5696656591778523
283,0.4615959792662733,1.8624326192990295,0.0,0.5674580307291385
284,0.48280521795010795,1.8817077566998435,0.0,0.5662758609842548
285,0.4721613904824272,1.8112543619021424,0.0,0.5971734680364088
286,0.47484585260049983,1.8081463148948729,0.0,0.5950577796476434
287,0.4688464698700097,1.8118803656754854,0.0,0.5571906218778478
288,0.469401244842968,1.7829937822824982,0.0,0.5637383942790923
289,0.47953964559414897,1.8228601625009242,0.0,0.5890569936374354
290,0.44153819579285936,1.8193287737375763,0.0,0.5734166082323152
291,0.47474868070965,1.820699978123757,0.0,0.5977145864852538
292,0.4625647709392511,1.7969928148832397,0.0,0.5933210043338885
293,0.451332482705101,1.8790339078977898,0.0,0.5868165300108409
294,0.46105840187103225,1.9599331240741142,0.0,0.5626112378561687
295,0.4479152511483945,1.8568995154557588,0.0,0.5808207269131958
296,0.439010985248005,1.8863984623403525,0.0,0.571841999744404
297,0.44687665853256614,1.8828698250394578,0.0,0.5739211227135331
298,0.46584640413808365,1.8625957947175746,0.0,0.5791575748304733
299,0.44254449969663406,1.8223818985662634,0.0,0.5827916921054633
300,1.2616529881382903,1.281076117532994,0.0,0.3895065584373877
301,1.163650193229651,1.2581485320009078,0.0,0.47250472303764285
302,1.1172162500814127,1.1946355256959602,0.0,0.4852495794382623
303,1.0791449827127182,1.1573545042590747,0.0,0.4859140510378926
304,1.0501313869183817,1.1340710662363715,0.0,0.5304893796654973
305,1.0158082843969425,1.111134780604908,0.0,0.5517458859570227
306,1.0079237509840213,1.1146088592688657,0.0,0.5590018103933858
307,0.9653185693600688,1.1017062483506166,0.0,0.5674538571629604
308,0.9513003019098276,1.0994371359404322,0.0,0.5815160661513927
309,0.9387320958768217,1.0987883933841716,0.0,0.5924359268346767
310,0.9216837407681888,1.073946029025643,0.0,0.6057138314681313
311,0.9059482743945746,1.0805446286114326,0.0,0.5803328500338858
312,0.8919242641796319,1.0939847632425572,0.0,0.586148330702837
313,0.8789479596165423,1.0420753439163726,0.0,0.6226471367843333
314,0.8616946099284358,1.0673381616179065,0.0,0.5930521475083467
315,0.8523613805968921,1.1136854834095928,0.0,0.5515924901305418
316,0.8341191159650541,1.0567230692731493,0.0,0.6379937704470373
317,0.8310377488121057,1.0558804743594974,0.0,0.6003094352211492
318,0.8120611235737419,1.0180724320772734,0.0,0.6579833873851848
319,0.824743527307297,1.039649739277892,0.0,0.6230656329606552
320,0.8026869351490618,1.0115790105675282,0.0,0.6542462623542263
321,0.7902987760857653,1.0233696671129828,0.0,0.6405642576803123
322,0.759755987100327,1.0137482038054704,0.0,0.646569558513372
323,0.7649515247954347,1.0300067523129615,0.0,0.6425743568858189
324,0.7715427466093923,1.0305262334041745,0.0,0.6590117146292805
325,0.7581428500410086,1.0128368024103946,0.0,0.6738312977132477
326,0.744203553565394,1.0228724442325123,0.0,0.646016460889337
327,0.7303110874879856,1.0098153779151857,0.0,0.6474399225114092
328,0.704182141162336,1.0378381988087149,0.0,0.6273020064032626
329,0.7116753912200562,1.0197610830202426,0.0,0.6318921144665669
330,0.7300090716669735,1.008360431959984,0.0,0.6463683363251373
331,0.6996360138201485,1.0260950691083703,0.0,0.6577699907032422
332,0.7044409414449819,1.0687786082374833,0.0,0.6417424959021439
333,0.6865117011359705,1.0293155550645474,0.0,0.6508498395310562
334,0.6836505215388898,1.189357782468472,0.0,0.6053344962232892
335,0.6801523880074961,1.1587560270224788,0.0,0.602557851591681
336,0.6836651819963425,1.1638705251111063,0.0,0.6167088408682917
337,0.6846260475655334,1.1860203282328872,0.0,0.6069284731228944
338,0.6716031401302106,1.1547228984982165,0.0,0.6570352566290698
339,0.6381834994870633,1.2611878198369677,0.0,0.5887988871113512
340,0.6506320381697756,1.1979334933328254,0.0,0.5926192552996036
341,0.6298049468582811,1.240050846229334,0.0,0.5778742033411095
342,0.6288955632109231,1.2236943780286504,0.0,0.5785287507809977
343,0.6255426289555364,1.1946253415498658,0.0,0.6264829409604626
344,0.6351396403754481,1.290499500443979,0.0,0.5782813501271001
345,0.6193653627325552,1.259035075613475,0.0,0.5959869223134259
346,0.6252660450272667,1.2604286253607926,0.0,0.6376198879777399
347,0.6051780349530351,1.3368894711486976,0.0,0.5691254087988811
348,0.6003797326605922,1.2956834549069716,0.0,0.5969572350816201
349,0.5899637468706685,1.3108543142014943,0.0,0.575772523750537
350,0.5777016783674684,1.3091615049397043,0.0,0.6182645472192587
351,0.5789510783676903,1.3012855544725224,0.0,0.620504519640263
352,0.5608631533936571,1.374781479100957,0.0,0.5882059352387686
353,0.5554772549543898,1.3622890253291118,0.0,0.5856449102004037
354,0.5681540122809121,1.3871683763150446,0.0,0.6009044553228261
355,0.5470666603158457,1.3034695757275774,0.0,0.6284007757956552
356,0.5383566952741946,1.3616240478993706,0.0,0.614831987811674
357,0.5502442458186286,1.459175254283935,0.0,0.5761703440793808
358,0.5448975127725937,1.3984303113374634,0.0,0.5964951381940748
359,0.5391543448542635,1.4514555794140689,0.0,0.6178895832405278
360,0.5450085334884472,1.526214940740919,0.0,0.5926756513247176
361,0.5444868117094802,1.5338025877432164,0.0,0.5832046059691514
362,0.5273544397978737,1.565143169373196,0.0,0.5766215700884681
363,0.5302842050314711,1.424043252013682,0.0,0.5984312470165376
364,0.5465221323144321,1.4609452987152975,0.0,0.6006466927176011
365,0.5249489401476071,1.4600722758639264,0.0,0.5940474651303526
366,0.538938884498974,1.4622896259198301,0.0,0.6155251709956653
367,0.5211674906956121,1.5399422857219807,0.0,0.5875983621501568
368,0.5087368518971026,1.5117530698253343,0.0,0.5873677018146902
369,0.5094508779696383,1.4979869852489343,0.0,0.5829375461913451
370,0.5246194972397801,1.4463139875128126,0.0,0.6145548100371454
371,0.5181244011885061,1.4506300834078079,0.0,0.6331154143015943
372,0.49051056212891403,1.5792729947959163,0.0,0.5677672168057438
373,0.508093035373444,1.5168148568653874,0.0,0.6075417103053933
374,0.5071952744033009,1.6498148447539724,0.0,0.5835171695208307
375,0.48633341918738127,1.6252961445103737,0.0,0.6015973736168643
376,0.5231504343569088,1.6087413469120355,0.0,0.5924418644083587
377,0.49766660797329376,1.6954741141814786,0.0,0.5659867307129958
378,0.4884267860708145,1.6322335126194567,0.0,0.565431111524269
379,0.5085701624044595,1.789255473383413,0.0,0.5875506576273642
380,0.4977260095242875,1.7893593118333941,0.0,0.5708167493738836
381,0.4863775052201634,1.682815205646246,0.0,0.5689387352197597
382,0.47015226980367786,1.7903410610268695,0.0,0.5583568683174767
383,0.4897548954707746,1.7256987723606996,0.0,0.5712015050666586
384,0.4903836589080457,1.739961422454595,0.0,0.5738354994801877
385,0.4984251560494542,1.869153951540317,0.0,0.5705876237943216
386,0.4860540379731419,1.7727212308281084,0.0,0.5880698379930925
387,0.47441187460963335,1.888484232730716,0.0,0.5984967143448575
388,0.4784539534641912,2.1377449707947576,0.0,0.5741309149316346
389,0.4589729894273959,2.012063945242381,0.0,0.5866188659089817
390,0.46344292693244765,1.8001782614008253,0.0,0.5790893037494138
391,0.4637958085765473,1.8839089689927064,0.0,0.573985638803128
392,0.459418500459994,1.7634544322758368,0.0,0.6109698767115681
393,0.4603543522258917,1.9145429924947475,0.0,0.5935634824121037
394,0.4505111967412809,1.8191685639224537,0.0,0.5918525573027947
395,0.4580871881768345,2.0223500697482035,0.0,0.5642820248011252
396,0.44245836100639246,2.065761757892977,0.0,0.5829055395429538
397,0.4394707504362344,2.068163782124731,0.0,0.5639119810665625
398,0.4552770032478978,2.0718796558230728,0.0,0.587723668766618
399,0.4504858157886103,1.9843904878700993,0.0,0.5974935699921716
400,1.2713397286570491,1.2552419717255834,0.0,0.3892439190138173
401,1.1461192580457693,1.2471415616824795,0.0,0.46557920132973096
402,1.110155147713975,1.2081181349393282,0.0,0.471217792457466
403,1.063874444489281,1.2202864166339447,0.0,0.4780610358942759
404,1.0550645412347568,1.236235825262244,0.0,0.5265732410551432
405,1.0325979011889084,1.2406571938537119,0.0,0.5098060447171132
406,1.0173682503806898,1.2178654683165389,0.0,0.5389341759423183
407,0.9753800555159109,1.2889955186968374,0.0,0.5254505852755799
408,0.9553983836890029,1.2995770656097652,0.0,0.5448895575921622
409,0.9525682705278975,1.2212096381125188,0.0,0.5674466070116965
410,0.9510400123489551,1.2661093868723738,0.0,0.5505559441205503
411,0.9310547327081236,1.3251711245305233,0.0,0.5586853935541627
412,0.902611372150933,1.287167347442388,0.0,0.557253461393392
413,0.887577754849443,1.2250208842225236,0.0,0.5492036399361873
414,0.8958185742457454,1.335704619205963,0.0,0.5445414962608391
415,0.8696610043985775,1.3028181090989872,0.0,0.5588208781577532
416,0.8618580294493289,1.1261128507768516,0.0,0.5880006344036904
417,0.8357902674629285,1.3237251401258823,0.0,0.5562240603635442
418,0.8300251392510752,1.3928079729603102,0.0,0.5572231393599397
419,0.8287968824465816,1.3819288049603256,0.0,0.574716128955123
420,0.8087872513566916,1.364027302196692,0.0,0.5554628479667566
421,0.8105465052607722,1.3717561925982682,0.0,0.5666081620699263
422,0.7920598895024187,1.488413409838166,0.0,0.5594587800563016
423,0.7973570322838074,1.4935543568265033,0.0,0.579045650128368
424,0.7846899639303311,1.543774141655267,0.0,0.561053078043967
425,0.7666315692301375,1.4657152016542598,0.0,0.5475604208244718
426,0.7560443819521334,1.395091671856514,0.0,0.5561611496161248
427,0.7427160483198806,1.5201205908474038,0.0,0.565912850663354
