Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2893, test_loss: 1.1583, test_f1: 0.4615
 epoch: 17, train_loss: 0.7878, test_loss: 1.1192, test_f1: 0.5171
 epoch: 18, train_loss: 0.7803, test_loss: 1.1281, test_f1: 0.5099
 epoch: 19, train_loss: 0.7814, test_loss: 1.1428, test_f1: 0.5049
 epoch: 20, train_loss: 0.7682, test_loss: 1.0694, test_f1: 0.5457
 epoch: 21, train_loss: 0.7475, test_loss: 1.1169, test_f1: 0.5372
 epoch: 22, train_loss: 0.7365, test_loss: 1.1366, test_f1: 0.5354
 epoch: 23, train_loss: 0.7261, test_loss: 1.1192, test_f1: 0.5321
 epoch: 24, train_loss: 0.7371, test_loss: 1.1176, test_f1: 0.5325
 epoch: 25, train_loss: 0.7037, test_loss: 1.4194, test_f1: 0.5061
 epoch: 26, train_loss: 0.7073, test_loss: 1.2339, test_f1: 0.5208
 epoch: 27, train_loss: 0.7014, test_loss: 1.2044, test_f1: 0.5349
 epoch: 28, train_loss: 0.6692, test_loss: 1.3277, test_f1: 0.5618
 epoch: 29, train_loss: 0.6707, test_loss: 1.2556, test_f1: 0.5417
 epoch: 30, train_loss: 0.6525, test_loss: 1.2828, test_f1: 0.5701
 epoch: 31, train_loss: 0.6586, test_loss: 1.4549, test_f1: 0.5101
 epoch: 32, train_loss: 0.6631, test_loss: 1.2745, test_f1: 0.5454
 epoch: 33, train_loss: 0.6414, test_loss: 1.4722, test_f1: 0.5102
 epoch: 34, train_loss: 0.6520, test_loss: 1.3674, test_f1: 0.5117
 epoch: 35, train_loss: 0.6394, test_loss: 1.2851, test_f1: 0.4986
 epoch: 36, train_loss: 0.6211, test_loss: 1.2337, test_f1: 0.5465
 epoch: 37, train_loss: 0.6101, test_loss: 1.3753, test_f1: 0.5135
 epoch: 38, train_loss: 0.5948, test_loss: 1.3748, test_f1: 0.5506
 epoch: 39, train_loss: 0.5884, test_loss: 1.5177, test_f1: 0.5401
 epoch: 40, train_loss: 0.5923, test_loss: 1.4614, test_f1: 0.5409
 epoch: 41, train_loss: 0.5727, test_loss: 1.3537, test_f1: 0.5591
 epoch: 42, train_loss: 0.5729, test_loss: 1.4026, test_f1: 0.5173
 epoch: 43, train_loss: 0.5930, test_loss: 1.2450, test_f1: 0.5477
 epoch: 44, train_loss: 0.5591, test_loss: 1.2754, test_f1: 0.5331
 epoch: 45, train_loss: 0.5535, test_loss: 1.3333, test_f1: 0.5396
 epoch: 46, train_loss: 0.5428, test_loss: 1.3706, test_f1: 0.5611
 epoch: 47, train_loss: 0.5457, test_loss: 1.4840, test_f1: 0.5492
 epoch: 48, train_loss: 0.5334, test_loss: 1.4747, test_f1: 0.5439
 epoch: 49, train_loss: 0.5306, test_loss: 1.3883, test_f1: 0.5507
 epoch: 50, train_loss: 0.5119, test_loss: 1.6099, test_f1: 0.5249
 epoch: 51, train_loss: 0.4511, test_loss: 1.5792, test_f1: 0.5497
 epoch: 52, train_loss: 0.4355, test_loss: 1.6956, test_f1: 0.5372
 epoch: 53, train_loss: 0.4178, test_loss: 1.8280, test_f1: 0.5375
 epoch: 54, train_loss: 0.4233, test_loss: 1.6458, test_f1: 0.5595
 epoch: 55, train_loss: 0.3933, test_loss: 1.6582, test_f1: 0.5700
 epoch: 56, train_loss: 0.3936, test_loss: 1.7855, test_f1: 0.5453
 epoch: 57, train_loss: 0.3848, test_loss: 1.7020, test_f1: 0.5484
 epoch: 58, train_loss: 0.4094, test_loss: 1.6033, test_f1: 0.5530
 epoch: 59, train_loss: 0.3855, test_loss: 1.7159, test_f1: 0.5492
 epoch: 60, train_loss: 0.4070, test_loss: 1.6294, test_f1: 0.5762
 epoch: 61, train_loss: 0.3824, test_loss: 1.5899, test_f1: 0.5596
 epoch: 62, train_loss: 0.3606, test_loss: 1.7270, test_f1: 0.5409
 epoch: 63, train_loss: 0.3432, test_loss: 1.7271, test_f1: 0.5685
 epoch: 64, train_loss: 0.3618, test_loss: 1.6722, test_f1: 0.5690
 epoch: 65, train_loss: 0.3449, test_loss: 1.9353, test_f1: 0.5424
 epoch: 66, train_loss: 0.3662, test_loss: 1.9017, test_f1: 0.5657
 epoch: 67, train_loss: 0.3420, test_loss: 1.9220, test_f1: 0.5398
 epoch: 68, train_loss: 0.3505, test_loss: 1.7888, test_f1: 0.5642
 epoch: 69, train_loss: 0.3284, test_loss: 1.9570, test_f1: 0.5503
 epoch: 70, train_loss: 0.3316, test_loss: 1.8278, test_f1: 0.5485
 epoch: 71, train_loss: 0.3089, test_loss: 1.9190, test_f1: 0.5566
 epoch: 72, train_loss: 0.3201, test_loss: 1.9571, test_f1: 0.5650
 epoch: 73, train_loss: 0.3322, test_loss: 1.9768, test_f1: 0.5693
 epoch: 74, train_loss: 0.3050, test_loss: 1.8931, test_f1: 0.5349
 epoch: 75, train_loss: 0.3118, test_loss: 2.2571, test_f1: 0.5308
 epoch: 76, train_loss: 0.3205, test_loss: 1.9718, test_f1: 0.5845
 epoch: 77, train_loss: 0.2938, test_loss: 2.1081, test_f1: 0.5556
 epoch: 78, train_loss: 0.3159, test_loss: 1.8153, test_f1: 0.5607
 epoch: 79, train_loss: 0.2995, test_loss: 2.0083, test_f1: 0.5565
 epoch: 80, train_loss: 0.2894, test_loss: 1.9878, test_f1: 0.5624
 epoch: 81, train_loss: 0.2881, test_loss: 1.9579, test_f1: 0.5651
 epoch: 82, train_loss: 0.2824, test_loss: 1.9869, test_f1: 0.5646
 epoch: 83, train_loss: 0.2946, test_loss: 2.0770, test_f1: 0.5733
 epoch: 84, train_loss: 0.2866, test_loss: 2.0584, test_f1: 0.5429
 epoch: 85, train_loss: 0.2757, test_loss: 2.0014, test_f1: 0.5527
 epoch: 86, train_loss: 0.2714, test_loss: 1.8791, test_f1: 0.5671
 epoch: 87, train_loss: 0.2753, test_loss: 1.9826, test_f1: 0.5574
 epoch: 88, train_loss: 0.2692, test_loss: 2.3295, test_f1: 0.5602
 epoch: 89, train_loss: 0.2699, test_loss: 2.0788, test_f1: 0.5550
 epoch: 90, train_loss: 0.2343, test_loss: 2.3554, test_f1: 0.5486
 epoch: 91, train_loss: 0.2579, test_loss: 2.1897, test_f1: 0.5693
 epoch: 92, train_loss: 0.2479, test_loss: 2.2148, test_f1: 0.5538
 epoch: 93, train_loss: 0.2265, test_loss: 2.2813, test_f1: 0.5696
 epoch: 94, train_loss: 0.2699, test_loss: 2.2968, test_f1: 0.5579
 epoch: 95, train_loss: 0.2410, test_loss: 2.3321, test_f1: 0.5711
 epoch: 96, train_loss: 0.2386, test_loss: 2.1984, test_f1: 0.5786
 epoch: 97, train_loss: 0.2583, test_loss: 2.3734, test_f1: 0.5581
 epoch: 98, train_loss: 0.2588, test_loss: 2.4042, test_f1: 0.5575
 epoch: 99, train_loss: 0.2429, test_loss: 2.4194, test_f1: 0.5594
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2418, test_loss: 1.1384, test_f1: 0.4401
 epoch: 1, train_loss: 1.1220, test_loss: 1.0691, test_f1: 0.4487
 epoch: 2, train_loss: 1.0689, test_loss: 0.9898, test_f1: 0.5088
 epoch: 3, train_loss: 1.0382, test_loss: 1.0570, test_f1: 0.4475
 epoch: 4, train_loss: 1.0058, test_loss: 0.9726, test_f1: 0.5025
 epoch: 5, train_loss: 0.9802, test_loss: 0.9749, test_f1: 0.5020
 epoch: 6, train_loss: 0.9628, test_loss: 1.0224, test_f1: 0.5244
 epoch: 7, train_loss: 0.9419, test_loss: 0.9924, test_f1: 0.4982
 epoch: 8, train_loss: 0.9465, test_loss: 1.0083, test_f1: 0.5004
 epoch: 9, train_loss: 0.9132, test_loss: 1.0190, test_f1: 0.5110
 epoch: 10, train_loss: 0.8858, test_loss: 1.0276, test_f1: 0.5205
 epoch: 11, train_loss: 0.8952, test_loss: 1.0721, test_f1: 0.4979
 epoch: 12, train_loss: 0.8717, test_loss: 0.9516, test_f1: 0.5598
 epoch: 13, train_loss: 0.8801, test_loss: 1.0248, test_f1: 0.5135
 epoch: 14, train_loss: 0.8479, test_loss: 1.0322, test_f1: 0.4907
 epoch: 15, train_loss: 0.8237, test_loss: 1.0195, test_f1: 0.5172
 epoch: 16, train_loss: 0.8252, test_loss: 1.0104, test_f1: 0.4950
 epoch: 17, train_loss: 0.8039, test_loss: 1.1083, test_f1: 0.4788
 epoch: 18, train_loss: 0.7818, test_loss: 1.0632, test_f1: 0.5253
 epoch: 19, train_loss: 0.7936, test_loss: 1.0568, test_f1: 0.5334
 epoch: 20, train_loss: 0.7606, test_loss: 1.1405, test_f1: 0.5141
 epoch: 21, train_loss: 0.7492, test_loss: 1.1145, test_f1: 0.5172
 epoch: 22, train_loss: 0.7591, test_loss: 1.2279, test_f1: 0.5337
 epoch: 23, train_loss: 0.7435, test_loss: 1.0827, test_f1: 0.5342
 epoch: 24, train_loss: 0.7288, test_loss: 1.0828, test_f1: 0.5516
 epoch: 25, train_loss: 0.7243, test_loss: 1.3182, test_f1: 0.4807
 epoch: 26, train_loss: 0.7174, test_loss: 1.1952, test_f1: 0.5110
 epoch: 27, train_loss: 0.7069, test_loss: 1.1335, test_f1: 0.5248
 epoch: 28, train_loss: 0.7292, test_loss: 1.0842, test_f1: 0.5421
 epoch: 29, train_loss: 0.6866, test_loss: 1.1265, test_f1: 0.5280
 epoch: 30, train_loss: 0.6857, test_loss: 1.2304, test_f1: 0.5294
 epoch: 31, train_loss: 0.6719, test_loss: 1.1599, test_f1: 0.5230
 epoch: 32, train_loss: 0.6852, test_loss: 1.1872, test_f1: 0.5114
 epoch: 33, train_loss: 0.6916, test_loss: 1.0764, test_f1: 0.5426
 epoch: 34, train_loss: 0.6755, test_loss: 1.1913, test_f1: 0.5345
 epoch: 35, train_loss: 0.6663, test_loss: 1.3543, test_f1: 0.5173
 epoch: 36, train_loss: 0.6496, test_loss: 1.2022, test_f1: 0.5469
 epoch: 37, train_loss: 0.6215, test_loss: 1.3433, test_f1: 0.5214
 epoch: 38, train_loss: 0.6528, test_loss: 1.2866, test_f1: 0.5316
 epoch: 39, train_loss: 0.6241, test_loss: 1.2739, test_f1: 0.5177
 epoch: 40, train_loss: 0.5938, test_loss: 1.1962, test_f1: 0.5750
 epoch: 41, train_loss: 0.6238, test_loss: 1.1791, test_f1: 0.5600
 epoch: 42, train_loss: 0.6164, test_loss: 1.3442, test_f1: 0.5423
 epoch: 43, train_loss: 0.5899, test_loss: 1.3785, test_f1: 0.5149
 epoch: 44, train_loss: 0.5833, test_loss: 1.3332, test_f1: 0.5480
 epoch: 45, train_loss: 0.6064, test_loss: 1.3090, test_f1: 0.5496
 epoch: 46, train_loss: 0.5772, test_loss: 1.3289, test_f1: 0.5613
 epoch: 47, train_loss: 0.5762, test_loss: 1.2881, test_f1: 0.5523
 epoch: 48, train_loss: 0.5990, test_loss: 1.1964, test_f1: 0.5344
 epoch: 49, train_loss: 0.5915, test_loss: 1.3378, test_f1: 0.5542
 epoch: 50, train_loss: 0.5432, test_loss: 1.4089, test_f1: 0.5439
 epoch: 51, train_loss: 0.5102, test_loss: 1.4176, test_f1: 0.5723
 epoch: 52, train_loss: 0.4620, test_loss: 1.4748, test_f1: 0.5933
 epoch: 53, train_loss: 0.4726, test_loss: 1.5320, test_f1: 0.5628
 epoch: 54, train_loss: 0.4603, test_loss: 1.5304, test_f1: 0.5706
 epoch: 55, train_loss: 0.4528, test_loss: 1.5085, test_f1: 0.5739
 epoch: 56, train_loss: 0.4431, test_loss: 1.5274, test_f1: 0.5643
 epoch: 57, train_loss: 0.4413, test_loss: 1.5626, test_f1: 0.5614
 epoch: 58, train_loss: 0.4451, test_loss: 1.6029, test_f1: 0.5665
 epoch: 59, train_loss: 0.4281, test_loss: 1.6079, test_f1: 0.5618
 epoch: 60, train_loss: 0.4367, test_loss: 1.6589, test_f1: 0.5593
 epoch: 61, train_loss: 0.4126, test_loss: 1.4719, test_f1: 0.5835
 epoch: 62, train_loss: 0.4217, test_loss: 1.6169, test_f1: 0.5803
 epoch: 63, train_loss: 0.4100, test_loss: 1.7303, test_f1: 0.5573
 epoch: 64, train_loss: 0.4098, test_loss: 1.7503, test_f1: 0.5363
 epoch: 65, train_loss: 0.4146, test_loss: 1.7361, test_f1: 0.5465
 epoch: 66, train_loss: 0.3979, test_loss: 1.7369, test_f1: 0.5727
 epoch: 67, train_loss: 0.3723, test_loss: 1.5892, test_f1: 0.5644
 epoch: 68, train_loss: 0.3748, test_loss: 1.7339, test_f1: 0.5790
 epoch: 69, train_loss: 0.3767, test_loss: 1.5951, test_f1: 0.5967
 epoch: 70, train_loss: 0.3808, test_loss: 1.7306, test_f1: 0.5635
 epoch: 71, train_loss: 0.3898, test_loss: 1.6418, test_f1: 0.5620
 epoch: 72, train_loss: 0.3621, test_loss: 1.5981, test_f1: 0.5768
 epoch: 73, train_loss: 0.3781, test_loss: 1.6650, test_f1: 0.5897
 epoch: 74, train_loss: 0.3540, test_loss: 1.7269, test_f1: 0.5840
 epoch: 75, train_loss: 0.3479, test_loss: 1.7850, test_f1: 0.5559
 epoch: 76, train_loss: 0.3450, test_loss: 1.8735, test_f1: 0.5674
 epoch: 77, train_loss: 0.3537, test_loss: 1.8369, test_f1: 0.5674
 epoch: 78, train_loss: 0.3521, test_loss: 1.7793, test_f1: 0.5521
 epoch: 79, train_loss: 0.3646, test_loss: 1.6623, test_f1: 0.5371
 epoch: 80, train_loss: 0.3422, test_loss: 1.8389, test_f1: 0.5454
 epoch: 81, train_loss: 0.3553, test_loss: 1.6904, test_f1: 0.5555
 epoch: 82, train_loss: 0.3393, test_loss: 1.8009, test_f1: 0.5524
 epoch: 83, train_loss: 0.3389, test_loss: 1.9239, test_f1: 0.5441
 epoch: 84, train_loss: 0.3393, test_loss: 1.7778, test_f1: 0.5396
 epoch: 85, train_loss: 0.3221, test_loss: 1.8962, test_f1: 0.5691
 epoch: 86, train_loss: 0.3250, test_loss: 1.9476, test_f1: 0.5293
 epoch: 87, train_loss: 0.3245, test_loss: 2.0706, test_f1: 0.5331
 epoch: 88, train_loss: 0.3172, test_loss: 1.8917, test_f1: 0.5611
 epoch: 89, train_loss: 0.3036, test_loss: 1.8624, test_f1: 0.5625
 epoch: 90, train_loss: 0.3074, test_loss: 1.8642, test_f1: 0.5666
 epoch: 91, train_loss: 0.2955, test_loss: 1.8854, test_f1: 0.5439
 epoch: 92, train_loss: 0.3099, test_loss: 1.9348, test_f1: 0.5578
 epoch: 93, train_loss: 0.2999, test_loss: 1.8442, test_f1: 0.5585
 epoch: 94, train_loss: 0.2918, test_loss: 2.0103, test_f1: 0.5516
 epoch: 95, train_loss: 0.3129, test_loss: 1.9459, test_f1: 0.5521
 epoch: 96, train_loss: 0.2909, test_loss: 1.9545, test_f1: 0.5508
 epoch: 97, train_loss: 0.2845, test_loss: 2.0299, test_f1: 0.5464
 epoch: 98, train_loss: 0.3041, test_loss: 2.1056, test_f1: 0.5538
 epoch: 99, train_loss: 0.2907, test_loss: 1.8228, test_f1: 0.5469
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2568, test_loss: 1.1447, test_f1: 0.4063
 epoch: 1, train_loss: 1.1273, test_loss: 1.0524, test_f1: 0.4834
 epoch: 2, train_loss: 1.0765, test_loss: 0.9909, test_f1: 0.4845
 epoch: 3, train_loss: 1.0448, test_loss: 1.0018, test_f1: 0.4828
 epoch: 4, train_loss: 1.0161, test_loss: 0.9713, test_f1: 0.4600
 epoch: 5, train_loss: 1.0015, test_loss: 1.0226, test_f1: 0.4763
 epoch: 6, train_loss: 0.9791, test_loss: 0.9271, test_f1: 0.5193
 epoch: 7, train_loss: 0.9554, test_loss: 1.0240, test_f1: 0.4427
 epoch: 8, train_loss: 0.9412, test_loss: 0.9735, test_f1: 0.4909
 epoch: 9, train_loss: 0.9200, test_loss: 0.9319, test_f1: 0.5179
 epoch: 10, train_loss: 0.8976, test_loss: 0.9814, test_f1: 0.5257
 epoch: 11, train_loss: 0.9061, test_loss: 0.9807, test_f1: 0.5089
 epoch: 12, train_loss: 0.8620, test_loss: 1.0707, test_f1: 0.4856
 epoch: 13, train_loss: 0.8747, test_loss: 1.0304, test_f1: 0.4994
 epoch: 14, train_loss: 0.8661, test_loss: 1.0738, test_f1: 0.4887
 epoch: 15, train_loss: 0.8233, test_loss: 1.0849, test_f1: 0.5116
 epoch: 16, train_loss: 0.8421, test_loss: 0.9927, test_f1: 0.5275
 epoch: 17, train_loss: 0.8137, test_loss: 1.0373, test_f1: 0.5258
 epoch: 18, train_loss: 0.8409, test_loss: 1.1413, test_f1: 0.4794
 epoch: 19, train_loss: 0.8236, test_loss: 1.1203, test_f1: 0.5089
 epoch: 20, train_loss: 0.7989, test_loss: 1.0574, test_f1: 0.5297
 epoch: 21, train_loss: 0.7840, test_loss: 1.3127, test_f1: 0.4717
 epoch: 22, train_loss: 0.7808, test_loss: 1.0355, test_f1: 0.5301
 epoch: 23, train_loss: 0.7613, test_loss: 1.0650, test_f1: 0.5076
 epoch: 24, train_loss: 0.7600, test_loss: 1.0122, test_f1: 0.5502
 epoch: 25, train_loss: 0.7240, test_loss: 1.0187, test_f1: 0.5580
 epoch: 26, train_loss: 0.7377, test_loss: 1.2470, test_f1: 0.5047
 epoch: 27, train_loss: 0.7203, test_loss: 1.2600, test_f1: 0.4970
 epoch: 28, train_loss: 0.7214, test_loss: 1.1082, test_f1: 0.5365
 epoch: 29, train_loss: 0.6936, test_loss: 1.1295, test_f1: 0.5270
 epoch: 30, train_loss: 0.7050, test_loss: 1.1239, test_f1: 0.5342
 epoch: 31, train_loss: 0.7150, test_loss: 1.1320, test_f1: 0.5322
 epoch: 32, train_loss: 0.6914, test_loss: 1.0988, test_f1: 0.5531
 epoch: 33, train_loss: 0.6843, test_loss: 1.2643, test_f1: 0.5355
 epoch: 34, train_loss: 0.6783, test_loss: 1.1201, test_f1: 0.5382
 epoch: 35, train_loss: 0.6577, test_loss: 1.3612, test_f1: 0.5334
 epoch: 36, train_loss: 0.6756, test_loss: 1.1598, test_f1: 0.5367
 epoch: 37, train_loss: 0.6632, test_loss: 1.2618, test_f1: 0.5282
 epoch: 38, train_loss: 0.6722, test_loss: 1.1672, test_f1: 0.5476
 epoch: 39, train_loss: 0.6337, test_loss: 1.2644, test_f1: 0.5261
 epoch: 40, train_loss: 0.6528, test_loss: 1.1899, test_f1: 0.5367
 epoch: 41, train_loss: 0.6155, test_loss: 1.2537, test_f1: 0.5254
 epoch: 42, train_loss: 0.6211, test_loss: 1.2811, test_f1: 0.5337
 epoch: 43, train_loss: 0.6002, test_loss: 1.4871, test_f1: 0.5008
 epoch: 44, train_loss: 0.6121, test_loss: 1.2781, test_f1: 0.5434
 epoch: 45, train_loss: 0.6232, test_loss: 1.2577, test_f1: 0.5385
 epoch: 46, train_loss: 0.5781, test_loss: 1.3733, test_f1: 0.5175
 epoch: 47, train_loss: 0.5638, test_loss: 1.2217, test_f1: 0.5584
 epoch: 48, train_loss: 0.5584, test_loss: 1.3930, test_f1: 0.5158
 epoch: 49, train_loss: 0.5563, test_loss: 1.3816, test_f1: 0.5444
 epoch: 50, train_loss: 0.5370, test_loss: 1.4916, test_f1: 0.5485
 epoch: 51, train_loss: 0.5020, test_loss: 1.4521, test_f1: 0.5423
 epoch: 52, train_loss: 0.4917, test_loss: 1.3578, test_f1: 0.5596
 epoch: 53, train_loss: 0.4624, test_loss: 1.3611, test_f1: 0.5585
 epoch: 54, train_loss: 0.4721, test_loss: 1.4609, test_f1: 0.5632
 epoch: 55, train_loss: 0.4473, test_loss: 1.4485, test_f1: 0.5549
 epoch: 56, train_loss: 0.4371, test_loss: 1.5397, test_f1: 0.5343
 epoch: 57, train_loss: 0.4529, test_loss: 1.3544, test_f1: 0.5665
 epoch: 58, train_loss: 0.4254, test_loss: 1.4758, test_f1: 0.5550
 epoch: 59, train_loss: 0.4544, test_loss: 1.4368, test_f1: 0.5611
 epoch: 60, train_loss: 0.4286, test_loss: 1.4276, test_f1: 0.5395
 epoch: 61, train_loss: 0.4121, test_loss: 1.5524, test_f1: 0.5522
 epoch: 62, train_loss: 0.4137, test_loss: 1.3620, test_f1: 0.5647
 epoch: 63, train_loss: 0.4365, test_loss: 1.5049, test_f1: 0.5440
 epoch: 64, train_loss: 0.4111, test_loss: 1.5148, test_f1: 0.5591
 epoch: 65, train_loss: 0.4083, test_loss: 1.4801, test_f1: 0.5717
 epoch: 66, train_loss: 0.3944, test_loss: 1.5956, test_f1: 0.5584
 epoch: 67, train_loss: 0.3833, test_loss: 1.6251, test_f1: 0.5487
 epoch: 68, train_loss: 0.3977, test_loss: 1.5695, test_f1: 0.5514
 epoch: 69, train_loss: 0.3787, test_loss: 1.5228, test_f1: 0.5617
 epoch: 70, train_loss: 0.3760, test_loss: 1.5680, test_f1: 0.5620
 epoch: 71, train_loss: 0.3848, test_loss: 1.7004, test_f1: 0.5410
 epoch: 72, train_loss: 0.3813, test_loss: 1.5974, test_f1: 0.5677
 epoch: 73, train_loss: 0.3641, test_loss: 1.7132, test_f1: 0.5570
 epoch: 74, train_loss: 0.3615, test_loss: 1.7616, test_f1: 0.5474
 epoch: 75, train_loss: 0.3607, test_loss: 1.7155, test_f1: 0.5492
 epoch: 76, train_loss: 0.3375, test_loss: 1.7934, test_f1: 0.5767
 epoch: 77, train_loss: 0.3553, test_loss: 1.6733, test_f1: 0.5535
 epoch: 78, train_loss: 0.3481, test_loss: 1.7785, test_f1: 0.5734
 epoch: 79, train_loss: 0.3493, test_loss: 1.6896, test_f1: 0.5465
 epoch: 80, train_loss: 0.3347, test_loss: 1.6366, test_f1: 0.5514
 epoch: 81, train_loss: 0.3368, test_loss: 1.6755, test_f1: 0.5536
 epoch: 82, train_loss: 0.3271, test_loss: 1.7076, test_f1: 0.5642
 epoch: 83, train_loss: 0.3449, test_loss: 1.7820, test_f1: 0.5440
 epoch: 84, train_loss: 0.3258, test_loss: 1.6666, test_f1: 0.5759
 epoch: 85, train_loss: 0.3060, test_loss: 1.7681, test_f1: 0.5628
 epoch: 86, train_loss: 0.3196, test_loss: 1.7642, test_f1: 0.5616
 epoch: 87, train_loss: 0.3072, test_loss: 1.7974, test_f1: 0.5768
 epoch: 88, train_loss: 0.3079, test_loss: 1.8752, test_f1: 0.5553
 epoch: 89, train_loss: 0.3104, test_loss: 1.9765, test_f1: 0.5282
 epoch: 90, train_loss: 0.3319, test_loss: 1.9293, test_f1: 0.5514
 epoch: 91, train_loss: 0.3095, test_loss: 1.8565, test_f1: 0.5274
 epoch: 92, train_loss: 0.2811, test_loss: 1.8761, test_f1: 0.5543
 epoch: 93, train_loss: 0.2851, test_loss: 1.9237, test_f1: 0.5287
 epoch: 94, train_loss: 0.2768, test_loss: 1.9777, test_f1: 0.5328
 epoch: 95, train_loss: 0.2904, test_loss: 1.9193, test_f1: 0.5443
 epoch: 96, train_loss: 0.2884, test_loss: 1.7488, test_f1: 0.5599
 epoch: 97, train_loss: 0.2984, test_loss: 1.7573, test_f1: 0.5723
 epoch: 98, train_loss: 0.3009, test_loss: 1.8173, test_f1: 0.5696
 epoch: 99, train_loss: 0.2957, test_loss: 1.8505, test_f1: 0.5556
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2757, test_loss: 1.1305, test_f1: 0.4448
 epoch: 1, train_loss: 1.1257, test_loss: 1.0512, test_f1: 0.4395
 epoch: 2, train_loss: 1.0558, test_loss: 0.9837, test_f1: 0.4659
 epoch: 3, train_loss: 1.0308, test_loss: 0.9734, test_f1: 0.4414
 epoch: 4, train_loss: 1.0181, test_loss: 0.9708, test_f1: 0.4723
 epoch: 5, train_loss: 0.9923, test_loss: 0.9866, test_f1: 0.4800
 epoch: 6, train_loss: 0.9578, test_loss: 0.9703, test_f1: 0.5103
 epoch: 7, train_loss: 0.9573, test_loss: 0.9539, test_f1: 0.4932
 epoch: 8, train_loss: 0.9336, test_loss: 0.9578, test_f1: 0.4772
 epoch: 9, train_loss: 0.9130, test_loss: 0.9596, test_f1: 0.5089
 epoch: 10, train_loss: 0.9023, test_loss: 0.9592, test_f1: 0.5239
 epoch: 11, train_loss: 0.8817, test_loss: 1.0172, test_f1: 0.5230
 epoch: 12, train_loss: 0.8717, test_loss: 1.0771, test_f1: 0.5086
 epoch: 13, train_loss: 0.8540, test_loss: 1.0474, test_f1: 0.5247
 epoch: 14, train_loss: 0.8587, test_loss: 0.9501, test_f1: 0.5125
 epoch: 15, train_loss: 0.8398, test_loss: 1.0270, test_f1: 0.4946
 epoch: 16, train_loss: 0.8174, test_loss: 1.0597, test_f1: 0.5165
 epoch: 17, train_loss: 0.8187, test_loss: 1.0580, test_f1: 0.5145
 epoch: 18, train_loss: 0.8206, test_loss: 1.0198, test_f1: 0.5008
 epoch: 19, train_loss: 0.8492, test_loss: 1.0642, test_f1: 0.5157
 epoch: 20, train_loss: 0.8084, test_loss: 0.9501, test_f1: 0.5573
 epoch: 21, train_loss: 0.7864, test_loss: 1.0340, test_f1: 0.5306
 epoch: 22, train_loss: 0.7760, test_loss: 1.0312, test_f1: 0.5481
 epoch: 23, train_loss: 0.7809, test_loss: 1.1562, test_f1: 0.5237
 epoch: 24, train_loss: 0.7731, test_loss: 1.0729, test_f1: 0.5230
