Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3906, test_loss: 1.4761, test_f1: 0.4792
 epoch: 21, train_loss: 0.5313, test_loss: 0.6574, test_f1: 0.7066
 epoch: 22, train_loss: 0.5087, test_loss: 0.6825, test_f1: 0.6961
 epoch: 23, train_loss: 0.5313, test_loss: 0.7145, test_f1: 0.6914
 epoch: 24, train_loss: 0.5091, test_loss: 0.7580, test_f1: 0.6852
 epoch: 25, train_loss: 0.5084, test_loss: 0.7235, test_f1: 0.7065
 epoch: 26, train_loss: 0.5083, test_loss: 0.7090, test_f1: 0.6990
 epoch: 27, train_loss: 0.5294, test_loss: 0.6559, test_f1: 0.7066
 epoch: 28, train_loss: 0.4685, test_loss: 0.6365, test_f1: 0.7169
 epoch: 29, train_loss: 0.5323, test_loss: 0.6720, test_f1: 0.7066
 epoch: 30, train_loss: 0.4697, test_loss: 0.6921, test_f1: 0.7065
 epoch: 31, train_loss: 0.5013, test_loss: 0.6396, test_f1: 0.7063
 epoch: 32, train_loss: 0.5177, test_loss: 0.6940, test_f1: 0.6974
 epoch: 33, train_loss: 0.4959, test_loss: 0.7072, test_f1: 0.7101
 epoch: 34, train_loss: 0.4795, test_loss: 0.6834, test_f1: 0.7184
 epoch: 35, train_loss: 0.4721, test_loss: 0.6869, test_f1: 0.7184
 epoch: 36, train_loss: 0.4954, test_loss: 0.6475, test_f1: 0.7491
 epoch: 37, train_loss: 0.4591, test_loss: 0.7104, test_f1: 0.7210
 epoch: 38, train_loss: 0.4487, test_loss: 0.7245, test_f1: 0.7169
 epoch: 39, train_loss: 0.4408, test_loss: 0.6936, test_f1: 0.7273
 epoch: 40, train_loss: 0.4818, test_loss: 0.7585, test_f1: 0.6897
 epoch: 41, train_loss: 0.4235, test_loss: 0.8764, test_f1: 0.6787
 epoch: 42, train_loss: 0.4282, test_loss: 0.8922, test_f1: 0.7289
 epoch: 43, train_loss: 0.4470, test_loss: 0.8057, test_f1: 0.7075
 epoch: 44, train_loss: 0.4304, test_loss: 0.7200, test_f1: 0.7430
 epoch: 45, train_loss: 0.4505, test_loss: 0.6606, test_f1: 0.7257
 epoch: 46, train_loss: 0.4396, test_loss: 0.8543, test_f1: 0.6551
 epoch: 47, train_loss: 0.4306, test_loss: 0.8134, test_f1: 0.7017
 epoch: 48, train_loss: 0.4039, test_loss: 0.8361, test_f1: 0.6911
 epoch: 49, train_loss: 0.3911, test_loss: 0.7644, test_f1: 0.7538
 epoch: 50, train_loss: 0.4194, test_loss: 0.7960, test_f1: 0.7280
 epoch: 51, train_loss: 0.3833, test_loss: 0.7759, test_f1: 0.7017
 epoch: 52, train_loss: 0.3927, test_loss: 0.7912, test_f1: 0.7365
 epoch: 53, train_loss: 0.3802, test_loss: 0.8187, test_f1: 0.7299
 epoch: 54, train_loss: 0.3765, test_loss: 0.8259, test_f1: 0.7326
 epoch: 55, train_loss: 0.3474, test_loss: 0.8708, test_f1: 0.7471
 epoch: 56, train_loss: 0.3555, test_loss: 0.8534, test_f1: 0.7493
 epoch: 57, train_loss: 0.3334, test_loss: 0.8505, test_f1: 0.7559
 epoch: 58, train_loss: 0.3376, test_loss: 0.8595, test_f1: 0.7581
 epoch: 59, train_loss: 0.3394, test_loss: 0.8251, test_f1: 0.7496
 epoch: 60, train_loss: 0.3061, test_loss: 0.8691, test_f1: 0.7570
 epoch: 61, train_loss: 0.3102, test_loss: 0.8548, test_f1: 0.7290
 epoch: 62, train_loss: 0.3130, test_loss: 0.8415, test_f1: 0.7423
 epoch: 63, train_loss: 0.3041, test_loss: 1.0129, test_f1: 0.6956
 epoch: 64, train_loss: 0.3054, test_loss: 0.8753, test_f1: 0.7423
 epoch: 65, train_loss: 0.3007, test_loss: 0.8849, test_f1: 0.7227
 epoch: 66, train_loss: 0.2828, test_loss: 0.9173, test_f1: 0.7647
 epoch: 67, train_loss: 0.3142, test_loss: 1.1057, test_f1: 0.6996
 epoch: 68, train_loss: 0.2708, test_loss: 1.0633, test_f1: 0.7334
 epoch: 69, train_loss: 0.2781, test_loss: 0.9981, test_f1: 0.7231
 epoch: 70, train_loss: 0.2889, test_loss: 0.8822, test_f1: 0.7396
 epoch: 71, train_loss: 0.2794, test_loss: 0.9163, test_f1: 0.7472
 epoch: 72, train_loss: 0.2413, test_loss: 1.0562, test_f1: 0.7547
 epoch: 73, train_loss: 0.2512, test_loss: 0.9752, test_f1: 0.7412
 epoch: 74, train_loss: 0.3321, test_loss: 0.9792, test_f1: 0.7065
 epoch: 75, train_loss: 0.2894, test_loss: 1.1005, test_f1: 0.6996
 epoch: 76, train_loss: 0.2871, test_loss: 1.1180, test_f1: 0.7423
 epoch: 77, train_loss: 0.2631, test_loss: 1.0726, test_f1: 0.7405
 epoch: 78, train_loss: 0.2513, test_loss: 1.0388, test_f1: 0.7276
 epoch: 79, train_loss: 0.2539, test_loss: 1.1420, test_f1: 0.7060
 epoch: 80, train_loss: 0.2540, test_loss: 1.2082, test_f1: 0.7423
 epoch: 81, train_loss: 0.2279, test_loss: 1.2371, test_f1: 0.7351
 epoch: 82, train_loss: 0.2415, test_loss: 1.1605, test_f1: 0.7279
 epoch: 83, train_loss: 0.2835, test_loss: 1.2057, test_f1: 0.7209
 epoch: 84, train_loss: 0.2415, test_loss: 1.2209, test_f1: 0.7042
 epoch: 85, train_loss: 0.2296, test_loss: 1.1425, test_f1: 0.7166
 epoch: 86, train_loss: 0.2229, test_loss: 1.2254, test_f1: 0.7117
 epoch: 87, train_loss: 0.2468, test_loss: 1.3353, test_f1: 0.7375
 epoch: 88, train_loss: 0.2766, test_loss: 1.2478, test_f1: 0.7234
 epoch: 89, train_loss: 0.2526, test_loss: 1.2510, test_f1: 0.7118
 epoch: 90, train_loss: 0.2404, test_loss: 1.1319, test_f1: 0.7091
 epoch: 91, train_loss: 0.2134, test_loss: 1.0585, test_f1: 0.7268
 epoch: 92, train_loss: 0.2307, test_loss: 1.1078, test_f1: 0.7549
 epoch: 93, train_loss: 0.2154, test_loss: 1.2001, test_f1: 0.7480
 epoch: 94, train_loss: 0.2180, test_loss: 1.1042, test_f1: 0.7325
 epoch: 95, train_loss: 0.2270, test_loss: 1.0949, test_f1: 0.7387
 epoch: 96, train_loss: 0.1844, test_loss: 1.2517, test_f1: 0.7265
 epoch: 97, train_loss: 0.1883, test_loss: 1.1580, test_f1: 0.7173
 epoch: 98, train_loss: 0.2018, test_loss: 1.0008, test_f1: 0.7386
 epoch: 99, train_loss: 0.1912, test_loss: 1.2158, test_f1: 0.7007
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0080, test_loss: 1.2338, test_f1: 0.4792
 epoch: 1, train_loss: 0.6840, test_loss: 1.0763, test_f1: 0.5895
 epoch: 2, train_loss: 0.6127, test_loss: 1.0572, test_f1: 0.6548
 epoch: 3, train_loss: 0.5978, test_loss: 0.8643, test_f1: 0.6629
 epoch: 4, train_loss: 0.6096, test_loss: 0.7796, test_f1: 0.6346
 epoch: 5, train_loss: 0.6117, test_loss: 0.7223, test_f1: 0.7385
 epoch: 6, train_loss: 0.5788, test_loss: 0.6708, test_f1: 0.7080
 epoch: 7, train_loss: 0.5493, test_loss: 0.6618, test_f1: 0.7304
 epoch: 8, train_loss: 0.5096, test_loss: 0.6338, test_f1: 0.7316
 epoch: 9, train_loss: 0.5382, test_loss: 0.6860, test_f1: 0.7080
 epoch: 10, train_loss: 0.5279, test_loss: 0.6638, test_f1: 0.6998
 epoch: 11, train_loss: 0.5258, test_loss: 0.6695, test_f1: 0.7154
 epoch: 12, train_loss: 0.5131, test_loss: 0.6995, test_f1: 0.7168
 epoch: 13, train_loss: 0.5006, test_loss: 0.6757, test_f1: 0.7321
 epoch: 14, train_loss: 0.4705, test_loss: 0.6991, test_f1: 0.7092
 epoch: 15, train_loss: 0.5002, test_loss: 0.7465, test_f1: 0.7404
 epoch: 16, train_loss: 0.4850, test_loss: 0.7318, test_f1: 0.7270
 epoch: 17, train_loss: 0.5167, test_loss: 0.7220, test_f1: 0.7068
 epoch: 18, train_loss: 0.4690, test_loss: 0.7935, test_f1: 0.6989
 epoch: 19, train_loss: 0.4890, test_loss: 0.7432, test_f1: 0.6966
 epoch: 20, train_loss: 0.5043, test_loss: 0.7407, test_f1: 0.7266
 epoch: 21, train_loss: 0.4627, test_loss: 0.8912, test_f1: 0.6789
 epoch: 22, train_loss: 0.4573, test_loss: 0.8259, test_f1: 0.7581
 epoch: 23, train_loss: 0.4071, test_loss: 0.8062, test_f1: 0.7295
 epoch: 24, train_loss: 0.4706, test_loss: 0.8428, test_f1: 0.7177
 epoch: 25, train_loss: 0.5060, test_loss: 0.8873, test_f1: 0.6500
 epoch: 26, train_loss: 0.4676, test_loss: 0.7663, test_f1: 0.7030
 epoch: 27, train_loss: 0.4348, test_loss: 0.7098, test_f1: 0.7308
 epoch: 28, train_loss: 0.4485, test_loss: 0.7211, test_f1: 0.7472
 epoch: 29, train_loss: 0.4265, test_loss: 0.7817, test_f1: 0.7221
 epoch: 30, train_loss: 0.4142, test_loss: 0.8374, test_f1: 0.7311
 epoch: 31, train_loss: 0.4062, test_loss: 0.8477, test_f1: 0.7577
 epoch: 32, train_loss: 0.3867, test_loss: 0.9330, test_f1: 0.7385
 epoch: 33, train_loss: 0.4058, test_loss: 0.8128, test_f1: 0.7426
 epoch: 34, train_loss: 0.4243, test_loss: 0.8292, test_f1: 0.7304
 epoch: 35, train_loss: 0.4159, test_loss: 0.7904, test_f1: 0.7387
 epoch: 36, train_loss: 0.3823, test_loss: 0.8071, test_f1: 0.7088
 epoch: 37, train_loss: 0.3957, test_loss: 0.9681, test_f1: 0.7096
 epoch: 38, train_loss: 0.4265, test_loss: 1.0595, test_f1: 0.7326
 epoch: 39, train_loss: 0.3681, test_loss: 0.9312, test_f1: 0.7327
 epoch: 40, train_loss: 0.4047, test_loss: 0.8328, test_f1: 0.7332
 epoch: 41, train_loss: 0.3811, test_loss: 0.9615, test_f1: 0.7090
 epoch: 42, train_loss: 0.3988, test_loss: 0.8803, test_f1: 0.7237
 epoch: 43, train_loss: 0.3551, test_loss: 0.9889, test_f1: 0.7627
 epoch: 44, train_loss: 0.3463, test_loss: 1.0881, test_f1: 0.7257
 epoch: 45, train_loss: 0.3229, test_loss: 1.1493, test_f1: 0.7207
 epoch: 46, train_loss: 0.3084, test_loss: 1.3603, test_f1: 0.7404
 epoch: 47, train_loss: 0.3744, test_loss: 0.9085, test_f1: 0.7549
 epoch: 48, train_loss: 0.3068, test_loss: 0.7338, test_f1: 0.7738
 epoch: 49, train_loss: 0.3099, test_loss: 1.1333, test_f1: 0.7647
 epoch: 50, train_loss: 0.2937, test_loss: 1.3301, test_f1: 0.7469
 epoch: 51, train_loss: 0.2888, test_loss: 1.1916, test_f1: 0.7727
 epoch: 52, train_loss: 0.2935, test_loss: 1.0536, test_f1: 0.7810
 epoch: 53, train_loss: 0.2560, test_loss: 0.9824, test_f1: 0.7636
 epoch: 54, train_loss: 0.2724, test_loss: 0.8827, test_f1: 0.7701
 epoch: 55, train_loss: 0.2767, test_loss: 1.0295, test_f1: 0.7489
 epoch: 56, train_loss: 0.2571, test_loss: 1.0753, test_f1: 0.7430
 epoch: 57, train_loss: 0.2336, test_loss: 1.1618, test_f1: 0.7336
 epoch: 58, train_loss: 0.2254, test_loss: 1.1923, test_f1: 0.7488
 epoch: 59, train_loss: 0.2263, test_loss: 1.3525, test_f1: 0.7277
 epoch: 60, train_loss: 0.2156, test_loss: 1.4165, test_f1: 0.7505
 epoch: 61, train_loss: 0.2267, test_loss: 1.4736, test_f1: 0.7609
 epoch: 62, train_loss: 0.2156, test_loss: 1.3462, test_f1: 0.7594
 epoch: 63, train_loss: 0.2344, test_loss: 1.3247, test_f1: 0.7488
 epoch: 64, train_loss: 0.2354, test_loss: 1.4488, test_f1: 0.7531
 epoch: 65, train_loss: 0.2101, test_loss: 1.2856, test_f1: 0.7262
 epoch: 66, train_loss: 0.2403, test_loss: 1.1186, test_f1: 0.6917
 epoch: 67, train_loss: 0.2174, test_loss: 1.0724, test_f1: 0.7252
 epoch: 68, train_loss: 0.1861, test_loss: 1.1990, test_f1: 0.7298
 epoch: 69, train_loss: 0.1933, test_loss: 1.3373, test_f1: 0.7474
 epoch: 70, train_loss: 0.2056, test_loss: 1.3802, test_f1: 0.7797
 epoch: 71, train_loss: 0.1936, test_loss: 1.3672, test_f1: 0.7672
 epoch: 72, train_loss: 0.1791, test_loss: 1.2031, test_f1: 0.7591
 epoch: 73, train_loss: 0.1733, test_loss: 1.2601, test_f1: 0.7566
 epoch: 74, train_loss: 0.1466, test_loss: 1.2925, test_f1: 0.7331
 epoch: 75, train_loss: 0.1458, test_loss: 1.2879, test_f1: 0.7204
 epoch: 76, train_loss: 0.1433, test_loss: 1.2200, test_f1: 0.7443
 epoch: 77, train_loss: 0.1479, test_loss: 1.2535, test_f1: 0.7355
 epoch: 78, train_loss: 0.1800, test_loss: 1.4012, test_f1: 0.7411
 epoch: 79, train_loss: 0.1526, test_loss: 1.4930, test_f1: 0.7350
 epoch: 80, train_loss: 0.1532, test_loss: 1.6456, test_f1: 0.7581
 epoch: 81, train_loss: 0.1601, test_loss: 1.4198, test_f1: 0.7403
 epoch: 82, train_loss: 0.1489, test_loss: 1.0918, test_f1: 0.7477
 epoch: 83, train_loss: 0.1532, test_loss: 1.3061, test_f1: 0.7820
 epoch: 84, train_loss: 0.1657, test_loss: 1.9981, test_f1: 0.7441
 epoch: 85, train_loss: 0.1582, test_loss: 1.8300, test_f1: 0.7538
 epoch: 86, train_loss: 0.1871, test_loss: 1.4085, test_f1: 0.7099
 epoch: 87, train_loss: 0.2021, test_loss: 1.2620, test_f1: 0.7502
 epoch: 88, train_loss: 0.2295, test_loss: 1.2736, test_f1: 0.7177
 epoch: 89, train_loss: 0.1918, test_loss: 1.5272, test_f1: 0.7489
 epoch: 90, train_loss: 0.1638, test_loss: 1.3524, test_f1: 0.7508
 epoch: 91, train_loss: 0.1540, test_loss: 1.2408, test_f1: 0.7561
 epoch: 92, train_loss: 0.1572, test_loss: 1.3857, test_f1: 0.7488
 epoch: 93, train_loss: 0.1456, test_loss: 1.5101, test_f1: 0.7661
 epoch: 94, train_loss: 0.1302, test_loss: 1.6026, test_f1: 0.7882
 epoch: 95, train_loss: 0.1088, test_loss: 1.7027, test_f1: 0.7581
 epoch: 96, train_loss: 0.1671, test_loss: 1.7268, test_f1: 0.7318
 epoch: 97, train_loss: 0.1231, test_loss: 1.5673, test_f1: 0.7462
 epoch: 98, train_loss: 0.1724, test_loss: 1.8561, test_f1: 0.7378
 epoch: 99, train_loss: 0.1383, test_loss: 1.8872, test_f1: 0.7124
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9208, test_loss: 1.1901, test_f1: 0.6080
 epoch: 1, train_loss: 0.6459, test_loss: 1.0819, test_f1: 0.5655
 epoch: 2, train_loss: 0.6074, test_loss: 0.9970, test_f1: 0.5813
 epoch: 3, train_loss: 0.5862, test_loss: 0.9756, test_f1: 0.5917
 epoch: 4, train_loss: 0.5672, test_loss: 0.9207, test_f1: 0.6002
 epoch: 5, train_loss: 0.5451, test_loss: 0.7773, test_f1: 0.6592
 epoch: 6, train_loss: 0.5826, test_loss: 0.6937, test_f1: 0.6674
 epoch: 7, train_loss: 0.5581, test_loss: 0.6670, test_f1: 0.6992
 epoch: 8, train_loss: 0.5263, test_loss: 0.7285, test_f1: 0.6908
 epoch: 9, train_loss: 0.5111, test_loss: 0.7335, test_f1: 0.7228
 epoch: 10, train_loss: 0.5014, test_loss: 0.6830, test_f1: 0.7304
 epoch: 11, train_loss: 0.4755, test_loss: 0.7013, test_f1: 0.7068
 epoch: 12, train_loss: 0.4968, test_loss: 0.7035, test_f1: 0.7397
 epoch: 13, train_loss: 0.5445, test_loss: 0.6775, test_f1: 0.7512
 epoch: 14, train_loss: 0.5055, test_loss: 0.6867, test_f1: 0.7422
 epoch: 15, train_loss: 0.4860, test_loss: 0.6805, test_f1: 0.7109
 epoch: 16, train_loss: 0.4877, test_loss: 0.6746, test_f1: 0.7248
 epoch: 17, train_loss: 0.4785, test_loss: 0.7410, test_f1: 0.7459
 epoch: 18, train_loss: 0.4831, test_loss: 0.6558, test_f1: 0.7597
 epoch: 19, train_loss: 0.5174, test_loss: 0.7173, test_f1: 0.7164
 epoch: 20, train_loss: 0.4656, test_loss: 0.6670, test_f1: 0.7392
 epoch: 21, train_loss: 0.4649, test_loss: 0.7301, test_f1: 0.7304
 epoch: 22, train_loss: 0.4748, test_loss: 0.7244, test_f1: 0.7202
 epoch: 23, train_loss: 0.4646, test_loss: 0.7059, test_f1: 0.7198
 epoch: 24, train_loss: 0.4647, test_loss: 0.7008, test_f1: 0.7354
 epoch: 25, train_loss: 0.4315, test_loss: 0.7536, test_f1: 0.7005
 epoch: 26, train_loss: 0.4128, test_loss: 0.7699, test_f1: 0.7526
 epoch: 27, train_loss: 0.4164, test_loss: 0.8136, test_f1: 0.7227
 epoch: 28, train_loss: 0.4015, test_loss: 0.7576, test_f1: 0.7493
 epoch: 29, train_loss: 0.4647, test_loss: 0.8256, test_f1: 0.7739
 epoch: 30, train_loss: 0.4163, test_loss: 0.8071, test_f1: 0.7115
 epoch: 31, train_loss: 0.4533, test_loss: 0.7910, test_f1: 0.7493
 epoch: 32, train_loss: 0.4679, test_loss: 0.9746, test_f1: 0.6844
 epoch: 33, train_loss: 0.4158, test_loss: 0.8037, test_f1: 0.7337
 epoch: 34, train_loss: 0.4353, test_loss: 0.8205, test_f1: 0.7635
 epoch: 35, train_loss: 0.3799, test_loss: 0.8673, test_f1: 0.7242
 epoch: 36, train_loss: 0.3766, test_loss: 0.8349, test_f1: 0.7142
 epoch: 37, train_loss: 0.3716, test_loss: 0.8516, test_f1: 0.7320
 epoch: 38, train_loss: 0.3881, test_loss: 0.7485, test_f1: 0.7724
 epoch: 39, train_loss: 0.3592, test_loss: 0.6661, test_f1: 0.7637
 epoch: 40, train_loss: 0.3945, test_loss: 0.6534, test_f1: 0.7772
 epoch: 41, train_loss: 0.4015, test_loss: 0.7438, test_f1: 0.7759
 epoch: 42, train_loss: 0.3660, test_loss: 0.7951, test_f1: 0.7674
 epoch: 43, train_loss: 0.4138, test_loss: 0.7872, test_f1: 0.7887
 epoch: 44, train_loss: 0.3621, test_loss: 0.9099, test_f1: 0.7235
 epoch: 45, train_loss: 0.3771, test_loss: 0.9421, test_f1: 0.7557
 epoch: 46, train_loss: 0.3380, test_loss: 0.8263, test_f1: 0.7398
 epoch: 47, train_loss: 0.3857, test_loss: 0.8954, test_f1: 0.7229
 epoch: 48, train_loss: 0.3849, test_loss: 0.8953, test_f1: 0.7466
 epoch: 49, train_loss: 0.4331, test_loss: 0.7915, test_f1: 0.7297
 epoch: 50, train_loss: 0.3545, test_loss: 0.8392, test_f1: 0.7167
 epoch: 51, train_loss: 0.3270, test_loss: 0.8873, test_f1: 0.7580
 epoch: 52, train_loss: 0.3190, test_loss: 0.9001, test_f1: 0.7411
 epoch: 53, train_loss: 0.3088, test_loss: 0.9040, test_f1: 0.7488
 epoch: 54, train_loss: 0.3153, test_loss: 0.8875, test_f1: 0.7607
 epoch: 55, train_loss: 0.2942, test_loss: 0.9843, test_f1: 0.7480
 epoch: 56, train_loss: 0.2882, test_loss: 0.9356, test_f1: 0.7496
 epoch: 57, train_loss: 0.2900, test_loss: 0.8608, test_f1: 0.7549
 epoch: 58, train_loss: 0.3277, test_loss: 0.8723, test_f1: 0.7684
 epoch: 59, train_loss: 0.2615, test_loss: 0.9756, test_f1: 0.7502
 epoch: 60, train_loss: 0.2874, test_loss: 0.9869, test_f1: 0.7894
 epoch: 61, train_loss: 0.2866, test_loss: 0.9879, test_f1: 0.7726
 epoch: 62, train_loss: 0.2333, test_loss: 0.9173, test_f1: 0.7726
 epoch: 63, train_loss: 0.2327, test_loss: 0.9693, test_f1: 0.7591
 epoch: 64, train_loss: 0.2382, test_loss: 1.0226, test_f1: 0.7580
 epoch: 65, train_loss: 0.2093, test_loss: 1.0622, test_f1: 0.7657
 epoch: 66, train_loss: 0.2347, test_loss: 1.0904, test_f1: 0.7486
 epoch: 67, train_loss: 0.2427, test_loss: 1.1883, test_f1: 0.7231
 epoch: 68, train_loss: 0.2404, test_loss: 1.2160, test_f1: 0.7591
 epoch: 69, train_loss: 0.2160, test_loss: 1.1528, test_f1: 0.7394
 epoch: 70, train_loss: 0.2266, test_loss: 1.0141, test_f1: 0.7510
 epoch: 71, train_loss: 0.1962, test_loss: 1.0747, test_f1: 0.7445
 epoch: 72, train_loss: 0.2081, test_loss: 1.1644, test_f1: 0.7449
 epoch: 73, train_loss: 0.1980, test_loss: 1.1707, test_f1: 0.7382
 epoch: 74, train_loss: 0.2039, test_loss: 1.2473, test_f1: 0.7320
 epoch: 75, train_loss: 0.1997, test_loss: 1.2224, test_f1: 0.7358
 epoch: 76, train_loss: 0.2278, test_loss: 1.2388, test_f1: 0.7272
 epoch: 77, train_loss: 0.2303, test_loss: 1.2935, test_f1: 0.7455
 epoch: 78, train_loss: 0.1952, test_loss: 1.2827, test_f1: 0.7656
 epoch: 79, train_loss: 0.2624, test_loss: 1.2174, test_f1: 0.7705
 epoch: 80, train_loss: 0.2161, test_loss: 1.1055, test_f1: 0.7585
 epoch: 81, train_loss: 0.2032, test_loss: 1.1571, test_f1: 0.7615
 epoch: 82, train_loss: 0.1849, test_loss: 1.2811, test_f1: 0.7390
 epoch: 83, train_loss: 0.2119, test_loss: 1.2087, test_f1: 0.7680
 epoch: 84, train_loss: 0.1928, test_loss: 1.2820, test_f1: 0.7683
 epoch: 85, train_loss: 0.1914, test_loss: 1.2593, test_f1: 0.7444
 epoch: 86, train_loss: 0.1916, test_loss: 1.2796, test_f1: 0.7555
 epoch: 87, train_loss: 0.1850, test_loss: 1.3213, test_f1: 0.7554
 epoch: 88, train_loss: 0.1589, test_loss: 1.3013, test_f1: 0.7394
 epoch: 89, train_loss: 0.1797, test_loss: 1.3175, test_f1: 0.7522
 epoch: 90, train_loss: 0.1744, test_loss: 1.3336, test_f1: 0.7394
 epoch: 91, train_loss: 0.1686, test_loss: 1.4706, test_f1: 0.7405
 epoch: 92, train_loss: 0.1864, test_loss: 1.3449, test_f1: 0.7394
 epoch: 93, train_loss: 0.1919, test_loss: 1.3310, test_f1: 0.7477
 epoch: 94, train_loss: 0.1785, test_loss: 1.5553, test_f1: 0.7242
 epoch: 95, train_loss: 0.2004, test_loss: 1.4816, test_f1: 0.7676
 epoch: 96, train_loss: 0.1658, test_loss: 1.4698, test_f1: 0.7259
 epoch: 97, train_loss: 0.1742, test_loss: 1.4040, test_f1: 0.7116
 epoch: 98, train_loss: 0.1844, test_loss: 1.3494, test_f1: 0.7470
 epoch: 99, train_loss: 0.1723, test_loss: 1.5617, test_f1: 0.7356
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8665, test_loss: 1.1958, test_f1: 0.0845
 epoch: 1, train_loss: 0.6584, test_loss: 1.0779, test_f1: 0.6315
 epoch: 2, train_loss: 0.6284, test_loss: 0.8953, test_f1: 0.4792
 epoch: 3, train_loss: 0.6023, test_loss: 0.8294, test_f1: 0.5011
 epoch: 4, train_loss: 0.5871, test_loss: 0.7725, test_f1: 0.5216
 epoch: 5, train_loss: 0.5677, test_loss: 0.7607, test_f1: 0.5917
 epoch: 6, train_loss: 0.5483, test_loss: 0.7957, test_f1: 0.5917
 epoch: 7, train_loss: 0.5759, test_loss: 0.6576, test_f1: 0.6692
 epoch: 8, train_loss: 0.5309, test_loss: 0.7167, test_f1: 0.6874
 epoch: 9, train_loss: 0.5311, test_loss: 0.6413, test_f1: 0.7392
 epoch: 10, train_loss: 0.4970, test_loss: 0.6603, test_f1: 0.7230
 epoch: 11, train_loss: 0.5059, test_loss: 0.6966, test_f1: 0.7304
 epoch: 12, train_loss: 0.4927, test_loss: 0.7115, test_f1: 0.7230
 epoch: 13, train_loss: 0.4983, test_loss: 0.6435, test_f1: 0.7507
 epoch: 14, train_loss: 0.4974, test_loss: 0.6479, test_f1: 0.7367
 epoch: 15, train_loss: 0.4949, test_loss: 0.6683, test_f1: 0.7507
 epoch: 16, train_loss: 0.5009, test_loss: 0.7077, test_f1: 0.7345
 epoch: 17, train_loss: 0.4874, test_loss: 0.7313, test_f1: 0.7340
 epoch: 18, train_loss: 0.4969, test_loss: 0.6718, test_f1: 0.7546
 epoch: 19, train_loss: 0.4662, test_loss: 0.6783, test_f1: 0.7491
 epoch: 20, train_loss: 0.4433, test_loss: 0.6895, test_f1: 0.7508
 epoch: 21, train_loss: 0.4453, test_loss: 0.7360, test_f1: 0.7394
 epoch: 22, train_loss: 0.4401, test_loss: 0.6968, test_f1: 0.7462
 epoch: 23, train_loss: 0.4129, test_loss: 0.7020, test_f1: 0.7375
 epoch: 24, train_loss: 0.4057, test_loss: 0.7902, test_f1: 0.7318
