STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3501, test_loss: 1.3354, test_f1: 0.2281
 epoch: 65, train_loss: 0.5522, test_loss: 1.6315, test_f1: 0.5797
 epoch: 66, train_loss: 0.5268, test_loss: 1.6506, test_f1: 0.5877
 epoch: 67, train_loss: 0.5526, test_loss: 1.6276, test_f1: 0.5996
 epoch: 68, train_loss: 0.5332, test_loss: 1.6580, test_f1: 0.5984
 epoch: 69, train_loss: 0.5356, test_loss: 1.6427, test_f1: 0.5982
 epoch: 70, train_loss: 0.5311, test_loss: 1.6526, test_f1: 0.5638
 epoch: 71, train_loss: 0.5227, test_loss: 1.5308, test_f1: 0.6077
 epoch: 72, train_loss: 0.5234, test_loss: 1.6875, test_f1: 0.5944
 epoch: 73, train_loss: 0.5371, test_loss: 1.7170, test_f1: 0.5865
 epoch: 74, train_loss: 0.5385, test_loss: 1.7164, test_f1: 0.5720
 epoch: 75, train_loss: 0.5114, test_loss: 1.5944, test_f1: 0.6002
 epoch: 76, train_loss: 0.5250, test_loss: 1.7677, test_f1: 0.5754
 epoch: 77, train_loss: 0.5014, test_loss: 1.6291, test_f1: 0.5993
 epoch: 78, train_loss: 0.5105, test_loss: 1.6817, test_f1: 0.5941
 epoch: 79, train_loss: 0.5274, test_loss: 1.6534, test_f1: 0.5854
 epoch: 80, train_loss: 0.5264, test_loss: 1.8408, test_f1: 0.5767
 epoch: 81, train_loss: 0.5080, test_loss: 1.8118, test_f1: 0.5726
 epoch: 82, train_loss: 0.5206, test_loss: 1.7663, test_f1: 0.5740
 epoch: 83, train_loss: 0.5028, test_loss: 1.9276, test_f1: 0.5715
 epoch: 84, train_loss: 0.4903, test_loss: 1.7472, test_f1: 0.5910
 epoch: 85, train_loss: 0.4901, test_loss: 1.8266, test_f1: 0.5929
 epoch: 86, train_loss: 0.4817, test_loss: 1.7800, test_f1: 0.5732
 epoch: 87, train_loss: 0.5064, test_loss: 1.7407, test_f1: 0.5884
 epoch: 88, train_loss: 0.4845, test_loss: 1.8683, test_f1: 0.5688
 epoch: 89, train_loss: 0.4822, test_loss: 1.7988, test_f1: 0.5813
 epoch: 90, train_loss: 0.4795, test_loss: 1.8365, test_f1: 0.5736
 epoch: 91, train_loss: 0.4685, test_loss: 1.8321, test_f1: 0.5734
 epoch: 92, train_loss: 0.4949, test_loss: 1.9072, test_f1: 0.5861
 epoch: 93, train_loss: 0.4763, test_loss: 1.8173, test_f1: 0.5772
 epoch: 94, train_loss: 0.4570, test_loss: 1.7805, test_f1: 0.6084
 epoch: 95, train_loss: 0.4654, test_loss: 1.8703, test_f1: 0.5880
 epoch: 96, train_loss: 0.4593, test_loss: 1.8839, test_f1: 0.5929
 epoch: 97, train_loss: 0.4792, test_loss: 1.9122, test_f1: 0.5681
 epoch: 98, train_loss: 0.4684, test_loss: 1.8024, test_f1: 0.5782
 epoch: 99, train_loss: 0.4716, test_loss: 1.8203, test_f1: 0.5977
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2564, test_loss: 1.2655, test_f1: 0.3526
 epoch: 1, train_loss: 1.1703, test_loss: 1.2771, test_f1: 0.3793
 epoch: 2, train_loss: 1.1276, test_loss: 1.2550, test_f1: 0.4082
 epoch: 3, train_loss: 1.0939, test_loss: 1.2604, test_f1: 0.4314
 epoch: 4, train_loss: 1.0659, test_loss: 1.3290, test_f1: 0.4379
 epoch: 5, train_loss: 1.0422, test_loss: 1.2161, test_f1: 0.4830
 epoch: 6, train_loss: 1.0245, test_loss: 1.2406, test_f1: 0.4775
 epoch: 7, train_loss: 1.0083, test_loss: 1.1635, test_f1: 0.5007
 epoch: 8, train_loss: 0.9866, test_loss: 1.1761, test_f1: 0.5104
 epoch: 9, train_loss: 0.9688, test_loss: 1.1364, test_f1: 0.5378
 epoch: 10, train_loss: 0.9473, test_loss: 1.1551, test_f1: 0.5385
 epoch: 11, train_loss: 0.9389, test_loss: 1.2341, test_f1: 0.5491
 epoch: 12, train_loss: 0.9302, test_loss: 1.2016, test_f1: 0.5653
 epoch: 13, train_loss: 0.9099, test_loss: 1.2033, test_f1: 0.5590
 epoch: 14, train_loss: 0.9084, test_loss: 1.1224, test_f1: 0.5860
 epoch: 15, train_loss: 0.9013, test_loss: 1.1514, test_f1: 0.5595
 epoch: 16, train_loss: 0.8724, test_loss: 1.1828, test_f1: 0.5553
 epoch: 17, train_loss: 0.8758, test_loss: 1.2798, test_f1: 0.5976
 epoch: 18, train_loss: 0.8370, test_loss: 1.1355, test_f1: 0.5774
 epoch: 19, train_loss: 0.8286, test_loss: 1.2873, test_f1: 0.5604
 epoch: 20, train_loss: 0.8375, test_loss: 1.1623, test_f1: 0.5604
 epoch: 21, train_loss: 0.8146, test_loss: 1.1543, test_f1: 0.5743
 epoch: 22, train_loss: 0.8201, test_loss: 1.1577, test_f1: 0.5865
 epoch: 23, train_loss: 0.7951, test_loss: 1.1356, test_f1: 0.5609
 epoch: 24, train_loss: 0.7688, test_loss: 1.2079, test_f1: 0.5568
 epoch: 25, train_loss: 0.7890, test_loss: 1.2588, test_f1: 0.5751
 epoch: 26, train_loss: 0.7670, test_loss: 1.3426, test_f1: 0.5704
 epoch: 27, train_loss: 0.7614, test_loss: 1.2078, test_f1: 0.5950
 epoch: 28, train_loss: 0.7578, test_loss: 1.2190, test_f1: 0.5530
 epoch: 29, train_loss: 0.7446, test_loss: 1.6060, test_f1: 0.6212
 epoch: 30, train_loss: 0.7404, test_loss: 1.4826, test_f1: 0.5822
 epoch: 31, train_loss: 0.7268, test_loss: 2.5582, test_f1: 0.6101
 epoch: 32, train_loss: 0.7309, test_loss: 1.3251, test_f1: 0.5452
 epoch: 33, train_loss: 0.7161, test_loss: 1.5415, test_f1: 0.5716
 epoch: 34, train_loss: 0.7092, test_loss: 1.6328, test_f1: 0.5801
 epoch: 35, train_loss: 0.7012, test_loss: 1.2625, test_f1: 0.5766
 epoch: 36, train_loss: 0.6940, test_loss: 1.9362, test_f1: 0.5482
 epoch: 37, train_loss: 0.6848, test_loss: 1.5152, test_f1: 0.5513
 epoch: 38, train_loss: 0.6707, test_loss: 1.5416, test_f1: 0.5729
 epoch: 39, train_loss: 0.6692, test_loss: 1.5561, test_f1: 0.6004
 epoch: 40, train_loss: 0.6786, test_loss: 1.6611, test_f1: 0.5587
 epoch: 41, train_loss: 0.6648, test_loss: 1.6402, test_f1: 0.5860
 epoch: 42, train_loss: 0.6410, test_loss: 2.1644, test_f1: 0.5887
 epoch: 43, train_loss: 0.6372, test_loss: 1.9905, test_f1: 0.5654
 epoch: 44, train_loss: 0.6503, test_loss: 1.7989, test_f1: 0.5537
 epoch: 45, train_loss: 0.6344, test_loss: 2.0535, test_f1: 0.5828
 epoch: 46, train_loss: 0.6290, test_loss: 1.8074, test_f1: 0.5885
 epoch: 47, train_loss: 0.6159, test_loss: 1.7313, test_f1: 0.5805
 epoch: 48, train_loss: 0.6118, test_loss: 2.2123, test_f1: 0.5480
 epoch: 49, train_loss: 0.6020, test_loss: 1.9014, test_f1: 0.5682
 epoch: 50, train_loss: 0.6003, test_loss: 1.7297, test_f1: 0.5783
 epoch: 51, train_loss: 0.5795, test_loss: 1.7913, test_f1: 0.6021
 epoch: 52, train_loss: 0.5684, test_loss: 1.8435, test_f1: 0.5934
 epoch: 53, train_loss: 0.5721, test_loss: 2.3574, test_f1: 0.5778
 epoch: 54, train_loss: 0.5582, test_loss: 1.9156, test_f1: 0.5703
 epoch: 55, train_loss: 0.5452, test_loss: 2.9414, test_f1: 0.5704
 epoch: 56, train_loss: 0.5580, test_loss: 2.6054, test_f1: 0.5678
 epoch: 57, train_loss: 0.5612, test_loss: 2.0216, test_f1: 0.5796
 epoch: 58, train_loss: 0.5617, test_loss: 1.9704, test_f1: 0.5564
 epoch: 59, train_loss: 0.5456, test_loss: 2.0918, test_f1: 0.5995
 epoch: 60, train_loss: 0.5534, test_loss: 2.2820, test_f1: 0.5612
 epoch: 61, train_loss: 0.5516, test_loss: 1.7940, test_f1: 0.5897
 epoch: 62, train_loss: 0.5282, test_loss: 1.7828, test_f1: 0.5826
 epoch: 63, train_loss: 0.5471, test_loss: 2.1514, test_f1: 0.5861
 epoch: 64, train_loss: 0.5190, test_loss: 2.0415, test_f1: 0.5717
 epoch: 65, train_loss: 0.5284, test_loss: 2.1880, test_f1: 0.5882
 epoch: 66, train_loss: 0.5378, test_loss: 2.0820, test_f1: 0.5673
 epoch: 67, train_loss: 0.5279, test_loss: 2.0068, test_f1: 0.5738
 epoch: 68, train_loss: 0.5199, test_loss: 2.1883, test_f1: 0.5788
 epoch: 69, train_loss: 0.5186, test_loss: 2.2744, test_f1: 0.5715
 epoch: 70, train_loss: 0.5189, test_loss: 2.6789, test_f1: 0.5973
 epoch: 71, train_loss: 0.5125, test_loss: 2.2697, test_f1: 0.5870
 epoch: 72, train_loss: 0.5086, test_loss: 2.2775, test_f1: 0.5865
 epoch: 73, train_loss: 0.4951, test_loss: 2.6038, test_f1: 0.5877
 epoch: 74, train_loss: 0.5025, test_loss: 2.9275, test_f1: 0.5790
 epoch: 75, train_loss: 0.4956, test_loss: 2.0209, test_f1: 0.5792
 epoch: 76, train_loss: 0.4912, test_loss: 2.6159, test_f1: 0.5938
 epoch: 77, train_loss: 0.5020, test_loss: 2.3499, test_f1: 0.5731
 epoch: 78, train_loss: 0.5034, test_loss: 2.8892, test_f1: 0.5889
 epoch: 79, train_loss: 0.4727, test_loss: 2.3769, test_f1: 0.5850
 epoch: 80, train_loss: 0.4941, test_loss: 3.0375, test_f1: 0.5843
 epoch: 81, train_loss: 0.4824, test_loss: 2.5475, test_f1: 0.5905
 epoch: 82, train_loss: 0.5082, test_loss: 2.0298, test_f1: 0.5983
 epoch: 83, train_loss: 0.4755, test_loss: 2.5496, test_f1: 0.5765
 epoch: 84, train_loss: 0.4656, test_loss: 2.4103, test_f1: 0.5714
 epoch: 85, train_loss: 0.4635, test_loss: 2.4855, test_f1: 0.5721
 epoch: 86, train_loss: 0.4584, test_loss: 2.5437, test_f1: 0.5663
 epoch: 87, train_loss: 0.4775, test_loss: 2.7275, test_f1: 0.5922
 epoch: 88, train_loss: 0.4457, test_loss: 2.9874, test_f1: 0.5866
 epoch: 89, train_loss: 0.4615, test_loss: 2.3985, test_f1: 0.5938
 epoch: 90, train_loss: 0.4602, test_loss: 3.1170, test_f1: 0.5800
 epoch: 91, train_loss: 0.4359, test_loss: 3.1197, test_f1: 0.5813
 epoch: 92, train_loss: 0.4535, test_loss: 2.9851, test_f1: 0.5919
 epoch: 93, train_loss: 0.4572, test_loss: 2.8648, test_f1: 0.5784
 epoch: 94, train_loss: 0.4579, test_loss: 2.2580, test_f1: 0.5752
 epoch: 95, train_loss: 0.4588, test_loss: 2.8951, test_f1: 0.5801
 epoch: 96, train_loss: 0.4530, test_loss: 2.9042, test_f1: 0.5863
 epoch: 97, train_loss: 0.4528, test_loss: 2.7184, test_f1: 0.5832
 epoch: 98, train_loss: 0.4357, test_loss: 2.6515, test_f1: 0.5827
 epoch: 99, train_loss: 0.4329, test_loss: 2.6749, test_f1: 0.5860
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2430, test_loss: 1.3201, test_f1: 0.3423
 epoch: 1, train_loss: 1.1628, test_loss: 1.2886, test_f1: 0.3633
 epoch: 2, train_loss: 1.1194, test_loss: 1.2035, test_f1: 0.3986
 epoch: 3, train_loss: 1.0796, test_loss: 1.2013, test_f1: 0.4541
 epoch: 4, train_loss: 1.0571, test_loss: 1.1620, test_f1: 0.4808
 epoch: 5, train_loss: 1.0287, test_loss: 1.1347, test_f1: 0.5474
 epoch: 6, train_loss: 1.0102, test_loss: 1.1238, test_f1: 0.5504
 epoch: 7, train_loss: 0.9937, test_loss: 1.1046, test_f1: 0.5448
 epoch: 8, train_loss: 0.9672, test_loss: 1.1248, test_f1: 0.5641
 epoch: 9, train_loss: 0.9553, test_loss: 1.1076, test_f1: 0.5614
 epoch: 10, train_loss: 0.9290, test_loss: 1.1148, test_f1: 0.5611
 epoch: 11, train_loss: 0.9172, test_loss: 1.1021, test_f1: 0.5678
 epoch: 12, train_loss: 0.8975, test_loss: 1.0862, test_f1: 0.5810
 epoch: 13, train_loss: 0.8960, test_loss: 1.1245, test_f1: 0.5779
 epoch: 14, train_loss: 0.8640, test_loss: 1.1148, test_f1: 0.5664
 epoch: 15, train_loss: 0.8784, test_loss: 1.1127, test_f1: 0.5979
 epoch: 16, train_loss: 0.8605, test_loss: 1.1086, test_f1: 0.5982
 epoch: 17, train_loss: 0.8444, test_loss: 1.1285, test_f1: 0.6009
 epoch: 18, train_loss: 0.8450, test_loss: 1.1353, test_f1: 0.5876
 epoch: 19, train_loss: 0.8332, test_loss: 1.0972, test_f1: 0.6013
 epoch: 20, train_loss: 0.8294, test_loss: 1.1202, test_f1: 0.5887
 epoch: 21, train_loss: 0.8016, test_loss: 1.1494, test_f1: 0.5670
 epoch: 22, train_loss: 0.7966, test_loss: 1.1347, test_f1: 0.6096
 epoch: 23, train_loss: 0.7679, test_loss: 1.1641, test_f1: 0.5878
 epoch: 24, train_loss: 0.7686, test_loss: 1.1331, test_f1: 0.6009
 epoch: 25, train_loss: 0.7722, test_loss: 1.1336, test_f1: 0.5846
 epoch: 26, train_loss: 0.7545, test_loss: 1.1427, test_f1: 0.6048
 epoch: 27, train_loss: 0.7567, test_loss: 1.1969, test_f1: 0.5529
 epoch: 28, train_loss: 0.7466, test_loss: 1.1738, test_f1: 0.6066
 epoch: 29, train_loss: 0.7465, test_loss: 1.1877, test_f1: 0.5955
 epoch: 30, train_loss: 0.7373, test_loss: 1.1534, test_f1: 0.6447
 epoch: 31, train_loss: 0.7195, test_loss: 1.1628, test_f1: 0.6354
 epoch: 32, train_loss: 0.7216, test_loss: 1.1745, test_f1: 0.6242
 epoch: 33, train_loss: 0.7142, test_loss: 1.1833, test_f1: 0.6145
 epoch: 34, train_loss: 0.7120, test_loss: 1.2275, test_f1: 0.6072
 epoch: 35, train_loss: 0.6950, test_loss: 1.1822, test_f1: 0.6024
 epoch: 36, train_loss: 0.6699, test_loss: 1.2493, test_f1: 0.6070
 epoch: 37, train_loss: 0.6756, test_loss: 1.2423, test_f1: 0.6210
 epoch: 38, train_loss: 0.7000, test_loss: 1.1828, test_f1: 0.5898
 epoch: 39, train_loss: 0.6684, test_loss: 1.2539, test_f1: 0.6138
 epoch: 40, train_loss: 0.6469, test_loss: 1.2544, test_f1: 0.6162
 epoch: 41, train_loss: 0.6577, test_loss: 1.2236, test_f1: 0.6105
 epoch: 42, train_loss: 0.6460, test_loss: 1.3577, test_f1: 0.5790
 epoch: 43, train_loss: 0.6437, test_loss: 1.2308, test_f1: 0.6192
 epoch: 44, train_loss: 0.6250, test_loss: 1.2587, test_f1: 0.5855
 epoch: 45, train_loss: 0.6233, test_loss: 1.3051, test_f1: 0.6054
 epoch: 46, train_loss: 0.6089, test_loss: 1.3249, test_f1: 0.5975
 epoch: 47, train_loss: 0.5973, test_loss: 1.3571, test_f1: 0.5890
 epoch: 48, train_loss: 0.6036, test_loss: 1.3107, test_f1: 0.5933
 epoch: 49, train_loss: 0.5880, test_loss: 1.3721, test_f1: 0.6004
 epoch: 50, train_loss: 0.6038, test_loss: 1.4444, test_f1: 0.6051
 epoch: 51, train_loss: 0.5842, test_loss: 1.3926, test_f1: 0.5863
 epoch: 52, train_loss: 0.5755, test_loss: 1.3585, test_f1: 0.6099
 epoch: 53, train_loss: 0.5801, test_loss: 1.4346, test_f1: 0.5768
 epoch: 54, train_loss: 0.5775, test_loss: 1.4040, test_f1: 0.6001
 epoch: 55, train_loss: 0.5661, test_loss: 1.4664, test_f1: 0.5920
 epoch: 56, train_loss: 0.5595, test_loss: 1.3781, test_f1: 0.5936
 epoch: 57, train_loss: 0.5667, test_loss: 1.4529, test_f1: 0.5906
 epoch: 58, train_loss: 0.5529, test_loss: 1.4304, test_f1: 0.6064
 epoch: 59, train_loss: 0.5388, test_loss: 1.4057, test_f1: 0.6068
 epoch: 60, train_loss: 0.5508, test_loss: 1.4523, test_f1: 0.5953
 epoch: 61, train_loss: 0.5380, test_loss: 1.5223, test_f1: 0.5662
 epoch: 62, train_loss: 0.5411, test_loss: 1.5309, test_f1: 0.6078
 epoch: 63, train_loss: 0.5365, test_loss: 1.4481, test_f1: 0.6176
 epoch: 64, train_loss: 0.5290, test_loss: 1.4939, test_f1: 0.6065
 epoch: 65, train_loss: 0.5493, test_loss: 1.6012, test_f1: 0.5716
 epoch: 66, train_loss: 0.5328, test_loss: 1.4673, test_f1: 0.6210
 epoch: 67, train_loss: 0.5450, test_loss: 1.4863, test_f1: 0.6203
 epoch: 68, train_loss: 0.5310, test_loss: 1.5515, test_f1: 0.5868
 epoch: 69, train_loss: 0.5294, test_loss: 1.4537, test_f1: 0.6049
 epoch: 70, train_loss: 0.5126, test_loss: 1.4730, test_f1: 0.5970
 epoch: 71, train_loss: 0.5005, test_loss: 1.5047, test_f1: 0.6170
 epoch: 72, train_loss: 0.5219, test_loss: 1.5677, test_f1: 0.6107
 epoch: 73, train_loss: 0.5124, test_loss: 1.6198, test_f1: 0.6023
 epoch: 74, train_loss: 0.5030, test_loss: 1.6056, test_f1: 0.5960
 epoch: 75, train_loss: 0.5105, test_loss: 1.6335, test_f1: 0.6154
 epoch: 76, train_loss: 0.5085, test_loss: 1.5273, test_f1: 0.6026
 epoch: 77, train_loss: 0.5044, test_loss: 1.6443, test_f1: 0.5982
 epoch: 78, train_loss: 0.4889, test_loss: 1.7011, test_f1: 0.6005
 epoch: 79, train_loss: 0.4903, test_loss: 1.6329, test_f1: 0.5851
 epoch: 80, train_loss: 0.4855, test_loss: 1.5808, test_f1: 0.5920
 epoch: 81, train_loss: 0.4904, test_loss: 1.5660, test_f1: 0.6065
 epoch: 82, train_loss: 0.4713, test_loss: 1.6708, test_f1: 0.5990
 epoch: 83, train_loss: 0.4661, test_loss: 1.6219, test_f1: 0.6126
 epoch: 84, train_loss: 0.4937, test_loss: 1.6590, test_f1: 0.6176
 epoch: 85, train_loss: 0.4762, test_loss: 1.6061, test_f1: 0.6077
 epoch: 86, train_loss: 0.4775, test_loss: 1.6224, test_f1: 0.5873
 epoch: 87, train_loss: 0.4671, test_loss: 1.7677, test_f1: 0.5897
 epoch: 88, train_loss: 0.4809, test_loss: 1.6526, test_f1: 0.6196
 epoch: 89, train_loss: 0.4914, test_loss: 1.6953, test_f1: 0.6160
 epoch: 90, train_loss: 0.4498, test_loss: 1.7664, test_f1: 0.5945
 epoch: 91, train_loss: 0.4828, test_loss: 1.6985, test_f1: 0.6135
 epoch: 92, train_loss: 0.4855, test_loss: 1.7372, test_f1: 0.6048
 epoch: 93, train_loss: 0.4485, test_loss: 1.7367, test_f1: 0.6128
 epoch: 94, train_loss: 0.4785, test_loss: 1.7060, test_f1: 0.5959
 epoch: 95, train_loss: 0.4556, test_loss: 1.6902, test_f1: 0.6011
 epoch: 96, train_loss: 0.4511, test_loss: 1.7222, test_f1: 0.6128
 epoch: 97, train_loss: 0.4510, test_loss: 1.7704, test_f1: 0.6040
 epoch: 98, train_loss: 0.4848, test_loss: 1.8028, test_f1: 0.5949
 epoch: 99, train_loss: 0.4512, test_loss: 1.6991, test_f1: 0.5760
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2621, test_loss: 1.2801, test_f1: 0.4079
 epoch: 1, train_loss: 1.1633, test_loss: 1.2433, test_f1: 0.4800
 epoch: 2, train_loss: 1.1155, test_loss: 1.1834, test_f1: 0.4918
 epoch: 3, train_loss: 1.0799, test_loss: 1.1534, test_f1: 0.5172
 epoch: 4, train_loss: 1.0489, test_loss: 1.1340, test_f1: 0.5346
 epoch: 5, train_loss: 1.0168, test_loss: 1.1031, test_f1: 0.5413
 epoch: 6, train_loss: 1.0044, test_loss: 1.0898, test_f1: 0.5508
 epoch: 7, train_loss: 0.9634, test_loss: 1.0913, test_f1: 0.5854
 epoch: 8, train_loss: 0.9514, test_loss: 1.0687, test_f1: 0.5942
 epoch: 9, train_loss: 0.9337, test_loss: 1.0666, test_f1: 0.6025
 epoch: 10, train_loss: 0.9174, test_loss: 1.0435, test_f1: 0.6102
 epoch: 11, train_loss: 0.9070, test_loss: 1.0733, test_f1: 0.5724
 epoch: 12, train_loss: 0.8936, test_loss: 1.0506, test_f1: 0.6273
 epoch: 13, train_loss: 0.8761, test_loss: 1.0413, test_f1: 0.6374
 epoch: 14, train_loss: 0.8617, test_loss: 1.0433, test_f1: 0.6189
 epoch: 15, train_loss: 0.8501, test_loss: 1.1211, test_f1: 0.5555
 epoch: 16, train_loss: 0.8443, test_loss: 1.0260, test_f1: 0.6250
 epoch: 17, train_loss: 0.8362, test_loss: 1.0687, test_f1: 0.6028
 epoch: 18, train_loss: 0.8203, test_loss: 1.0263, test_f1: 0.6223
 epoch: 19, train_loss: 0.8327, test_loss: 1.0592, test_f1: 0.6196
 epoch: 20, train_loss: 0.8059, test_loss: 1.0376, test_f1: 0.6279
 epoch: 21, train_loss: 0.7917, test_loss: 1.0340, test_f1: 0.6301
 epoch: 22, train_loss: 0.7700, test_loss: 1.0383, test_f1: 0.6088
