STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L2_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3645, test_loss: 1.3617, test_f1: 0.2270
 epoch: 24, train_loss: 1.0309, test_loss: 0.9945, test_f1: 0.4676
 epoch: 25, train_loss: 1.0246, test_loss: 0.9862, test_f1: 0.4595
 epoch: 26, train_loss: 1.0097, test_loss: 0.9768, test_f1: 0.4702
 epoch: 27, train_loss: 1.0003, test_loss: 0.9702, test_f1: 0.4679
 epoch: 28, train_loss: 0.9875, test_loss: 0.9662, test_f1: 0.4662
 epoch: 29, train_loss: 0.9837, test_loss: 0.9621, test_f1: 0.4666
 epoch: 30, train_loss: 0.9723, test_loss: 0.9515, test_f1: 0.4772
 epoch: 31, train_loss: 0.9621, test_loss: 0.9521, test_f1: 0.4728
 epoch: 32, train_loss: 0.9561, test_loss: 0.9486, test_f1: 0.4814
 epoch: 33, train_loss: 0.9557, test_loss: 0.9404, test_f1: 0.4825
 epoch: 34, train_loss: 0.9499, test_loss: 0.9353, test_f1: 0.4843
 epoch: 35, train_loss: 0.9498, test_loss: 0.9388, test_f1: 0.4803
 epoch: 36, train_loss: 0.9484, test_loss: 0.9305, test_f1: 0.5027
 epoch: 37, train_loss: 0.9398, test_loss: 0.9299, test_f1: 0.4824
 epoch: 38, train_loss: 0.9351, test_loss: 0.9292, test_f1: 0.5057
 epoch: 39, train_loss: 0.9270, test_loss: 0.9217, test_f1: 0.5033
 epoch: 40, train_loss: 0.9257, test_loss: 0.9247, test_f1: 0.5022
 epoch: 41, train_loss: 0.9151, test_loss: 0.9322, test_f1: 0.5009
 epoch: 42, train_loss: 0.9197, test_loss: 0.9174, test_f1: 0.5056
 epoch: 43, train_loss: 0.9142, test_loss: 0.9132, test_f1: 0.5102
 epoch: 44, train_loss: 0.9133, test_loss: 0.9191, test_f1: 0.5052
 epoch: 45, train_loss: 0.9139, test_loss: 0.9131, test_f1: 0.5152
 epoch: 46, train_loss: 0.9094, test_loss: 0.9159, test_f1: 0.5082
 epoch: 47, train_loss: 0.8983, test_loss: 0.9145, test_f1: 0.5118
 epoch: 48, train_loss: 0.9008, test_loss: 0.9105, test_f1: 0.5071
 epoch: 49, train_loss: 0.9001, test_loss: 0.9099, test_f1: 0.5060
 epoch: 50, train_loss: 0.8979, test_loss: 0.9090, test_f1: 0.5134
 epoch: 51, train_loss: 0.8977, test_loss: 0.9075, test_f1: 0.5116
 epoch: 52, train_loss: 0.8911, test_loss: 0.9072, test_f1: 0.5172
 epoch: 53, train_loss: 0.8937, test_loss: 0.9106, test_f1: 0.5101
 epoch: 54, train_loss: 0.8911, test_loss: 0.9038, test_f1: 0.5162
 epoch: 55, train_loss: 0.8906, test_loss: 0.9021, test_f1: 0.5134
 epoch: 56, train_loss: 0.8934, test_loss: 0.9015, test_f1: 0.5121
 epoch: 57, train_loss: 0.8795, test_loss: 0.9003, test_f1: 0.5233
 epoch: 58, train_loss: 0.8870, test_loss: 0.9080, test_f1: 0.5113
 epoch: 59, train_loss: 0.8811, test_loss: 0.9063, test_f1: 0.5101
 epoch: 60, train_loss: 0.8751, test_loss: 0.9048, test_f1: 0.5151
 epoch: 61, train_loss: 0.8799, test_loss: 0.9083, test_f1: 0.5120
 epoch: 62, train_loss: 0.8828, test_loss: 0.9007, test_f1: 0.5229
 epoch: 63, train_loss: 0.8778, test_loss: 0.9030, test_f1: 0.5212
 epoch: 64, train_loss: 0.8749, test_loss: 0.9004, test_f1: 0.5155
 epoch: 65, train_loss: 0.8825, test_loss: 0.9059, test_f1: 0.5160
 epoch: 66, train_loss: 0.8680, test_loss: 0.8976, test_f1: 0.5207
 epoch: 67, train_loss: 0.8787, test_loss: 0.9068, test_f1: 0.5171
 epoch: 68, train_loss: 0.8711, test_loss: 0.9009, test_f1: 0.5130
 epoch: 69, train_loss: 0.8721, test_loss: 0.9078, test_f1: 0.5175
 epoch: 70, train_loss: 0.8708, test_loss: 0.8985, test_f1: 0.5258
 epoch: 71, train_loss: 0.8683, test_loss: 0.9026, test_f1: 0.5194
 epoch: 72, train_loss: 0.8694, test_loss: 0.9072, test_f1: 0.5127
 epoch: 73, train_loss: 0.8658, test_loss: 0.8954, test_f1: 0.5240
 epoch: 74, train_loss: 0.8704, test_loss: 0.9006, test_f1: 0.5158
 epoch: 75, train_loss: 0.8599, test_loss: 0.9045, test_f1: 0.5167
 epoch: 76, train_loss: 0.8651, test_loss: 0.9045, test_f1: 0.5149
 epoch: 77, train_loss: 0.8606, test_loss: 0.8975, test_f1: 0.5224
 epoch: 78, train_loss: 0.8636, test_loss: 0.9013, test_f1: 0.5268
 epoch: 79, train_loss: 0.8582, test_loss: 0.9027, test_f1: 0.5223
 epoch: 80, train_loss: 0.8548, test_loss: 0.8984, test_f1: 0.5174
 epoch: 81, train_loss: 0.8565, test_loss: 0.8968, test_f1: 0.5279
 epoch: 82, train_loss: 0.8642, test_loss: 0.9016, test_f1: 0.5267
 epoch: 83, train_loss: 0.8593, test_loss: 0.9064, test_f1: 0.5142
 epoch: 84, train_loss: 0.8567, test_loss: 0.9052, test_f1: 0.5235
 epoch: 85, train_loss: 0.8514, test_loss: 0.8972, test_f1: 0.5273
 epoch: 86, train_loss: 0.8517, test_loss: 0.9061, test_f1: 0.5229
 epoch: 87, train_loss: 0.8514, test_loss: 0.8912, test_f1: 0.5292
 epoch: 88, train_loss: 0.8472, test_loss: 0.9124, test_f1: 0.5221
 epoch: 89, train_loss: 0.8565, test_loss: 0.9015, test_f1: 0.5238
 epoch: 90, train_loss: 0.8524, test_loss: 0.9051, test_f1: 0.5255
 epoch: 91, train_loss: 0.8528, test_loss: 0.9048, test_f1: 0.5242
 epoch: 92, train_loss: 0.8514, test_loss: 0.9157, test_f1: 0.5201
 epoch: 93, train_loss: 0.8443, test_loss: 0.9039, test_f1: 0.5300
 epoch: 94, train_loss: 0.8438, test_loss: 0.9070, test_f1: 0.5253
 epoch: 95, train_loss: 0.8462, test_loss: 0.9001, test_f1: 0.5282
 epoch: 96, train_loss: 0.8471, test_loss: 0.8981, test_f1: 0.5292
 epoch: 97, train_loss: 0.8492, test_loss: 0.9103, test_f1: 0.5255
 epoch: 98, train_loss: 0.8417, test_loss: 0.9028, test_f1: 0.5268
 epoch: 99, train_loss: 0.8453, test_loss: 0.9066, test_f1: 0.5305
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3193, test_loss: 1.3295, test_f1: 0.2270
 epoch: 1, train_loss: 1.2898, test_loss: 1.2960, test_f1: 0.2320
 epoch: 2, train_loss: 1.2696, test_loss: 1.2611, test_f1: 0.2819
 epoch: 3, train_loss: 1.2521, test_loss: 1.2381, test_f1: 0.2851
 epoch: 4, train_loss: 1.2376, test_loss: 1.2198, test_f1: 0.2936
 epoch: 5, train_loss: 1.2198, test_loss: 1.2020, test_f1: 0.2961
 epoch: 6, train_loss: 1.2029, test_loss: 1.1847, test_f1: 0.3049
 epoch: 7, train_loss: 1.1902, test_loss: 1.1672, test_f1: 0.3145
 epoch: 8, train_loss: 1.1777, test_loss: 1.1491, test_f1: 0.3421
 epoch: 9, train_loss: 1.1587, test_loss: 1.1307, test_f1: 0.3632
 epoch: 10, train_loss: 1.1414, test_loss: 1.1123, test_f1: 0.3844
 epoch: 11, train_loss: 1.1303, test_loss: 1.0937, test_f1: 0.3913
 epoch: 12, train_loss: 1.1126, test_loss: 1.0773, test_f1: 0.3938
 epoch: 13, train_loss: 1.0987, test_loss: 1.0626, test_f1: 0.3991
 epoch: 14, train_loss: 1.0800, test_loss: 1.0446, test_f1: 0.4217
 epoch: 15, train_loss: 1.0618, test_loss: 1.0325, test_f1: 0.4274
 epoch: 16, train_loss: 1.0507, test_loss: 1.0210, test_f1: 0.4308
 epoch: 17, train_loss: 1.0355, test_loss: 1.0105, test_f1: 0.4427
 epoch: 18, train_loss: 1.0257, test_loss: 0.9984, test_f1: 0.4427
 epoch: 19, train_loss: 1.0216, test_loss: 0.9942, test_f1: 0.4529
 epoch: 20, train_loss: 1.0092, test_loss: 0.9819, test_f1: 0.4614
 epoch: 21, train_loss: 1.0054, test_loss: 0.9803, test_f1: 0.4626
 epoch: 22, train_loss: 0.9890, test_loss: 0.9723, test_f1: 0.4704
 epoch: 23, train_loss: 0.9838, test_loss: 0.9783, test_f1: 0.4699
 epoch: 24, train_loss: 0.9783, test_loss: 0.9686, test_f1: 0.4715
 epoch: 25, train_loss: 0.9752, test_loss: 0.9663, test_f1: 0.4750
 epoch: 26, train_loss: 0.9707, test_loss: 0.9538, test_f1: 0.4836
 epoch: 27, train_loss: 0.9615, test_loss: 0.9582, test_f1: 0.4797
 epoch: 28, train_loss: 0.9552, test_loss: 0.9615, test_f1: 0.4957
 epoch: 29, train_loss: 0.9533, test_loss: 0.9527, test_f1: 0.4768
 epoch: 30, train_loss: 0.9460, test_loss: 0.9524, test_f1: 0.4771
 epoch: 31, train_loss: 0.9415, test_loss: 0.9481, test_f1: 0.4835
 epoch: 32, train_loss: 0.9403, test_loss: 0.9568, test_f1: 0.4773
 epoch: 33, train_loss: 0.9315, test_loss: 0.9445, test_f1: 0.4761
 epoch: 34, train_loss: 0.9358, test_loss: 0.9473, test_f1: 0.4781
 epoch: 35, train_loss: 0.9308, test_loss: 0.9470, test_f1: 0.4833
 epoch: 36, train_loss: 0.9206, test_loss: 0.9481, test_f1: 0.4767
 epoch: 37, train_loss: 0.9186, test_loss: 0.9466, test_f1: 0.5048
 epoch: 38, train_loss: 0.9160, test_loss: 0.9411, test_f1: 0.4943
 epoch: 39, train_loss: 0.9146, test_loss: 0.9490, test_f1: 0.4833
 epoch: 40, train_loss: 0.9087, test_loss: 0.9514, test_f1: 0.4898
 epoch: 41, train_loss: 0.9012, test_loss: 0.9488, test_f1: 0.4952
 epoch: 42, train_loss: 0.9122, test_loss: 0.9478, test_f1: 0.4837
 epoch: 43, train_loss: 0.8968, test_loss: 0.9459, test_f1: 0.4880
 epoch: 44, train_loss: 0.8947, test_loss: 0.9562, test_f1: 0.4909
 epoch: 45, train_loss: 0.8908, test_loss: 0.9354, test_f1: 0.4955
 epoch: 46, train_loss: 0.8955, test_loss: 0.9501, test_f1: 0.4847
 epoch: 47, train_loss: 0.8854, test_loss: 0.9618, test_f1: 0.4768
 epoch: 48, train_loss: 0.8884, test_loss: 0.9467, test_f1: 0.4837
 epoch: 49, train_loss: 0.8784, test_loss: 0.9455, test_f1: 0.5006
 epoch: 50, train_loss: 0.8792, test_loss: 0.9651, test_f1: 0.4954
 epoch: 51, train_loss: 0.8772, test_loss: 0.9583, test_f1: 0.4939
 epoch: 52, train_loss: 0.8783, test_loss: 0.9599, test_f1: 0.4918
 epoch: 53, train_loss: 0.8734, test_loss: 0.9545, test_f1: 0.4957
 epoch: 54, train_loss: 0.8721, test_loss: 0.9590, test_f1: 0.4809
 epoch: 55, train_loss: 0.8763, test_loss: 0.9570, test_f1: 0.4889
 epoch: 56, train_loss: 0.8709, test_loss: 0.9496, test_f1: 0.4972
 epoch: 57, train_loss: 0.8709, test_loss: 0.9533, test_f1: 0.4900
 epoch: 58, train_loss: 0.8705, test_loss: 0.9499, test_f1: 0.4963
 epoch: 59, train_loss: 0.8693, test_loss: 0.9526, test_f1: 0.4974
 epoch: 60, train_loss: 0.8653, test_loss: 0.9535, test_f1: 0.4919
 epoch: 61, train_loss: 0.8651, test_loss: 0.9460, test_f1: 0.5045
 epoch: 62, train_loss: 0.8620, test_loss: 0.9449, test_f1: 0.5006
 epoch: 63, train_loss: 0.8624, test_loss: 0.9577, test_f1: 0.4992
 epoch: 64, train_loss: 0.8587, test_loss: 0.9532, test_f1: 0.5095
 epoch: 65, train_loss: 0.8555, test_loss: 0.9558, test_f1: 0.5067
 epoch: 66, train_loss: 0.8532, test_loss: 0.9536, test_f1: 0.5074
 epoch: 67, train_loss: 0.8562, test_loss: 0.9521, test_f1: 0.5052
 epoch: 68, train_loss: 0.8557, test_loss: 0.9514, test_f1: 0.5041
 epoch: 69, train_loss: 0.8506, test_loss: 0.9590, test_f1: 0.5026
 epoch: 70, train_loss: 0.8512, test_loss: 0.9486, test_f1: 0.4911
 epoch: 71, train_loss: 0.8509, test_loss: 0.9526, test_f1: 0.5086
 epoch: 72, train_loss: 0.8493, test_loss: 0.9518, test_f1: 0.4946
 epoch: 73, train_loss: 0.8558, test_loss: 0.9547, test_f1: 0.5085
 epoch: 74, train_loss: 0.8423, test_loss: 0.9598, test_f1: 0.4945
 epoch: 75, train_loss: 0.8452, test_loss: 0.9600, test_f1: 0.5064
 epoch: 76, train_loss: 0.8539, test_loss: 0.9557, test_f1: 0.5016
 epoch: 77, train_loss: 0.8555, test_loss: 0.9477, test_f1: 0.5135
 epoch: 78, train_loss: 0.8449, test_loss: 0.9565, test_f1: 0.5082
 epoch: 79, train_loss: 0.8436, test_loss: 0.9458, test_f1: 0.5027
 epoch: 80, train_loss: 0.8429, test_loss: 0.9565, test_f1: 0.5013
 epoch: 81, train_loss: 0.8394, test_loss: 0.9610, test_f1: 0.5070
 epoch: 82, train_loss: 0.8460, test_loss: 0.9555, test_f1: 0.5054
 epoch: 83, train_loss: 0.8394, test_loss: 0.9618, test_f1: 0.5058
 epoch: 84, train_loss: 0.8361, test_loss: 0.9570, test_f1: 0.5072
 epoch: 85, train_loss: 0.8414, test_loss: 0.9578, test_f1: 0.5037
 epoch: 86, train_loss: 0.8319, test_loss: 0.9535, test_f1: 0.5058
 epoch: 87, train_loss: 0.8389, test_loss: 0.9477, test_f1: 0.5095
 epoch: 88, train_loss: 0.8389, test_loss: 0.9607, test_f1: 0.5155
 epoch: 89, train_loss: 0.8295, test_loss: 0.9515, test_f1: 0.5181
 epoch: 90, train_loss: 0.8415, test_loss: 0.9432, test_f1: 0.5137
 epoch: 91, train_loss: 0.8307, test_loss: 0.9477, test_f1: 0.5155
 epoch: 92, train_loss: 0.8316, test_loss: 0.9593, test_f1: 0.5123
 epoch: 93, train_loss: 0.8329, test_loss: 0.9616, test_f1: 0.5159
 epoch: 94, train_loss: 0.8334, test_loss: 0.9594, test_f1: 0.5113
 epoch: 95, train_loss: 0.8308, test_loss: 0.9624, test_f1: 0.5173
 epoch: 96, train_loss: 0.8368, test_loss: 0.9506, test_f1: 0.5188
 epoch: 97, train_loss: 0.8348, test_loss: 0.9572, test_f1: 0.5170
 epoch: 98, train_loss: 0.8300, test_loss: 0.9642, test_f1: 0.5167
 epoch: 99, train_loss: 0.8247, test_loss: 0.9676, test_f1: 0.5032
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2810, test_loss: 1.3068, test_f1: 0.2270
 epoch: 1, train_loss: 1.2326, test_loss: 1.2529, test_f1: 0.2270
 epoch: 2, train_loss: 1.2107, test_loss: 1.1940, test_f1: 0.3142
 epoch: 3, train_loss: 1.1907, test_loss: 1.1646, test_f1: 0.3326
 epoch: 4, train_loss: 1.1746, test_loss: 1.1452, test_f1: 0.3407
 epoch: 5, train_loss: 1.1562, test_loss: 1.1234, test_f1: 0.3560
 epoch: 6, train_loss: 1.1359, test_loss: 1.1043, test_f1: 0.3546
 epoch: 7, train_loss: 1.1208, test_loss: 1.0818, test_f1: 0.3718
 epoch: 8, train_loss: 1.0990, test_loss: 1.0666, test_f1: 0.3885
 epoch: 9, train_loss: 1.0807, test_loss: 1.0503, test_f1: 0.3964
 epoch: 10, train_loss: 1.0642, test_loss: 1.0369, test_f1: 0.4078
 epoch: 11, train_loss: 1.0454, test_loss: 1.0218, test_f1: 0.4133
 epoch: 12, train_loss: 1.0328, test_loss: 1.0108, test_f1: 0.4322
 epoch: 13, train_loss: 1.0200, test_loss: 1.0005, test_f1: 0.4340
 epoch: 14, train_loss: 1.0073, test_loss: 0.9892, test_f1: 0.4342
 epoch: 15, train_loss: 1.0021, test_loss: 0.9873, test_f1: 0.4601
 epoch: 16, train_loss: 0.9896, test_loss: 0.9760, test_f1: 0.4604
 epoch: 17, train_loss: 0.9891, test_loss: 0.9651, test_f1: 0.4714
 epoch: 18, train_loss: 0.9744, test_loss: 0.9740, test_f1: 0.4677
 epoch: 19, train_loss: 0.9652, test_loss: 0.9791, test_f1: 0.4629
 epoch: 20, train_loss: 0.9665, test_loss: 0.9607, test_f1: 0.4713
 epoch: 21, train_loss: 0.9601, test_loss: 0.9583, test_f1: 0.4779
 epoch: 22, train_loss: 0.9498, test_loss: 0.9656, test_f1: 0.4789
 epoch: 23, train_loss: 0.9452, test_loss: 0.9526, test_f1: 0.4813
 epoch: 24, train_loss: 0.9439, test_loss: 0.9521, test_f1: 0.4860
 epoch: 25, train_loss: 0.9305, test_loss: 0.9575, test_f1: 0.4827
 epoch: 26, train_loss: 0.9252, test_loss: 0.9541, test_f1: 0.4865
 epoch: 27, train_loss: 0.9202, test_loss: 0.9558, test_f1: 0.4824
 epoch: 28, train_loss: 0.9259, test_loss: 0.9502, test_f1: 0.4913
 epoch: 29, train_loss: 0.9107, test_loss: 0.9589, test_f1: 0.4777
 epoch: 30, train_loss: 0.9117, test_loss: 0.9327, test_f1: 0.5070
 epoch: 31, train_loss: 0.9045, test_loss: 0.9575, test_f1: 0.4932
 epoch: 32, train_loss: 0.9015, test_loss: 0.9462, test_f1: 0.4956
 epoch: 33, train_loss: 0.8955, test_loss: 0.9454, test_f1: 0.5031
 epoch: 34, train_loss: 0.8941, test_loss: 0.9568, test_f1: 0.5140
 epoch: 35, train_loss: 0.8892, test_loss: 0.9380, test_f1: 0.5134
 epoch: 36, train_loss: 0.8904, test_loss: 0.9677, test_f1: 0.4944
 epoch: 37, train_loss: 0.8826, test_loss: 0.9385, test_f1: 0.5196
 epoch: 38, train_loss: 0.8753, test_loss: 0.9400, test_f1: 0.5206
 epoch: 39, train_loss: 0.8757, test_loss: 0.9645, test_f1: 0.5203
 epoch: 40, train_loss: 0.8719, test_loss: 0.9604, test_f1: 0.5228
 epoch: 41, train_loss: 0.8703, test_loss: 0.9632, test_f1: 0.5211
 epoch: 42, train_loss: 0.8668, test_loss: 0.9447, test_f1: 0.5237
 epoch: 43, train_loss: 0.8607, test_loss: 0.9320, test_f1: 0.5334
 epoch: 44, train_loss: 0.8553, test_loss: 0.9596, test_f1: 0.5226
 epoch: 45, train_loss: 0.8584, test_loss: 0.9619, test_f1: 0.5159
 epoch: 46, train_loss: 0.8584, test_loss: 0.9589, test_f1: 0.5305
 epoch: 47, train_loss: 0.8508, test_loss: 0.9482, test_f1: 0.5188
 epoch: 48, train_loss: 0.8440, test_loss: 0.9374, test_f1: 0.5237
 epoch: 49, train_loss: 0.8439, test_loss: 0.9427, test_f1: 0.5296
 epoch: 50, train_loss: 0.8383, test_loss: 0.9593, test_f1: 0.5301
 epoch: 51, train_loss: 0.8453, test_loss: 0.9528, test_f1: 0.5314
 epoch: 52, train_loss: 0.8377, test_loss: 0.9529, test_f1: 0.5307
 epoch: 53, train_loss: 0.8300, test_loss: 0.9775, test_f1: 0.5236
 epoch: 54, train_loss: 0.8407, test_loss: 0.9432, test_f1: 0.5337
 epoch: 55, train_loss: 0.8371, test_loss: 0.9424, test_f1: 0.5306
 epoch: 56, train_loss: 0.8269, test_loss: 0.9566, test_f1: 0.5339
 epoch: 57, train_loss: 0.8253, test_loss: 0.9446, test_f1: 0.5340
 epoch: 58, train_loss: 0.8303, test_loss: 0.9673, test_f1: 0.5265
 epoch: 59, train_loss: 0.8236, test_loss: 0.9752, test_f1: 0.5316
 epoch: 60, train_loss: 0.8222, test_loss: 0.9547, test_f1: 0.5375
 epoch: 61, train_loss: 0.8269, test_loss: 0.9530, test_f1: 0.5333
 epoch: 62, train_loss: 0.8285, test_loss: 0.9726, test_f1: 0.5350
 epoch: 63, train_loss: 0.8220, test_loss: 0.9742, test_f1: 0.5372
 epoch: 64, train_loss: 0.8149, test_loss: 0.9642, test_f1: 0.5365
 epoch: 65, train_loss: 0.8254, test_loss: 0.9612, test_f1: 0.5409
 epoch: 66, train_loss: 0.8188, test_loss: 0.9529, test_f1: 0.5361
 epoch: 67, train_loss: 0.8082, test_loss: 0.9574, test_f1: 0.5336
 epoch: 68, train_loss: 0.8170, test_loss: 0.9671, test_f1: 0.5386
 epoch: 69, train_loss: 0.8086, test_loss: 0.9615, test_f1: 0.5376
 epoch: 70, train_loss: 0.8129, test_loss: 0.9582, test_f1: 0.5384
 epoch: 71, train_loss: 0.8130, test_loss: 0.9681, test_f1: 0.5384
 epoch: 72, train_loss: 0.8089, test_loss: 0.9535, test_f1: 0.5386
 epoch: 73, train_loss: 0.8085, test_loss: 0.9608, test_f1: 0.5386
 epoch: 74, train_loss: 0.8172, test_loss: 0.9515, test_f1: 0.5318
 epoch: 75, train_loss: 0.8131, test_loss: 0.9580, test_f1: 0.5374
 epoch: 76, train_loss: 0.8052, test_loss: 0.9637, test_f1: 0.5358
 epoch: 77, train_loss: 0.8091, test_loss: 0.9817, test_f1: 0.5356
 epoch: 78, train_loss: 0.8007, test_loss: 0.9604, test_f1: 0.5280
 epoch: 79, train_loss: 0.8032, test_loss: 0.9740, test_f1: 0.5349
 epoch: 80, train_loss: 0.8037, test_loss: 0.9505, test_f1: 0.5417
 epoch: 81, train_loss: 0.7999, test_loss: 0.9719, test_f1: 0.5374
 epoch: 82, train_loss: 0.7934, test_loss: 0.9743, test_f1: 0.5284
 epoch: 83, train_loss: 0.7920, test_loss: 0.9615, test_f1: 0.5315
 epoch: 84, train_loss: 0.7952, test_loss: 0.9831, test_f1: 0.5325
 epoch: 85, train_loss: 0.7951, test_loss: 0.9918, test_f1: 0.5305
 epoch: 86, train_loss: 0.7990, test_loss: 0.9635, test_f1: 0.5382
 epoch: 87, train_loss: 0.7933, test_loss: 0.9757, test_f1: 0.5320
 epoch: 88, train_loss: 0.7897, test_loss: 0.9712, test_f1: 0.5239
 epoch: 89, train_loss: 0.7904, test_loss: 0.9928, test_f1: 0.5260
 epoch: 90, train_loss: 0.7984, test_loss: 0.9838, test_f1: 0.5308
 epoch: 91, train_loss: 0.7863, test_loss: 0.9708, test_f1: 0.5313
 epoch: 92, train_loss: 0.7867, test_loss: 0.9625, test_f1: 0.5371
 epoch: 93, train_loss: 0.7906, test_loss: 0.9749, test_f1: 0.5304
 epoch: 94, train_loss: 0.7999, test_loss: 0.9896, test_f1: 0.5259
 epoch: 95, train_loss: 0.7844, test_loss: 0.9764, test_f1: 0.5350
 epoch: 96, train_loss: 0.7894, test_loss: 0.9842, test_f1: 0.5254
 epoch: 97, train_loss: 0.7734, test_loss: 0.9663, test_f1: 0.5336
 epoch: 98, train_loss: 0.7755, test_loss: 0.9800, test_f1: 0.5258
 epoch: 99, train_loss: 0.7844, test_loss: 0.9758, test_f1: 0.5279
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2873, test_loss: 1.2934, test_f1: 0.2270
 epoch: 1, train_loss: 1.2250, test_loss: 1.2383, test_f1: 0.2270
 epoch: 2, train_loss: 1.2049, test_loss: 1.1814, test_f1: 0.3073
 epoch: 3, train_loss: 1.1815, test_loss: 1.1501, test_f1: 0.3310
 epoch: 4, train_loss: 1.1596, test_loss: 1.1278, test_f1: 0.3400
 epoch: 5, train_loss: 1.1447, test_loss: 1.1061, test_f1: 0.3423
 epoch: 6, train_loss: 1.1229, test_loss: 1.0847, test_f1: 0.3501
 epoch: 7, train_loss: 1.1039, test_loss: 1.0671, test_f1: 0.3684
 epoch: 8, train_loss: 1.0951, test_loss: 1.0487, test_f1: 0.3737
 epoch: 9, train_loss: 1.0754, test_loss: 1.0375, test_f1: 0.4045
 epoch: 10, train_loss: 1.0577, test_loss: 1.0226, test_f1: 0.4126
 epoch: 11, train_loss: 1.0448, test_loss: 1.0117, test_f1: 0.4195
 epoch: 12, train_loss: 1.0347, test_loss: 1.0059, test_f1: 0.4348
 epoch: 13, train_loss: 1.0267, test_loss: 0.9991, test_f1: 0.4394
 epoch: 14, train_loss: 1.0105, test_loss: 0.9835, test_f1: 0.4461
 epoch: 15, train_loss: 1.0023, test_loss: 0.9745, test_f1: 0.4550
 epoch: 16, train_loss: 0.9920, test_loss: 0.9685, test_f1: 0.4581
 epoch: 17, train_loss: 0.9848, test_loss: 0.9599, test_f1: 0.4606
 epoch: 18, train_loss: 0.9879, test_loss: 0.9587, test_f1: 0.4622
 epoch: 19, train_loss: 0.9694, test_loss: 0.9534, test_f1: 0.4702
 epoch: 20, train_loss: 0.9699, test_loss: 0.9425, test_f1: 0.4796
 epoch: 21, train_loss: 0.9556, test_loss: 0.9370, test_f1: 0.4938
 epoch: 22, train_loss: 0.9527, test_loss: 0.9427, test_f1: 0.4898
