STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H64_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3794, test_loss: 1.3254, test_f1: 0.2968
 epoch: 57, train_loss: 0.7759, test_loss: 0.9634, test_f1: 0.5860
 epoch: 58, train_loss: 0.7853, test_loss: 0.9711, test_f1: 0.6025
 epoch: 59, train_loss: 0.7809, test_loss: 0.9462, test_f1: 0.5858
 epoch: 60, train_loss: 0.7804, test_loss: 0.9501, test_f1: 0.6055
 epoch: 61, train_loss: 0.7819, test_loss: 0.9594, test_f1: 0.5891
 epoch: 62, train_loss: 0.7851, test_loss: 0.9789, test_f1: 0.5795
 epoch: 63, train_loss: 0.7867, test_loss: 0.9656, test_f1: 0.5812
 epoch: 64, train_loss: 0.7785, test_loss: 0.9538, test_f1: 0.6022
 epoch: 65, train_loss: 0.7726, test_loss: 0.9559, test_f1: 0.5976
 epoch: 66, train_loss: 0.7606, test_loss: 0.9569, test_f1: 0.5906
 epoch: 67, train_loss: 0.7714, test_loss: 0.9728, test_f1: 0.5934
 epoch: 68, train_loss: 0.7745, test_loss: 0.9666, test_f1: 0.5867
 epoch: 69, train_loss: 0.7621, test_loss: 0.9475, test_f1: 0.6108
 epoch: 70, train_loss: 0.7698, test_loss: 0.9499, test_f1: 0.5841
 epoch: 71, train_loss: 0.7570, test_loss: 0.9701, test_f1: 0.6035
 epoch: 72, train_loss: 0.7610, test_loss: 0.9697, test_f1: 0.5927
 epoch: 73, train_loss: 0.7633, test_loss: 0.9409, test_f1: 0.6094
 epoch: 74, train_loss: 0.7596, test_loss: 0.9676, test_f1: 0.5884
 epoch: 75, train_loss: 0.7557, test_loss: 0.9755, test_f1: 0.5838
 epoch: 76, train_loss: 0.7583, test_loss: 0.9466, test_f1: 0.5997
 epoch: 77, train_loss: 0.7521, test_loss: 0.9412, test_f1: 0.5883
 epoch: 78, train_loss: 0.7472, test_loss: 0.9965, test_f1: 0.5874
 epoch: 79, train_loss: 0.7534, test_loss: 0.9500, test_f1: 0.5979
 epoch: 80, train_loss: 0.7459, test_loss: 0.9802, test_f1: 0.5792
 epoch: 81, train_loss: 0.7486, test_loss: 0.9676, test_f1: 0.5962
 epoch: 82, train_loss: 0.7616, test_loss: 0.9975, test_f1: 0.5797
 epoch: 83, train_loss: 0.7508, test_loss: 0.9734, test_f1: 0.5913
 epoch: 84, train_loss: 0.7429, test_loss: 0.9948, test_f1: 0.5884
 epoch: 85, train_loss: 0.7538, test_loss: 0.9707, test_f1: 0.5896
 epoch: 86, train_loss: 0.7390, test_loss: 0.9444, test_f1: 0.6070
 epoch: 87, train_loss: 0.7445, test_loss: 0.9615, test_f1: 0.5984
 epoch: 88, train_loss: 0.7456, test_loss: 0.9485, test_f1: 0.5953
 epoch: 89, train_loss: 0.7446, test_loss: 1.0065, test_f1: 0.5651
 epoch: 90, train_loss: 0.7412, test_loss: 0.9492, test_f1: 0.6042
 epoch: 91, train_loss: 0.7369, test_loss: 0.9421, test_f1: 0.6049
 epoch: 92, train_loss: 0.7308, test_loss: 0.9516, test_f1: 0.5941
 epoch: 93, train_loss: 0.7245, test_loss: 0.9762, test_f1: 0.6205
 epoch: 94, train_loss: 0.7351, test_loss: 0.9954, test_f1: 0.5785
 epoch: 95, train_loss: 0.7312, test_loss: 0.9756, test_f1: 0.5879
 epoch: 96, train_loss: 0.7280, test_loss: 0.9703, test_f1: 0.5953
 epoch: 97, train_loss: 0.7357, test_loss: 0.9380, test_f1: 0.5990
 epoch: 98, train_loss: 0.7308, test_loss: 0.9582, test_f1: 0.5878
 epoch: 99, train_loss: 0.7222, test_loss: 0.9750, test_f1: 0.5966
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2832, test_loss: 1.2038, test_f1: 0.3258
 epoch: 1, train_loss: 1.2076, test_loss: 1.1555, test_f1: 0.4020
 epoch: 2, train_loss: 1.1666, test_loss: 1.1107, test_f1: 0.4479
 epoch: 3, train_loss: 1.1245, test_loss: 1.0660, test_f1: 0.4393
 epoch: 4, train_loss: 1.0868, test_loss: 1.0332, test_f1: 0.4511
 epoch: 5, train_loss: 1.0593, test_loss: 0.9939, test_f1: 0.4662
 epoch: 6, train_loss: 1.0271, test_loss: 0.9880, test_f1: 0.4663
 epoch: 7, train_loss: 1.0233, test_loss: 0.9614, test_f1: 0.4745
 epoch: 8, train_loss: 0.9942, test_loss: 0.9572, test_f1: 0.4659
 epoch: 9, train_loss: 0.9906, test_loss: 0.9454, test_f1: 0.4926
 epoch: 10, train_loss: 0.9687, test_loss: 0.9553, test_f1: 0.4872
 epoch: 11, train_loss: 0.9648, test_loss: 0.9381, test_f1: 0.4964
 epoch: 12, train_loss: 0.9563, test_loss: 0.9561, test_f1: 0.4921
 epoch: 13, train_loss: 0.9426, test_loss: 0.9399, test_f1: 0.4990
 epoch: 14, train_loss: 0.9475, test_loss: 0.9331, test_f1: 0.5255
 epoch: 15, train_loss: 0.9401, test_loss: 0.9161, test_f1: 0.5027
 epoch: 16, train_loss: 0.9325, test_loss: 0.9254, test_f1: 0.5102
 epoch: 17, train_loss: 0.9225, test_loss: 0.9153, test_f1: 0.5157
 epoch: 18, train_loss: 0.9136, test_loss: 0.9360, test_f1: 0.5026
 epoch: 19, train_loss: 0.9081, test_loss: 0.9063, test_f1: 0.5194
 epoch: 20, train_loss: 0.9053, test_loss: 0.9124, test_f1: 0.5131
 epoch: 21, train_loss: 0.9027, test_loss: 0.9218, test_f1: 0.5324
 epoch: 22, train_loss: 0.9059, test_loss: 0.9301, test_f1: 0.5058
 epoch: 23, train_loss: 0.8969, test_loss: 0.9234, test_f1: 0.5212
 epoch: 24, train_loss: 0.8942, test_loss: 0.9355, test_f1: 0.5269
 epoch: 25, train_loss: 0.8856, test_loss: 0.9232, test_f1: 0.5312
 epoch: 26, train_loss: 0.8803, test_loss: 0.9418, test_f1: 0.5221
 epoch: 27, train_loss: 0.8785, test_loss: 0.9334, test_f1: 0.5193
 epoch: 28, train_loss: 0.8667, test_loss: 0.9486, test_f1: 0.5281
 epoch: 29, train_loss: 0.8593, test_loss: 0.9602, test_f1: 0.5187
 epoch: 30, train_loss: 0.8617, test_loss: 0.9329, test_f1: 0.5169
 epoch: 31, train_loss: 0.8546, test_loss: 0.9285, test_f1: 0.5329
 epoch: 32, train_loss: 0.8456, test_loss: 0.9259, test_f1: 0.5344
 epoch: 33, train_loss: 0.8524, test_loss: 0.9139, test_f1: 0.5297
 epoch: 34, train_loss: 0.8427, test_loss: 0.9313, test_f1: 0.5314
 epoch: 35, train_loss: 0.8431, test_loss: 0.9474, test_f1: 0.5152
 epoch: 36, train_loss: 0.8373, test_loss: 0.9530, test_f1: 0.5211
 epoch: 37, train_loss: 0.8392, test_loss: 0.9556, test_f1: 0.5238
 epoch: 38, train_loss: 0.8402, test_loss: 0.9436, test_f1: 0.5326
 epoch: 39, train_loss: 0.8305, test_loss: 0.9376, test_f1: 0.5400
 epoch: 40, train_loss: 0.8261, test_loss: 0.9494, test_f1: 0.5187
 epoch: 41, train_loss: 0.8271, test_loss: 0.9429, test_f1: 0.5319
 epoch: 42, train_loss: 0.8158, test_loss: 0.9286, test_f1: 0.5251
 epoch: 43, train_loss: 0.8158, test_loss: 0.9364, test_f1: 0.5388
 epoch: 44, train_loss: 0.8117, test_loss: 0.9496, test_f1: 0.5314
 epoch: 45, train_loss: 0.8188, test_loss: 0.9324, test_f1: 0.5406
 epoch: 46, train_loss: 0.8174, test_loss: 0.9330, test_f1: 0.5371
 epoch: 47, train_loss: 0.8177, test_loss: 0.9115, test_f1: 0.5575
 epoch: 48, train_loss: 0.8124, test_loss: 0.9414, test_f1: 0.5415
 epoch: 49, train_loss: 0.8004, test_loss: 0.9375, test_f1: 0.5594
 epoch: 50, train_loss: 0.7934, test_loss: 0.9265, test_f1: 0.5396
 epoch: 51, train_loss: 0.7892, test_loss: 0.9455, test_f1: 0.5589
 epoch: 52, train_loss: 0.7814, test_loss: 0.9316, test_f1: 0.5655
 epoch: 53, train_loss: 0.7811, test_loss: 0.9417, test_f1: 0.5565
 epoch: 54, train_loss: 0.7869, test_loss: 0.9376, test_f1: 0.5711
 epoch: 55, train_loss: 0.7913, test_loss: 1.0077, test_f1: 0.5594
 epoch: 56, train_loss: 0.7713, test_loss: 0.9460, test_f1: 0.5816
 epoch: 57, train_loss: 0.7886, test_loss: 0.9558, test_f1: 0.5718
 epoch: 58, train_loss: 0.7662, test_loss: 0.9317, test_f1: 0.5706
 epoch: 59, train_loss: 0.7747, test_loss: 0.9542, test_f1: 0.5693
 epoch: 60, train_loss: 0.7749, test_loss: 0.9219, test_f1: 0.5792
 epoch: 61, train_loss: 0.7697, test_loss: 0.9590, test_f1: 0.5855
 epoch: 62, train_loss: 0.7712, test_loss: 0.9245, test_f1: 0.5568
 epoch: 63, train_loss: 0.7733, test_loss: 0.9421, test_f1: 0.5722
 epoch: 64, train_loss: 0.7692, test_loss: 0.9575, test_f1: 0.5612
 epoch: 65, train_loss: 0.7679, test_loss: 0.9326, test_f1: 0.5708
 epoch: 66, train_loss: 0.7620, test_loss: 0.9532, test_f1: 0.5522
 epoch: 67, train_loss: 0.7714, test_loss: 0.9693, test_f1: 0.5517
 epoch: 68, train_loss: 0.7620, test_loss: 0.9919, test_f1: 0.5782
 epoch: 69, train_loss: 0.7793, test_loss: 0.9786, test_f1: 0.5589
 epoch: 70, train_loss: 0.7650, test_loss: 0.9550, test_f1: 0.5688
 epoch: 71, train_loss: 0.7643, test_loss: 0.9315, test_f1: 0.5743
 epoch: 72, train_loss: 0.7549, test_loss: 0.9224, test_f1: 0.5580
 epoch: 73, train_loss: 0.7533, test_loss: 0.9511, test_f1: 0.5666
 epoch: 74, train_loss: 0.7559, test_loss: 0.9413, test_f1: 0.5746
 epoch: 75, train_loss: 0.7689, test_loss: 0.9367, test_f1: 0.5811
 epoch: 76, train_loss: 0.7567, test_loss: 0.9382, test_f1: 0.5785
 epoch: 77, train_loss: 0.7509, test_loss: 0.9319, test_f1: 0.5932
 epoch: 78, train_loss: 0.7553, test_loss: 0.9568, test_f1: 0.5704
 epoch: 79, train_loss: 0.7414, test_loss: 0.9318, test_f1: 0.5959
 epoch: 80, train_loss: 0.7437, test_loss: 0.9357, test_f1: 0.5709
 epoch: 81, train_loss: 0.7461, test_loss: 0.9331, test_f1: 0.5820
 epoch: 82, train_loss: 0.7458, test_loss: 0.9405, test_f1: 0.5907
 epoch: 83, train_loss: 0.7355, test_loss: 0.9320, test_f1: 0.5834
 epoch: 84, train_loss: 0.7515, test_loss: 0.9360, test_f1: 0.5722
 epoch: 85, train_loss: 0.7484, test_loss: 0.9475, test_f1: 0.5832
 epoch: 86, train_loss: 0.7468, test_loss: 0.9777, test_f1: 0.5763
 epoch: 87, train_loss: 0.7331, test_loss: 0.9984, test_f1: 0.5755
 epoch: 88, train_loss: 0.7497, test_loss: 0.9814, test_f1: 0.5719
 epoch: 89, train_loss: 0.7286, test_loss: 0.9642, test_f1: 0.5737
 epoch: 90, train_loss: 0.7340, test_loss: 0.9630, test_f1: 0.5879
 epoch: 91, train_loss: 0.7304, test_loss: 0.9461, test_f1: 0.5875
 epoch: 92, train_loss: 0.7293, test_loss: 0.9559, test_f1: 0.5828
 epoch: 93, train_loss: 0.7328, test_loss: 0.9449, test_f1: 0.5832
 epoch: 94, train_loss: 0.7293, test_loss: 0.9317, test_f1: 0.5813
 epoch: 95, train_loss: 0.7250, test_loss: 0.9310, test_f1: 0.5876
 epoch: 96, train_loss: 0.7360, test_loss: 0.9576, test_f1: 0.5855
 epoch: 97, train_loss: 0.7241, test_loss: 0.9502, test_f1: 0.6098
 epoch: 98, train_loss: 0.7445, test_loss: 0.9664, test_f1: 0.5723
 epoch: 99, train_loss: 0.7273, test_loss: 0.9653, test_f1: 0.5646
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2647, test_loss: 1.1753, test_f1: 0.3557
 epoch: 1, train_loss: 1.1801, test_loss: 1.1160, test_f1: 0.4275
 epoch: 2, train_loss: 1.1367, test_loss: 1.0867, test_f1: 0.4279
 epoch: 3, train_loss: 1.1016, test_loss: 1.0329, test_f1: 0.4391
 epoch: 4, train_loss: 1.0695, test_loss: 1.0089, test_f1: 0.4528
 epoch: 5, train_loss: 1.0445, test_loss: 0.9997, test_f1: 0.4428
 epoch: 6, train_loss: 1.0167, test_loss: 0.9705, test_f1: 0.4555
 epoch: 7, train_loss: 1.0086, test_loss: 0.9529, test_f1: 0.4610
 epoch: 8, train_loss: 0.9919, test_loss: 0.9587, test_f1: 0.4589
 epoch: 9, train_loss: 0.9727, test_loss: 0.9481, test_f1: 0.4719
 epoch: 10, train_loss: 0.9623, test_loss: 0.9432, test_f1: 0.4687
 epoch: 11, train_loss: 0.9604, test_loss: 0.9177, test_f1: 0.4986
 epoch: 12, train_loss: 0.9542, test_loss: 0.9395, test_f1: 0.4924
 epoch: 13, train_loss: 0.9339, test_loss: 0.9395, test_f1: 0.4891
 epoch: 14, train_loss: 0.9273, test_loss: 0.9335, test_f1: 0.5007
 epoch: 15, train_loss: 0.9249, test_loss: 0.9188, test_f1: 0.5272
 epoch: 16, train_loss: 0.9186, test_loss: 0.9408, test_f1: 0.5262
 epoch: 17, train_loss: 0.9154, test_loss: 0.9231, test_f1: 0.5110
 epoch: 18, train_loss: 0.9056, test_loss: 0.9277, test_f1: 0.5247
 epoch: 19, train_loss: 0.8954, test_loss: 0.9125, test_f1: 0.5326
 epoch: 20, train_loss: 0.9036, test_loss: 0.9329, test_f1: 0.5361
 epoch: 21, train_loss: 0.8856, test_loss: 0.8956, test_f1: 0.5564
 epoch: 22, train_loss: 0.8940, test_loss: 0.9204, test_f1: 0.5324
 epoch: 23, train_loss: 0.8914, test_loss: 0.9243, test_f1: 0.5611
 epoch: 24, train_loss: 0.8842, test_loss: 0.9055, test_f1: 0.5255
 epoch: 25, train_loss: 0.8672, test_loss: 0.8998, test_f1: 0.5434
 epoch: 26, train_loss: 0.8695, test_loss: 0.9129, test_f1: 0.5742
 epoch: 27, train_loss: 0.8631, test_loss: 0.9214, test_f1: 0.5677
 epoch: 28, train_loss: 0.8640, test_loss: 0.8943, test_f1: 0.5783
 epoch: 29, train_loss: 0.8505, test_loss: 0.9237, test_f1: 0.5489
 epoch: 30, train_loss: 0.8556, test_loss: 0.9360, test_f1: 0.5564
 epoch: 31, train_loss: 0.8462, test_loss: 0.9302, test_f1: 0.5521
 epoch: 32, train_loss: 0.8452, test_loss: 0.9092, test_f1: 0.5695
 epoch: 33, train_loss: 0.8413, test_loss: 0.9241, test_f1: 0.5394
 epoch: 34, train_loss: 0.8279, test_loss: 0.9233, test_f1: 0.5620
 epoch: 35, train_loss: 0.8248, test_loss: 0.9150, test_f1: 0.5550
 epoch: 36, train_loss: 0.8339, test_loss: 0.9008, test_f1: 0.5577
 epoch: 37, train_loss: 0.8257, test_loss: 0.9130, test_f1: 0.5484
 epoch: 38, train_loss: 0.8201, test_loss: 0.9117, test_f1: 0.5860
 epoch: 39, train_loss: 0.8235, test_loss: 0.9160, test_f1: 0.5612
 epoch: 40, train_loss: 0.8154, test_loss: 0.9252, test_f1: 0.5657
 epoch: 41, train_loss: 0.8126, test_loss: 0.9161, test_f1: 0.5651
 epoch: 42, train_loss: 0.8162, test_loss: 0.9189, test_f1: 0.5739
 epoch: 43, train_loss: 0.8037, test_loss: 0.9350, test_f1: 0.5577
 epoch: 44, train_loss: 0.8036, test_loss: 0.9376, test_f1: 0.5856
 epoch: 45, train_loss: 0.8080, test_loss: 0.9489, test_f1: 0.5735
 epoch: 46, train_loss: 0.8036, test_loss: 0.9213, test_f1: 0.5600
 epoch: 47, train_loss: 0.7947, test_loss: 0.9425, test_f1: 0.6033
 epoch: 48, train_loss: 0.7943, test_loss: 0.9638, test_f1: 0.5619
 epoch: 49, train_loss: 0.7915, test_loss: 0.9333, test_f1: 0.5548
 epoch: 50, train_loss: 0.7777, test_loss: 0.9469, test_f1: 0.5997
 epoch: 51, train_loss: 0.7855, test_loss: 0.9458, test_f1: 0.5700
 epoch: 52, train_loss: 0.7853, test_loss: 0.9150, test_f1: 0.5598
 epoch: 53, train_loss: 0.7744, test_loss: 0.9469, test_f1: 0.5705
 epoch: 54, train_loss: 0.7679, test_loss: 0.9473, test_f1: 0.5610
 epoch: 55, train_loss: 0.7756, test_loss: 0.9372, test_f1: 0.5899
 epoch: 56, train_loss: 0.7785, test_loss: 0.9350, test_f1: 0.5950
 epoch: 57, train_loss: 0.7677, test_loss: 0.9299, test_f1: 0.5790
 epoch: 58, train_loss: 0.7720, test_loss: 0.9516, test_f1: 0.5669
 epoch: 59, train_loss: 0.7696, test_loss: 0.9096, test_f1: 0.5793
 epoch: 60, train_loss: 0.7573, test_loss: 0.9247, test_f1: 0.5996
 epoch: 61, train_loss: 0.7701, test_loss: 0.9301, test_f1: 0.5851
 epoch: 62, train_loss: 0.7584, test_loss: 0.9256, test_f1: 0.5909
 epoch: 63, train_loss: 0.7649, test_loss: 0.9109, test_f1: 0.5995
 epoch: 64, train_loss: 0.7549, test_loss: 0.9394, test_f1: 0.5917
 epoch: 65, train_loss: 0.7510, test_loss: 0.9231, test_f1: 0.5958
 epoch: 66, train_loss: 0.7458, test_loss: 0.9388, test_f1: 0.6084
 epoch: 67, train_loss: 0.7465, test_loss: 0.9488, test_f1: 0.5911
 epoch: 68, train_loss: 0.7477, test_loss: 0.9281, test_f1: 0.5821
 epoch: 69, train_loss: 0.7490, test_loss: 0.9221, test_f1: 0.5886
 epoch: 70, train_loss: 0.7498, test_loss: 0.9207, test_f1: 0.5875
 epoch: 71, train_loss: 0.7443, test_loss: 0.9308, test_f1: 0.5941
 epoch: 72, train_loss: 0.7452, test_loss: 0.9310, test_f1: 0.5996
 epoch: 73, train_loss: 0.7426, test_loss: 0.9167, test_f1: 0.5764
 epoch: 74, train_loss: 0.7494, test_loss: 0.9460, test_f1: 0.6030
 epoch: 75, train_loss: 0.7390, test_loss: 0.9133, test_f1: 0.5980
 epoch: 76, train_loss: 0.7287, test_loss: 0.9231, test_f1: 0.5622
 epoch: 77, train_loss: 0.7405, test_loss: 0.9213, test_f1: 0.6042
 epoch: 78, train_loss: 0.7373, test_loss: 0.9141, test_f1: 0.5887
 epoch: 79, train_loss: 0.7330, test_loss: 0.9489, test_f1: 0.5631
 epoch: 80, train_loss: 0.7402, test_loss: 0.9117, test_f1: 0.5880
 epoch: 81, train_loss: 0.7329, test_loss: 0.9454, test_f1: 0.5930
 epoch: 82, train_loss: 0.7340, test_loss: 0.9322, test_f1: 0.5970
 epoch: 83, train_loss: 0.7267, test_loss: 0.9258, test_f1: 0.6034
 epoch: 84, train_loss: 0.7267, test_loss: 0.9269, test_f1: 0.5999
 epoch: 85, train_loss: 0.7292, test_loss: 0.9055, test_f1: 0.5981
 epoch: 86, train_loss: 0.7291, test_loss: 0.9400, test_f1: 0.6028
 epoch: 87, train_loss: 0.7249, test_loss: 0.9204, test_f1: 0.6041
 epoch: 88, train_loss: 0.7202, test_loss: 0.9109, test_f1: 0.6163
 epoch: 89, train_loss: 0.7347, test_loss: 0.9413, test_f1: 0.5847
 epoch: 90, train_loss: 0.7232, test_loss: 0.9233, test_f1: 0.5727
 epoch: 91, train_loss: 0.7077, test_loss: 0.9293, test_f1: 0.5784
 epoch: 92, train_loss: 0.7210, test_loss: 0.9292, test_f1: 0.5838
 epoch: 93, train_loss: 0.7291, test_loss: 0.9314, test_f1: 0.5907
 epoch: 94, train_loss: 0.7269, test_loss: 0.9314, test_f1: 0.5954
 epoch: 95, train_loss: 0.7146, test_loss: 0.9384, test_f1: 0.5975
 epoch: 96, train_loss: 0.7223, test_loss: 0.9500, test_f1: 0.6087
 epoch: 97, train_loss: 0.7145, test_loss: 0.9373, test_f1: 0.5785
 epoch: 98, train_loss: 0.7086, test_loss: 0.9160, test_f1: 0.5815
 epoch: 99, train_loss: 0.7020, test_loss: 0.9279, test_f1: 0.5994
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2642, test_loss: 1.1396, test_f1: 0.4092
 epoch: 1, train_loss: 1.1683, test_loss: 1.0923, test_f1: 0.4360
 epoch: 2, train_loss: 1.1259, test_loss: 1.0526, test_f1: 0.4500
 epoch: 3, train_loss: 1.0925, test_loss: 1.0201, test_f1: 0.4484
 epoch: 4, train_loss: 1.0615, test_loss: 1.0050, test_f1: 0.4587
 epoch: 5, train_loss: 1.0402, test_loss: 0.9982, test_f1: 0.4666
 epoch: 6, train_loss: 1.0142, test_loss: 0.9715, test_f1: 0.4798
 epoch: 7, train_loss: 1.0056, test_loss: 0.9619, test_f1: 0.4767
 epoch: 8, train_loss: 0.9871, test_loss: 0.9459, test_f1: 0.4985
 epoch: 9, train_loss: 0.9713, test_loss: 0.9649, test_f1: 0.4907
 epoch: 10, train_loss: 0.9588, test_loss: 0.9401, test_f1: 0.5071
 epoch: 11, train_loss: 0.9416, test_loss: 0.9346, test_f1: 0.5169
 epoch: 12, train_loss: 0.9359, test_loss: 0.9221, test_f1: 0.5181
 epoch: 13, train_loss: 0.9367, test_loss: 0.9259, test_f1: 0.5069
 epoch: 14, train_loss: 0.9232, test_loss: 0.9267, test_f1: 0.5190
 epoch: 15, train_loss: 0.9169, test_loss: 0.9380, test_f1: 0.5157
 epoch: 16, train_loss: 0.9197, test_loss: 0.9381, test_f1: 0.5224
 epoch: 17, train_loss: 0.9151, test_loss: 0.9306, test_f1: 0.5388
 epoch: 18, train_loss: 0.9157, test_loss: 0.9250, test_f1: 0.5133
 epoch: 19, train_loss: 0.9002, test_loss: 0.9347, test_f1: 0.5153
 epoch: 20, train_loss: 0.8951, test_loss: 0.9071, test_f1: 0.5379
 epoch: 21, train_loss: 0.8912, test_loss: 0.9365, test_f1: 0.5344
 epoch: 22, train_loss: 0.8954, test_loss: 0.8987, test_f1: 0.5306
