 epoch: 0, train_loss: 1.3694, test_loss: 1.3484, test_f1: 0.1365
 epoch: 33, train_loss: 0.9261, test_loss: 1.1051, test_f1: 0.5002
 epoch: 34, train_loss: 0.9231, test_loss: 1.0618, test_f1: 0.4887
 epoch: 35, train_loss: 0.9210, test_loss: 1.0752, test_f1: 0.5362
 epoch: 36, train_loss: 0.9130, test_loss: 1.0665, test_f1: 0.5656
 epoch: 37, train_loss: 0.9189, test_loss: 1.0428, test_f1: 0.5423
 epoch: 38, train_loss: 0.9212, test_loss: 1.0264, test_f1: 0.5416
 epoch: 39, train_loss: 0.9245, test_loss: 1.0830, test_f1: 0.5270
 epoch: 40, train_loss: 0.9090, test_loss: 1.1324, test_f1: 0.5110
 epoch: 41, train_loss: 0.9066, test_loss: 1.0849, test_f1: 0.5347
 epoch: 42, train_loss: 0.9059, test_loss: 1.0744, test_f1: 0.5363
 epoch: 43, train_loss: 0.9012, test_loss: 1.0279, test_f1: 0.5300
 epoch: 44, train_loss: 0.9227, test_loss: 1.1001, test_f1: 0.5318
 epoch: 45, train_loss: 0.9173, test_loss: 1.0783, test_f1: 0.5551
 epoch: 46, train_loss: 0.9065, test_loss: 1.0491, test_f1: 0.5895
 epoch: 47, train_loss: 0.8999, test_loss: 1.0801, test_f1: 0.5632
 epoch: 48, train_loss: 0.9015, test_loss: 1.0426, test_f1: 0.5631
 epoch: 49, train_loss: 0.9062, test_loss: 1.2201, test_f1: 0.5411
 epoch: 50, train_loss: 0.9009, test_loss: 1.0514, test_f1: 0.5697
 epoch: 51, train_loss: 0.8970, test_loss: 1.0613, test_f1: 0.5706
 epoch: 52, train_loss: 0.8684, test_loss: 1.0702, test_f1: 0.5653
 epoch: 53, train_loss: 0.8907, test_loss: 1.0723, test_f1: 0.5700
 epoch: 54, train_loss: 0.8805, test_loss: 1.0888, test_f1: 0.5588
 epoch: 55, train_loss: 0.8778, test_loss: 1.0890, test_f1: 0.5369
 epoch: 56, train_loss: 0.8785, test_loss: 1.0930, test_f1: 0.5629
 epoch: 57, train_loss: 0.8754, test_loss: 1.0678, test_f1: 0.5877
 epoch: 58, train_loss: 0.8636, test_loss: 1.0841, test_f1: 0.5456
 epoch: 59, train_loss: 0.8703, test_loss: 1.0681, test_f1: 0.5637
 epoch: 60, train_loss: 0.8751, test_loss: 1.0696, test_f1: 0.5711
 epoch: 61, train_loss: 0.8683, test_loss: 1.0918, test_f1: 0.5709
 epoch: 62, train_loss: 0.8775, test_loss: 1.0469, test_f1: 0.5657
 epoch: 63, train_loss: 0.8729, test_loss: 1.0389, test_f1: 0.5811
 epoch: 64, train_loss: 0.8565, test_loss: 1.1093, test_f1: 0.5642
 epoch: 65, train_loss: 0.8721, test_loss: 1.0786, test_f1: 0.5793
 epoch: 66, train_loss: 0.9072, test_loss: 1.0554, test_f1: 0.5632
 epoch: 67, train_loss: 0.8649, test_loss: 1.0756, test_f1: 0.5628
 epoch: 68, train_loss: 0.8915, test_loss: 1.0851, test_f1: 0.5654
 epoch: 69, train_loss: 0.8620, test_loss: 1.0691, test_f1: 0.5768
 epoch: 70, train_loss: 0.8587, test_loss: 1.0984, test_f1: 0.5705
 epoch: 71, train_loss: 0.8598, test_loss: 1.0636, test_f1: 0.5797
 epoch: 72, train_loss: 0.8768, test_loss: 1.1355, test_f1: 0.5496
 epoch: 73, train_loss: 0.8869, test_loss: 1.0870, test_f1: 0.5540
 epoch: 74, train_loss: 0.8618, test_loss: 1.0542, test_f1: 0.5677
 epoch: 75, train_loss: 0.8540, test_loss: 1.0780, test_f1: 0.5882
 epoch: 76, train_loss: 0.8527, test_loss: 1.0759, test_f1: 0.5881
 epoch: 77, train_loss: 0.8769, test_loss: 1.0767, test_f1: 0.5719
 epoch: 78, train_loss: 0.8596, test_loss: 1.0513, test_f1: 0.5871
 epoch: 79, train_loss: 0.8355, test_loss: 1.0738, test_f1: 0.5742
 epoch: 80, train_loss: 0.8587, test_loss: 1.0940, test_f1: 0.5698
 epoch: 81, train_loss: 0.8646, test_loss: 1.1090, test_f1: 0.5612
 epoch: 82, train_loss: 0.8588, test_loss: 1.0995, test_f1: 0.5636
 epoch: 83, train_loss: 0.8555, test_loss: 1.1038, test_f1: 0.5957
 epoch: 84, train_loss: 0.8485, test_loss: 1.0892, test_f1: 0.5921
 epoch: 85, train_loss: 0.8530, test_loss: 1.1165, test_f1: 0.5798
 epoch: 86, train_loss: 0.8624, test_loss: 1.0436, test_f1: 0.5928
 epoch: 87, train_loss: 0.8477, test_loss: 1.0769, test_f1: 0.5807
 epoch: 88, train_loss: 0.8361, test_loss: 1.0645, test_f1: 0.5872
 epoch: 89, train_loss: 0.8409, test_loss: 1.0535, test_f1: 0.5631
 epoch: 90, train_loss: 0.8549, test_loss: 1.1059, test_f1: 0.5672
 epoch: 91, train_loss: 0.8610, test_loss: 1.0899, test_f1: 0.5897
 epoch: 92, train_loss: 0.8391, test_loss: 1.0893, test_f1: 0.5923
 epoch: 93, train_loss: 0.8505, test_loss: 1.0517, test_f1: 0.5693
 epoch: 94, train_loss: 0.8381, test_loss: 1.0723, test_f1: 0.5817
 epoch: 95, train_loss: 0.8249, test_loss: 1.0812, test_f1: 0.5919
 epoch: 96, train_loss: 0.8403, test_loss: 1.0341, test_f1: 0.5839
 epoch: 97, train_loss: 0.8293, test_loss: 1.0765, test_f1: 0.5902
 epoch: 98, train_loss: 0.8267, test_loss: 1.0647, test_f1: 0.6000
 epoch: 99, train_loss: 0.8392, test_loss: 1.0822, test_f1: 0.5909
 epoch: 0, train_loss: 1.3058, test_loss: 1.2709, test_f1: 0.2735
 epoch: 1, train_loss: 1.1498, test_loss: 1.2051, test_f1: 0.3768
 epoch: 2, train_loss: 1.1105, test_loss: 1.1590, test_f1: 0.4072
 epoch: 3, train_loss: 1.0782, test_loss: 1.1526, test_f1: 0.4399
 epoch: 4, train_loss: 1.0664, test_loss: 1.1349, test_f1: 0.4427
 epoch: 5, train_loss: 1.0407, test_loss: 1.1362, test_f1: 0.4134
 epoch: 6, train_loss: 1.0237, test_loss: 1.1305, test_f1: 0.4542
 epoch: 7, train_loss: 1.0180, test_loss: 1.1120, test_f1: 0.4484
 epoch: 8, train_loss: 1.0135, test_loss: 1.1079, test_f1: 0.4452
 epoch: 9, train_loss: 0.9888, test_loss: 1.1155, test_f1: 0.4629
 epoch: 10, train_loss: 1.0061, test_loss: 1.1023, test_f1: 0.4621
 epoch: 11, train_loss: 0.9829, test_loss: 1.0968, test_f1: 0.4722
 epoch: 12, train_loss: 0.9820, test_loss: 1.0764, test_f1: 0.4909
 epoch: 13, train_loss: 0.9718, test_loss: 1.1052, test_f1: 0.4647
 epoch: 14, train_loss: 0.9605, test_loss: 1.0846, test_f1: 0.5026
 epoch: 15, train_loss: 0.9542, test_loss: 1.0966, test_f1: 0.4816
 epoch: 16, train_loss: 0.9537, test_loss: 1.0617, test_f1: 0.4835
 epoch: 17, train_loss: 0.9526, test_loss: 1.0783, test_f1: 0.5192
 epoch: 18, train_loss: 0.9615, test_loss: 1.0590, test_f1: 0.5148
 epoch: 19, train_loss: 0.9563, test_loss: 1.0662, test_f1: 0.5211
 epoch: 20, train_loss: 0.9438, test_loss: 1.0573, test_f1: 0.5009
 epoch: 21, train_loss: 0.9360, test_loss: 1.0577, test_f1: 0.4990
 epoch: 22, train_loss: 0.9330, test_loss: 1.0613, test_f1: 0.5231
 epoch: 23, train_loss: 0.9256, test_loss: 1.0600, test_f1: 0.5029
 epoch: 24, train_loss: 0.9316, test_loss: 1.0330, test_f1: 0.5208
 epoch: 25, train_loss: 0.9302, test_loss: 1.0306, test_f1: 0.5304
 epoch: 26, train_loss: 0.9328, test_loss: 1.0383, test_f1: 0.5361
 epoch: 27, train_loss: 0.9342, test_loss: 1.0640, test_f1: 0.5242
 epoch: 28, train_loss: 0.9331, test_loss: 1.0561, test_f1: 0.5163
 epoch: 29, train_loss: 0.9182, test_loss: 1.1104, test_f1: 0.4747
 epoch: 30, train_loss: 0.9294, test_loss: 1.0795, test_f1: 0.5083
 epoch: 31, train_loss: 0.9068, test_loss: 1.0339, test_f1: 0.5231
 epoch: 32, train_loss: 0.9194, test_loss: 1.0332, test_f1: 0.5411
 epoch: 33, train_loss: 0.9091, test_loss: 1.0547, test_f1: 0.5455
 epoch: 34, train_loss: 0.9106, test_loss: 1.0355, test_f1: 0.5445
 epoch: 35, train_loss: 0.9128, test_loss: 1.0461, test_f1: 0.5587
 epoch: 36, train_loss: 0.9114, test_loss: 1.0555, test_f1: 0.5215
 epoch: 37, train_loss: 0.9012, test_loss: 1.0544, test_f1: 0.5397
 epoch: 38, train_loss: 0.8939, test_loss: 1.0682, test_f1: 0.5252
 epoch: 39, train_loss: 0.8921, test_loss: 1.0372, test_f1: 0.5481
 epoch: 40, train_loss: 0.8986, test_loss: 1.0670, test_f1: 0.5278
 epoch: 41, train_loss: 0.8959, test_loss: 1.0388, test_f1: 0.5324
 epoch: 42, train_loss: 0.8822, test_loss: 1.0265, test_f1: 0.5361
 epoch: 43, train_loss: 0.8825, test_loss: 1.0769, test_f1: 0.5313
 epoch: 44, train_loss: 0.8875, test_loss: 1.0313, test_f1: 0.5669
 epoch: 45, train_loss: 0.8877, test_loss: 1.0556, test_f1: 0.5458
 epoch: 46, train_loss: 0.8658, test_loss: 0.9981, test_f1: 0.5519
 epoch: 47, train_loss: 0.8730, test_loss: 1.0466, test_f1: 0.5925
 epoch: 48, train_loss: 0.8785, test_loss: 1.0355, test_f1: 0.5775
 epoch: 49, train_loss: 0.8780, test_loss: 1.0670, test_f1: 0.5734
 epoch: 50, train_loss: 0.8795, test_loss: 1.0375, test_f1: 0.5600
 epoch: 51, train_loss: 0.8729, test_loss: 1.0394, test_f1: 0.5632
 epoch: 52, train_loss: 0.8762, test_loss: 1.0445, test_f1: 0.5768
 epoch: 53, train_loss: 0.8370, test_loss: 1.0515, test_f1: 0.5592
 epoch: 54, train_loss: 0.8550, test_loss: 1.0234, test_f1: 0.5553
 epoch: 55, train_loss: 0.8468, test_loss: 1.0230, test_f1: 0.5832
 epoch: 56, train_loss: 0.8613, test_loss: 1.0572, test_f1: 0.5772
 epoch: 57, train_loss: 0.8604, test_loss: 1.0654, test_f1: 0.5571
 epoch: 58, train_loss: 0.8478, test_loss: 1.0366, test_f1: 0.5737
 epoch: 59, train_loss: 0.8372, test_loss: 1.0386, test_f1: 0.5658
 epoch: 60, train_loss: 0.8546, test_loss: 1.0519, test_f1: 0.5653
 epoch: 61, train_loss: 0.8439, test_loss: 1.0458, test_f1: 0.5943
 epoch: 62, train_loss: 0.8455, test_loss: 1.0440, test_f1: 0.5486
 epoch: 63, train_loss: 0.8450, test_loss: 1.0625, test_f1: 0.5831
 epoch: 64, train_loss: 0.8611, test_loss: 1.0654, test_f1: 0.5563
 epoch: 65, train_loss: 0.8505, test_loss: 1.0405, test_f1: 0.5807
 epoch: 66, train_loss: 0.8318, test_loss: 1.0500, test_f1: 0.6124
 epoch: 67, train_loss: 0.8270, test_loss: 1.0528, test_f1: 0.5720
 epoch: 68, train_loss: 0.8341, test_loss: 1.0557, test_f1: 0.5720
 epoch: 69, train_loss: 0.8260, test_loss: 1.0424, test_f1: 0.5910
 epoch: 70, train_loss: 0.8373, test_loss: 1.0401, test_f1: 0.5697
 epoch: 71, train_loss: 0.8258, test_loss: 1.0229, test_f1: 0.5631
 epoch: 72, train_loss: 0.8311, test_loss: 1.0037, test_f1: 0.5782
 epoch: 73, train_loss: 0.8350, test_loss: 1.0204, test_f1: 0.5932
 epoch: 74, train_loss: 0.8291, test_loss: 1.0485, test_f1: 0.5779
 epoch: 75, train_loss: 0.8227, test_loss: 1.0243, test_f1: 0.5745
 epoch: 76, train_loss: 0.8284, test_loss: 1.0310, test_f1: 0.5741
 epoch: 77, train_loss: 0.8193, test_loss: 1.0553, test_f1: 0.5561
 epoch: 78, train_loss: 0.8304, test_loss: 1.0244, test_f1: 0.5872
 epoch: 79, train_loss: 0.8119, test_loss: 1.0509, test_f1: 0.5793
 epoch: 80, train_loss: 0.8368, test_loss: 1.0642, test_f1: 0.5789
 epoch: 81, train_loss: 0.8253, test_loss: 1.0458, test_f1: 0.5850
 epoch: 82, train_loss: 0.8222, test_loss: 1.0715, test_f1: 0.5906
 epoch: 83, train_loss: 0.8278, test_loss: 1.0419, test_f1: 0.5773
 epoch: 84, train_loss: 0.8298, test_loss: 1.0371, test_f1: 0.5513
 epoch: 85, train_loss: 0.8276, test_loss: 1.0158, test_f1: 0.5762
 epoch: 86, train_loss: 0.8262, test_loss: 1.0295, test_f1: 0.5894
 epoch: 87, train_loss: 0.8196, test_loss: 1.0402, test_f1: 0.5767
 epoch: 88, train_loss: 0.8386, test_loss: 1.0385, test_f1: 0.5639
 epoch: 89, train_loss: 0.8133, test_loss: 1.0219, test_f1: 0.5825
 epoch: 90, train_loss: 0.8171, test_loss: 1.0342, test_f1: 0.5697
 epoch: 91, train_loss: 0.8105, test_loss: 1.0285, test_f1: 0.5905
 epoch: 92, train_loss: 0.8009, test_loss: 1.0450, test_f1: 0.5649
 epoch: 93, train_loss: 0.8042, test_loss: 1.0526, test_f1: 0.5757
 epoch: 94, train_loss: 0.7951, test_loss: 1.0565, test_f1: 0.5856
 epoch: 95, train_loss: 0.8010, test_loss: 1.0627, test_f1: 0.5992
 epoch: 96, train_loss: 0.7951, test_loss: 1.0509, test_f1: 0.5802
 epoch: 97, train_loss: 0.8063, test_loss: 1.0581, test_f1: 0.5782
 epoch: 98, train_loss: 0.8114, test_loss: 1.0616, test_f1: 0.5892
 epoch: 99, train_loss: 0.8007, test_loss: 1.0823, test_f1: 0.5877
 epoch: 0, train_loss: 1.2434, test_loss: 1.2032, test_f1: 0.3860
 epoch: 1, train_loss: 1.1304, test_loss: 1.1599, test_f1: 0.4201
 epoch: 2, train_loss: 1.0914, test_loss: 1.1249, test_f1: 0.4470
 epoch: 3, train_loss: 1.0650, test_loss: 1.1066, test_f1: 0.4390
 epoch: 4, train_loss: 1.0413, test_loss: 1.0952, test_f1: 0.4763
 epoch: 5, train_loss: 1.0222, test_loss: 1.1037, test_f1: 0.4606
 epoch: 6, train_loss: 1.0035, test_loss: 1.0813, test_f1: 0.5065
 epoch: 7, train_loss: 0.9850, test_loss: 1.0742, test_f1: 0.5401
 epoch: 8, train_loss: 0.9779, test_loss: 1.0722, test_f1: 0.4856
 epoch: 9, train_loss: 0.9792, test_loss: 1.0583, test_f1: 0.5263
 epoch: 10, train_loss: 0.9563, test_loss: 1.0566, test_f1: 0.4950
 epoch: 11, train_loss: 0.9549, test_loss: 1.0508, test_f1: 0.4934
 epoch: 12, train_loss: 0.9523, test_loss: 1.0367, test_f1: 0.5493
 epoch: 13, train_loss: 0.9367, test_loss: 1.0417, test_f1: 0.4914
 epoch: 14, train_loss: 0.9391, test_loss: 1.0697, test_f1: 0.4917
 epoch: 15, train_loss: 0.9372, test_loss: 1.0332, test_f1: 0.4908
 epoch: 16, train_loss: 0.9358, test_loss: 1.0231, test_f1: 0.5410
 epoch: 17, train_loss: 0.9189, test_loss: 1.0380, test_f1: 0.5575
 epoch: 18, train_loss: 0.9187, test_loss: 1.0295, test_f1: 0.4858
 epoch: 19, train_loss: 0.9085, test_loss: 1.0253, test_f1: 0.5015
 epoch: 20, train_loss: 0.8953, test_loss: 1.0406, test_f1: 0.4999
 epoch: 21, train_loss: 0.8838, test_loss: 1.0351, test_f1: 0.5147
 epoch: 22, train_loss: 0.9053, test_loss: 1.0195, test_f1: 0.5189
 epoch: 23, train_loss: 0.8931, test_loss: 1.0189, test_f1: 0.5511
 epoch: 24, train_loss: 0.8804, test_loss: 1.0129, test_f1: 0.4964
 epoch: 25, train_loss: 0.8753, test_loss: 1.0161, test_f1: 0.5524
 epoch: 26, train_loss: 0.8690, test_loss: 1.0083, test_f1: 0.5535
 epoch: 27, train_loss: 0.8670, test_loss: 1.0157, test_f1: 0.5547
 epoch: 28, train_loss: 0.8598, test_loss: 1.0484, test_f1: 0.5561
 epoch: 29, train_loss: 0.8575, test_loss: 1.0417, test_f1: 0.5530
 epoch: 30, train_loss: 0.8447, test_loss: 1.0542, test_f1: 0.5739
 epoch: 31, train_loss: 0.8550, test_loss: 1.0465, test_f1: 0.5696
 epoch: 32, train_loss: 0.8463, test_loss: 1.0195, test_f1: 0.5589
 epoch: 33, train_loss: 0.8583, test_loss: 1.0301, test_f1: 0.5390
 epoch: 34, train_loss: 0.8391, test_loss: 1.0213, test_f1: 0.5566
 epoch: 35, train_loss: 0.8334, test_loss: 1.0094, test_f1: 0.5736
 epoch: 36, train_loss: 0.8337, test_loss: 1.0372, test_f1: 0.5576
 epoch: 37, train_loss: 0.8229, test_loss: 1.0169, test_f1: 0.5515
 epoch: 38, train_loss: 0.8323, test_loss: 1.0122, test_f1: 0.5657
 epoch: 39, train_loss: 0.8147, test_loss: 1.0636, test_f1: 0.5536
 epoch: 40, train_loss: 0.8120, test_loss: 1.0428, test_f1: 0.5578
 epoch: 41, train_loss: 0.8070, test_loss: 1.0357, test_f1: 0.5360
 epoch: 42, train_loss: 0.7999, test_loss: 1.0335, test_f1: 0.5603
 epoch: 43, train_loss: 0.8091, test_loss: 1.0105, test_f1: 0.5514
 epoch: 44, train_loss: 0.8183, test_loss: 1.0400, test_f1: 0.5457
 epoch: 45, train_loss: 0.8143, test_loss: 0.9991, test_f1: 0.5388
 epoch: 46, train_loss: 0.8034, test_loss: 1.0741, test_f1: 0.5517
 epoch: 47, train_loss: 0.8075, test_loss: 1.0580, test_f1: 0.5464
 epoch: 48, train_loss: 0.8002, test_loss: 1.0708, test_f1: 0.5637
 epoch: 49, train_loss: 0.7993, test_loss: 1.0458, test_f1: 0.5507
 epoch: 50, train_loss: 0.7947, test_loss: 1.0322, test_f1: 0.5712
 epoch: 51, train_loss: 0.7915, test_loss: 1.0598, test_f1: 0.5588
 epoch: 52, train_loss: 0.7731, test_loss: 1.0851, test_f1: 0.5548
 epoch: 53, train_loss: 0.7933, test_loss: 1.0459, test_f1: 0.5581
 epoch: 54, train_loss: 0.7842, test_loss: 1.0439, test_f1: 0.5537
 epoch: 55, train_loss: 0.7736, test_loss: 1.0479, test_f1: 0.5706
 epoch: 56, train_loss: 0.7619, test_loss: 1.0537, test_f1: 0.5613
 epoch: 57, train_loss: 0.7762, test_loss: 1.0713, test_f1: 0.5612
 epoch: 58, train_loss: 0.7712, test_loss: 1.0555, test_f1: 0.5708
 epoch: 59, train_loss: 0.7683, test_loss: 1.0702, test_f1: 0.5585
 epoch: 60, train_loss: 0.7700, test_loss: 1.0378, test_f1: 0.5556
 epoch: 61, train_loss: 0.7645, test_loss: 1.0681, test_f1: 0.5484
 epoch: 62, train_loss: 0.7718, test_loss: 1.0658, test_f1: 0.5594
 epoch: 63, train_loss: 0.7777, test_loss: 1.1053, test_f1: 0.5697
 epoch: 64, train_loss: 0.7777, test_loss: 1.0777, test_f1: 0.5497
 epoch: 65, train_loss: 0.7643, test_loss: 1.0572, test_f1: 0.5633
 epoch: 66, train_loss: 0.7569, test_loss: 1.0753, test_f1: 0.5478
 epoch: 67, train_loss: 0.7538, test_loss: 1.0454, test_f1: 0.5483
 epoch: 68, train_loss: 0.7677, test_loss: 1.0933, test_f1: 0.5497
 epoch: 69, train_loss: 0.7561, test_loss: 1.0706, test_f1: 0.5616
 epoch: 70, train_loss: 0.7532, test_loss: 1.0901, test_f1: 0.5633
 epoch: 71, train_loss: 0.7552, test_loss: 1.1071, test_f1: 0.5728
 epoch: 72, train_loss: 0.7592, test_loss: 1.0739, test_f1: 0.5620
 epoch: 73, train_loss: 0.7540, test_loss: 1.0944, test_f1: 0.5475
 epoch: 74, train_loss: 0.7526, test_loss: 1.0859, test_f1: 0.5795
 epoch: 75, train_loss: 0.7297, test_loss: 1.0853, test_f1: 0.5645
 epoch: 76, train_loss: 0.7561, test_loss: 1.1047, test_f1: 0.5775
 epoch: 77, train_loss: 0.7540, test_loss: 1.0911, test_f1: 0.5522
 epoch: 78, train_loss: 0.7398, test_loss: 1.0916, test_f1: 0.5490
 epoch: 79, train_loss: 0.7540, test_loss: 1.0816, test_f1: 0.5569
 epoch: 80, train_loss: 0.7417, test_loss: 1.1290, test_f1: 0.5570
 epoch: 81, train_loss: 0.7524, test_loss: 1.1054, test_f1: 0.5573
 epoch: 82, train_loss: 0.7447, test_loss: 1.1153, test_f1: 0.5523
 epoch: 83, train_loss: 0.7556, test_loss: 1.0598, test_f1: 0.5645
 epoch: 84, train_loss: 0.7472, test_loss: 1.1088, test_f1: 0.5636
 epoch: 85, train_loss: 0.7356, test_loss: 1.0774, test_f1: 0.5516
 epoch: 86, train_loss: 0.7248, test_loss: 1.1175, test_f1: 0.5460
 epoch: 87, train_loss: 0.7541, test_loss: 1.1205, test_f1: 0.5529
 epoch: 88, train_loss: 0.7427, test_loss: 1.0958, test_f1: 0.5462
 epoch: 89, train_loss: 0.7388, test_loss: 1.0789, test_f1: 0.5520
 epoch: 90, train_loss: 0.7384, test_loss: 1.0862, test_f1: 0.5632
 epoch: 91, train_loss: 0.7280, test_loss: 1.1087, test_f1: 0.5624
 epoch: 92, train_loss: 0.7287, test_loss: 1.1225, test_f1: 0.5705
 epoch: 93, train_loss: 0.7427, test_loss: 1.1153, test_f1: 0.5216
 epoch: 94, train_loss: 0.7382, test_loss: 1.1426, test_f1: 0.5549
 epoch: 95, train_loss: 0.7288, test_loss: 1.1110, test_f1: 0.5676
 epoch: 96, train_loss: 0.7276, test_loss: 1.1371, test_f1: 0.5381
 epoch: 97, train_loss: 0.7376, test_loss: 1.1211, test_f1: 0.5463
 epoch: 98, train_loss: 0.7426, test_loss: 1.1359, test_f1: 0.5474
 epoch: 99, train_loss: 0.7402, test_loss: 1.1237, test_f1: 0.5667
 epoch: 0, train_loss: 1.3676, test_loss: 1.3382, test_f1: 0.2603
 epoch: 1, train_loss: 1.1788, test_loss: 1.2068, test_f1: 0.3529
 epoch: 2, train_loss: 1.1445, test_loss: 1.1675, test_f1: 0.3963
 epoch: 3, train_loss: 1.1040, test_loss: 1.1478, test_f1: 0.4447
 epoch: 4, train_loss: 1.0868, test_loss: 1.1356, test_f1: 0.4560
 epoch: 5, train_loss: 1.0734, test_loss: 1.1305, test_f1: 0.5017
 epoch: 6, train_loss: 1.0350, test_loss: 1.1207, test_f1: 0.4922
 epoch: 7, train_loss: 1.0371, test_loss: 1.1013, test_f1: 0.4973
 epoch: 8, train_loss: 1.0189, test_loss: 1.0939, test_f1: 0.5142
 epoch: 9, train_loss: 1.0165, test_loss: 1.0824, test_f1: 0.5024
 epoch: 10, train_loss: 0.9923, test_loss: 1.0796, test_f1: 0.5150
 epoch: 11, train_loss: 0.9956, test_loss: 1.0801, test_f1: 0.5311
 epoch: 12, train_loss: 0.9797, test_loss: 1.0591, test_f1: 0.5263
 epoch: 13, train_loss: 0.9856, test_loss: 1.0495, test_f1: 0.5172
 epoch: 14, train_loss: 0.9752, test_loss: 1.0828, test_f1: 0.5176
 epoch: 15, train_loss: 0.9673, test_loss: 1.0404, test_f1: 0.5412
 epoch: 16, train_loss: 0.9543, test_loss: 1.0455, test_f1: 0.5408
 epoch: 17, train_loss: 0.9538, test_loss: 1.0405, test_f1: 0.5536
 epoch: 18, train_loss: 0.9469, test_loss: 1.0215, test_f1: 0.5616
 epoch: 19, train_loss: 0.9219, test_loss: 1.0535, test_f1: 0.5419
 epoch: 20, train_loss: 0.9418, test_loss: 1.0117, test_f1: 0.5569
 epoch: 21, train_loss: 0.9139, test_loss: 1.0321, test_f1: 0.5355
 epoch: 22, train_loss: 0.9157, test_loss: 1.0164, test_f1: 0.5527
 epoch: 23, train_loss: 0.9260, test_loss: 1.0205, test_f1: 0.5475
 epoch: 24, train_loss: 0.9222, test_loss: 1.0172, test_f1: 0.5573
 epoch: 25, train_loss: 0.9100, test_loss: 1.0088, test_f1: 0.5718
 epoch: 26, train_loss: 0.9143, test_loss: 1.0152, test_f1: 0.5638
 epoch: 27, train_loss: 0.9005, test_loss: 1.0223, test_f1: 0.5372
 epoch: 28, train_loss: 0.9071, test_loss: 1.0037, test_f1: 0.5769
 epoch: 29, train_loss: 0.8928, test_loss: 1.0191, test_f1: 0.5412
 epoch: 30, train_loss: 0.8716, test_loss: 0.9971, test_f1: 0.5599
 epoch: 31, train_loss: 0.8770, test_loss: 1.0634, test_f1: 0.5511
 epoch: 32, train_loss: 0.8974, test_loss: 1.0104, test_f1: 0.5786
 epoch: 33, train_loss: 0.8869, test_loss: 1.0199, test_f1: 0.5721
 epoch: 34, train_loss: 0.8759, test_loss: 1.0636, test_f1: 0.5263
 epoch: 35, train_loss: 0.8704, test_loss: 1.0051, test_f1: 0.5666
 epoch: 36, train_loss: 0.8732, test_loss: 1.0072, test_f1: 0.5662
 epoch: 37, train_loss: 0.8701, test_loss: 1.0481, test_f1: 0.5589
 epoch: 38, train_loss: 0.8482, test_loss: 1.0279, test_f1: 0.5598
 epoch: 39, train_loss: 0.8496, test_loss: 1.0537, test_f1: 0.5630
