Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2446, test_loss: 1.0977, test_f1: 0.4657
 epoch: 25, train_loss: 0.6601, test_loss: 0.9792, test_f1: 0.6295
 epoch: 26, train_loss: 0.6519, test_loss: 1.0687, test_f1: 0.6066
 epoch: 27, train_loss: 0.6525, test_loss: 1.0596, test_f1: 0.5779
 epoch: 28, train_loss: 0.6579, test_loss: 0.9661, test_f1: 0.6122
 epoch: 29, train_loss: 0.6375, test_loss: 1.0654, test_f1: 0.6353
 epoch: 30, train_loss: 0.6347, test_loss: 1.0484, test_f1: 0.6269
 epoch: 31, train_loss: 0.6140, test_loss: 1.0952, test_f1: 0.6416
 epoch: 32, train_loss: 0.6381, test_loss: 1.0508, test_f1: 0.5720
 epoch: 33, train_loss: 0.6281, test_loss: 1.0448, test_f1: 0.6125
 epoch: 34, train_loss: 0.6069, test_loss: 1.2336, test_f1: 0.5979
 epoch: 35, train_loss: 0.5986, test_loss: 1.0580, test_f1: 0.6378
 epoch: 36, train_loss: 0.6005, test_loss: 1.2594, test_f1: 0.5526
 epoch: 37, train_loss: 0.5719, test_loss: 0.9963, test_f1: 0.6339
 epoch: 38, train_loss: 0.5542, test_loss: 1.1775, test_f1: 0.6261
 epoch: 39, train_loss: 0.5489, test_loss: 1.0247, test_f1: 0.6589
 epoch: 40, train_loss: 0.5553, test_loss: 1.1505, test_f1: 0.6269
 epoch: 41, train_loss: 0.5277, test_loss: 1.1289, test_f1: 0.6297
 epoch: 42, train_loss: 0.5539, test_loss: 1.2210, test_f1: 0.6126
 epoch: 43, train_loss: 0.5310, test_loss: 1.2797, test_f1: 0.6347
 epoch: 44, train_loss: 0.5212, test_loss: 1.3239, test_f1: 0.6305
 epoch: 45, train_loss: 0.5157, test_loss: 1.2176, test_f1: 0.6200
 epoch: 46, train_loss: 0.5094, test_loss: 1.1702, test_f1: 0.6404
 epoch: 47, train_loss: 0.4909, test_loss: 1.1742, test_f1: 0.6529
 epoch: 48, train_loss: 0.4970, test_loss: 1.1724, test_f1: 0.6667
 epoch: 49, train_loss: 0.4592, test_loss: 1.2123, test_f1: 0.6458
 epoch: 50, train_loss: 0.4744, test_loss: 1.1892, test_f1: 0.6491
 epoch: 51, train_loss: 0.4285, test_loss: 1.1901, test_f1: 0.6641
 epoch: 52, train_loss: 0.3952, test_loss: 1.3442, test_f1: 0.6367
 epoch: 53, train_loss: 0.3874, test_loss: 1.2968, test_f1: 0.6560
 epoch: 54, train_loss: 0.3729, test_loss: 1.3591, test_f1: 0.6476
 epoch: 55, train_loss: 0.3551, test_loss: 1.3925, test_f1: 0.6460
 epoch: 56, train_loss: 0.3826, test_loss: 1.4602, test_f1: 0.6246
 epoch: 57, train_loss: 0.3698, test_loss: 1.3897, test_f1: 0.6630
 epoch: 58, train_loss: 0.3533, test_loss: 1.3852, test_f1: 0.6545
 epoch: 59, train_loss: 0.3336, test_loss: 1.4909, test_f1: 0.6496
 epoch: 60, train_loss: 0.3215, test_loss: 1.5507, test_f1: 0.6817
 epoch: 61, train_loss: 0.3330, test_loss: 1.4400, test_f1: 0.6812
 epoch: 62, train_loss: 0.3233, test_loss: 1.4444, test_f1: 0.6601
 epoch: 63, train_loss: 0.3204, test_loss: 1.4922, test_f1: 0.6532
 epoch: 64, train_loss: 0.3265, test_loss: 1.5831, test_f1: 0.6602
 epoch: 65, train_loss: 0.2948, test_loss: 1.6357, test_f1: 0.6682
 epoch: 66, train_loss: 0.3042, test_loss: 1.7267, test_f1: 0.6541
 epoch: 67, train_loss: 0.2978, test_loss: 1.6693, test_f1: 0.6418
 epoch: 68, train_loss: 0.3101, test_loss: 1.7525, test_f1: 0.6645
 epoch: 69, train_loss: 0.3034, test_loss: 1.6432, test_f1: 0.6675
 epoch: 70, train_loss: 0.2842, test_loss: 1.6197, test_f1: 0.6738
 epoch: 71, train_loss: 0.2842, test_loss: 1.8025, test_f1: 0.6471
 epoch: 72, train_loss: 0.2989, test_loss: 1.7942, test_f1: 0.6528
 epoch: 73, train_loss: 0.2804, test_loss: 1.6698, test_f1: 0.6841
 epoch: 74, train_loss: 0.2683, test_loss: 1.5229, test_f1: 0.6918
 epoch: 75, train_loss: 0.2637, test_loss: 1.6938, test_f1: 0.6711
 epoch: 76, train_loss: 0.2833, test_loss: 1.6858, test_f1: 0.6736
 epoch: 77, train_loss: 0.2580, test_loss: 1.7078, test_f1: 0.6638
 epoch: 78, train_loss: 0.2535, test_loss: 1.7261, test_f1: 0.6550
 epoch: 79, train_loss: 0.2652, test_loss: 1.7169, test_f1: 0.6476
 epoch: 80, train_loss: 0.2454, test_loss: 1.6864, test_f1: 0.6696
 epoch: 81, train_loss: 0.2523, test_loss: 1.9204, test_f1: 0.6387
 epoch: 82, train_loss: 0.2589, test_loss: 1.8675, test_f1: 0.6730
 epoch: 83, train_loss: 0.2354, test_loss: 1.8862, test_f1: 0.6711
 epoch: 84, train_loss: 0.2486, test_loss: 1.9070, test_f1: 0.6450
 epoch: 85, train_loss: 0.2517, test_loss: 1.9924, test_f1: 0.6435
 epoch: 86, train_loss: 0.2589, test_loss: 1.7961, test_f1: 0.6825
 epoch: 87, train_loss: 0.2321, test_loss: 2.0080, test_f1: 0.6506
 epoch: 88, train_loss: 0.2351, test_loss: 1.9772, test_f1: 0.6763
 epoch: 89, train_loss: 0.2181, test_loss: 2.0233, test_f1: 0.6372
 epoch: 90, train_loss: 0.2255, test_loss: 2.1007, test_f1: 0.6621
 epoch: 91, train_loss: 0.2184, test_loss: 2.2427, test_f1: 0.6667
 epoch: 92, train_loss: 0.2269, test_loss: 2.1232, test_f1: 0.6620
 epoch: 93, train_loss: 0.2270, test_loss: 2.0998, test_f1: 0.6606
 epoch: 94, train_loss: 0.2146, test_loss: 2.1046, test_f1: 0.6628
 epoch: 95, train_loss: 0.2069, test_loss: 2.2624, test_f1: 0.6526
 epoch: 96, train_loss: 0.2139, test_loss: 2.0450, test_f1: 0.6600
 epoch: 97, train_loss: 0.2229, test_loss: 2.1084, test_f1: 0.6572
 epoch: 98, train_loss: 0.2359, test_loss: 2.2126, test_f1: 0.6259
 epoch: 99, train_loss: 0.2170, test_loss: 2.1616, test_f1: 0.6321
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1645, test_loss: 1.0504, test_f1: 0.5048
 epoch: 1, train_loss: 1.0071, test_loss: 0.9085, test_f1: 0.5356
 epoch: 2, train_loss: 0.9477, test_loss: 0.9567, test_f1: 0.4791
 epoch: 3, train_loss: 0.9261, test_loss: 0.9157, test_f1: 0.5113
 epoch: 4, train_loss: 0.9097, test_loss: 0.9621, test_f1: 0.5011
 epoch: 5, train_loss: 0.9008, test_loss: 0.9479, test_f1: 0.5565
 epoch: 6, train_loss: 0.8907, test_loss: 1.0015, test_f1: 0.5693
 epoch: 7, train_loss: 0.8640, test_loss: 0.9125, test_f1: 0.5589
 epoch: 8, train_loss: 0.8538, test_loss: 1.0065, test_f1: 0.5577
 epoch: 9, train_loss: 0.8335, test_loss: 0.9194, test_f1: 0.5603
 epoch: 10, train_loss: 0.8406, test_loss: 0.9483, test_f1: 0.5588
 epoch: 11, train_loss: 0.8141, test_loss: 0.9631, test_f1: 0.5451
 epoch: 12, train_loss: 0.8084, test_loss: 1.0193, test_f1: 0.5711
 epoch: 13, train_loss: 0.7946, test_loss: 0.9540, test_f1: 0.5668
 epoch: 14, train_loss: 0.7873, test_loss: 1.0008, test_f1: 0.5720
 epoch: 15, train_loss: 0.7672, test_loss: 0.9593, test_f1: 0.5442
 epoch: 16, train_loss: 0.7782, test_loss: 0.9753, test_f1: 0.5883
 epoch: 17, train_loss: 0.7586, test_loss: 0.9713, test_f1: 0.5889
 epoch: 18, train_loss: 0.7430, test_loss: 1.0798, test_f1: 0.5522
 epoch: 19, train_loss: 0.7225, test_loss: 1.0483, test_f1: 0.6249
 epoch: 20, train_loss: 0.7270, test_loss: 1.0040, test_f1: 0.6010
 epoch: 21, train_loss: 0.7203, test_loss: 0.9798, test_f1: 0.5992
 epoch: 22, train_loss: 0.6973, test_loss: 1.0361, test_f1: 0.6233
 epoch: 23, train_loss: 0.7186, test_loss: 0.9596, test_f1: 0.6164
 epoch: 24, train_loss: 0.6877, test_loss: 1.0599, test_f1: 0.5888
 epoch: 25, train_loss: 0.7054, test_loss: 0.9916, test_f1: 0.6291
 epoch: 26, train_loss: 0.6608, test_loss: 0.9749, test_f1: 0.6293
 epoch: 27, train_loss: 0.6517, test_loss: 1.0145, test_f1: 0.6197
 epoch: 28, train_loss: 0.6529, test_loss: 1.0203, test_f1: 0.6224
 epoch: 29, train_loss: 0.6351, test_loss: 1.0629, test_f1: 0.6397
 epoch: 30, train_loss: 0.6202, test_loss: 1.0652, test_f1: 0.6487
 epoch: 31, train_loss: 0.6229, test_loss: 1.0322, test_f1: 0.6007
 epoch: 32, train_loss: 0.6294, test_loss: 1.1435, test_f1: 0.6657
 epoch: 33, train_loss: 0.6218, test_loss: 0.9578, test_f1: 0.6608
 epoch: 34, train_loss: 0.5932, test_loss: 1.0422, test_f1: 0.6309
 epoch: 35, train_loss: 0.5848, test_loss: 1.0921, test_f1: 0.6430
 epoch: 36, train_loss: 0.5640, test_loss: 1.1369, test_f1: 0.6005
 epoch: 37, train_loss: 0.5816, test_loss: 0.9503, test_f1: 0.6643
 epoch: 38, train_loss: 0.5666, test_loss: 1.1869, test_f1: 0.6485
 epoch: 39, train_loss: 0.5611, test_loss: 1.1055, test_f1: 0.6575
 epoch: 40, train_loss: 0.5655, test_loss: 1.0161, test_f1: 0.6470
 epoch: 41, train_loss: 0.5462, test_loss: 1.1584, test_f1: 0.6591
 epoch: 42, train_loss: 0.5373, test_loss: 1.0917, test_f1: 0.6329
 epoch: 43, train_loss: 0.5335, test_loss: 1.0810, test_f1: 0.6434
 epoch: 44, train_loss: 0.5316, test_loss: 1.0640, test_f1: 0.6681
 epoch: 45, train_loss: 0.4944, test_loss: 1.0743, test_f1: 0.6500
 epoch: 46, train_loss: 0.5047, test_loss: 1.0934, test_f1: 0.6626
 epoch: 47, train_loss: 0.5052, test_loss: 1.1231, test_f1: 0.6568
 epoch: 48, train_loss: 0.5039, test_loss: 1.2066, test_f1: 0.6346
 epoch: 49, train_loss: 0.4870, test_loss: 1.1226, test_f1: 0.6337
 epoch: 50, train_loss: 0.5012, test_loss: 1.2443, test_f1: 0.6499
 epoch: 51, train_loss: 0.4247, test_loss: 1.2483, test_f1: 0.6930
 epoch: 52, train_loss: 0.3961, test_loss: 1.2022, test_f1: 0.6704
 epoch: 53, train_loss: 0.3719, test_loss: 1.3463, test_f1: 0.6559
 epoch: 54, train_loss: 0.3645, test_loss: 1.4392, test_f1: 0.6434
 epoch: 55, train_loss: 0.3583, test_loss: 1.3958, test_f1: 0.6739
 epoch: 56, train_loss: 0.3654, test_loss: 1.3444, test_f1: 0.6647
 epoch: 57, train_loss: 0.3470, test_loss: 1.4325, test_f1: 0.6719
 epoch: 58, train_loss: 0.3513, test_loss: 1.3782, test_f1: 0.6599
 epoch: 59, train_loss: 0.3292, test_loss: 1.4920, test_f1: 0.6801
 epoch: 60, train_loss: 0.3530, test_loss: 1.3697, test_f1: 0.6642
 epoch: 61, train_loss: 0.3146, test_loss: 1.4316, test_f1: 0.6447
 epoch: 62, train_loss: 0.3149, test_loss: 1.5152, test_f1: 0.6634
 epoch: 63, train_loss: 0.3110, test_loss: 1.5947, test_f1: 0.6767
 epoch: 64, train_loss: 0.2938, test_loss: 1.6708, test_f1: 0.6714
 epoch: 65, train_loss: 0.3163, test_loss: 1.5340, test_f1: 0.6682
 epoch: 66, train_loss: 0.2963, test_loss: 1.6464, test_f1: 0.6532
 epoch: 67, train_loss: 0.3105, test_loss: 1.5464, test_f1: 0.6558
 epoch: 68, train_loss: 0.2911, test_loss: 1.6541, test_f1: 0.6536
 epoch: 69, train_loss: 0.2781, test_loss: 1.7611, test_f1: 0.6372
 epoch: 70, train_loss: 0.3104, test_loss: 1.5388, test_f1: 0.6541
 epoch: 71, train_loss: 0.2877, test_loss: 1.5628, test_f1: 0.6845
 epoch: 72, train_loss: 0.2775, test_loss: 1.7713, test_f1: 0.6363
 epoch: 73, train_loss: 0.2729, test_loss: 1.6409, test_f1: 0.6518
 epoch: 74, train_loss: 0.2733, test_loss: 1.5760, test_f1: 0.6778
 epoch: 75, train_loss: 0.2794, test_loss: 1.7790, test_f1: 0.6325
 epoch: 76, train_loss: 0.2637, test_loss: 1.7265, test_f1: 0.6537
 epoch: 77, train_loss: 0.2722, test_loss: 1.6882, test_f1: 0.6716
 epoch: 78, train_loss: 0.2598, test_loss: 1.7900, test_f1: 0.6528
 epoch: 79, train_loss: 0.2534, test_loss: 1.8220, test_f1: 0.6661
 epoch: 80, train_loss: 0.2349, test_loss: 2.0528, test_f1: 0.6412
 epoch: 81, train_loss: 0.2656, test_loss: 1.8273, test_f1: 0.6480
 epoch: 82, train_loss: 0.2505, test_loss: 1.8653, test_f1: 0.6524
 epoch: 83, train_loss: 0.2416, test_loss: 2.0580, test_f1: 0.6310
 epoch: 84, train_loss: 0.2722, test_loss: 1.9198, test_f1: 0.6534
 epoch: 85, train_loss: 0.2471, test_loss: 1.9361, test_f1: 0.6409
 epoch: 86, train_loss: 0.2328, test_loss: 1.9016, test_f1: 0.6529
 epoch: 87, train_loss: 0.2305, test_loss: 1.8995, test_f1: 0.6625
 epoch: 88, train_loss: 0.2368, test_loss: 2.0021, test_f1: 0.6570
 epoch: 89, train_loss: 0.2304, test_loss: 2.0349, test_f1: 0.6634
 epoch: 90, train_loss: 0.2144, test_loss: 1.9826, test_f1: 0.6492
 epoch: 91, train_loss: 0.2081, test_loss: 2.2852, test_f1: 0.6391
 epoch: 92, train_loss: 0.2047, test_loss: 2.1175, test_f1: 0.6488
 epoch: 93, train_loss: 0.2314, test_loss: 2.1402, test_f1: 0.6308
 epoch: 94, train_loss: 0.2238, test_loss: 2.1033, test_f1: 0.6456
 epoch: 95, train_loss: 0.2079, test_loss: 2.0986, test_f1: 0.6593
 epoch: 96, train_loss: 0.2151, test_loss: 1.8220, test_f1: 0.6672
 epoch: 97, train_loss: 0.2177, test_loss: 2.0745, test_f1: 0.6317
 epoch: 98, train_loss: 0.2000, test_loss: 2.0626, test_f1: 0.6430
 epoch: 99, train_loss: 0.2059, test_loss: 2.0951, test_f1: 0.6377
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1729, test_loss: 0.9951, test_f1: 0.4959
 epoch: 1, train_loss: 1.0233, test_loss: 0.9153, test_f1: 0.5464
 epoch: 2, train_loss: 0.9541, test_loss: 1.0012, test_f1: 0.4530
 epoch: 3, train_loss: 0.9221, test_loss: 0.9711, test_f1: 0.5049
 epoch: 4, train_loss: 0.9237, test_loss: 0.9345, test_f1: 0.4972
 epoch: 5, train_loss: 0.9061, test_loss: 0.9496, test_f1: 0.5118
 epoch: 6, train_loss: 0.8777, test_loss: 0.8989, test_f1: 0.5652
 epoch: 7, train_loss: 0.8659, test_loss: 0.9518, test_f1: 0.5658
 epoch: 8, train_loss: 0.8490, test_loss: 0.9732, test_f1: 0.5847
 epoch: 9, train_loss: 0.8522, test_loss: 0.9696, test_f1: 0.5721
 epoch: 10, train_loss: 0.8266, test_loss: 0.9855, test_f1: 0.5538
 epoch: 11, train_loss: 0.8173, test_loss: 0.9548, test_f1: 0.5452
 epoch: 12, train_loss: 0.8139, test_loss: 0.9035, test_f1: 0.5880
 epoch: 13, train_loss: 0.8144, test_loss: 0.9446, test_f1: 0.6032
 epoch: 14, train_loss: 0.8099, test_loss: 0.9412, test_f1: 0.5791
 epoch: 15, train_loss: 0.7909, test_loss: 1.0022, test_f1: 0.5418
 epoch: 16, train_loss: 0.7903, test_loss: 0.8953, test_f1: 0.5677
 epoch: 17, train_loss: 0.7779, test_loss: 1.0365, test_f1: 0.6068
 epoch: 18, train_loss: 0.7802, test_loss: 0.9216, test_f1: 0.6332
 epoch: 19, train_loss: 0.7541, test_loss: 0.9794, test_f1: 0.6224
 epoch: 20, train_loss: 0.7465, test_loss: 0.9704, test_f1: 0.6392
 epoch: 21, train_loss: 0.7460, test_loss: 1.0274, test_f1: 0.5878
 epoch: 22, train_loss: 0.7405, test_loss: 1.0184, test_f1: 0.6153
 epoch: 23, train_loss: 0.7295, test_loss: 1.0225, test_f1: 0.5899
 epoch: 24, train_loss: 0.7206, test_loss: 0.9850, test_f1: 0.5979
 epoch: 25, train_loss: 0.7009, test_loss: 0.9651, test_f1: 0.6334
 epoch: 26, train_loss: 0.6936, test_loss: 1.0030, test_f1: 0.6218
 epoch: 27, train_loss: 0.6773, test_loss: 1.0693, test_f1: 0.5985
 epoch: 28, train_loss: 0.6759, test_loss: 0.9214, test_f1: 0.6437
 epoch: 29, train_loss: 0.6918, test_loss: 1.1117, test_f1: 0.6098
 epoch: 30, train_loss: 0.6749, test_loss: 1.0187, test_f1: 0.6380
 epoch: 31, train_loss: 0.6531, test_loss: 0.9731, test_f1: 0.6415
 epoch: 32, train_loss: 0.6349, test_loss: 0.9505, test_f1: 0.6382
 epoch: 33, train_loss: 0.6133, test_loss: 1.1058, test_f1: 0.6186
 epoch: 34, train_loss: 0.6436, test_loss: 1.0890, test_f1: 0.6096
 epoch: 35, train_loss: 0.6155, test_loss: 1.0278, test_f1: 0.6667
 epoch: 36, train_loss: 0.6211, test_loss: 1.0625, test_f1: 0.6141
 epoch: 37, train_loss: 0.6104, test_loss: 1.0748, test_f1: 0.6359
 epoch: 38, train_loss: 0.6137, test_loss: 1.0286, test_f1: 0.6676
 epoch: 39, train_loss: 0.5848, test_loss: 1.0838, test_f1: 0.6244
 epoch: 40, train_loss: 0.5816, test_loss: 1.0087, test_f1: 0.6608
 epoch: 41, train_loss: 0.5748, test_loss: 1.1661, test_f1: 0.6363
 epoch: 42, train_loss: 0.5744, test_loss: 1.1895, test_f1: 0.6303
 epoch: 43, train_loss: 0.5532, test_loss: 1.1979, test_f1: 0.6180
 epoch: 44, train_loss: 0.5519, test_loss: 1.0883, test_f1: 0.6380
 epoch: 45, train_loss: 0.5496, test_loss: 1.1931, test_f1: 0.6391
 epoch: 46, train_loss: 0.5476, test_loss: 1.1257, test_f1: 0.6271
 epoch: 47, train_loss: 0.5220, test_loss: 1.2566, test_f1: 0.6433
 epoch: 48, train_loss: 0.5293, test_loss: 1.3351, test_f1: 0.5860
 epoch: 49, train_loss: 0.4968, test_loss: 1.1374, test_f1: 0.6379
 epoch: 50, train_loss: 0.4923, test_loss: 1.1225, test_f1: 0.6415
 epoch: 51, train_loss: 0.4789, test_loss: 1.1871, test_f1: 0.6403
 epoch: 52, train_loss: 0.4305, test_loss: 1.1930, test_f1: 0.6706
 epoch: 53, train_loss: 0.4149, test_loss: 1.2316, test_f1: 0.6556
 epoch: 54, train_loss: 0.4001, test_loss: 1.2495, test_f1: 0.6704
 epoch: 55, train_loss: 0.4193, test_loss: 1.2620, test_f1: 0.6808
 epoch: 56, train_loss: 0.3962, test_loss: 1.3249, test_f1: 0.6612
 epoch: 57, train_loss: 0.3996, test_loss: 1.2366, test_f1: 0.6670
 epoch: 58, train_loss: 0.3915, test_loss: 1.3076, test_f1: 0.6516
 epoch: 59, train_loss: 0.3740, test_loss: 1.2944, test_f1: 0.6772
 epoch: 60, train_loss: 0.3602, test_loss: 1.3699, test_f1: 0.6636
 epoch: 61, train_loss: 0.3574, test_loss: 1.3288, test_f1: 0.6594
 epoch: 62, train_loss: 0.3498, test_loss: 1.2944, test_f1: 0.6614
 epoch: 63, train_loss: 0.3677, test_loss: 1.3704, test_f1: 0.6790
 epoch: 64, train_loss: 0.3598, test_loss: 1.4496, test_f1: 0.6410
 epoch: 65, train_loss: 0.3618, test_loss: 1.3452, test_f1: 0.6476
 epoch: 66, train_loss: 0.3310, test_loss: 1.2675, test_f1: 0.6911
 epoch: 67, train_loss: 0.3392, test_loss: 1.5155, test_f1: 0.6513
 epoch: 68, train_loss: 0.3303, test_loss: 1.4172, test_f1: 0.6826
 epoch: 69, train_loss: 0.3229, test_loss: 1.5233, test_f1: 0.6392
 epoch: 70, train_loss: 0.3290, test_loss: 1.5604, test_f1: 0.6744
 epoch: 71, train_loss: 0.3046, test_loss: 1.5073, test_f1: 0.6642
 epoch: 72, train_loss: 0.3093, test_loss: 1.4690, test_f1: 0.6660
 epoch: 73, train_loss: 0.3207, test_loss: 1.4783, test_f1: 0.6646
 epoch: 74, train_loss: 0.2953, test_loss: 1.5809, test_f1: 0.6516
 epoch: 75, train_loss: 0.3134, test_loss: 1.4497, test_f1: 0.6719
 epoch: 76, train_loss: 0.3105, test_loss: 1.5828, test_f1: 0.6556
 epoch: 77, train_loss: 0.3002, test_loss: 1.6446, test_f1: 0.6613
 epoch: 78, train_loss: 0.2914, test_loss: 1.5565, test_f1: 0.6557
 epoch: 79, train_loss: 0.2793, test_loss: 1.4283, test_f1: 0.6712
 epoch: 80, train_loss: 0.2743, test_loss: 1.5604, test_f1: 0.6434
 epoch: 81, train_loss: 0.2769, test_loss: 1.5289, test_f1: 0.6629
 epoch: 82, train_loss: 0.2819, test_loss: 1.6272, test_f1: 0.6712
 epoch: 83, train_loss: 0.2725, test_loss: 1.5672, test_f1: 0.6387
 epoch: 84, train_loss: 0.2787, test_loss: 1.5350, test_f1: 0.6865
 epoch: 85, train_loss: 0.2639, test_loss: 1.5925, test_f1: 0.6450
 epoch: 86, train_loss: 0.2502, test_loss: 1.7765, test_f1: 0.6593
 epoch: 87, train_loss: 0.2501, test_loss: 1.6562, test_f1: 0.6566
 epoch: 88, train_loss: 0.2571, test_loss: 1.8282, test_f1: 0.6425
 epoch: 89, train_loss: 0.2622, test_loss: 1.6647, test_f1: 0.6381
 epoch: 90, train_loss: 0.2646, test_loss: 1.6383, test_f1: 0.6466
 epoch: 91, train_loss: 0.2553, test_loss: 1.6614, test_f1: 0.6546
 epoch: 92, train_loss: 0.2568, test_loss: 1.6741, test_f1: 0.6454
 epoch: 93, train_loss: 0.2210, test_loss: 1.6488, test_f1: 0.6612
 epoch: 94, train_loss: 0.2383, test_loss: 1.6328, test_f1: 0.6464
 epoch: 95, train_loss: 0.2573, test_loss: 1.9131, test_f1: 0.6400
 epoch: 96, train_loss: 0.2558, test_loss: 1.6629, test_f1: 0.6853
 epoch: 97, train_loss: 0.2482, test_loss: 1.6564, test_f1: 0.6648
 epoch: 98, train_loss: 0.2376, test_loss: 1.5178, test_f1: 0.6832
 epoch: 99, train_loss: 0.2467, test_loss: 1.7548, test_f1: 0.6579
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1896, test_loss: 0.9717, test_f1: 0.5107
 epoch: 1, train_loss: 1.0140, test_loss: 0.9270, test_f1: 0.4670
 epoch: 2, train_loss: 0.9479, test_loss: 0.9009, test_f1: 0.4857
 epoch: 3, train_loss: 0.9580, test_loss: 0.9691, test_f1: 0.5372
 epoch: 4, train_loss: 0.9245, test_loss: 0.8831, test_f1: 0.4898
 epoch: 5, train_loss: 0.9050, test_loss: 0.9230, test_f1: 0.5215
 epoch: 6, train_loss: 0.8813, test_loss: 0.9159, test_f1: 0.5197
 epoch: 7, train_loss: 0.8740, test_loss: 0.9342, test_f1: 0.5081
 epoch: 8, train_loss: 0.8639, test_loss: 0.9263, test_f1: 0.5086
 epoch: 9, train_loss: 0.8377, test_loss: 0.9333, test_f1: 0.5261
 epoch: 10, train_loss: 0.8287, test_loss: 0.9625, test_f1: 0.5210
 epoch: 11, train_loss: 0.8232, test_loss: 0.9205, test_f1: 0.5373
 epoch: 12, train_loss: 0.8041, test_loss: 0.9779, test_f1: 0.5433
 epoch: 13, train_loss: 0.7836, test_loss: 0.9822, test_f1: 0.5718
 epoch: 14, train_loss: 0.7860, test_loss: 0.8458, test_f1: 0.6028
 epoch: 15, train_loss: 0.8005, test_loss: 1.0142, test_f1: 0.5717
 epoch: 16, train_loss: 0.7836, test_loss: 0.9094, test_f1: 0.5675
 epoch: 17, train_loss: 0.7620, test_loss: 0.9343, test_f1: 0.5861
 epoch: 18, train_loss: 0.7676, test_loss: 1.0013, test_f1: 0.5880
 epoch: 19, train_loss: 0.7664, test_loss: 0.9494, test_f1: 0.6065
 epoch: 20, train_loss: 0.7213, test_loss: 1.0643, test_f1: 0.5845
 epoch: 21, train_loss: 0.7375, test_loss: 0.9865, test_f1: 0.5992
 epoch: 22, train_loss: 0.7189, test_loss: 0.9237, test_f1: 0.5934
 epoch: 23, train_loss: 0.7202, test_loss: 1.1489, test_f1: 0.5564
 epoch: 24, train_loss: 0.7134, test_loss: 0.9348, test_f1: 0.5923
