STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1864, test_loss: 1.1417, test_f1: 0.4092
 epoch: 55, train_loss: 0.2431, test_loss: 2.2100, test_f1: 0.6360
 epoch: 56, train_loss: 0.2340, test_loss: 2.3211, test_f1: 0.6349
 epoch: 57, train_loss: 0.2311, test_loss: 2.2658, test_f1: 0.6130
 epoch: 58, train_loss: 0.2427, test_loss: 2.2729, test_f1: 0.6097
 epoch: 59, train_loss: 0.2227, test_loss: 2.4516, test_f1: 0.6087
 epoch: 60, train_loss: 0.2342, test_loss: 2.4341, test_f1: 0.6278
 epoch: 61, train_loss: 0.2105, test_loss: 2.4960, test_f1: 0.6181
 epoch: 62, train_loss: 0.2250, test_loss: 2.5542, test_f1: 0.6402
 epoch: 63, train_loss: 0.2052, test_loss: 2.4921, test_f1: 0.6232
 epoch: 64, train_loss: 0.2113, test_loss: 2.5893, test_f1: 0.6320
 epoch: 65, train_loss: 0.2702, test_loss: 2.4935, test_f1: 0.6328
 epoch: 66, train_loss: 0.2436, test_loss: 2.4284, test_f1: 0.6476
 epoch: 67, train_loss: 0.1870, test_loss: 2.6910, test_f1: 0.6388
 epoch: 68, train_loss: 0.1967, test_loss: 2.5259, test_f1: 0.6422
 epoch: 69, train_loss: 0.1876, test_loss: 2.6652, test_f1: 0.6285
 epoch: 70, train_loss: 0.1831, test_loss: 2.6866, test_f1: 0.6462
 epoch: 71, train_loss: 0.1641, test_loss: 2.9427, test_f1: 0.6361
 epoch: 72, train_loss: 0.1540, test_loss: 3.1245, test_f1: 0.6043
 epoch: 73, train_loss: 0.2087, test_loss: 2.7579, test_f1: 0.6190
 epoch: 74, train_loss: 0.1863, test_loss: 2.8964, test_f1: 0.6315
 epoch: 75, train_loss: 0.1741, test_loss: 2.8454, test_f1: 0.6447
 epoch: 76, train_loss: 0.1627, test_loss: 2.7048, test_f1: 0.6440
 epoch: 77, train_loss: 0.1528, test_loss: 2.8002, test_f1: 0.6504
 epoch: 78, train_loss: 0.1700, test_loss: 2.8294, test_f1: 0.6123
 epoch: 79, train_loss: 0.1494, test_loss: 3.0688, test_f1: 0.6319
 epoch: 80, train_loss: 0.1519, test_loss: 2.8580, test_f1: 0.6664
 epoch: 81, train_loss: 0.1725, test_loss: 3.0098, test_f1: 0.6330
 epoch: 82, train_loss: 0.1714, test_loss: 3.1546, test_f1: 0.6414
 epoch: 83, train_loss: 0.1509, test_loss: 3.3234, test_f1: 0.6061
 epoch: 84, train_loss: 0.1405, test_loss: 3.1726, test_f1: 0.6336
 epoch: 85, train_loss: 0.1542, test_loss: 2.9929, test_f1: 0.6345
 epoch: 86, train_loss: 0.1240, test_loss: 3.2087, test_f1: 0.6410
 epoch: 87, train_loss: 0.1313, test_loss: 3.2533, test_f1: 0.6271
 epoch: 88, train_loss: 0.1583, test_loss: 3.0270, test_f1: 0.6335
 epoch: 89, train_loss: 0.1508, test_loss: 3.3757, test_f1: 0.6350
 epoch: 90, train_loss: 0.1390, test_loss: 3.2426, test_f1: 0.6218
 epoch: 91, train_loss: 0.1345, test_loss: 3.1609, test_f1: 0.6522
 epoch: 92, train_loss: 0.1426, test_loss: 3.2923, test_f1: 0.6104
 epoch: 93, train_loss: 0.1507, test_loss: 2.9884, test_f1: 0.6386
 epoch: 94, train_loss: 0.1049, test_loss: 3.2785, test_f1: 0.6393
 epoch: 95, train_loss: 0.1075, test_loss: 3.3764, test_f1: 0.6346
 epoch: 96, train_loss: 0.1220, test_loss: 3.6564, test_f1: 0.6209
 epoch: 97, train_loss: 0.1331, test_loss: 3.6127, test_f1: 0.6391
 epoch: 98, train_loss: 0.1134, test_loss: 3.5950, test_f1: 0.6496
 epoch: 99, train_loss: 0.1182, test_loss: 3.4419, test_f1: 0.6258
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0888, test_loss: 1.1979, test_f1: 0.2770
 epoch: 1, train_loss: 0.9662, test_loss: 1.0318, test_f1: 0.5182
 epoch: 2, train_loss: 0.9091, test_loss: 1.0580, test_f1: 0.5432
 epoch: 3, train_loss: 0.8696, test_loss: 1.0253, test_f1: 0.5758
 epoch: 4, train_loss: 0.8383, test_loss: 1.0118, test_f1: 0.5518
 epoch: 5, train_loss: 0.8291, test_loss: 1.0742, test_f1: 0.5255
 epoch: 6, train_loss: 0.7775, test_loss: 1.0582, test_f1: 0.5516
 epoch: 7, train_loss: 0.7541, test_loss: 1.0010, test_f1: 0.5948
 epoch: 8, train_loss: 0.7593, test_loss: 1.0122, test_f1: 0.6294
 epoch: 9, train_loss: 0.7108, test_loss: 1.0979, test_f1: 0.5455
 epoch: 10, train_loss: 0.6978, test_loss: 1.0568, test_f1: 0.6154
 epoch: 11, train_loss: 0.6714, test_loss: 1.1215, test_f1: 0.5760
 epoch: 12, train_loss: 0.6570, test_loss: 1.0588, test_f1: 0.5917
 epoch: 13, train_loss: 0.6191, test_loss: 1.1351, test_f1: 0.6236
 epoch: 14, train_loss: 0.6318, test_loss: 1.0650, test_f1: 0.6156
 epoch: 15, train_loss: 0.6408, test_loss: 1.0712, test_f1: 0.6128
 epoch: 16, train_loss: 0.6076, test_loss: 1.0191, test_f1: 0.6298
 epoch: 17, train_loss: 0.6167, test_loss: 1.1195, test_f1: 0.6067
 epoch: 18, train_loss: 0.5905, test_loss: 1.0380, test_f1: 0.6506
 epoch: 19, train_loss: 0.5363, test_loss: 1.2127, test_f1: 0.5770
 epoch: 20, train_loss: 0.5595, test_loss: 1.2870, test_f1: 0.5536
 epoch: 21, train_loss: 0.5245, test_loss: 1.3185, test_f1: 0.6286
 epoch: 22, train_loss: 0.5474, test_loss: 1.0936, test_f1: 0.6131
 epoch: 23, train_loss: 0.4885, test_loss: 1.2775, test_f1: 0.6239
 epoch: 24, train_loss: 0.5098, test_loss: 1.3313, test_f1: 0.5736
 epoch: 25, train_loss: 0.4874, test_loss: 1.1803, test_f1: 0.6495
 epoch: 26, train_loss: 0.4682, test_loss: 1.2241, test_f1: 0.6277
 epoch: 27, train_loss: 0.4701, test_loss: 1.2670, test_f1: 0.5852
 epoch: 28, train_loss: 0.4964, test_loss: 1.2407, test_f1: 0.6343
 epoch: 29, train_loss: 0.4544, test_loss: 1.3504, test_f1: 0.5766
 epoch: 30, train_loss: 0.4185, test_loss: 1.2650, test_f1: 0.6218
 epoch: 31, train_loss: 0.4346, test_loss: 1.4779, test_f1: 0.5908
 epoch: 32, train_loss: 0.4099, test_loss: 1.4484, test_f1: 0.6098
 epoch: 33, train_loss: 0.3795, test_loss: 1.4429, test_f1: 0.6542
 epoch: 34, train_loss: 0.3836, test_loss: 1.4907, test_f1: 0.6199
 epoch: 35, train_loss: 0.4174, test_loss: 1.5407, test_f1: 0.6352
 epoch: 36, train_loss: 0.3727, test_loss: 1.5508, test_f1: 0.6174
 epoch: 37, train_loss: 0.4221, test_loss: 1.4994, test_f1: 0.5845
 epoch: 38, train_loss: 0.3949, test_loss: 1.4781, test_f1: 0.6399
 epoch: 39, train_loss: 0.3458, test_loss: 1.4859, test_f1: 0.6317
 epoch: 40, train_loss: 0.3497, test_loss: 1.6094, test_f1: 0.6228
 epoch: 41, train_loss: 0.3405, test_loss: 1.8482, test_f1: 0.5585
 epoch: 42, train_loss: 0.3738, test_loss: 1.6687, test_f1: 0.5840
 epoch: 43, train_loss: 0.3097, test_loss: 1.7877, test_f1: 0.6005
 epoch: 44, train_loss: 0.3335, test_loss: 1.8921, test_f1: 0.5826
 epoch: 45, train_loss: 0.3220, test_loss: 1.6428, test_f1: 0.5953
 epoch: 46, train_loss: 0.3334, test_loss: 1.5883, test_f1: 0.5941
 epoch: 47, train_loss: 0.3202, test_loss: 1.8469, test_f1: 0.5855
 epoch: 48, train_loss: 0.3196, test_loss: 1.7853, test_f1: 0.5888
 epoch: 49, train_loss: 0.2738, test_loss: 2.1626, test_f1: 0.5882
 epoch: 50, train_loss: 0.2848, test_loss: 1.9746, test_f1: 0.5705
 epoch: 51, train_loss: 0.2307, test_loss: 1.9395, test_f1: 0.6040
 epoch: 52, train_loss: 0.2257, test_loss: 2.0989, test_f1: 0.5915
 epoch: 53, train_loss: 0.1991, test_loss: 2.2778, test_f1: 0.5742
 epoch: 54, train_loss: 0.1857, test_loss: 2.2011, test_f1: 0.5857
 epoch: 55, train_loss: 0.2034, test_loss: 2.3607, test_f1: 0.6021
 epoch: 56, train_loss: 0.2136, test_loss: 2.2232, test_f1: 0.6074
 epoch: 57, train_loss: 0.1914, test_loss: 2.2086, test_f1: 0.5879
 epoch: 58, train_loss: 0.1663, test_loss: 2.5200, test_f1: 0.5682
 epoch: 59, train_loss: 0.1712, test_loss: 2.6240, test_f1: 0.5381
 epoch: 60, train_loss: 0.1881, test_loss: 2.3070, test_f1: 0.5764
 epoch: 61, train_loss: 0.2239, test_loss: 2.4117, test_f1: 0.6046
 epoch: 62, train_loss: 0.1801, test_loss: 2.3647, test_f1: 0.5798
 epoch: 63, train_loss: 0.1576, test_loss: 2.5281, test_f1: 0.5677
 epoch: 64, train_loss: 0.1513, test_loss: 2.5167, test_f1: 0.5666
 epoch: 65, train_loss: 0.1421, test_loss: 2.6720, test_f1: 0.5648
 epoch: 66, train_loss: 0.1667, test_loss: 2.6530, test_f1: 0.5955
 epoch: 67, train_loss: 0.1698, test_loss: 2.8758, test_f1: 0.5606
 epoch: 68, train_loss: 0.1903, test_loss: 2.4936, test_f1: 0.5677
 epoch: 69, train_loss: 0.1485, test_loss: 2.6065, test_f1: 0.6062
 epoch: 70, train_loss: 0.1406, test_loss: 2.4873, test_f1: 0.5920
 epoch: 71, train_loss: 0.1560, test_loss: 2.7249, test_f1: 0.5776
 epoch: 72, train_loss: 0.1512, test_loss: 3.0149, test_f1: 0.5253
 epoch: 73, train_loss: 0.1754, test_loss: 2.6496, test_f1: 0.5840
 epoch: 74, train_loss: 0.1294, test_loss: 3.0413, test_f1: 0.5648
 epoch: 75, train_loss: 0.1401, test_loss: 2.9732, test_f1: 0.6268
 epoch: 76, train_loss: 0.1461, test_loss: 2.9345, test_f1: 0.5757
 epoch: 77, train_loss: 0.1340, test_loss: 2.9716, test_f1: 0.5799
 epoch: 78, train_loss: 0.1253, test_loss: 3.2819, test_f1: 0.5361
 epoch: 79, train_loss: 0.1431, test_loss: 3.0381, test_f1: 0.5803
 epoch: 80, train_loss: 0.1287, test_loss: 3.0090, test_f1: 0.5812
 epoch: 81, train_loss: 0.1204, test_loss: 2.9266, test_f1: 0.5731
 epoch: 82, train_loss: 0.1085, test_loss: 2.9293, test_f1: 0.5884
 epoch: 83, train_loss: 0.1371, test_loss: 3.3984, test_f1: 0.5658
 epoch: 84, train_loss: 0.1329, test_loss: 3.5348, test_f1: 0.5345
 epoch: 85, train_loss: 0.1504, test_loss: 3.4895, test_f1: 0.5499
 epoch: 86, train_loss: 0.1533, test_loss: 3.0558, test_f1: 0.6040
 epoch: 87, train_loss: 0.1077, test_loss: 3.3583, test_f1: 0.5749
 epoch: 88, train_loss: 0.1279, test_loss: 3.2481, test_f1: 0.5634
 epoch: 89, train_loss: 0.1355, test_loss: 3.1704, test_f1: 0.5699
 epoch: 90, train_loss: 0.1178, test_loss: 3.1333, test_f1: 0.5867
 epoch: 91, train_loss: 0.1136, test_loss: 3.1899, test_f1: 0.5765
 epoch: 92, train_loss: 0.1212, test_loss: 3.4988, test_f1: 0.5595
 epoch: 93, train_loss: 0.1242, test_loss: 3.3005, test_f1: 0.5669
 epoch: 94, train_loss: 0.1101, test_loss: 3.3866, test_f1: 0.5728
 epoch: 95, train_loss: 0.1238, test_loss: 3.4756, test_f1: 0.5512
 epoch: 96, train_loss: 0.1043, test_loss: 3.3311, test_f1: 0.5655
 epoch: 97, train_loss: 0.1242, test_loss: 3.3517, test_f1: 0.5746
 epoch: 98, train_loss: 0.1161, test_loss: 3.7686, test_f1: 0.5505
 epoch: 99, train_loss: 0.1096, test_loss: 3.3937, test_f1: 0.5782
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1321, test_loss: 1.2109, test_f1: 0.4603
 epoch: 1, train_loss: 0.9805, test_loss: 1.0168, test_f1: 0.4983
 epoch: 2, train_loss: 0.9245, test_loss: 1.0324, test_f1: 0.5806
 epoch: 3, train_loss: 0.8888, test_loss: 1.0875, test_f1: 0.5098
 epoch: 4, train_loss: 0.8619, test_loss: 1.0609, test_f1: 0.4988
 epoch: 5, train_loss: 0.8480, test_loss: 1.1280, test_f1: 0.5230
 epoch: 6, train_loss: 0.7880, test_loss: 1.1667, test_f1: 0.5216
 epoch: 7, train_loss: 0.7709, test_loss: 1.2074, test_f1: 0.5437
 epoch: 8, train_loss: 0.7609, test_loss: 1.1486, test_f1: 0.5597
 epoch: 9, train_loss: 0.7398, test_loss: 1.0899, test_f1: 0.5547
 epoch: 10, train_loss: 0.7163, test_loss: 1.1080, test_f1: 0.5980
 epoch: 11, train_loss: 0.6820, test_loss: 1.2948, test_f1: 0.5369
 epoch: 12, train_loss: 0.6983, test_loss: 1.0408, test_f1: 0.6019
 epoch: 13, train_loss: 0.6492, test_loss: 1.1877, test_f1: 0.5807
 epoch: 14, train_loss: 0.6534, test_loss: 1.1598, test_f1: 0.6308
 epoch: 15, train_loss: 0.6166, test_loss: 1.2003, test_f1: 0.5868
 epoch: 16, train_loss: 0.6291, test_loss: 1.1995, test_f1: 0.5930
 epoch: 17, train_loss: 0.5905, test_loss: 1.1465, test_f1: 0.5868
 epoch: 18, train_loss: 0.5662, test_loss: 1.1650, test_f1: 0.6157
 epoch: 19, train_loss: 0.5704, test_loss: 1.2046, test_f1: 0.6000
 epoch: 20, train_loss: 0.5700, test_loss: 1.3169, test_f1: 0.5889
 epoch: 21, train_loss: 0.5413, test_loss: 1.2744, test_f1: 0.5974
 epoch: 22, train_loss: 0.5437, test_loss: 1.3144, test_f1: 0.6237
 epoch: 23, train_loss: 0.5559, test_loss: 1.3302, test_f1: 0.5877
 epoch: 24, train_loss: 0.5365, test_loss: 1.2716, test_f1: 0.5924
 epoch: 25, train_loss: 0.5089, test_loss: 1.2956, test_f1: 0.5945
 epoch: 26, train_loss: 0.4893, test_loss: 1.5681, test_f1: 0.6060
 epoch: 27, train_loss: 0.5041, test_loss: 1.3729, test_f1: 0.6100
 epoch: 28, train_loss: 0.4602, test_loss: 1.4834, test_f1: 0.6300
 epoch: 29, train_loss: 0.4428, test_loss: 1.6031, test_f1: 0.5655
 epoch: 30, train_loss: 0.4645, test_loss: 1.4993, test_f1: 0.5760
 epoch: 31, train_loss: 0.4535, test_loss: 1.4683, test_f1: 0.6210
 epoch: 32, train_loss: 0.4203, test_loss: 1.4612, test_f1: 0.5827
 epoch: 33, train_loss: 0.4327, test_loss: 1.4765, test_f1: 0.6222
 epoch: 34, train_loss: 0.4031, test_loss: 1.4927, test_f1: 0.5936
 epoch: 35, train_loss: 0.4029, test_loss: 1.4675, test_f1: 0.5917
 epoch: 36, train_loss: 0.3877, test_loss: 1.7019, test_f1: 0.5993
 epoch: 37, train_loss: 0.3847, test_loss: 1.5921, test_f1: 0.5952
 epoch: 38, train_loss: 0.4002, test_loss: 1.7294, test_f1: 0.6120
 epoch: 39, train_loss: 0.3439, test_loss: 1.7793, test_f1: 0.6245
 epoch: 40, train_loss: 0.3728, test_loss: 1.9195, test_f1: 0.6212
 epoch: 41, train_loss: 0.3623, test_loss: 1.9159, test_f1: 0.5821
 epoch: 42, train_loss: 0.3464, test_loss: 1.8133, test_f1: 0.6060
 epoch: 43, train_loss: 0.3740, test_loss: 1.6046, test_f1: 0.6176
 epoch: 44, train_loss: 0.3550, test_loss: 1.9593, test_f1: 0.5753
 epoch: 45, train_loss: 0.3566, test_loss: 1.9238, test_f1: 0.6433
 epoch: 46, train_loss: 0.3354, test_loss: 2.0261, test_f1: 0.5601
 epoch: 47, train_loss: 0.3129, test_loss: 2.1434, test_f1: 0.5528
 epoch: 48, train_loss: 0.3179, test_loss: 1.8980, test_f1: 0.6309
 epoch: 49, train_loss: 0.3034, test_loss: 2.2613, test_f1: 0.5631
 epoch: 50, train_loss: 0.3048, test_loss: 1.9953, test_f1: 0.6150
 epoch: 51, train_loss: 0.2338, test_loss: 2.1582, test_f1: 0.5690
 epoch: 52, train_loss: 0.2212, test_loss: 2.2235, test_f1: 0.6072
 epoch: 53, train_loss: 0.2342, test_loss: 2.2320, test_f1: 0.6143
 epoch: 54, train_loss: 0.1937, test_loss: 2.3281, test_f1: 0.5839
 epoch: 55, train_loss: 0.2198, test_loss: 2.2843, test_f1: 0.5834
 epoch: 56, train_loss: 0.1934, test_loss: 2.4198, test_f1: 0.6176
 epoch: 57, train_loss: 0.1795, test_loss: 2.5201, test_f1: 0.5809
 epoch: 58, train_loss: 0.1639, test_loss: 2.5954, test_f1: 0.5739
 epoch: 59, train_loss: 0.2021, test_loss: 2.6282, test_f1: 0.5644
 epoch: 60, train_loss: 0.1967, test_loss: 2.6730, test_f1: 0.5680
 epoch: 61, train_loss: 0.1861, test_loss: 2.6760, test_f1: 0.5976
 epoch: 62, train_loss: 0.1504, test_loss: 2.6978, test_f1: 0.5759
 epoch: 63, train_loss: 0.1688, test_loss: 2.8537, test_f1: 0.6052
 epoch: 64, train_loss: 0.1717, test_loss: 2.6365, test_f1: 0.6031
 epoch: 65, train_loss: 0.1958, test_loss: 2.6539, test_f1: 0.6036
 epoch: 66, train_loss: 0.1446, test_loss: 2.9554, test_f1: 0.5687
 epoch: 67, train_loss: 0.1532, test_loss: 2.7388, test_f1: 0.5916
 epoch: 68, train_loss: 0.1490, test_loss: 2.8089, test_f1: 0.6035
 epoch: 69, train_loss: 0.1547, test_loss: 2.9598, test_f1: 0.5996
 epoch: 70, train_loss: 0.1395, test_loss: 3.0023, test_f1: 0.6096
 epoch: 71, train_loss: 0.1634, test_loss: 3.0314, test_f1: 0.5814
 epoch: 72, train_loss: 0.1500, test_loss: 2.9628, test_f1: 0.5932
 epoch: 73, train_loss: 0.1530, test_loss: 3.4095, test_f1: 0.5713
 epoch: 74, train_loss: 0.1821, test_loss: 2.8251, test_f1: 0.5931
 epoch: 75, train_loss: 0.1627, test_loss: 3.0643, test_f1: 0.5554
 epoch: 76, train_loss: 0.1595, test_loss: 3.1672, test_f1: 0.5784
 epoch: 77, train_loss: 0.1572, test_loss: 3.1121, test_f1: 0.5806
 epoch: 78, train_loss: 0.1580, test_loss: 2.8359, test_f1: 0.5894
 epoch: 79, train_loss: 0.1262, test_loss: 3.2190, test_f1: 0.5908
 epoch: 80, train_loss: 0.1489, test_loss: 3.2212, test_f1: 0.5804
 epoch: 81, train_loss: 0.1566, test_loss: 3.1203, test_f1: 0.6129
 epoch: 82, train_loss: 0.1276, test_loss: 3.2462, test_f1: 0.5919
 epoch: 83, train_loss: 0.1032, test_loss: 3.3245, test_f1: 0.6179
 epoch: 84, train_loss: 0.1107, test_loss: 3.3669, test_f1: 0.5781
 epoch: 85, train_loss: 0.1054, test_loss: 3.5573, test_f1: 0.5590
 epoch: 86, train_loss: 0.1137, test_loss: 3.5420, test_f1: 0.5709
 epoch: 87, train_loss: 0.1113, test_loss: 3.7160, test_f1: 0.5673
 epoch: 88, train_loss: 0.1449, test_loss: 3.6600, test_f1: 0.5635
 epoch: 89, train_loss: 0.1055, test_loss: 3.5002, test_f1: 0.5790
 epoch: 90, train_loss: 0.1048, test_loss: 3.3761, test_f1: 0.5933
 epoch: 91, train_loss: 0.0981, test_loss: 3.6132, test_f1: 0.5737
 epoch: 92, train_loss: 0.1183, test_loss: 3.5019, test_f1: 0.5769
 epoch: 93, train_loss: 0.0953, test_loss: 3.7369, test_f1: 0.5934
 epoch: 94, train_loss: 0.1132, test_loss: 3.4502, test_f1: 0.5847
 epoch: 95, train_loss: 0.1462, test_loss: 3.7420, test_f1: 0.5845
 epoch: 96, train_loss: 0.1029, test_loss: 3.7890, test_f1: 0.6134
 epoch: 97, train_loss: 0.1028, test_loss: 3.7862, test_f1: 0.5618
 epoch: 98, train_loss: 0.1256, test_loss: 3.5494, test_f1: 0.5877
 epoch: 99, train_loss: 0.1141, test_loss: 3.3520, test_f1: 0.6022
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1574, test_loss: 1.1075, test_f1: 0.4520
 epoch: 1, train_loss: 0.9882, test_loss: 1.0293, test_f1: 0.5515
 epoch: 2, train_loss: 0.9167, test_loss: 0.9788, test_f1: 0.5713
 epoch: 3, train_loss: 0.8768, test_loss: 1.0082, test_f1: 0.4851
 epoch: 4, train_loss: 0.8644, test_loss: 1.0210, test_f1: 0.5010
 epoch: 5, train_loss: 0.8123, test_loss: 1.0438, test_f1: 0.5060
 epoch: 6, train_loss: 0.7850, test_loss: 0.9897, test_f1: 0.6099
 epoch: 7, train_loss: 0.7652, test_loss: 1.0103, test_f1: 0.5619
 epoch: 8, train_loss: 0.7409, test_loss: 1.0632, test_f1: 0.5731
 epoch: 9, train_loss: 0.7234, test_loss: 1.0647, test_f1: 0.5826
 epoch: 10, train_loss: 0.6898, test_loss: 1.1141, test_f1: 0.5772
 epoch: 11, train_loss: 0.6744, test_loss: 1.0676, test_f1: 0.5707
 epoch: 12, train_loss: 0.6678, test_loss: 1.0585, test_f1: 0.6174
 epoch: 13, train_loss: 0.6566, test_loss: 1.0711, test_f1: 0.6095
 epoch: 14, train_loss: 0.6461, test_loss: 1.0790, test_f1: 0.6053
 epoch: 15, train_loss: 0.5902, test_loss: 1.0629, test_f1: 0.6524
 epoch: 16, train_loss: 0.5807, test_loss: 1.1021, test_f1: 0.6154
 epoch: 17, train_loss: 0.5858, test_loss: 1.1340, test_f1: 0.6068
 epoch: 18, train_loss: 0.5931, test_loss: 1.1920, test_f1: 0.5985
 epoch: 19, train_loss: 0.5567, test_loss: 1.2700, test_f1: 0.5894
 epoch: 20, train_loss: 0.5437, test_loss: 1.1624, test_f1: 0.6421
 epoch: 21, train_loss: 0.5533, test_loss: 1.4899, test_f1: 0.5444
 epoch: 22, train_loss: 0.5203, test_loss: 1.0683, test_f1: 0.6242
