Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4906, test_loss: 1.4997, test_f1: 0.4792
 epoch: 28, train_loss: 0.4826, test_loss: 0.7053, test_f1: 0.6901
 epoch: 29, train_loss: 0.4744, test_loss: 0.7198, test_f1: 0.6861
 epoch: 30, train_loss: 0.4422, test_loss: 0.7179, test_f1: 0.6600
 epoch: 31, train_loss: 0.4613, test_loss: 0.7480, test_f1: 0.6721
 epoch: 32, train_loss: 0.4877, test_loss: 0.7154, test_f1: 0.7126
 epoch: 33, train_loss: 0.4388, test_loss: 0.7209, test_f1: 0.6949
 epoch: 34, train_loss: 0.4379, test_loss: 0.7300, test_f1: 0.7054
 epoch: 35, train_loss: 0.4319, test_loss: 0.7496, test_f1: 0.7058
 epoch: 36, train_loss: 0.4438, test_loss: 0.7282, test_f1: 0.7140
 epoch: 37, train_loss: 0.4365, test_loss: 0.7742, test_f1: 0.6727
 epoch: 38, train_loss: 0.4087, test_loss: 0.7377, test_f1: 0.7207
 epoch: 39, train_loss: 0.4030, test_loss: 0.7577, test_f1: 0.7288
 epoch: 40, train_loss: 0.3867, test_loss: 0.8293, test_f1: 0.7059
 epoch: 41, train_loss: 0.3897, test_loss: 0.8072, test_f1: 0.6890
 epoch: 42, train_loss: 0.3930, test_loss: 0.8400, test_f1: 0.7108
 epoch: 43, train_loss: 0.3761, test_loss: 0.8941, test_f1: 0.6819
 epoch: 44, train_loss: 0.3751, test_loss: 0.9318, test_f1: 0.7070
 epoch: 45, train_loss: 0.3891, test_loss: 0.9292, test_f1: 0.7191
 epoch: 46, train_loss: 0.3310, test_loss: 0.8651, test_f1: 0.7018
 epoch: 47, train_loss: 0.3905, test_loss: 0.9181, test_f1: 0.7255
 epoch: 48, train_loss: 0.3964, test_loss: 0.9006, test_f1: 0.7273
 epoch: 49, train_loss: 0.3517, test_loss: 0.8816, test_f1: 0.7413
 epoch: 50, train_loss: 0.3310, test_loss: 0.8918, test_f1: 0.7360
 epoch: 51, train_loss: 0.3384, test_loss: 0.9147, test_f1: 0.7191
 epoch: 52, train_loss: 0.3147, test_loss: 0.9362, test_f1: 0.7338
 epoch: 53, train_loss: 0.3424, test_loss: 0.9524, test_f1: 0.7268
 epoch: 54, train_loss: 0.3213, test_loss: 0.9728, test_f1: 0.7048
 epoch: 55, train_loss: 0.3057, test_loss: 0.9958, test_f1: 0.7081
 epoch: 56, train_loss: 0.2976, test_loss: 1.0003, test_f1: 0.7195
 epoch: 57, train_loss: 0.3112, test_loss: 0.9711, test_f1: 0.7195
 epoch: 58, train_loss: 0.2955, test_loss: 0.9684, test_f1: 0.7134
 epoch: 59, train_loss: 0.2845, test_loss: 0.9866, test_f1: 0.7286
 epoch: 60, train_loss: 0.2812, test_loss: 0.9806, test_f1: 0.7338
 epoch: 61, train_loss: 0.2690, test_loss: 1.0411, test_f1: 0.7312
 epoch: 62, train_loss: 0.3040, test_loss: 1.0326, test_f1: 0.7261
 epoch: 63, train_loss: 0.2771, test_loss: 1.0114, test_f1: 0.7264
 epoch: 64, train_loss: 0.2781, test_loss: 1.0193, test_f1: 0.7241
 epoch: 65, train_loss: 0.2532, test_loss: 1.0493, test_f1: 0.7431
 epoch: 66, train_loss: 0.2630, test_loss: 1.0505, test_f1: 0.7219
 epoch: 67, train_loss: 0.2641, test_loss: 1.0719, test_f1: 0.7213
 epoch: 68, train_loss: 0.2903, test_loss: 1.0583, test_f1: 0.7453
 epoch: 69, train_loss: 0.2730, test_loss: 1.0681, test_f1: 0.7103
 epoch: 70, train_loss: 0.2546, test_loss: 1.0311, test_f1: 0.7076
 epoch: 71, train_loss: 0.2600, test_loss: 1.0326, test_f1: 0.7381
 epoch: 72, train_loss: 0.2454, test_loss: 1.0598, test_f1: 0.7431
 epoch: 73, train_loss: 0.2511, test_loss: 1.0576, test_f1: 0.7453
 epoch: 74, train_loss: 0.2382, test_loss: 1.0305, test_f1: 0.7406
 epoch: 75, train_loss: 0.2436, test_loss: 1.0688, test_f1: 0.7471
 epoch: 76, train_loss: 0.2417, test_loss: 1.1698, test_f1: 0.7302
 epoch: 77, train_loss: 0.2135, test_loss: 1.1273, test_f1: 0.7358
 epoch: 78, train_loss: 0.2855, test_loss: 1.1308, test_f1: 0.7334
 epoch: 79, train_loss: 0.2495, test_loss: 1.1354, test_f1: 0.7050
 epoch: 80, train_loss: 0.2351, test_loss: 1.1055, test_f1: 0.7117
 epoch: 81, train_loss: 0.2642, test_loss: 1.0403, test_f1: 0.7127
 epoch: 82, train_loss: 0.2288, test_loss: 1.1060, test_f1: 0.7382
 epoch: 83, train_loss: 0.2286, test_loss: 1.0670, test_f1: 0.7502
 epoch: 84, train_loss: 0.2310, test_loss: 1.1019, test_f1: 0.7155
 epoch: 85, train_loss: 0.2288, test_loss: 1.1180, test_f1: 0.7258
 epoch: 86, train_loss: 0.2271, test_loss: 1.0755, test_f1: 0.7373
 epoch: 87, train_loss: 0.2173, test_loss: 1.0762, test_f1: 0.7191
 epoch: 88, train_loss: 0.2044, test_loss: 1.1091, test_f1: 0.7408
 epoch: 89, train_loss: 0.2217, test_loss: 1.1386, test_f1: 0.7211
 epoch: 90, train_loss: 0.1962, test_loss: 1.1700, test_f1: 0.7067
 epoch: 91, train_loss: 0.1977, test_loss: 1.1339, test_f1: 0.7187
 epoch: 92, train_loss: 0.2197, test_loss: 1.1708, test_f1: 0.7315
 epoch: 93, train_loss: 0.1908, test_loss: 1.1542, test_f1: 0.7315
 epoch: 94, train_loss: 0.1897, test_loss: 1.1342, test_f1: 0.7502
 epoch: 95, train_loss: 0.1860, test_loss: 1.1148, test_f1: 0.7309
 epoch: 96, train_loss: 0.1972, test_loss: 1.1679, test_f1: 0.7140
 epoch: 97, train_loss: 0.2088, test_loss: 1.1961, test_f1: 0.7561
 epoch: 98, train_loss: 0.1836, test_loss: 1.1806, test_f1: 0.7103
 epoch: 99, train_loss: 0.1868, test_loss: 1.1942, test_f1: 0.7050
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1065, test_loss: 1.1745, test_f1: 0.4792
 epoch: 1, train_loss: 0.7072, test_loss: 1.0103, test_f1: 0.4792
 epoch: 2, train_loss: 0.6566, test_loss: 0.9300, test_f1: 0.4792
 epoch: 3, train_loss: 0.6021, test_loss: 0.8973, test_f1: 0.4792
 epoch: 4, train_loss: 0.5802, test_loss: 0.8518, test_f1: 0.5011
 epoch: 5, train_loss: 0.5779, test_loss: 0.7511, test_f1: 0.6069
 epoch: 6, train_loss: 0.5613, test_loss: 0.7147, test_f1: 0.6744
 epoch: 7, train_loss: 0.5636, test_loss: 0.6882, test_f1: 0.6715
 epoch: 8, train_loss: 0.5498, test_loss: 0.6740, test_f1: 0.6927
 epoch: 9, train_loss: 0.5210, test_loss: 0.6989, test_f1: 0.7018
 epoch: 10, train_loss: 0.5316, test_loss: 0.6883, test_f1: 0.6902
 epoch: 11, train_loss: 0.5197, test_loss: 0.6959, test_f1: 0.6897
 epoch: 12, train_loss: 0.5271, test_loss: 0.7292, test_f1: 0.7006
 epoch: 13, train_loss: 0.4850, test_loss: 0.7084, test_f1: 0.6920
 epoch: 14, train_loss: 0.5109, test_loss: 0.7002, test_f1: 0.7113
 epoch: 15, train_loss: 0.4508, test_loss: 0.7412, test_f1: 0.7060
 epoch: 16, train_loss: 0.4573, test_loss: 0.7689, test_f1: 0.7261
 epoch: 17, train_loss: 0.4796, test_loss: 0.7344, test_f1: 0.7397
 epoch: 18, train_loss: 0.4177, test_loss: 0.7664, test_f1: 0.7066
 epoch: 19, train_loss: 0.4516, test_loss: 0.8444, test_f1: 0.7408
 epoch: 20, train_loss: 0.4627, test_loss: 0.7911, test_f1: 0.7027
 epoch: 21, train_loss: 0.4228, test_loss: 0.8334, test_f1: 0.7352
 epoch: 22, train_loss: 0.4310, test_loss: 0.7888, test_f1: 0.7353
 epoch: 23, train_loss: 0.4179, test_loss: 0.7832, test_f1: 0.7090
 epoch: 24, train_loss: 0.4322, test_loss: 0.8452, test_f1: 0.7191
 epoch: 25, train_loss: 0.3481, test_loss: 0.8558, test_f1: 0.6912
 epoch: 26, train_loss: 0.3935, test_loss: 0.8770, test_f1: 0.7172
 epoch: 27, train_loss: 0.3874, test_loss: 0.8504, test_f1: 0.7047
 epoch: 28, train_loss: 0.3720, test_loss: 0.8812, test_f1: 0.7177
 epoch: 29, train_loss: 0.3834, test_loss: 0.8766, test_f1: 0.7207
 epoch: 30, train_loss: 0.4274, test_loss: 0.9262, test_f1: 0.7245
 epoch: 31, train_loss: 0.3718, test_loss: 0.8487, test_f1: 0.7402
 epoch: 32, train_loss: 0.3653, test_loss: 0.9094, test_f1: 0.7123
 epoch: 33, train_loss: 0.3488, test_loss: 0.8906, test_f1: 0.7174
 epoch: 34, train_loss: 0.4102, test_loss: 0.9217, test_f1: 0.6949
 epoch: 35, train_loss: 0.3249, test_loss: 0.9888, test_f1: 0.7315
 epoch: 36, train_loss: 0.3492, test_loss: 0.9805, test_f1: 0.7118
 epoch: 37, train_loss: 0.3352, test_loss: 0.9248, test_f1: 0.7202
 epoch: 38, train_loss: 0.3199, test_loss: 0.9023, test_f1: 0.7232
 epoch: 39, train_loss: 0.3249, test_loss: 0.9687, test_f1: 0.7594
 epoch: 40, train_loss: 0.3383, test_loss: 0.9492, test_f1: 0.7334
 epoch: 41, train_loss: 0.2808, test_loss: 0.9686, test_f1: 0.7171
 epoch: 42, train_loss: 0.3015, test_loss: 0.9992, test_f1: 0.7216
 epoch: 43, train_loss: 0.2854, test_loss: 1.0449, test_f1: 0.7334
 epoch: 44, train_loss: 0.2948, test_loss: 1.0753, test_f1: 0.7286
 epoch: 45, train_loss: 0.2574, test_loss: 1.0879, test_f1: 0.7140
 epoch: 46, train_loss: 0.2639, test_loss: 1.0864, test_f1: 0.6795
 epoch: 47, train_loss: 0.2570, test_loss: 0.9813, test_f1: 0.7055
 epoch: 48, train_loss: 0.2813, test_loss: 0.9516, test_f1: 0.7179
 epoch: 49, train_loss: 0.2779, test_loss: 0.9576, test_f1: 0.7373
 epoch: 50, train_loss: 0.2766, test_loss: 0.9592, test_f1: 0.7586
 epoch: 51, train_loss: 0.2410, test_loss: 1.0121, test_f1: 0.7334
 epoch: 52, train_loss: 0.2613, test_loss: 1.0955, test_f1: 0.7630
 epoch: 53, train_loss: 0.2427, test_loss: 1.1176, test_f1: 0.7525
 epoch: 54, train_loss: 0.2122, test_loss: 1.0120, test_f1: 0.7334
 epoch: 55, train_loss: 0.2266, test_loss: 1.0772, test_f1: 0.7211
 epoch: 56, train_loss: 0.2365, test_loss: 1.1842, test_f1: 0.7187
 epoch: 57, train_loss: 0.2213, test_loss: 1.1787, test_f1: 0.7286
 epoch: 58, train_loss: 0.2166, test_loss: 1.1430, test_f1: 0.7525
 epoch: 59, train_loss: 0.2208, test_loss: 1.1709, test_f1: 0.7482
 epoch: 60, train_loss: 0.2192, test_loss: 1.1973, test_f1: 0.7408
 epoch: 61, train_loss: 0.2065, test_loss: 1.2066, test_f1: 0.7290
 epoch: 62, train_loss: 0.2093, test_loss: 1.2215, test_f1: 0.7261
 epoch: 63, train_loss: 0.2264, test_loss: 1.2308, test_f1: 0.7213
 epoch: 64, train_loss: 0.2115, test_loss: 1.2328, test_f1: 0.7362
 epoch: 65, train_loss: 0.2050, test_loss: 1.1715, test_f1: 0.7356
 epoch: 66, train_loss: 0.1992, test_loss: 1.1580, test_f1: 0.7211
 epoch: 67, train_loss: 0.1891, test_loss: 1.2078, test_f1: 0.7187
 epoch: 68, train_loss: 0.1973, test_loss: 1.1871, test_f1: 0.7334
 epoch: 69, train_loss: 0.1353, test_loss: 1.1805, test_f1: 0.7229
 epoch: 70, train_loss: 0.1989, test_loss: 1.2377, test_f1: 0.7140
 epoch: 71, train_loss: 0.1886, test_loss: 1.2298, test_f1: 0.7139
 epoch: 72, train_loss: 0.1979, test_loss: 1.2297, test_f1: 0.7482
 epoch: 73, train_loss: 0.1814, test_loss: 1.3107, test_f1: 0.7482
 epoch: 74, train_loss: 0.2006, test_loss: 1.3164, test_f1: 0.7114
 epoch: 75, train_loss: 0.1802, test_loss: 1.2469, test_f1: 0.7226
 epoch: 76, train_loss: 0.2120, test_loss: 1.3090, test_f1: 0.7211
 epoch: 77, train_loss: 0.2087, test_loss: 1.2932, test_f1: 0.7284
 epoch: 78, train_loss: 0.1787, test_loss: 1.4059, test_f1: 0.7286
 epoch: 79, train_loss: 0.1558, test_loss: 1.3904, test_f1: 0.7286
 epoch: 80, train_loss: 0.1785, test_loss: 1.3233, test_f1: 0.7358
 epoch: 81, train_loss: 0.1633, test_loss: 1.3461, test_f1: 0.7408
 epoch: 82, train_loss: 0.1796, test_loss: 1.3572, test_f1: 0.7408
 epoch: 83, train_loss: 0.1578, test_loss: 1.3402, test_f1: 0.7453
 epoch: 84, train_loss: 0.1688, test_loss: 1.2569, test_f1: 0.7362
 epoch: 85, train_loss: 0.1788, test_loss: 1.2976, test_f1: 0.7216
 epoch: 86, train_loss: 0.1455, test_loss: 1.4806, test_f1: 0.7140
 epoch: 87, train_loss: 0.1510, test_loss: 1.3532, test_f1: 0.7187
 epoch: 88, train_loss: 0.1372, test_loss: 1.3463, test_f1: 0.7408
 epoch: 89, train_loss: 0.1617, test_loss: 1.4035, test_f1: 0.7187
 epoch: 90, train_loss: 0.1564, test_loss: 1.3829, test_f1: 0.7211
 epoch: 91, train_loss: 0.1665, test_loss: 1.3426, test_f1: 0.7447
 epoch: 92, train_loss: 0.1570, test_loss: 1.3625, test_f1: 0.7178
 epoch: 93, train_loss: 0.1799, test_loss: 1.4241, test_f1: 0.7067
 epoch: 94, train_loss: 0.1578, test_loss: 1.4038, test_f1: 0.7113
 epoch: 95, train_loss: 0.1507, test_loss: 1.4639, test_f1: 0.7066
 epoch: 96, train_loss: 0.1668, test_loss: 1.3999, test_f1: 0.7093
 epoch: 97, train_loss: 0.1610, test_loss: 1.3627, test_f1: 0.6958
 epoch: 98, train_loss: 0.1712, test_loss: 1.3990, test_f1: 0.7284
 epoch: 99, train_loss: 0.1605, test_loss: 1.4389, test_f1: 0.7461
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9341, test_loss: 1.0870, test_f1: 0.4792
 epoch: 1, train_loss: 0.6976, test_loss: 0.9803, test_f1: 0.4792
 epoch: 2, train_loss: 0.6354, test_loss: 0.8983, test_f1: 0.4792
 epoch: 3, train_loss: 0.5787, test_loss: 0.8731, test_f1: 0.4792
 epoch: 4, train_loss: 0.5683, test_loss: 0.8390, test_f1: 0.5011
 epoch: 5, train_loss: 0.5805, test_loss: 0.7866, test_f1: 0.5756
 epoch: 6, train_loss: 0.5455, test_loss: 0.7312, test_f1: 0.6390
 epoch: 7, train_loss: 0.5199, test_loss: 0.7057, test_f1: 0.6954
 epoch: 8, train_loss: 0.5495, test_loss: 0.7124, test_f1: 0.7005
 epoch: 9, train_loss: 0.5213, test_loss: 0.7044, test_f1: 0.7230
 epoch: 10, train_loss: 0.4977, test_loss: 0.7120, test_f1: 0.7244
 epoch: 11, train_loss: 0.4689, test_loss: 0.7292, test_f1: 0.7090
 epoch: 12, train_loss: 0.4599, test_loss: 0.7485, test_f1: 0.7026
 epoch: 13, train_loss: 0.4718, test_loss: 0.7662, test_f1: 0.7146
 epoch: 14, train_loss: 0.4379, test_loss: 0.7941, test_f1: 0.7432
 epoch: 15, train_loss: 0.4566, test_loss: 0.8021, test_f1: 0.7090
 epoch: 16, train_loss: 0.4080, test_loss: 0.8563, test_f1: 0.7135
 epoch: 17, train_loss: 0.4278, test_loss: 0.8673, test_f1: 0.7284
 epoch: 18, train_loss: 0.4240, test_loss: 0.8702, test_f1: 0.7178
 epoch: 19, train_loss: 0.4288, test_loss: 0.9013, test_f1: 0.7213
 epoch: 20, train_loss: 0.3777, test_loss: 0.8567, test_f1: 0.7151
 epoch: 21, train_loss: 0.3887, test_loss: 0.9219, test_f1: 0.7416
 epoch: 22, train_loss: 0.3698, test_loss: 0.9188, test_f1: 0.7047
 epoch: 23, train_loss: 0.3539, test_loss: 0.9284, test_f1: 0.7293
 epoch: 24, train_loss: 0.3618, test_loss: 1.0042, test_f1: 0.7315
 epoch: 25, train_loss: 0.3621, test_loss: 0.9787, test_f1: 0.7327
 epoch: 26, train_loss: 0.3758, test_loss: 1.0073, test_f1: 0.7382
 epoch: 27, train_loss: 0.3568, test_loss: 1.0016, test_f1: 0.7241
 epoch: 28, train_loss: 0.3355, test_loss: 0.9883, test_f1: 0.7140
 epoch: 29, train_loss: 0.3327, test_loss: 0.9580, test_f1: 0.7075
 epoch: 30, train_loss: 0.3346, test_loss: 0.9909, test_f1: 0.7177
 epoch: 31, train_loss: 0.3064, test_loss: 1.0040, test_f1: 0.7145
 epoch: 32, train_loss: 0.3201, test_loss: 1.0553, test_f1: 0.7075
 epoch: 33, train_loss: 0.2988, test_loss: 1.1020, test_f1: 0.7209
 epoch: 34, train_loss: 0.2936, test_loss: 1.1565, test_f1: 0.7145
 epoch: 35, train_loss: 0.3021, test_loss: 1.1518, test_f1: 0.7195
 epoch: 36, train_loss: 0.2913, test_loss: 1.1593, test_f1: 0.7171
 epoch: 37, train_loss: 0.3135, test_loss: 1.1792, test_f1: 0.7227
 epoch: 38, train_loss: 0.2790, test_loss: 1.1960, test_f1: 0.6658
 epoch: 39, train_loss: 0.3164, test_loss: 1.1400, test_f1: 0.7173
 epoch: 40, train_loss: 0.3027, test_loss: 1.1266, test_f1: 0.7312
 epoch: 41, train_loss: 0.3069, test_loss: 1.0885, test_f1: 0.7137
 epoch: 42, train_loss: 0.2633, test_loss: 1.0897, test_f1: 0.7174
 epoch: 43, train_loss: 0.2808, test_loss: 1.1269, test_f1: 0.7191
 epoch: 44, train_loss: 0.2705, test_loss: 1.1484, test_f1: 0.7312
 epoch: 45, train_loss: 0.2918, test_loss: 1.0904, test_f1: 0.7335
 epoch: 46, train_loss: 0.2717, test_loss: 1.1121, test_f1: 0.7238
 epoch: 47, train_loss: 0.2316, test_loss: 1.1035, test_f1: 0.7195
 epoch: 48, train_loss: 0.2358, test_loss: 1.1383, test_f1: 0.7313
 epoch: 49, train_loss: 0.2568, test_loss: 1.1429, test_f1: 0.7223
 epoch: 50, train_loss: 0.2370, test_loss: 1.1990, test_f1: 0.7076
 epoch: 51, train_loss: 0.2357, test_loss: 1.1778, test_f1: 0.7150
 epoch: 52, train_loss: 0.2391, test_loss: 1.1873, test_f1: 0.7242
 epoch: 53, train_loss: 0.2097, test_loss: 1.2012, test_f1: 0.7240
 epoch: 54, train_loss: 0.2094, test_loss: 1.1886, test_f1: 0.7242
 epoch: 55, train_loss: 0.2318, test_loss: 1.1715, test_f1: 0.7315
 epoch: 56, train_loss: 0.2055, test_loss: 1.2405, test_f1: 0.7338
 epoch: 57, train_loss: 0.2191, test_loss: 1.2587, test_f1: 0.7241
 epoch: 58, train_loss: 0.1965, test_loss: 1.2961, test_f1: 0.7240
 epoch: 59, train_loss: 0.2005, test_loss: 1.2720, test_f1: 0.7241
 epoch: 60, train_loss: 0.1895, test_loss: 1.2730, test_f1: 0.7241
 epoch: 61, train_loss: 0.1896, test_loss: 1.2775, test_f1: 0.7315
 epoch: 62, train_loss: 0.1945, test_loss: 1.2669, test_f1: 0.7315
 epoch: 63, train_loss: 0.1906, test_loss: 1.3025, test_f1: 0.7223
 epoch: 64, train_loss: 0.1644, test_loss: 1.3057, test_f1: 0.7170
 epoch: 65, train_loss: 0.1729, test_loss: 1.3398, test_f1: 0.7170
 epoch: 66, train_loss: 0.1718, test_loss: 1.3898, test_f1: 0.7240
 epoch: 67, train_loss: 0.1559, test_loss: 1.3739, test_f1: 0.7170
 epoch: 68, train_loss: 0.1915, test_loss: 1.3301, test_f1: 0.7187
 epoch: 69, train_loss: 0.1908, test_loss: 1.3150, test_f1: 0.7241
 epoch: 70, train_loss: 0.1737, test_loss: 1.3360, test_f1: 0.7264
 epoch: 71, train_loss: 0.1779, test_loss: 1.3826, test_f1: 0.7338
 epoch: 72, train_loss: 0.1758, test_loss: 1.4167, test_f1: 0.7095
 epoch: 73, train_loss: 0.1484, test_loss: 1.3902, test_f1: 0.7261
 epoch: 74, train_loss: 0.1706, test_loss: 1.4269, test_f1: 0.7187
 epoch: 75, train_loss: 0.1413, test_loss: 1.4661, test_f1: 0.7261
 epoch: 76, train_loss: 0.1410, test_loss: 1.4336, test_f1: 0.7334
 epoch: 77, train_loss: 0.1585, test_loss: 1.4319, test_f1: 0.7261
 epoch: 78, train_loss: 0.1545, test_loss: 1.4189, test_f1: 0.7264
 epoch: 79, train_loss: 0.1378, test_loss: 1.3595, test_f1: 0.7062
 epoch: 80, train_loss: 0.1383, test_loss: 1.4068, test_f1: 0.7087
 epoch: 81, train_loss: 0.1492, test_loss: 1.4046, test_f1: 0.7170
 epoch: 82, train_loss: 0.1446, test_loss: 1.4060, test_f1: 0.7261
 epoch: 83, train_loss: 0.1602, test_loss: 1.4058, test_f1: 0.6896
 epoch: 84, train_loss: 0.1393, test_loss: 1.4289, test_f1: 0.7170
 epoch: 85, train_loss: 0.1387, test_loss: 1.3755, test_f1: 0.7170
 epoch: 86, train_loss: 0.1438, test_loss: 1.4768, test_f1: 0.7068
 epoch: 87, train_loss: 0.1331, test_loss: 1.5602, test_f1: 0.7334
 epoch: 88, train_loss: 0.1286, test_loss: 1.5832, test_f1: 0.7286
 epoch: 89, train_loss: 0.1346, test_loss: 1.5297, test_f1: 0.7191
 epoch: 90, train_loss: 0.1433, test_loss: 1.4882, test_f1: 0.7170
 epoch: 91, train_loss: 0.1747, test_loss: 1.5939, test_f1: 0.7238
 epoch: 92, train_loss: 0.1337, test_loss: 1.5491, test_f1: 0.7216
 epoch: 93, train_loss: 0.1281, test_loss: 1.4593, test_f1: 0.7072
 epoch: 94, train_loss: 0.1433, test_loss: 1.4723, test_f1: 0.7170
 epoch: 95, train_loss: 0.1118, test_loss: 1.5582, test_f1: 0.7213
 epoch: 96, train_loss: 0.1461, test_loss: 1.5163, test_f1: 0.7261
 epoch: 97, train_loss: 0.1288, test_loss: 1.4937, test_f1: 0.7261
 epoch: 98, train_loss: 0.1310, test_loss: 1.5167, test_f1: 0.7049
 epoch: 99, train_loss: 0.1240, test_loss: 1.5312, test_f1: 0.7171
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9420, test_loss: 1.0743, test_f1: 0.6170
 epoch: 1, train_loss: 0.6451, test_loss: 0.9643, test_f1: 0.4792
 epoch: 2, train_loss: 0.6096, test_loss: 0.8836, test_f1: 0.4792
 epoch: 3, train_loss: 0.5569, test_loss: 0.8429, test_f1: 0.5216
 epoch: 4, train_loss: 0.5458, test_loss: 0.7914, test_f1: 0.5524
 epoch: 5, train_loss: 0.5215, test_loss: 0.7510, test_f1: 0.6306
 epoch: 6, train_loss: 0.4894, test_loss: 0.7317, test_f1: 0.6903
 epoch: 7, train_loss: 0.5163, test_loss: 0.7060, test_f1: 0.7213
 epoch: 8, train_loss: 0.4633, test_loss: 0.7201, test_f1: 0.7053
 epoch: 9, train_loss: 0.4891, test_loss: 0.6976, test_f1: 0.7167
 epoch: 10, train_loss: 0.4708, test_loss: 0.7351, test_f1: 0.7142
 epoch: 11, train_loss: 0.4479, test_loss: 0.7534, test_f1: 0.6996
 epoch: 12, train_loss: 0.4100, test_loss: 0.8047, test_f1: 0.7159
 epoch: 13, train_loss: 0.3986, test_loss: 0.8184, test_f1: 0.7120
 epoch: 14, train_loss: 0.3986, test_loss: 0.8245, test_f1: 0.7271
 epoch: 15, train_loss: 0.4042, test_loss: 0.8580, test_f1: 0.7108
 epoch: 16, train_loss: 0.4360, test_loss: 0.9117, test_f1: 0.7464
 epoch: 17, train_loss: 0.3939, test_loss: 0.8418, test_f1: 0.7127
 epoch: 18, train_loss: 0.3793, test_loss: 0.8610, test_f1: 0.7142
 epoch: 19, train_loss: 0.4099, test_loss: 0.9708, test_f1: 0.7039
 epoch: 20, train_loss: 0.3594, test_loss: 0.9318, test_f1: 0.6803
 epoch: 21, train_loss: 0.3241, test_loss: 0.9565, test_f1: 0.7173
 epoch: 22, train_loss: 0.3474, test_loss: 0.8882, test_f1: 0.7228
 epoch: 23, train_loss: 0.3621, test_loss: 0.9533, test_f1: 0.7408
 epoch: 24, train_loss: 0.3685, test_loss: 0.9540, test_f1: 0.7127
