Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8040, test_loss: 0.7206, test_f1: 0.3481
 epoch: 22, train_loss: 0.2081, test_loss: 0.2844, test_f1: 0.8938
 epoch: 23, train_loss: 0.1988, test_loss: 0.2615, test_f1: 0.8958
 epoch: 24, train_loss: 0.1878, test_loss: 0.3338, test_f1: 0.8688
 epoch: 25, train_loss: 0.1844, test_loss: 0.7587, test_f1: 0.7866
 epoch: 26, train_loss: 0.1865, test_loss: 0.2826, test_f1: 0.8889
 epoch: 27, train_loss: 0.1820, test_loss: 0.2812, test_f1: 0.8929
 epoch: 28, train_loss: 0.1912, test_loss: 0.2415, test_f1: 0.8987
 epoch: 29, train_loss: 0.1883, test_loss: 0.2677, test_f1: 0.8731
 epoch: 30, train_loss: 0.1753, test_loss: 0.2233, test_f1: 0.9027
 epoch: 31, train_loss: 0.1864, test_loss: 0.2399, test_f1: 0.8839
 epoch: 32, train_loss: 0.1656, test_loss: 0.2883, test_f1: 0.8825
 epoch: 33, train_loss: 0.1745, test_loss: 0.3354, test_f1: 0.8339
 epoch: 34, train_loss: 0.1808, test_loss: 0.2440, test_f1: 0.9017
 epoch: 35, train_loss: 0.1748, test_loss: 0.2394, test_f1: 0.9076
 epoch: 36, train_loss: 0.1633, test_loss: 0.2064, test_f1: 0.9115
 epoch: 37, train_loss: 0.1590, test_loss: 0.2338, test_f1: 0.9007
 epoch: 38, train_loss: 0.1625, test_loss: 0.3648, test_f1: 0.8656
 epoch: 39, train_loss: 0.1544, test_loss: 0.2271, test_f1: 0.9066
 epoch: 40, train_loss: 0.1539, test_loss: 0.2340, test_f1: 0.9096
 epoch: 41, train_loss: 0.1543, test_loss: 0.2881, test_f1: 0.8968
 epoch: 42, train_loss: 0.1570, test_loss: 0.3475, test_f1: 0.8808
 epoch: 43, train_loss: 0.1442, test_loss: 0.2752, test_f1: 0.8889
 epoch: 44, train_loss: 0.1516, test_loss: 0.2619, test_f1: 0.9034
 epoch: 45, train_loss: 0.1370, test_loss: 0.2583, test_f1: 0.9135
 epoch: 46, train_loss: 0.1370, test_loss: 0.2233, test_f1: 0.9027
 epoch: 47, train_loss: 0.1512, test_loss: 0.2280, test_f1: 0.9174
 epoch: 48, train_loss: 0.1360, test_loss: 0.7173, test_f1: 0.7993
 epoch: 49, train_loss: 0.1344, test_loss: 0.3280, test_f1: 0.8839
 epoch: 50, train_loss: 0.1378, test_loss: 0.2221, test_f1: 0.9174
 epoch: 51, train_loss: 0.1178, test_loss: 0.2341, test_f1: 0.9096
 epoch: 52, train_loss: 0.1254, test_loss: 0.2907, test_f1: 0.9005
 epoch: 53, train_loss: 0.1170, test_loss: 0.2575, test_f1: 0.9105
 epoch: 54, train_loss: 0.1101, test_loss: 0.2403, test_f1: 0.9096
 epoch: 55, train_loss: 0.1300, test_loss: 0.2389, test_f1: 0.9165
 epoch: 56, train_loss: 0.1163, test_loss: 0.2597, test_f1: 0.9085
 epoch: 57, train_loss: 0.1325, test_loss: 0.2351, test_f1: 0.9233
 epoch: 58, train_loss: 0.1104, test_loss: 0.2732, test_f1: 0.9045
 epoch: 59, train_loss: 0.1276, test_loss: 0.2392, test_f1: 0.9154
 epoch: 60, train_loss: 0.1158, test_loss: 0.2692, test_f1: 0.8996
 epoch: 61, train_loss: 0.1164, test_loss: 0.2310, test_f1: 0.9184
 epoch: 62, train_loss: 0.1045, test_loss: 0.2413, test_f1: 0.9135
 epoch: 63, train_loss: 0.1111, test_loss: 0.2253, test_f1: 0.9165
 epoch: 64, train_loss: 0.1122, test_loss: 0.2588, test_f1: 0.9027
 epoch: 65, train_loss: 0.1082, test_loss: 0.2344, test_f1: 0.9184
 epoch: 66, train_loss: 0.1131, test_loss: 0.2510, test_f1: 0.9155
 epoch: 67, train_loss: 0.1206, test_loss: 0.2460, test_f1: 0.9135
 epoch: 68, train_loss: 0.1072, test_loss: 0.2495, test_f1: 0.9164
 epoch: 69, train_loss: 0.1008, test_loss: 0.2746, test_f1: 0.9135
 epoch: 70, train_loss: 0.1282, test_loss: 0.2458, test_f1: 0.9165
 epoch: 71, train_loss: 0.1013, test_loss: 0.2785, test_f1: 0.9135
 epoch: 72, train_loss: 0.0943, test_loss: 0.2315, test_f1: 0.9174
 epoch: 73, train_loss: 0.1007, test_loss: 0.2681, test_f1: 0.9145
 epoch: 74, train_loss: 0.1005, test_loss: 0.2362, test_f1: 0.9134
 epoch: 75, train_loss: 0.0890, test_loss: 0.2840, test_f1: 0.9125
 epoch: 76, train_loss: 0.0989, test_loss: 0.2836, test_f1: 0.9184
 epoch: 77, train_loss: 0.0975, test_loss: 0.2815, test_f1: 0.9194
 epoch: 78, train_loss: 0.1036, test_loss: 0.2560, test_f1: 0.9184
 epoch: 79, train_loss: 0.0855, test_loss: 0.2798, test_f1: 0.9283
 epoch: 80, train_loss: 0.0890, test_loss: 0.2601, test_f1: 0.9086
 epoch: 81, train_loss: 0.0872, test_loss: 0.3119, test_f1: 0.9105
 epoch: 82, train_loss: 0.0881, test_loss: 0.2928, test_f1: 0.9105
 epoch: 83, train_loss: 0.0960, test_loss: 0.3675, test_f1: 0.9056
 epoch: 84, train_loss: 0.0937, test_loss: 0.2659, test_f1: 0.9145
 epoch: 85, train_loss: 0.0878, test_loss: 0.3134, test_f1: 0.9076
 epoch: 86, train_loss: 0.0911, test_loss: 0.5175, test_f1: 0.8699
 epoch: 87, train_loss: 0.0834, test_loss: 1.0190, test_f1: 0.8082
 epoch: 88, train_loss: 0.0941, test_loss: 1.5353, test_f1: 0.6360
 epoch: 89, train_loss: 0.0853, test_loss: 0.2782, test_f1: 0.9007
 epoch: 90, train_loss: 0.0870, test_loss: 1.2482, test_f1: 0.7954
 epoch: 91, train_loss: 0.0814, test_loss: 0.2983, test_f1: 0.9165
 epoch: 92, train_loss: 0.0789, test_loss: 0.3556, test_f1: 0.9006
 epoch: 93, train_loss: 0.0929, test_loss: 0.3504, test_f1: 0.9017
 epoch: 94, train_loss: 0.0947, test_loss: 0.2975, test_f1: 0.9105
 epoch: 95, train_loss: 0.0804, test_loss: 0.3415, test_f1: 0.9066
 epoch: 96, train_loss: 0.0938, test_loss: 0.2829, test_f1: 0.9155
 epoch: 97, train_loss: 0.0821, test_loss: 0.3052, test_f1: 0.9155
 epoch: 98, train_loss: 0.0851, test_loss: 0.2954, test_f1: 0.9115
 epoch: 99, train_loss: 0.0746, test_loss: 0.3455, test_f1: 0.9184
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5993, test_loss: 1.1173, test_f1: 0.5036
 epoch: 1, train_loss: 0.4664, test_loss: 0.6809, test_f1: 0.5193
 epoch: 2, train_loss: 0.4069, test_loss: 0.4287, test_f1: 0.7754
 epoch: 3, train_loss: 0.3706, test_loss: 1.0176, test_f1: 0.6839
 epoch: 4, train_loss: 0.3362, test_loss: 0.5906, test_f1: 0.7434
 epoch: 5, train_loss: 0.3198, test_loss: 0.5570, test_f1: 0.6690
 epoch: 6, train_loss: 0.2856, test_loss: 0.5967, test_f1: 0.7462
 epoch: 7, train_loss: 0.2798, test_loss: 0.7980, test_f1: 0.5862
 epoch: 8, train_loss: 0.2563, test_loss: 0.7957, test_f1: 0.5681
 epoch: 9, train_loss: 0.2459, test_loss: 0.4892, test_f1: 0.7907
 epoch: 10, train_loss: 0.2287, test_loss: 0.5431, test_f1: 0.8325
 epoch: 11, train_loss: 0.2160, test_loss: 0.4213, test_f1: 0.8354
 epoch: 12, train_loss: 0.2231, test_loss: 0.4892, test_f1: 0.7876
 epoch: 13, train_loss: 0.2277, test_loss: 1.1541, test_f1: 0.3658
 epoch: 14, train_loss: 0.2007, test_loss: 0.5575, test_f1: 0.7860
 epoch: 15, train_loss: 0.2075, test_loss: 0.4928, test_f1: 0.8272
 epoch: 16, train_loss: 0.1955, test_loss: 0.3503, test_f1: 0.8555
 epoch: 17, train_loss: 0.2100, test_loss: 0.2527, test_f1: 0.8840
 epoch: 18, train_loss: 0.1941, test_loss: 0.7251, test_f1: 0.5911
 epoch: 19, train_loss: 0.1958, test_loss: 0.2747, test_f1: 0.8898
 epoch: 20, train_loss: 0.1802, test_loss: 0.4073, test_f1: 0.8416
 epoch: 21, train_loss: 0.1734, test_loss: 0.6342, test_f1: 0.7758
 epoch: 22, train_loss: 0.1876, test_loss: 0.2792, test_f1: 0.8919
 epoch: 23, train_loss: 0.1804, test_loss: 0.3191, test_f1: 0.8809
 epoch: 24, train_loss: 0.1746, test_loss: 0.5220, test_f1: 0.8160
 epoch: 25, train_loss: 0.1752, test_loss: 0.3441, test_f1: 0.8710
 epoch: 26, train_loss: 0.1736, test_loss: 0.6851, test_f1: 0.7865
 epoch: 27, train_loss: 0.1695, test_loss: 0.1944, test_f1: 0.9213
 epoch: 28, train_loss: 0.1805, test_loss: 0.2315, test_f1: 0.9056
 epoch: 29, train_loss: 0.1541, test_loss: 0.3417, test_f1: 0.8590
 epoch: 30, train_loss: 0.1677, test_loss: 0.4478, test_f1: 0.8321
 epoch: 31, train_loss: 0.1607, test_loss: 0.5360, test_f1: 0.7966
 epoch: 32, train_loss: 0.1525, test_loss: 1.1468, test_f1: 0.5491
 epoch: 33, train_loss: 0.1507, test_loss: 0.2148, test_f1: 0.9086
 epoch: 34, train_loss: 0.1625, test_loss: 0.6786, test_f1: 0.7757
 epoch: 35, train_loss: 0.1535, test_loss: 0.7246, test_f1: 0.7797
 epoch: 36, train_loss: 0.1460, test_loss: 0.3021, test_f1: 0.9006
 epoch: 37, train_loss: 0.1398, test_loss: 0.3398, test_f1: 0.8778
 epoch: 38, train_loss: 0.1387, test_loss: 0.2198, test_f1: 0.9125
 epoch: 39, train_loss: 0.1395, test_loss: 0.8418, test_f1: 0.7470
 epoch: 40, train_loss: 0.1578, test_loss: 0.4003, test_f1: 0.8619
 epoch: 41, train_loss: 0.1457, test_loss: 0.2434, test_f1: 0.8967
 epoch: 42, train_loss: 0.1399, test_loss: 0.3861, test_f1: 0.8503
 epoch: 43, train_loss: 0.1402, test_loss: 0.2524, test_f1: 0.8966
 epoch: 44, train_loss: 0.1302, test_loss: 0.2840, test_f1: 0.9085
 epoch: 45, train_loss: 0.1256, test_loss: 0.4032, test_f1: 0.8411
 epoch: 46, train_loss: 0.1359, test_loss: 0.3144, test_f1: 0.8830
 epoch: 47, train_loss: 0.1275, test_loss: 0.2401, test_f1: 0.9105
 epoch: 48, train_loss: 0.1245, test_loss: 0.2146, test_f1: 0.9204
 epoch: 49, train_loss: 0.1232, test_loss: 0.4184, test_f1: 0.8597
 epoch: 50, train_loss: 0.1275, test_loss: 0.2764, test_f1: 0.8870
 epoch: 51, train_loss: 0.1093, test_loss: 0.2133, test_f1: 0.9224
 epoch: 52, train_loss: 0.1020, test_loss: 0.2432, test_f1: 0.9184
 epoch: 53, train_loss: 0.0985, test_loss: 0.2262, test_f1: 0.9214
 epoch: 54, train_loss: 0.1124, test_loss: 0.2117, test_f1: 0.9145
 epoch: 55, train_loss: 0.1003, test_loss: 0.2250, test_f1: 0.9233
 epoch: 56, train_loss: 0.1060, test_loss: 0.9060, test_f1: 0.6863
 epoch: 57, train_loss: 0.1016, test_loss: 0.2883, test_f1: 0.8987
 epoch: 58, train_loss: 0.0965, test_loss: 0.4490, test_f1: 0.8575
 epoch: 59, train_loss: 0.0976, test_loss: 0.2686, test_f1: 0.9095
 epoch: 60, train_loss: 0.0903, test_loss: 0.4155, test_f1: 0.8868
 epoch: 61, train_loss: 0.0879, test_loss: 0.2513, test_f1: 0.9194
 epoch: 62, train_loss: 0.0982, test_loss: 0.2621, test_f1: 0.9184
 epoch: 63, train_loss: 0.1059, test_loss: 0.6675, test_f1: 0.8217
 epoch: 64, train_loss: 0.0891, test_loss: 0.4130, test_f1: 0.8690
 epoch: 65, train_loss: 0.0979, test_loss: 0.2378, test_f1: 0.9253
 epoch: 66, train_loss: 0.0905, test_loss: 0.2567, test_f1: 0.9204
 epoch: 67, train_loss: 0.0942, test_loss: 0.2743, test_f1: 0.9174
 epoch: 68, train_loss: 0.0934, test_loss: 0.2671, test_f1: 0.9155
 epoch: 69, train_loss: 0.0933, test_loss: 0.2535, test_f1: 0.9312
 epoch: 70, train_loss: 0.0847, test_loss: 0.9719, test_f1: 0.6879
 epoch: 71, train_loss: 0.0874, test_loss: 0.2949, test_f1: 0.9007
 epoch: 72, train_loss: 0.0855, test_loss: 0.2812, test_f1: 0.9145
 epoch: 73, train_loss: 0.0873, test_loss: 0.2998, test_f1: 0.9106
 epoch: 74, train_loss: 0.0847, test_loss: 0.2776, test_f1: 0.9243
 epoch: 75, train_loss: 0.0809, test_loss: 1.0695, test_f1: 0.6626
 epoch: 76, train_loss: 0.0870, test_loss: 0.2759, test_f1: 0.9144
 epoch: 77, train_loss: 0.0802, test_loss: 0.3187, test_f1: 0.9194
 epoch: 78, train_loss: 0.0934, test_loss: 0.6259, test_f1: 0.8336
 epoch: 79, train_loss: 0.0756, test_loss: 0.3537, test_f1: 0.8948
 epoch: 80, train_loss: 0.0866, test_loss: 0.2897, test_f1: 0.9155
 epoch: 81, train_loss: 0.0780, test_loss: 0.3298, test_f1: 0.9016
 epoch: 82, train_loss: 0.0736, test_loss: 0.2939, test_f1: 0.9184
 epoch: 83, train_loss: 0.0812, test_loss: 1.2645, test_f1: 0.6258
 epoch: 84, train_loss: 0.0777, test_loss: 1.3442, test_f1: 0.6235
 epoch: 85, train_loss: 0.0837, test_loss: 0.3368, test_f1: 0.9056
 epoch: 86, train_loss: 0.0788, test_loss: 0.3367, test_f1: 0.8938
 epoch: 87, train_loss: 0.0810, test_loss: 0.2881, test_f1: 0.9145
 epoch: 88, train_loss: 0.0721, test_loss: 0.3187, test_f1: 0.9135
 epoch: 89, train_loss: 0.0766, test_loss: 0.2927, test_f1: 0.9194
 epoch: 90, train_loss: 0.0642, test_loss: 0.3281, test_f1: 0.9243
 epoch: 91, train_loss: 0.0794, test_loss: 0.3213, test_f1: 0.9194
 epoch: 92, train_loss: 0.0766, test_loss: 0.3028, test_f1: 0.9184
 epoch: 93, train_loss: 0.0685, test_loss: 0.2973, test_f1: 0.9223
 epoch: 94, train_loss: 0.0788, test_loss: 0.3151, test_f1: 0.9145
 epoch: 95, train_loss: 0.0793, test_loss: 0.3313, test_f1: 0.8966
 epoch: 96, train_loss: 0.0632, test_loss: 0.3026, test_f1: 0.9233
 epoch: 97, train_loss: 0.0758, test_loss: 0.3102, test_f1: 0.9233
 epoch: 98, train_loss: 0.0644, test_loss: 0.3326, test_f1: 0.9096
 epoch: 99, train_loss: 0.0668, test_loss: 0.3520, test_f1: 0.9096
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5815, test_loss: 0.7612, test_f1: 0.4429
 epoch: 1, train_loss: 0.4264, test_loss: 0.6768, test_f1: 0.5413
 epoch: 2, train_loss: 0.3644, test_loss: 0.3489, test_f1: 0.8353
 epoch: 3, train_loss: 0.3296, test_loss: 0.6625, test_f1: 0.6092
 epoch: 4, train_loss: 0.3300, test_loss: 0.6046, test_f1: 0.6964
 epoch: 5, train_loss: 0.2929, test_loss: 0.2794, test_f1: 0.8756
 epoch: 6, train_loss: 0.2710, test_loss: 0.2379, test_f1: 0.9005
 epoch: 7, train_loss: 0.2610, test_loss: 1.2765, test_f1: 0.7007
 epoch: 8, train_loss: 0.2728, test_loss: 0.3607, test_f1: 0.8425
 epoch: 9, train_loss: 0.2391, test_loss: 0.3496, test_f1: 0.8650
 epoch: 10, train_loss: 0.2459, test_loss: 0.6596, test_f1: 0.7523
 epoch: 11, train_loss: 0.2315, test_loss: 0.3539, test_f1: 0.8495
 epoch: 12, train_loss: 0.2144, test_loss: 0.2206, test_f1: 0.8998
 epoch: 13, train_loss: 0.2058, test_loss: 0.5642, test_f1: 0.8018
 epoch: 14, train_loss: 0.2030, test_loss: 0.2596, test_f1: 0.8838
 epoch: 15, train_loss: 0.2008, test_loss: 0.2020, test_f1: 0.9086
 epoch: 16, train_loss: 0.1929, test_loss: 0.6575, test_f1: 0.7633
 epoch: 17, train_loss: 0.1855, test_loss: 1.0046, test_f1: 0.6338
 epoch: 18, train_loss: 0.1853, test_loss: 0.7646, test_f1: 0.8225
 epoch: 19, train_loss: 0.1803, test_loss: 0.6569, test_f1: 0.8063
 epoch: 20, train_loss: 0.2072, test_loss: 0.4936, test_f1: 0.7911
 epoch: 21, train_loss: 0.1808, test_loss: 0.5776, test_f1: 0.7026
 epoch: 22, train_loss: 0.1838, test_loss: 0.6753, test_f1: 0.7118
 epoch: 23, train_loss: 0.1794, test_loss: 0.2904, test_f1: 0.8761
 epoch: 24, train_loss: 0.1642, test_loss: 0.2096, test_f1: 0.9155
 epoch: 25, train_loss: 0.1573, test_loss: 0.2109, test_f1: 0.9125
 epoch: 26, train_loss: 0.1556, test_loss: 0.2915, test_f1: 0.8654
 epoch: 27, train_loss: 0.1637, test_loss: 0.7632, test_f1: 0.7343
 epoch: 28, train_loss: 0.1429, test_loss: 0.1968, test_f1: 0.9096
 epoch: 29, train_loss: 0.1425, test_loss: 0.2703, test_f1: 0.8996
 epoch: 30, train_loss: 0.2126, test_loss: 0.6627, test_f1: 0.7898
 epoch: 31, train_loss: 0.1627, test_loss: 0.5803, test_f1: 0.7997
 epoch: 32, train_loss: 0.1552, test_loss: 0.2522, test_f1: 0.8878
 epoch: 33, train_loss: 0.1401, test_loss: 0.3215, test_f1: 0.8634
 epoch: 34, train_loss: 0.1626, test_loss: 0.4203, test_f1: 0.8415
 epoch: 35, train_loss: 0.1567, test_loss: 0.2467, test_f1: 0.9046
 epoch: 36, train_loss: 0.1616, test_loss: 0.5357, test_f1: 0.7292
 epoch: 37, train_loss: 0.1373, test_loss: 0.6563, test_f1: 0.6205
 epoch: 38, train_loss: 0.1448, test_loss: 0.2850, test_f1: 0.8820
 epoch: 39, train_loss: 0.1529, test_loss: 0.5855, test_f1: 0.7430
 epoch: 40, train_loss: 0.1427, test_loss: 0.2668, test_f1: 0.8967
 epoch: 41, train_loss: 0.1385, test_loss: 0.3070, test_f1: 0.8760
 epoch: 42, train_loss: 0.1382, test_loss: 0.3489, test_f1: 0.8878
 epoch: 43, train_loss: 0.1221, test_loss: 0.2734, test_f1: 0.8956
 epoch: 44, train_loss: 0.1276, test_loss: 0.4456, test_f1: 0.8527
 epoch: 45, train_loss: 0.1252, test_loss: 0.2035, test_f1: 0.9243
 epoch: 46, train_loss: 0.1334, test_loss: 0.3680, test_f1: 0.8527
 epoch: 47, train_loss: 0.1215, test_loss: 0.7045, test_f1: 0.5408
 epoch: 48, train_loss: 0.1254, test_loss: 0.2025, test_f1: 0.9214
 epoch: 49, train_loss: 0.1253, test_loss: 0.2160, test_f1: 0.9184
 epoch: 50, train_loss: 0.1296, test_loss: 0.2864, test_f1: 0.8918
 epoch: 51, train_loss: 0.1013, test_loss: 0.1994, test_f1: 0.9283
 epoch: 52, train_loss: 0.1107, test_loss: 0.1869, test_f1: 0.9302
 epoch: 53, train_loss: 0.1020, test_loss: 0.3938, test_f1: 0.8751
 epoch: 54, train_loss: 0.1130, test_loss: 0.1800, test_f1: 0.9302
 epoch: 55, train_loss: 0.0968, test_loss: 0.1941, test_f1: 0.9263
 epoch: 56, train_loss: 0.1033, test_loss: 0.1737, test_f1: 0.9322
 epoch: 57, train_loss: 0.0934, test_loss: 0.2057, test_f1: 0.9243
 epoch: 58, train_loss: 0.0899, test_loss: 0.2311, test_f1: 0.9165
 epoch: 59, train_loss: 0.1043, test_loss: 0.3228, test_f1: 0.9035
 epoch: 60, train_loss: 0.0932, test_loss: 0.2137, test_f1: 0.9253
 epoch: 61, train_loss: 0.0882, test_loss: 0.1991, test_f1: 0.9292
 epoch: 62, train_loss: 0.0883, test_loss: 0.2339, test_f1: 0.9213
 epoch: 63, train_loss: 0.0909, test_loss: 0.2356, test_f1: 0.9154
 epoch: 64, train_loss: 0.1078, test_loss: 0.2535, test_f1: 0.9174
 epoch: 65, train_loss: 0.0964, test_loss: 0.2017, test_f1: 0.9224
 epoch: 66, train_loss: 0.0854, test_loss: 0.2777, test_f1: 0.8997
 epoch: 67, train_loss: 0.0870, test_loss: 0.2240, test_f1: 0.9292
 epoch: 68, train_loss: 0.0845, test_loss: 0.2239, test_f1: 0.9243
 epoch: 69, train_loss: 0.0958, test_loss: 0.2084, test_f1: 0.9263
 epoch: 70, train_loss: 0.0877, test_loss: 0.1929, test_f1: 0.9332
 epoch: 71, train_loss: 0.0922, test_loss: 0.2170, test_f1: 0.9292
 epoch: 72, train_loss: 0.0932, test_loss: 0.5709, test_f1: 0.8240
 epoch: 73, train_loss: 0.0903, test_loss: 0.8000, test_f1: 0.6238
 epoch: 74, train_loss: 0.0929, test_loss: 0.2940, test_f1: 0.8899
 epoch: 75, train_loss: 0.0919, test_loss: 0.2760, test_f1: 0.8996
 epoch: 76, train_loss: 0.1010, test_loss: 0.3232, test_f1: 0.8937
 epoch: 77, train_loss: 0.0871, test_loss: 0.2191, test_f1: 0.9332
 epoch: 78, train_loss: 0.0863, test_loss: 0.2391, test_f1: 0.9263
 epoch: 79, train_loss: 0.0809, test_loss: 0.2500, test_f1: 0.9213
 epoch: 80, train_loss: 0.0838, test_loss: 0.2258, test_f1: 0.9273
 epoch: 81, train_loss: 0.0807, test_loss: 0.2322, test_f1: 0.9184
 epoch: 82, train_loss: 0.0820, test_loss: 0.8417, test_f1: 0.8028
 epoch: 83, train_loss: 0.0829, test_loss: 0.5774, test_f1: 0.8220
 epoch: 84, train_loss: 0.0793, test_loss: 0.2174, test_f1: 0.9292
 epoch: 85, train_loss: 0.0745, test_loss: 0.2183, test_f1: 0.9292
 epoch: 86, train_loss: 0.0772, test_loss: 0.4673, test_f1: 0.8917
 epoch: 87, train_loss: 0.0879, test_loss: 0.3028, test_f1: 0.9025
 epoch: 88, train_loss: 0.0804, test_loss: 0.2463, test_f1: 0.9214
 epoch: 89, train_loss: 0.0859, test_loss: 0.6326, test_f1: 0.8352
 epoch: 90, train_loss: 0.0744, test_loss: 0.2993, test_f1: 0.9115
 epoch: 91, train_loss: 0.0760, test_loss: 0.8409, test_f1: 0.7041
 epoch: 92, train_loss: 0.0757, test_loss: 0.2362, test_f1: 0.9282
 epoch: 93, train_loss: 0.0792, test_loss: 0.5119, test_f1: 0.8599
 epoch: 94, train_loss: 0.0725, test_loss: 0.2342, test_f1: 0.9273
 epoch: 95, train_loss: 0.0728, test_loss: 0.2774, test_f1: 0.9124
 epoch: 96, train_loss: 0.0768, test_loss: 0.2881, test_f1: 0.9095
 epoch: 97, train_loss: 0.0748, test_loss: 0.3115, test_f1: 0.8879
 epoch: 98, train_loss: 0.0727, test_loss: 0.2896, test_f1: 0.9145
 epoch: 99, train_loss: 0.0754, test_loss: 0.2396, test_f1: 0.9273
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6207, test_loss: 0.7587, test_f1: 0.3332
 epoch: 1, train_loss: 0.4454, test_loss: 0.5158, test_f1: 0.7433
 epoch: 2, train_loss: 0.3507, test_loss: 0.7213, test_f1: 0.6129
 epoch: 3, train_loss: 0.3339, test_loss: 0.3806, test_f1: 0.8220
 epoch: 4, train_loss: 0.2863, test_loss: 1.0564, test_f1: 0.3965
 epoch: 5, train_loss: 0.2766, test_loss: 0.3846, test_f1: 0.8407
 epoch: 6, train_loss: 0.2654, test_loss: 0.8109, test_f1: 0.5901
 epoch: 7, train_loss: 0.2680, test_loss: 0.6348, test_f1: 0.7859
 epoch: 8, train_loss: 0.2364, test_loss: 0.2984, test_f1: 0.8561
 epoch: 9, train_loss: 0.2275, test_loss: 0.4077, test_f1: 0.8485
 epoch: 10, train_loss: 0.2290, test_loss: 0.3112, test_f1: 0.8712
 epoch: 11, train_loss: 0.2018, test_loss: 0.6652, test_f1: 0.7471
 epoch: 12, train_loss: 0.2107, test_loss: 0.2609, test_f1: 0.8870
 epoch: 13, train_loss: 0.1936, test_loss: 0.3972, test_f1: 0.8512
 epoch: 14, train_loss: 0.2185, test_loss: 0.3556, test_f1: 0.8640
 epoch: 15, train_loss: 0.1790, test_loss: 0.5161, test_f1: 0.7626
 epoch: 16, train_loss: 0.2061, test_loss: 0.3380, test_f1: 0.8504
 epoch: 17, train_loss: 0.1902, test_loss: 0.3464, test_f1: 0.8749
 epoch: 18, train_loss: 0.1839, test_loss: 0.2826, test_f1: 0.8726
 epoch: 19, train_loss: 0.1740, test_loss: 0.8212, test_f1: 0.6969
 epoch: 20, train_loss: 0.1808, test_loss: 0.3982, test_f1: 0.8660
 epoch: 21, train_loss: 0.2273, test_loss: 0.6876, test_f1: 0.5994
 epoch: 22, train_loss: 0.2340, test_loss: 0.4418, test_f1: 0.7688
 epoch: 23, train_loss: 0.2161, test_loss: 1.1420, test_f1: 0.6949
