STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4103, test_loss: 1.3968, test_f1: 0.0678
 epoch: 30, train_loss: 1.1401, test_loss: 1.2550, test_f1: 0.4043
 epoch: 31, train_loss: 1.1309, test_loss: 1.2511, test_f1: 0.4123
 epoch: 32, train_loss: 1.1348, test_loss: 1.2481, test_f1: 0.4162
 epoch: 33, train_loss: 1.1320, test_loss: 1.2494, test_f1: 0.4260
 epoch: 34, train_loss: 1.1192, test_loss: 1.2440, test_f1: 0.4381
 epoch: 35, train_loss: 1.1181, test_loss: 1.2494, test_f1: 0.4287
 epoch: 36, train_loss: 1.1060, test_loss: 1.2434, test_f1: 0.4381
 epoch: 37, train_loss: 1.1144, test_loss: 1.2410, test_f1: 0.4421
 epoch: 38, train_loss: 1.1076, test_loss: 1.2381, test_f1: 0.4425
 epoch: 39, train_loss: 1.1109, test_loss: 1.2291, test_f1: 0.4408
 epoch: 40, train_loss: 1.1036, test_loss: 1.2461, test_f1: 0.4353
 epoch: 41, train_loss: 1.1035, test_loss: 1.2306, test_f1: 0.4450
 epoch: 42, train_loss: 1.1013, test_loss: 1.2330, test_f1: 0.4381
 epoch: 43, train_loss: 1.1020, test_loss: 1.2332, test_f1: 0.4388
 epoch: 44, train_loss: 1.0897, test_loss: 1.2676, test_f1: 0.4535
 epoch: 45, train_loss: 1.0959, test_loss: 1.2450, test_f1: 0.4445
 epoch: 46, train_loss: 1.0838, test_loss: 1.2591, test_f1: 0.4536
 epoch: 47, train_loss: 1.0954, test_loss: 1.2576, test_f1: 0.4501
 epoch: 48, train_loss: 1.0804, test_loss: 1.2415, test_f1: 0.4571
 epoch: 49, train_loss: 1.0834, test_loss: 1.2439, test_f1: 0.4531
 epoch: 50, train_loss: 1.0808, test_loss: 1.2531, test_f1: 0.4598
 epoch: 51, train_loss: 1.0720, test_loss: 1.2525, test_f1: 0.4668
 epoch: 52, train_loss: 1.0619, test_loss: 1.2427, test_f1: 0.4643
 epoch: 53, train_loss: 1.0744, test_loss: 1.2522, test_f1: 0.4588
 epoch: 54, train_loss: 1.0620, test_loss: 1.2455, test_f1: 0.4572
 epoch: 55, train_loss: 1.0594, test_loss: 1.2364, test_f1: 0.4576
 epoch: 56, train_loss: 1.0661, test_loss: 1.2662, test_f1: 0.4649
 epoch: 57, train_loss: 1.0529, test_loss: 1.2604, test_f1: 0.4660
 epoch: 58, train_loss: 1.0564, test_loss: 1.2708, test_f1: 0.4554
 epoch: 59, train_loss: 1.0685, test_loss: 1.2859, test_f1: 0.4650
 epoch: 60, train_loss: 1.0688, test_loss: 1.2785, test_f1: 0.4636
 epoch: 61, train_loss: 1.0661, test_loss: 1.2672, test_f1: 0.4594
 epoch: 62, train_loss: 1.0580, test_loss: 1.2843, test_f1: 0.4824
 epoch: 63, train_loss: 1.0653, test_loss: 1.2793, test_f1: 0.4583
 epoch: 64, train_loss: 1.0535, test_loss: 1.2658, test_f1: 0.4630
 epoch: 65, train_loss: 1.0566, test_loss: 1.2667, test_f1: 0.4684
 epoch: 66, train_loss: 1.0521, test_loss: 1.2753, test_f1: 0.4594
 epoch: 67, train_loss: 1.0493, test_loss: 1.2639, test_f1: 0.4660
 epoch: 68, train_loss: 1.0503, test_loss: 1.2672, test_f1: 0.4622
 epoch: 69, train_loss: 1.0540, test_loss: 1.2778, test_f1: 0.4565
 epoch: 70, train_loss: 1.0479, test_loss: 1.2729, test_f1: 0.4532
 epoch: 71, train_loss: 1.0497, test_loss: 1.2842, test_f1: 0.4595
 epoch: 72, train_loss: 1.0432, test_loss: 1.2744, test_f1: 0.4632
 epoch: 73, train_loss: 1.0323, test_loss: 1.2747, test_f1: 0.4642
 epoch: 74, train_loss: 1.0421, test_loss: 1.2761, test_f1: 0.4649
 epoch: 75, train_loss: 1.0402, test_loss: 1.2805, test_f1: 0.4569
 epoch: 76, train_loss: 1.0323, test_loss: 1.2885, test_f1: 0.4501
 epoch: 77, train_loss: 1.0261, test_loss: 1.2926, test_f1: 0.4502
 epoch: 78, train_loss: 1.0268, test_loss: 1.2745, test_f1: 0.4574
 epoch: 79, train_loss: 1.0287, test_loss: 1.2786, test_f1: 0.4621
 epoch: 80, train_loss: 1.0373, test_loss: 1.2716, test_f1: 0.4681
 epoch: 81, train_loss: 1.0369, test_loss: 1.2875, test_f1: 0.4663
 epoch: 82, train_loss: 1.0267, test_loss: 1.2720, test_f1: 0.4681
 epoch: 83, train_loss: 1.0338, test_loss: 1.2739, test_f1: 0.4597
 epoch: 84, train_loss: 1.0249, test_loss: 1.3007, test_f1: 0.4552
 epoch: 85, train_loss: 1.0295, test_loss: 1.2935, test_f1: 0.4555
 epoch: 86, train_loss: 1.0345, test_loss: 1.2776, test_f1: 0.4613
 epoch: 87, train_loss: 1.0197, test_loss: 1.3177, test_f1: 0.4554
 epoch: 88, train_loss: 1.0232, test_loss: 1.2891, test_f1: 0.4573
 epoch: 89, train_loss: 1.0178, test_loss: 1.3016, test_f1: 0.4630
 epoch: 90, train_loss: 1.0147, test_loss: 1.3116, test_f1: 0.4586
 epoch: 91, train_loss: 1.0356, test_loss: 1.3236, test_f1: 0.4699
 epoch: 92, train_loss: 1.0075, test_loss: 1.3448, test_f1: 0.4524
 epoch: 93, train_loss: 1.0083, test_loss: 1.2973, test_f1: 0.4749
 epoch: 94, train_loss: 1.0161, test_loss: 1.2940, test_f1: 0.4756
 epoch: 95, train_loss: 1.0173, test_loss: 1.3077, test_f1: 0.4778
 epoch: 96, train_loss: 1.0112, test_loss: 1.3065, test_f1: 0.4708
 epoch: 97, train_loss: 1.0152, test_loss: 1.3343, test_f1: 0.4799
 epoch: 98, train_loss: 1.0054, test_loss: 1.3153, test_f1: 0.4751
 epoch: 99, train_loss: 1.0153, test_loss: 1.3532, test_f1: 0.4748
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3633, test_loss: 1.3669, test_f1: 0.3105
 epoch: 1, train_loss: 1.3279, test_loss: 1.3385, test_f1: 0.3080
 epoch: 2, train_loss: 1.3023, test_loss: 1.3222, test_f1: 0.2993
 epoch: 3, train_loss: 1.2758, test_loss: 1.3084, test_f1: 0.2680
 epoch: 4, train_loss: 1.2605, test_loss: 1.2945, test_f1: 0.2539
 epoch: 5, train_loss: 1.2408, test_loss: 1.2831, test_f1: 0.2501
 epoch: 6, train_loss: 1.2255, test_loss: 1.2698, test_f1: 0.2301
 epoch: 7, train_loss: 1.2166, test_loss: 1.2616, test_f1: 0.2378
 epoch: 8, train_loss: 1.2090, test_loss: 1.2567, test_f1: 0.2242
 epoch: 9, train_loss: 1.2008, test_loss: 1.2530, test_f1: 0.2415
 epoch: 10, train_loss: 1.1969, test_loss: 1.2489, test_f1: 0.2413
 epoch: 11, train_loss: 1.1905, test_loss: 1.2466, test_f1: 0.2454
 epoch: 12, train_loss: 1.1792, test_loss: 1.2434, test_f1: 0.2463
 epoch: 13, train_loss: 1.1828, test_loss: 1.2429, test_f1: 0.2692
 epoch: 14, train_loss: 1.1725, test_loss: 1.2382, test_f1: 0.2575
 epoch: 15, train_loss: 1.1735, test_loss: 1.2330, test_f1: 0.2850
 epoch: 16, train_loss: 1.1635, test_loss: 1.2309, test_f1: 0.2794
 epoch: 17, train_loss: 1.1705, test_loss: 1.2278, test_f1: 0.2981
 epoch: 18, train_loss: 1.1567, test_loss: 1.2220, test_f1: 0.2985
 epoch: 19, train_loss: 1.1519, test_loss: 1.2172, test_f1: 0.3502
 epoch: 20, train_loss: 1.1531, test_loss: 1.2175, test_f1: 0.3529
 epoch: 21, train_loss: 1.1508, test_loss: 1.2199, test_f1: 0.3514
 epoch: 22, train_loss: 1.1419, test_loss: 1.2108, test_f1: 0.3903
 epoch: 23, train_loss: 1.1421, test_loss: 1.2027, test_f1: 0.3599
 epoch: 24, train_loss: 1.1367, test_loss: 1.2035, test_f1: 0.3785
 epoch: 25, train_loss: 1.1284, test_loss: 1.1993, test_f1: 0.3885
 epoch: 26, train_loss: 1.1332, test_loss: 1.2000, test_f1: 0.3631
 epoch: 27, train_loss: 1.1179, test_loss: 1.1949, test_f1: 0.3991
 epoch: 28, train_loss: 1.1240, test_loss: 1.1914, test_f1: 0.3851
 epoch: 29, train_loss: 1.1217, test_loss: 1.1901, test_f1: 0.3738
 epoch: 30, train_loss: 1.1116, test_loss: 1.1934, test_f1: 0.3931
 epoch: 31, train_loss: 1.1148, test_loss: 1.1824, test_f1: 0.4092
 epoch: 32, train_loss: 1.1094, test_loss: 1.1844, test_f1: 0.3852
 epoch: 33, train_loss: 1.1068, test_loss: 1.1795, test_f1: 0.4287
 epoch: 34, train_loss: 1.1116, test_loss: 1.1784, test_f1: 0.4441
 epoch: 35, train_loss: 1.0995, test_loss: 1.1766, test_f1: 0.4353
 epoch: 36, train_loss: 1.1056, test_loss: 1.1737, test_f1: 0.4234
 epoch: 37, train_loss: 1.0958, test_loss: 1.1747, test_f1: 0.4232
 epoch: 38, train_loss: 1.0954, test_loss: 1.1720, test_f1: 0.4068
 epoch: 39, train_loss: 1.0799, test_loss: 1.1748, test_f1: 0.3844
 epoch: 40, train_loss: 1.0784, test_loss: 1.1757, test_f1: 0.3875
 epoch: 41, train_loss: 1.0933, test_loss: 1.1741, test_f1: 0.4398
 epoch: 42, train_loss: 1.0884, test_loss: 1.1746, test_f1: 0.4345
 epoch: 43, train_loss: 1.0782, test_loss: 1.1728, test_f1: 0.4120
 epoch: 44, train_loss: 1.0758, test_loss: 1.1725, test_f1: 0.4254
 epoch: 45, train_loss: 1.0655, test_loss: 1.1675, test_f1: 0.4515
 epoch: 46, train_loss: 1.0752, test_loss: 1.1686, test_f1: 0.4632
 epoch: 47, train_loss: 1.0610, test_loss: 1.1725, test_f1: 0.4395
 epoch: 48, train_loss: 1.0639, test_loss: 1.1612, test_f1: 0.4464
 epoch: 49, train_loss: 1.0557, test_loss: 1.1669, test_f1: 0.4121
 epoch: 50, train_loss: 1.0543, test_loss: 1.1518, test_f1: 0.4625
 epoch: 51, train_loss: 1.0517, test_loss: 1.1602, test_f1: 0.4660
 epoch: 52, train_loss: 1.0607, test_loss: 1.1605, test_f1: 0.4562
 epoch: 53, train_loss: 1.0520, test_loss: 1.1573, test_f1: 0.4453
 epoch: 54, train_loss: 1.0567, test_loss: 1.1601, test_f1: 0.4553
 epoch: 55, train_loss: 1.0423, test_loss: 1.1499, test_f1: 0.4537
 epoch: 56, train_loss: 1.0508, test_loss: 1.1519, test_f1: 0.4593
 epoch: 57, train_loss: 1.0413, test_loss: 1.1747, test_f1: 0.4643
 epoch: 58, train_loss: 1.0352, test_loss: 1.1641, test_f1: 0.4786
 epoch: 59, train_loss: 1.0453, test_loss: 1.1490, test_f1: 0.4663
 epoch: 60, train_loss: 1.0259, test_loss: 1.1472, test_f1: 0.4777
 epoch: 61, train_loss: 1.0346, test_loss: 1.1463, test_f1: 0.4560
 epoch: 62, train_loss: 1.0407, test_loss: 1.1456, test_f1: 0.4599
 epoch: 63, train_loss: 1.0264, test_loss: 1.1409, test_f1: 0.4576
 epoch: 64, train_loss: 1.0155, test_loss: 1.1454, test_f1: 0.4566
 epoch: 65, train_loss: 1.0401, test_loss: 1.1388, test_f1: 0.4699
 epoch: 66, train_loss: 1.0356, test_loss: 1.1476, test_f1: 0.4650
 epoch: 67, train_loss: 1.0264, test_loss: 1.1524, test_f1: 0.4723
 epoch: 68, train_loss: 1.0425, test_loss: 1.1470, test_f1: 0.4698
 epoch: 69, train_loss: 1.0311, test_loss: 1.1503, test_f1: 0.4701
 epoch: 70, train_loss: 1.0168, test_loss: 1.1618, test_f1: 0.4703
 epoch: 71, train_loss: 1.0157, test_loss: 1.1481, test_f1: 0.4601
 epoch: 72, train_loss: 1.0216, test_loss: 1.1415, test_f1: 0.4587
 epoch: 73, train_loss: 1.0259, test_loss: 1.1402, test_f1: 0.4652
 epoch: 74, train_loss: 1.0213, test_loss: 1.1306, test_f1: 0.4680
 epoch: 75, train_loss: 1.0211, test_loss: 1.1448, test_f1: 0.4743
 epoch: 76, train_loss: 1.0250, test_loss: 1.1377, test_f1: 0.4715
 epoch: 77, train_loss: 1.0041, test_loss: 1.1345, test_f1: 0.4546
 epoch: 78, train_loss: 1.0136, test_loss: 1.1386, test_f1: 0.4616
 epoch: 79, train_loss: 1.0163, test_loss: 1.1299, test_f1: 0.4803
 epoch: 80, train_loss: 1.0243, test_loss: 1.1308, test_f1: 0.4657
 epoch: 81, train_loss: 1.0172, test_loss: 1.1249, test_f1: 0.4752
 epoch: 82, train_loss: 1.0178, test_loss: 1.1276, test_f1: 0.4621
 epoch: 83, train_loss: 1.0078, test_loss: 1.1260, test_f1: 0.4674
 epoch: 84, train_loss: 1.0109, test_loss: 1.1287, test_f1: 0.4586
 epoch: 85, train_loss: 1.0018, test_loss: 1.1326, test_f1: 0.4643
 epoch: 86, train_loss: 1.0092, test_loss: 1.1244, test_f1: 0.4687
 epoch: 87, train_loss: 1.0010, test_loss: 1.1267, test_f1: 0.4686
 epoch: 88, train_loss: 1.0019, test_loss: 1.1265, test_f1: 0.4647
 epoch: 89, train_loss: 0.9997, test_loss: 1.1313, test_f1: 0.4690
 epoch: 90, train_loss: 1.0029, test_loss: 1.1240, test_f1: 0.4722
 epoch: 91, train_loss: 0.9957, test_loss: 1.1214, test_f1: 0.4597
 epoch: 92, train_loss: 0.9888, test_loss: 1.1211, test_f1: 0.4565
 epoch: 93, train_loss: 0.9902, test_loss: 1.1263, test_f1: 0.4759
 epoch: 94, train_loss: 0.9901, test_loss: 1.1306, test_f1: 0.4673
 epoch: 95, train_loss: 0.9978, test_loss: 1.1224, test_f1: 0.4662
 epoch: 96, train_loss: 0.9791, test_loss: 1.1317, test_f1: 0.4787
 epoch: 97, train_loss: 0.9810, test_loss: 1.1272, test_f1: 0.4594
 epoch: 98, train_loss: 0.9807, test_loss: 1.1299, test_f1: 0.4687
 epoch: 99, train_loss: 0.9886, test_loss: 1.1269, test_f1: 0.4620
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3007, test_loss: 1.3301, test_f1: 0.2934
 epoch: 1, train_loss: 1.2724, test_loss: 1.3401, test_f1: 0.2819
 epoch: 2, train_loss: 1.2561, test_loss: 1.3249, test_f1: 0.2872
 epoch: 3, train_loss: 1.2489, test_loss: 1.3579, test_f1: 0.3075
 epoch: 4, train_loss: 1.2404, test_loss: 1.3221, test_f1: 0.3128
 epoch: 5, train_loss: 1.2293, test_loss: 1.3121, test_f1: 0.3038
 epoch: 6, train_loss: 1.2251, test_loss: 1.3187, test_f1: 0.3081
 epoch: 7, train_loss: 1.2114, test_loss: 1.3071, test_f1: 0.3164
 epoch: 8, train_loss: 1.2048, test_loss: 1.3580, test_f1: 0.3258
 epoch: 9, train_loss: 1.2003, test_loss: 1.2842, test_f1: 0.3338
 epoch: 10, train_loss: 1.1912, test_loss: 1.2827, test_f1: 0.3513
 epoch: 11, train_loss: 1.1873, test_loss: 1.2764, test_f1: 0.3619
 epoch: 12, train_loss: 1.1821, test_loss: 1.2818, test_f1: 0.3746
 epoch: 13, train_loss: 1.1687, test_loss: 1.2775, test_f1: 0.3828
 epoch: 14, train_loss: 1.1728, test_loss: 1.2698, test_f1: 0.3854
 epoch: 15, train_loss: 1.1674, test_loss: 1.2643, test_f1: 0.3970
 epoch: 16, train_loss: 1.1549, test_loss: 1.2516, test_f1: 0.4135
 epoch: 17, train_loss: 1.1495, test_loss: 1.2609, test_f1: 0.4088
 epoch: 18, train_loss: 1.1459, test_loss: 1.2382, test_f1: 0.4181
 epoch: 19, train_loss: 1.1359, test_loss: 1.2383, test_f1: 0.4277
 epoch: 20, train_loss: 1.1393, test_loss: 1.2340, test_f1: 0.4277
 epoch: 21, train_loss: 1.1272, test_loss: 1.2249, test_f1: 0.4266
 epoch: 22, train_loss: 1.1161, test_loss: 1.2318, test_f1: 0.4552
 epoch: 23, train_loss: 1.1255, test_loss: 1.2350, test_f1: 0.4348
 epoch: 24, train_loss: 1.1185, test_loss: 1.2261, test_f1: 0.4541
 epoch: 25, train_loss: 1.1134, test_loss: 1.2201, test_f1: 0.4501
 epoch: 26, train_loss: 1.1137, test_loss: 1.2231, test_f1: 0.4644
 epoch: 27, train_loss: 1.1128, test_loss: 1.2209, test_f1: 0.4399
 epoch: 28, train_loss: 1.0995, test_loss: 1.2198, test_f1: 0.4303
 epoch: 29, train_loss: 1.1101, test_loss: 1.2077, test_f1: 0.4316
 epoch: 30, train_loss: 1.0959, test_loss: 1.2107, test_f1: 0.4460
 epoch: 31, train_loss: 1.0834, test_loss: 1.2090, test_f1: 0.4458
 epoch: 32, train_loss: 1.0828, test_loss: 1.2123, test_f1: 0.4363
 epoch: 33, train_loss: 1.0815, test_loss: 1.2064, test_f1: 0.4451
 epoch: 34, train_loss: 1.0847, test_loss: 1.2064, test_f1: 0.4368
 epoch: 35, train_loss: 1.0734, test_loss: 1.2090, test_f1: 0.4461
 epoch: 36, train_loss: 1.0711, test_loss: 1.2055, test_f1: 0.4401
 epoch: 37, train_loss: 1.0695, test_loss: 1.2022, test_f1: 0.4348
 epoch: 38, train_loss: 1.0617, test_loss: 1.1858, test_f1: 0.4519
 epoch: 39, train_loss: 1.0564, test_loss: 1.1894, test_f1: 0.4358
 epoch: 40, train_loss: 1.0593, test_loss: 1.1957, test_f1: 0.4414
 epoch: 41, train_loss: 1.0473, test_loss: 1.1892, test_f1: 0.4425
 epoch: 42, train_loss: 1.0511, test_loss: 1.1791, test_f1: 0.4492
 epoch: 43, train_loss: 1.0522, test_loss: 1.1869, test_f1: 0.4529
 epoch: 44, train_loss: 1.0390, test_loss: 1.1808, test_f1: 0.4513
 epoch: 45, train_loss: 1.0477, test_loss: 1.1742, test_f1: 0.4639
 epoch: 46, train_loss: 1.0383, test_loss: 1.1798, test_f1: 0.4535
 epoch: 47, train_loss: 1.0414, test_loss: 1.1748, test_f1: 0.4631
 epoch: 48, train_loss: 1.0259, test_loss: 1.1756, test_f1: 0.4738
 epoch: 49, train_loss: 1.0425, test_loss: 1.1833, test_f1: 0.4315
 epoch: 50, train_loss: 1.0295, test_loss: 1.1773, test_f1: 0.4566
 epoch: 51, train_loss: 1.0203, test_loss: 1.1667, test_f1: 0.4673
 epoch: 52, train_loss: 1.0214, test_loss: 1.1742, test_f1: 0.4650
 epoch: 53, train_loss: 1.0253, test_loss: 1.1748, test_f1: 0.4650
 epoch: 54, train_loss: 1.0274, test_loss: 1.1804, test_f1: 0.4454
 epoch: 55, train_loss: 1.0153, test_loss: 1.1730, test_f1: 0.4650
 epoch: 56, train_loss: 1.0139, test_loss: 1.1752, test_f1: 0.4604
 epoch: 57, train_loss: 1.0105, test_loss: 1.1800, test_f1: 0.4565
 epoch: 58, train_loss: 1.0132, test_loss: 1.1736, test_f1: 0.4815
 epoch: 59, train_loss: 1.0177, test_loss: 1.1760, test_f1: 0.4646
 epoch: 60, train_loss: 1.0110, test_loss: 1.1924, test_f1: 0.4335
 epoch: 61, train_loss: 1.0077, test_loss: 1.1752, test_f1: 0.4575
 epoch: 62, train_loss: 1.0110, test_loss: 1.1763, test_f1: 0.4873
 epoch: 63, train_loss: 1.0140, test_loss: 1.1737, test_f1: 0.4708
 epoch: 64, train_loss: 1.0107, test_loss: 1.1787, test_f1: 0.4537
 epoch: 65, train_loss: 1.0170, test_loss: 1.1718, test_f1: 0.4748
 epoch: 66, train_loss: 1.0085, test_loss: 1.1767, test_f1: 0.4850
 epoch: 67, train_loss: 1.0054, test_loss: 1.1720, test_f1: 0.4811
 epoch: 68, train_loss: 1.0093, test_loss: 1.1674, test_f1: 0.4895
 epoch: 69, train_loss: 0.9854, test_loss: 1.1814, test_f1: 0.4543
 epoch: 70, train_loss: 1.0047, test_loss: 1.1808, test_f1: 0.4751
 epoch: 71, train_loss: 1.0000, test_loss: 1.1805, test_f1: 0.4479
 epoch: 72, train_loss: 1.0002, test_loss: 1.1810, test_f1: 0.4703
 epoch: 73, train_loss: 0.9885, test_loss: 1.1884, test_f1: 0.4640
 epoch: 74, train_loss: 1.0036, test_loss: 1.1971, test_f1: 0.4570
 epoch: 75, train_loss: 1.0010, test_loss: 1.2004, test_f1: 0.4480
 epoch: 76, train_loss: 0.9900, test_loss: 1.1788, test_f1: 0.5010
 epoch: 77, train_loss: 0.9983, test_loss: 1.1884, test_f1: 0.4638
 epoch: 78, train_loss: 0.9985, test_loss: 1.2079, test_f1: 0.4557
 epoch: 79, train_loss: 1.0014, test_loss: 1.1815, test_f1: 0.4827
 epoch: 80, train_loss: 0.9919, test_loss: 1.1939, test_f1: 0.4768
 epoch: 81, train_loss: 0.9956, test_loss: 1.2005, test_f1: 0.4531
 epoch: 82, train_loss: 0.9957, test_loss: 1.1863, test_f1: 0.4881
 epoch: 83, train_loss: 0.9890, test_loss: 1.1980, test_f1: 0.4605
 epoch: 84, train_loss: 0.9785, test_loss: 1.1869, test_f1: 0.4698
 epoch: 85, train_loss: 0.9860, test_loss: 1.2067, test_f1: 0.4645
 epoch: 86, train_loss: 0.9864, test_loss: 1.1951, test_f1: 0.4683
 epoch: 87, train_loss: 0.9845, test_loss: 1.1924, test_f1: 0.4917
 epoch: 88, train_loss: 0.9719, test_loss: 1.1999, test_f1: 0.4811
 epoch: 89, train_loss: 0.9838, test_loss: 1.1967, test_f1: 0.4735
 epoch: 90, train_loss: 0.9830, test_loss: 1.1880, test_f1: 0.4912
 epoch: 91, train_loss: 0.9832, test_loss: 1.1972, test_f1: 0.4804
 epoch: 92, train_loss: 0.9837, test_loss: 1.2016, test_f1: 0.4786
 epoch: 93, train_loss: 0.9832, test_loss: 1.1885, test_f1: 0.4912
 epoch: 94, train_loss: 0.9858, test_loss: 1.2161, test_f1: 0.4814
 epoch: 95, train_loss: 0.9830, test_loss: 1.1932, test_f1: 0.5014
 epoch: 96, train_loss: 0.9786, test_loss: 1.1966, test_f1: 0.4923
 epoch: 97, train_loss: 0.9706, test_loss: 1.1947, test_f1: 0.4885
 epoch: 98, train_loss: 0.9776, test_loss: 1.1799, test_f1: 0.4997
 epoch: 99, train_loss: 0.9797, test_loss: 1.1974, test_f1: 0.4829
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3127, test_loss: 1.3209, test_f1: 0.2281
 epoch: 1, train_loss: 1.2791, test_loss: 1.3089, test_f1: 0.2336
 epoch: 2, train_loss: 1.2640, test_loss: 1.2990, test_f1: 0.2281
 epoch: 3, train_loss: 1.2450, test_loss: 1.2905, test_f1: 0.2259
 epoch: 4, train_loss: 1.2342, test_loss: 1.2877, test_f1: 0.2373
 epoch: 5, train_loss: 1.2277, test_loss: 1.2736, test_f1: 0.2402
 epoch: 6, train_loss: 1.2136, test_loss: 1.2678, test_f1: 0.2492
 epoch: 7, train_loss: 1.1997, test_loss: 1.2659, test_f1: 0.2724
 epoch: 8, train_loss: 1.1953, test_loss: 1.2701, test_f1: 0.2924
 epoch: 9, train_loss: 1.1913, test_loss: 1.2659, test_f1: 0.3213
 epoch: 10, train_loss: 1.1782, test_loss: 1.2555, test_f1: 0.3132
 epoch: 11, train_loss: 1.1737, test_loss: 1.2541, test_f1: 0.3158
 epoch: 12, train_loss: 1.1694, test_loss: 1.2395, test_f1: 0.3027
 epoch: 13, train_loss: 1.1632, test_loss: 1.2413, test_f1: 0.3068
 epoch: 14, train_loss: 1.1565, test_loss: 1.2390, test_f1: 0.3064
 epoch: 15, train_loss: 1.1562, test_loss: 1.2446, test_f1: 0.3192
 epoch: 16, train_loss: 1.1413, test_loss: 1.2437, test_f1: 0.3164
 epoch: 17, train_loss: 1.1392, test_loss: 1.2520, test_f1: 0.3171
 epoch: 18, train_loss: 1.1284, test_loss: 1.2521, test_f1: 0.3146
 epoch: 19, train_loss: 1.1307, test_loss: 1.2605, test_f1: 0.3133
 epoch: 20, train_loss: 1.1357, test_loss: 1.2613, test_f1: 0.3200
 epoch: 21, train_loss: 1.1245, test_loss: 1.2493, test_f1: 0.3133
 epoch: 22, train_loss: 1.1148, test_loss: 1.2552, test_f1: 0.3207
