global_epoch,train_loss,val_loss,val_acc,val_f1
53,1.2534018316207984,1.304187127255273,0.0,0.22806009118896384
54,1.2542380166891665,1.3030056069476175,0.0,0.22806009118896384
55,1.2529162285807796,1.3063155689687704,0.0,0.22806009118896384
56,1.2533800265278678,1.3040418101975564,0.0,0.22806009118896384
57,1.2526830706733485,1.3059950347980072,0.0,0.22806009118896384
58,1.2540579856775058,1.30523805145184,0.0,0.22806009118896384
59,1.252253980758472,1.3041540798256976,0.0,0.22806009118896384
60,1.252403291041097,1.3035412581720178,0.0,0.22806009118896384
61,1.2528487060016718,1.3041337812538247,0.0,0.22806009118896384
62,1.2537603897027696,1.3024014903733376,0.0,0.22806009118896384
63,1.2526493336065128,1.3074393409350522,0.0,0.22806009118896384
64,1.2531857922435188,1.3056257760867127,0.0,0.22806009118896384
65,1.253766135514354,1.304664970378029,0.0,0.22806009118896384
66,1.2524447061764166,1.3032579745698536,0.0,0.22806009118896384
67,1.2527255570164884,1.3044274631430524,0.0,0.22806009118896384
68,1.2532780830852521,1.3053467753039327,0.0,0.22806009118896384
69,1.2528704819206993,1.3037534668924915,0.0,0.22806009118896384
70,1.2532677939143806,1.305140164128794,0.0,0.22806009118896384
71,1.2524792427452989,1.3032111822780679,0.0,0.22806009118896384
72,1.2533736493259955,1.3055911549700148,0.0,0.22806009118896384
73,1.2536602764464795,1.3036601014299118,0.0,0.22806009118896384
74,1.2528442494023722,1.3038783260176139,0.0,0.22806009118896384
75,1.2528070098675859,1.3040539016922834,0.0,0.22806009118896384
76,1.2531918021436697,1.305090104942222,0.0,0.22806009118896384
77,1.2538056538127862,1.305842307466751,0.0,0.22806009118896384
78,1.2529867883688344,1.3041726453497267,0.0,0.22806009118896384
79,1.2529787795612226,1.3025155926497736,0.0,0.22806009118896384
80,1.254028624924608,1.3051682912960998,0.0,0.22806009118896384
81,1.253627655757502,1.307405058459887,0.0,0.22806009118896384
82,1.2537802887419922,1.3044930799200392,0.0,0.22806009118896384
83,1.2533932376593446,1.3054646823175893,0.0,0.22806009118896384
84,1.2544151165234014,1.3052969551584428,0.0,0.22806009118896384
85,1.254131487916453,1.304228620803076,0.0,0.22806009118896384
86,1.2541644112370647,1.3039000986761586,0.0,0.22806009118896384
87,1.252608917315547,1.3059996960991045,0.0,0.22806009118896384
88,1.2529085745826696,1.3029256277856254,0.0,0.22806009118896384
89,1.25315238035525,1.3037084076485497,0.0,0.22806009118896384
90,1.2527537886707927,1.3049625167647478,0.0,0.22806009118896384
91,1.2529637098312378,1.3050958220080981,0.0,0.22806009118896384
92,1.2535826509372114,1.3077485007343341,0.0,0.22806009118896384
93,1.2529877865276398,1.3055835255754835,0.0,0.22806009118896384
94,1.2536279925142233,1.303957189654557,0.0,0.22806009118896384
95,1.254213128760219,1.304067706314764,0.0,0.22806009118896384
96,1.25304724636931,1.303916831551893,0.0,0.22806009118896384
97,1.2527255069714385,1.3043554121769438,0.0,0.22806009118896384
98,1.252654099007384,1.3073810746713344,0.0,0.22806009118896384
99,1.252991386419668,1.3052440473989781,0.0,0.22806009118896384
100,1.2701847822140582,1.299286745235752,0.0,0.22806009118896384
101,1.2541160519511554,1.3103576142233906,0.0,0.22806009118896384
102,1.2571479670155925,1.3040069898799567,0.0,0.22806009118896384
103,1.2545667658217798,1.3020704981552402,0.0,0.22806009118896384
104,1.2557509727752247,1.3068549651701207,0.0,0.22806009118896384
105,1.2540549250837332,1.3047022209466281,0.0,0.22806009118896384
106,1.256343433118095,1.301604965648203,0.0,0.22806009118896384
107,1.2557683710092173,1.3075685227197393,0.0,0.22806009118896384
108,1.2551911805765317,1.3044867652514585,0.0,0.22806009118896384
109,1.2556083773652587,1.304667081907586,0.0,0.22806009118896384
110,1.2573139974484429,1.3043221257062867,0.0,0.22806009118896384
111,1.2536844487388294,1.305732448169519,0.0,0.22806009118896384
112,1.254467088955279,1.306807794396622,0.0,0.22806009118896384
113,1.257033705939881,1.3130353922632283,0.0,0.22806009118896384
114,1.2555540282124529,1.302267886328635,0.0,0.22806009118896384
115,1.2543307382077835,1.313409929798415,0.0,0.22806009118896384
116,1.2559999142972806,1.3023867495066193,0.0,0.22806009118896384
117,1.2543811646513283,1.3017011796836753,0.0,0.22806009118896384
118,1.2545344022135385,1.305864876928902,0.0,0.22806009118896384
119,1.254327443841928,1.3014992895699045,0.0,0.22806009118896384
120,1.254213518228013,1.3055118331709978,0.0,0.22806009118896384
121,1.2537044245594988,1.3093979838000265,0.0,0.13654774600606248
122,1.2583339242508618,1.3046670619874958,0.0,0.22806009118896384
123,1.2540896821707583,1.3059787401642562,0.0,0.22806009118896384
124,1.2541968396677377,1.3048600478209653,0.0,0.22806009118896384
125,1.256114205613304,1.311992535703176,0.0,0.22806009118896384
126,1.2536887990019192,1.3034681514411308,0.0,0.22806009118896384
127,1.254365476175619,1.3112328631448371,0.0,0.22806009118896384
128,1.2540309452020322,1.3037158179220891,0.0,0.22806009118896384
129,1.2536556036708455,1.3081709660064458,0.0,0.22806009118896384
130,1.253447930348186,1.3035845445279353,0.0,0.22806009118896384
131,1.2534861892937852,1.3084484727824637,0.0,0.22806009118896384
132,1.256647249837272,1.3046543330498837,0.0,0.22806009118896384
133,1.2557135057144653,1.3020128095741372,0.0,0.22806009118896384
134,1.2553136921538333,1.311941102030383,0.0,0.13654774600606248
135,1.2593040275116698,1.3062582987095606,0.0,0.22806009118896384
136,1.2548462933244797,1.3048503865772376,0.0,0.22806009118896384
137,1.2576866120956958,1.3101660227962324,0.0,0.22806009118896384
138,1.2554193260570685,1.30468251997746,0.0,0.22806009118896384
139,1.2545000007739082,1.3017340079922588,0.0,0.22806009118896384
140,1.2569695454435987,1.305541852746869,0.0,0.22806009118896384
141,1.2545680678309723,1.303186660647081,0.0,0.22806009118896384
142,1.2541625241502024,1.302112310424486,0.0,0.22806009118896384
143,1.2569123045704997,1.3029013850359008,0.0,0.22806009118896384
144,1.254290845523627,1.3050425556870104,0.0,0.22806009118896384
145,1.2561410238186772,1.3074152376259587,0.0,0.22806009118896384
146,1.254268679679773,1.3023803949978583,0.0,0.22806009118896384
147,1.2536732099307613,1.3057379660344932,0.0,0.22806009118896384
148,1.2534643171694333,1.302475035346208,0.0,0.22806009118896384
149,1.2552348584793627,1.3020191840029884,0.0,0.22806009118896384
150,1.254437828368653,1.3078604317209428,0.0,0.22806009118896384
151,1.25383602856828,1.3045760470955552,0.0,0.22806009118896384
152,1.2528774888370746,1.3035457601123939,0.0,0.22806009118896384
153,1.2534137614618857,1.30404848342776,0.0,0.22806009118896384
154,1.2536708885869279,1.3057907941135973,0.0,0.22806009118896384
155,1.2532767906737403,1.303727252053841,0.0,0.22806009118896384
156,1.2533243924284134,1.3040169100848564,0.0,0.22806009118896384
157,1.253369258082332,1.3026110298017297,0.0,0.22806009118896384
158,1.252618210231915,1.3042639192028394,0.0,0.22806009118896384
159,1.2525387685519818,1.30561300730892,0.0,0.22806009118896384
160,1.2532398865245782,1.304718515580379,0.0,0.22806009118896384
161,1.252512225099265,1.3043903520150844,0.0,0.22806009118896384
162,1.2524335059875877,1.3048844499314112,0.0,0.22806009118896384
163,1.252930708129566,1.303850696852562,0.0,0.22806009118896384
164,1.252651541834822,1.3039784842309379,0.0,0.22806009118896384
165,1.2533166516703158,1.3042693175472728,0.0,0.22806009118896384
166,1.252718431195512,1.3044577616001856,0.0,0.22806009118896384
167,1.2528059641012368,1.3055375898475747,0.0,0.22806009118896384
168,1.253092461805374,1.303025208316335,0.0,0.22806009118896384
169,1.253053554330771,1.3055080085136872,0.0,0.22806009118896384
170,1.2531594755550544,1.303630101774131,0.0,0.22806009118896384
171,1.2530848121490723,1.3027558886973727,0.0,0.22806009118896384
172,1.2532950361696675,1.3045680192992208,0.0,0.22806009118896384
173,1.252833303552085,1.3048236737363332,0.0,0.22806009118896384
174,1.2527679922481696,1.3050215798320721,0.0,0.22806009118896384
175,1.253139968954336,1.3046033376190744,0.0,0.22806009118896384
176,1.2534171028259082,1.302675331852766,0.0,0.22806009118896384
177,1.2525150122353064,1.3057785830983293,0.0,0.22806009118896384
178,1.2530640159552089,1.3058345983918591,0.0,0.22806009118896384
179,1.2533370344783552,1.3042677837003305,0.0,0.22806009118896384
180,1.252630009057042,1.304990803292775,0.0,0.22806009118896384
181,1.2533682487262323,1.3046122817395562,0.0,0.22806009118896384
182,1.252754407111829,1.3049766401086713,0.0,0.22806009118896384
183,1.2527430602917655,1.3040052369120227,0.0,0.22806009118896384
184,1.2535792984520666,1.3047733356684992,0.0,0.22806009118896384
185,1.2529324263429489,1.3055335062290918,0.0,0.22806009118896384
186,1.2532561948885932,1.306154196318385,0.0,0.22806009118896384
187,1.2545528500986556,1.3035032107998124,0.0,0.22806009118896384
188,1.2545657839637976,1.307003588962804,0.0,0.22806009118896384
189,1.2547789422848734,1.3033826145739842,0.0,0.22806009118896384
190,1.253025245590332,1.3046768825919448,0.0,0.22806009118896384
191,1.2527826801275674,1.3028853095231416,0.0,0.22806009118896384
192,1.2528127137083596,1.304302464577299,0.0,0.22806009118896384
193,1.253037493068951,1.3063645325503834,0.0,0.22806009118896384
194,1.2525326720441874,1.3032732134388259,0.0,0.22806009118896384
195,1.2533883516780866,1.3061389176092322,0.0,0.22806009118896384
196,1.2529117821123654,1.3044404510418366,0.0,0.22806009118896384
197,1.2535011951915753,1.3044961276938336,0.0,0.22806009118896384
198,1.2533911612087165,1.3050081935314846,0.0,0.22806009118896384
199,1.2529067634393614,1.3023713114367452,0.0,0.22806009118896384
200,1.2858442323276411,1.3054428897389543,0.0,0.22806009118896384
201,1.2532671617623716,1.3067167795046815,0.0,0.22806009118896384
202,1.2564546404555201,1.306356126272336,0.0,0.22806009118896384
203,1.2549184688744834,1.3071960767940192,0.0,0.22806009118896384
204,1.254469130442927,1.3015810216998307,0.0,0.22806009118896384
205,1.2561441740669763,1.3104043069147255,0.0,0.22806009118896384
206,1.25811223922827,1.3044164274131038,0.0,0.22806009118896384
207,1.2543155972569133,1.3023748771328838,0.0,0.22806009118896384
208,1.2537691323521039,1.311335471529251,0.0,0.22806009118896384
209,1.255346128201713,1.3069902425023967,0.0,0.22806009118896384
210,1.253686389527001,1.3050020780638054,0.0,0.22806009118896384
211,1.2550842734571463,1.3069129923927567,0.0,0.22806009118896384
212,1.2543079216259356,1.3065851276288145,0.0,0.22806009118896384
213,1.2543330994657815,1.303716554965425,0.0,0.22806009118896384
214,1.2534489035225524,1.3080127008901252,0.0,0.22806009118896384
215,1.2536810592340586,1.3043199544164592,0.0,0.22806009118896384
216,1.2530034633490224,1.3064938139355213,0.0,0.22806009118896384
217,1.2538005485321386,1.3030574191021234,0.0,0.22806009118896384
218,1.2542073195734724,1.3046759861878876,0.0,0.22806009118896384
219,1.2533171667458531,1.3053588070383895,0.0,0.22806009118896384
220,1.2545720907065054,1.30959272260143,0.0,0.22806009118896384
221,1.2570783898472404,1.3115025413254222,0.0,0.22806009118896384
222,1.254118728333007,1.3023374472834734,0.0,0.22806009118896384
223,1.255585317337475,1.311164218514146,0.0,0.22806009118896384
224,1.2529075916582784,1.3031571589935542,0.0,0.22806009118896384
225,1.2556313974788775,1.3086282715162472,0.0,0.22806009118896384
226,1.2556533130974816,1.3031323983214853,0.0,0.22806009118896384
227,1.2544597812353993,1.3054040256430524,0.0,0.22806009118896384
228,1.2537993924686321,1.3020210564914634,0.0,0.22806009118896384
229,1.253932711948602,1.3048275979940946,0.0,0.22806009118896384
230,1.2541823174625921,1.3023607338688703,0.0,0.22806009118896384
231,1.2542646264115842,1.3090780073917876,0.0,0.22806009118896384
232,1.2548898734223728,1.3060579822829124,0.0,0.22806009118896384
233,1.2538275459703927,1.3059617284072598,0.0,0.22806009118896384
234,1.2536524914324094,1.306858749987251,0.0,0.22806009118896384
235,1.2538829254266173,1.3039139032986395,0.0,0.22806009118896384
236,1.2549990689792572,1.304184517723462,0.0,0.22806009118896384
237,1.2539006048117203,1.3030972991226235,0.0,0.22806009118896384
238,1.2531684848066336,1.3100046700659371,0.0,0.22806009118896384
239,1.2534310848949055,1.3015056241585754,0.0,0.22806009118896384
240,1.2550436838747214,1.3089637258345401,0.0,0.22806009118896384
241,1.2546011847048142,1.301852592288981,0.0,0.22806009118896384
242,1.2539831512652266,1.3071253803940417,0.0,0.22806009118896384
243,1.2539240162212628,1.3043717665709653,0.0,0.22806009118896384
244,1.2539789073383465,1.305886410546365,0.0,0.22806009118896384
245,1.2547073136503324,1.3063139952816478,0.0,0.22806009118896384
246,1.2551017595175356,1.308086046662094,0.0,0.22806009118896384
247,1.2568687801543896,1.3047305871550159,0.0,0.22806009118896384
248,1.2564953579308507,1.3100498488304197,0.0,0.22806009118896384
249,1.2571798712300797,1.3057485436023681,0.0,0.22806009118896384
250,1.2573595706647196,1.3071302209759506,0.0,0.22806009118896384
251,1.253363217789525,1.3042994367235945,0.0,0.22806009118896384
252,1.2533057808495178,1.303149549519113,0.0,0.22806009118896384
253,1.2545515379585779,1.3067165404635994,0.0,0.22806009118896384
254,1.2524719001386113,1.3034199448229438,0.0,0.22806009118896384
255,1.2546005202558475,1.305684878994217,0.0,0.22806009118896384
256,1.2544527395083882,1.3031468603069416,0.0,0.22806009118896384
257,1.2539844723174367,1.3059960706426954,0.0,0.22806009118896384
258,1.2532854472486357,1.303111283025916,0.0,0.22806009118896384
259,1.25299776285982,1.3058874663111435,0.0,0.22806009118896384
260,1.2526977206190555,1.3042990184017011,0.0,0.22806009118896384
261,1.253442269696976,1.3059969869668429,0.0,0.22806009118896384
262,1.252787919242542,1.3050455237804444,0.0,0.22806009118896384
263,1.2534196775942184,1.3050432927303464,0.0,0.22806009118896384
264,1.2534700175062916,1.3041462313101746,0.0,0.22806009118896384
265,1.2526497619220625,1.3058155946258465,0.0,0.22806009118896384
266,1.2536552004159067,1.3041397572808726,0.0,0.22806009118896384
267,1.2529651884072885,1.3061054120175832,0.0,0.22806009118896384
268,1.2530274494768332,1.3035607798603746,0.0,0.22806009118896384
269,1.2531374118579461,1.3060938384452003,0.0,0.22806009118896384
270,1.2524773523830377,1.3041849161252652,0.0,0.22806009118896384
271,1.253089056837673,1.303881214430687,0.0,0.22806009118896384
272,1.2528393126143433,1.3039179869171222,0.0,0.22806009118896384
273,1.252535268064505,1.3046651894990209,0.0,0.22806009118896384
274,1.253650864320822,1.3058261721937214,0.0,0.22806009118896384
275,1.2536467352614236,1.3029365439950331,0.0,0.22806009118896384
276,1.2548026795585316,1.30648116467827,0.0,0.22806009118896384
277,1.2546805744353955,1.3042455727998021,0.0,0.22806009118896384
278,1.2533237473271526,1.305089467499337,0.0,0.22806009118896384
279,1.252830709131381,1.306226446485395,0.0,0.22806009118896384
280,1.2530303944414036,1.304847298963263,0.0,0.22806009118896384
281,1.252756051362132,1.3048097495933115,0.0,0.22806009118896384
282,1.252713152623405,1.3068356426826657,0.0,0.22806009118896384
283,1.2536490901209676,1.305181518235966,0.0,0.22806009118896384
284,1.2540209191294904,1.3049772775515565,0.0,0.22806009118896384
285,1.2529794247386554,1.3058274669995817,0.0,0.22806009118896384
286,1.2525370805027385,1.3047057468025864,0.0,0.22806009118896384
287,1.2530262428350722,1.3052198644095239,0.0,0.22806009118896384
288,1.252854017632457,1.3052718757649315,0.0,0.22806009118896384
289,1.252965178047887,1.3054924708433624,0.0,0.22806009118896384
290,1.25350700247402,1.3051225746891828,0.0,0.22806009118896384
291,1.2524638314597523,1.3054716941893256,0.0,0.22806009118896384
292,1.2534620813668345,1.30408961841394,0.0,0.22806009118896384
293,1.2561104667072478,1.3046269030857336,0.0,0.22806009118896384
294,1.2527438951376528,1.3030010054067906,0.0,0.22806009118896384
295,1.2527176351973806,1.306315150646877,0.0,0.22806009118896384
296,1.253227729386034,1.3036315161005323,0.0,0.22806009118896384
297,1.2534030409285817,1.3044182401413082,0.0,0.22806009118896384
298,1.252482977538063,1.3045484776907739,0.0,0.22806009118896384
299,1.253149068012786,1.303224508818385,0.0,0.22806009118896384
300,1.2546013663752011,1.3111903935126163,0.0,0.22806009118896384
301,1.2564744509827976,1.3043560695399192,0.0,0.22806009118896384
302,1.253855457702003,1.3074124886535166,0.0,0.22806009118896384
303,1.253182341801092,1.3043258109229663,0.0,0.22806009118896384
304,1.2542591731769208,1.308044035191947,0.0,0.22806009118896384
305,1.253533863792785,1.303322675022693,0.0,0.22806009118896384
306,1.2544766285168096,1.3027397534243432,0.0,0.22806009118896384
307,1.2545160535806283,1.3084571778618637,0.0,0.22806009118896384
308,1.254466720206288,1.3012419020849482,0.0,0.22806009118896384
309,1.2543845019782314,1.3065441918435359,0.0,0.22806009118896384
310,1.2539100233358316,1.3010393546082022,0.0,0.22806009118896384
311,1.2560552974859365,1.3111823258761015,0.0,0.22806009118896384
312,1.254887761551732,1.301660383339028,0.0,0.22806009118896384
313,1.2536286175060576,1.3072761754765523,0.0,0.22806009118896384
314,1.2550211207173503,1.3036833481751284,0.0,0.22806009118896384
315,1.2572267549868208,1.3063261266165551,0.0,0.22806009118896384
316,1.2543715062613685,1.3058582236187888,0.0,0.22806009118896384
317,1.2545237874832398,1.307485416103592,0.0,0.22806009118896384
318,1.2554690001490778,1.3065215626211142,0.0,0.22806009118896384
319,1.2541921607221658,1.3100684541946293,0.0,0.13654774600606248
320,1.2553196545226124,1.3021167924447719,0.0,0.22806009118896384
321,1.2573424039176477,1.302901165914909,0.0,0.22806009118896384
322,1.2564367501499554,1.3098927390793285,0.0,0.22806009118896384
323,1.2568897525342508,1.3014575968211999,0.0,0.22806009118896384
324,1.2539618430427089,1.308293813202462,0.0,0.22806009118896384
325,1.2531380270997556,1.3023686819848441,0.0,0.22806009118896384
326,1.2535674047165404,1.3058387417706123,0.0,0.22806009118896384
327,1.254324490422258,1.3055924896160553,0.0,0.22806009118896384
328,1.2543163413818652,1.3083553065207858,0.0,0.22806009118896384
329,1.2542945128279372,1.3082517818122246,0.0,0.22806009118896384
330,1.2553690008462046,1.3054329097737842,0.0,0.22806009118896384
331,1.254974803756982,1.3024915092607703,0.0,0.22806009118896384
332,1.2552946006147245,1.3079217656785451,0.0,0.22806009118896384
333,1.2554703411583703,1.3006133037198617,0.0,0.22806009118896384
334,1.2537224546408121,1.303301400366402,0.0,0.22806009118896384
335,1.2557770360392122,1.3085626746593506,0.0,0.22806009118896384
336,1.2530992232953397,1.3057118707163837,0.0,0.22806009118896384
337,1.2550186531231426,1.3027739562191478,0.0,0.22806009118896384
338,1.2528988678234454,1.3044104513860557,0.0,0.22806009118896384
339,1.253922382025673,1.3031295696686827,0.0,0.22806009118896384
340,1.2544542591411847,1.3070414769742882,0.0,0.22806009118896384
341,1.2557500902456216,1.3059156930789002,0.0,0.22806009118896384
342,1.2538963796993414,1.305079607054708,0.0,0.22806009118896384
343,1.2548792797155655,1.309322924900304,0.0,0.22806009118896384
344,1.2549500123380473,1.3055613744352257,0.0,0.22806009118896384
345,1.254763002136645,1.3108110950758811,0.0,0.22806009118896384
346,1.254531751120814,1.306671640580379,0.0,0.22806009118896384
347,1.2545301291127555,1.3048156857801791,0.0,0.22806009118896384
348,1.252819354008562,1.3022891410648356,0.0,0.22806009118896384
349,1.2558371519509215,1.306942294845382,0.0,0.22806009118896384
350,1.2544352901629365,1.3027890357273988,0.0,0.22806009118896384
351,1.2535024910308301,1.305084626917428,0.0,0.22806009118896384
352,1.2536510251962338,1.303742710043805,0.0,0.22806009118896384
353,1.2538842188283659,1.304974986741188,0.0,0.22806009118896384
354,1.2538924790799808,1.30466632494416,0.0,0.22806009118896384
355,1.2527829787220819,1.3049824966151782,0.0,0.22806009118896384
356,1.2537780253651043,1.3035043860851319,0.0,0.22806009118896384
357,1.2535398803960782,1.3063222621190642,0.0,0.22806009118896384
358,1.252805672590725,1.3043335199978583,0.0,0.22806009118896384
359,1.2530558999734946,1.3038538840669875,0.0,0.22806009118896384
360,1.2528710991429826,1.3054618138246064,0.0,0.22806009118896384
361,1.2528840491566033,1.3043509699968383,0.0,0.22806009118896384
362,1.254057355810659,1.3048506455384097,0.0,0.22806009118896384
363,1.2537312551047475,1.3032657633251061,0.0,0.22806009118896384
364,1.2533264989670092,1.3052735689725952,0.0,0.22806009118896384
365,1.2534202460663768,1.3033200455707918,0.0,0.22806009118896384
366,1.2527821847805962,1.304808076305738,0.0,0.22806009118896384
367,1.2526752109344774,1.3050304243521031,0.0,0.22806009118896384
368,1.2530198119318905,1.3042103740004896,0.0,0.22806009118896384
369,1.2537406794941082,1.3068784907965996,0.0,0.22806009118896384
370,1.2523908525990983,1.3052889472821985,0.0,0.22806009118896384
371,1.2534864075267658,1.3045660671303851,0.0,0.22806009118896384
372,1.2534423894394702,1.3063250708517766,0.0,0.22806009118896384
373,1.2524727487716432,1.303666834420386,0.0,0.22806009118896384
374,1.2538142278933297,1.3019401610053238,0.0,0.22806009118896384
375,1.2532803756360429,1.3037899804177546,0.0,0.22806009118896384
376,1.2534515406757878,1.304822378930473,0.0,0.22806009118896384
377,1.2528151375797991,1.3064482168491454,0.0,0.22806009118896384
378,1.252927196673311,1.305958899754457,0.0,0.22806009118896384
379,1.253215882343987,1.3019228902871554,0.0,0.22806009118896384
380,1.2532059400607223,1.305067655000612,0.0,0.22806009118896384
381,1.2524841907306221,1.3046675002294794,0.0,0.22806009118896384
382,1.2529662992245854,1.3034309008725318,0.0,0.22806009118896384
383,1.2539872457425054,1.305527171640421,0.0,0.22806009118896384
384,1.2538734906778548,1.3050512806865004,0.0,0.22806009118896384
385,1.2533906912270445,1.303602452688989,0.0,0.22806009118896384
386,1.2535411648856947,1.3076506134112884,0.0,0.22806009118896384
387,1.2531291569383762,1.30275180507889,0.0,0.22806009118896384
388,1.2526039675782663,1.3049634530089853,0.0,0.22806009118896384
389,1.2531028422303856,1.3050125560312296,0.0,0.22806009118896384
390,1.252943963059983,1.304128343069211,0.0,0.22806009118896384
391,1.2529731093123317,1.3035048840873857,0.0,0.22806009118896384
392,1.2531582832336425,1.303535162624429,0.0,0.22806009118896384
393,1.2538387733526504,1.3055003392789757,0.0,0.22806009118896384
394,1.25345885768866,1.3042128241715791,0.0,0.22806009118896384
395,1.2531552521946332,1.3069803422175874,0.0,0.22806009118896384
396,1.2531776960665426,1.3036736271711304,0.0,0.22806009118896384
397,1.2529933209617299,1.3051352637866147,0.0,0.22806009118896384
398,1.2525646192958941,1.3037779686033881,0.0,0.22806009118896384
399,1.252938609382215,1.3065935538269522,0.0,0.22806009118896384
400,1.2590596410794,1.3064011655961876,0.0,0.22806009118896384
401,1.2541116153089382,1.3063629588632608,0.0,0.22806009118896384
402,1.254398157878425,1.3064694118250755,0.0,0.22806009118896384
403,1.2533664405536347,1.3044401522404843,0.0,0.22806009118896384
404,1.2554228037690964,1.3089266545467526,0.0,0.22806009118896384
405,1.253724899764259,1.3049927355415205,0.0,0.22806009118896384
406,1.2548260814465655,1.302697642353745,0.0,0.22806009118896384
407,1.2554685532475431,1.3016069974973992,0.0,0.22806009118896384
408,1.2534906469594937,1.3097399719078922,0.0,0.22806009118896384
409,1.2546255427808426,1.3051731119579186,0.0,0.22806009118896384
410,1.2533923324304648,1.3076563304771642,0.0,0.22806009118896384
411,1.2572743114191123,1.3062582787894705,0.0,0.22806009118896384
412,1.254529462454799,1.3038697603788452,0.0,0.22806009118896384
413,1.2543935271497733,1.3045594138202716,0.0,0.22806009118896384
414,1.258045015548365,1.3023577259352561,0.0,0.22806009118896384
415,1.2574895203684846,1.313186207265829,0.0,0.22806009118896384
416,1.2545392391399834,1.3054799012664715,0.0,0.22806009118896384
417,1.2548274089734013,1.30529910652818,0.0,0.22806009118896384
418,1.2533634348037526,1.3076224663238925,0.0,0.22806009118896384
419,1.2556839009824272,1.301690422834989,0.0,0.22806009118896384
420,1.2546964739077389,1.3126090824137158,0.0,0.13654774600606248
421,1.2559442180414169,1.3088977106557502,0.0,0.22806009118896384
422,1.254932193253368,1.301595503605377,0.0,0.22806009118896384
423,1.2548863373625392,1.3078633998143767,0.0,0.22806009118896384
424,1.2537968844270553,1.3066358242582714,0.0,0.22806009118896384
425,1.2546467309561782,1.3057907941135973,0.0,0.22806009118896384
426,1.2553193854828613,1.3097737364607132,0.0,0.13654774600606248
427,1.2550548541279265,1.30432005401691,0.0,0.22806009118896384
