Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7692, test_loss: 0.6438, test_f1: 0.6126
 epoch: 54, train_loss: 0.0581, test_loss: 0.3421, test_f1: 0.9105
 epoch: 55, train_loss: 0.0534, test_loss: 0.3715, test_f1: 0.9085
 epoch: 56, train_loss: 0.0588, test_loss: 0.4091, test_f1: 0.9036
 epoch: 57, train_loss: 0.0536, test_loss: 0.3666, test_f1: 0.9145
 epoch: 58, train_loss: 0.0539, test_loss: 0.3984, test_f1: 0.9056
 epoch: 59, train_loss: 0.0528, test_loss: 0.3897, test_f1: 0.9105
 epoch: 60, train_loss: 0.0571, test_loss: 0.3559, test_f1: 0.9075
 epoch: 61, train_loss: 0.0535, test_loss: 0.3884, test_f1: 0.9046
 epoch: 62, train_loss: 0.0552, test_loss: 0.3960, test_f1: 0.9066
 epoch: 63, train_loss: 0.0534, test_loss: 0.4102, test_f1: 0.9085
 epoch: 64, train_loss: 0.0533, test_loss: 0.4434, test_f1: 0.8948
 epoch: 65, train_loss: 0.0488, test_loss: 0.4475, test_f1: 0.9056
 epoch: 66, train_loss: 0.0499, test_loss: 0.4121, test_f1: 0.9094
 epoch: 67, train_loss: 0.0471, test_loss: 0.4561, test_f1: 0.9036
 epoch: 68, train_loss: 0.0429, test_loss: 0.4837, test_f1: 0.8978
 epoch: 69, train_loss: 0.0436, test_loss: 0.4408, test_f1: 0.9055
 epoch: 70, train_loss: 0.0400, test_loss: 0.4223, test_f1: 0.9016
 epoch: 71, train_loss: 0.0398, test_loss: 0.4703, test_f1: 0.9007
 epoch: 72, train_loss: 0.0361, test_loss: 0.4719, test_f1: 0.9066
 epoch: 73, train_loss: 0.0582, test_loss: 0.4618, test_f1: 0.9075
 epoch: 74, train_loss: 0.0635, test_loss: 0.4292, test_f1: 0.9135
 epoch: 75, train_loss: 0.0562, test_loss: 0.3663, test_f1: 0.9154
 epoch: 76, train_loss: 0.0471, test_loss: 0.4470, test_f1: 0.9017
 epoch: 77, train_loss: 0.0420, test_loss: 0.5041, test_f1: 0.8987
 epoch: 78, train_loss: 0.0395, test_loss: 0.4523, test_f1: 0.9046
 epoch: 79, train_loss: 0.0465, test_loss: 0.4737, test_f1: 0.9036
 epoch: 80, train_loss: 0.0610, test_loss: 0.4499, test_f1: 0.9016
 epoch: 81, train_loss: 0.0495, test_loss: 0.4416, test_f1: 0.9095
 epoch: 82, train_loss: 0.0416, test_loss: 0.4386, test_f1: 0.9154
 epoch: 83, train_loss: 0.0352, test_loss: 0.4759, test_f1: 0.9164
 epoch: 84, train_loss: 0.0428, test_loss: 0.5018, test_f1: 0.8997
 epoch: 85, train_loss: 0.0390, test_loss: 0.4610, test_f1: 0.9095
 epoch: 86, train_loss: 0.0338, test_loss: 0.4424, test_f1: 0.9124
 epoch: 87, train_loss: 0.0420, test_loss: 0.4682, test_f1: 0.9056
 epoch: 88, train_loss: 0.0401, test_loss: 0.4834, test_f1: 0.9144
 epoch: 89, train_loss: 0.0302, test_loss: 0.5180, test_f1: 0.9105
 epoch: 90, train_loss: 0.0365, test_loss: 0.5148, test_f1: 0.9154
 epoch: 91, train_loss: 0.0371, test_loss: 0.5268, test_f1: 0.9046
 epoch: 92, train_loss: 0.0341, test_loss: 0.5613, test_f1: 0.9055
 epoch: 93, train_loss: 0.0377, test_loss: 0.5757, test_f1: 0.8975
 epoch: 94, train_loss: 0.0330, test_loss: 0.5531, test_f1: 0.9114
 epoch: 95, train_loss: 0.0333, test_loss: 0.5469, test_f1: 0.9125
 epoch: 96, train_loss: 0.0332, test_loss: 0.5925, test_f1: 0.8908
 epoch: 97, train_loss: 0.0354, test_loss: 0.5494, test_f1: 0.9056
 epoch: 98, train_loss: 0.0339, test_loss: 0.5539, test_f1: 0.9076
 epoch: 99, train_loss: 0.0331, test_loss: 0.5262, test_f1: 0.9154
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6457, test_loss: 0.6238, test_f1: 0.6462
 epoch: 1, train_loss: 0.5345, test_loss: 0.5052, test_f1: 0.7366
 epoch: 2, train_loss: 0.4736, test_loss: 0.5251, test_f1: 0.7258
 epoch: 3, train_loss: 0.4070, test_loss: 0.5739, test_f1: 0.7324
 epoch: 4, train_loss: 0.3674, test_loss: 0.7845, test_f1: 0.6219
 epoch: 5, train_loss: 0.3205, test_loss: 0.4594, test_f1: 0.7983
 epoch: 6, train_loss: 0.2790, test_loss: 0.4668, test_f1: 0.8171
 epoch: 7, train_loss: 0.2773, test_loss: 0.4244, test_f1: 0.8374
 epoch: 8, train_loss: 0.2479, test_loss: 0.3381, test_f1: 0.8545
 epoch: 9, train_loss: 0.2239, test_loss: 0.6628, test_f1: 0.7098
 epoch: 10, train_loss: 0.2178, test_loss: 0.4838, test_f1: 0.7878
 epoch: 11, train_loss: 0.2215, test_loss: 0.4084, test_f1: 0.8171
 epoch: 12, train_loss: 0.1826, test_loss: 0.3402, test_f1: 0.8908
 epoch: 13, train_loss: 0.1832, test_loss: 0.3248, test_f1: 0.8870
 epoch: 14, train_loss: 0.1587, test_loss: 0.2714, test_f1: 0.9065
 epoch: 15, train_loss: 0.1507, test_loss: 0.3091, test_f1: 0.9007
 epoch: 16, train_loss: 0.1439, test_loss: 0.3675, test_f1: 0.8637
 epoch: 17, train_loss: 0.1606, test_loss: 0.2166, test_f1: 0.8987
 epoch: 18, train_loss: 0.1538, test_loss: 0.2476, test_f1: 0.9154
 epoch: 19, train_loss: 0.1356, test_loss: 0.2352, test_f1: 0.8938
 epoch: 20, train_loss: 0.1352, test_loss: 0.2508, test_f1: 0.9076
 epoch: 21, train_loss: 0.1221, test_loss: 0.2543, test_f1: 0.8939
 epoch: 22, train_loss: 0.1325, test_loss: 0.3298, test_f1: 0.8889
 epoch: 23, train_loss: 0.1478, test_loss: 0.3318, test_f1: 0.8659
 epoch: 24, train_loss: 0.1307, test_loss: 0.3022, test_f1: 0.8805
 epoch: 25, train_loss: 0.1322, test_loss: 0.6429, test_f1: 0.7432
 epoch: 26, train_loss: 0.1189, test_loss: 0.2103, test_f1: 0.9075
 epoch: 27, train_loss: 0.1076, test_loss: 0.2195, test_f1: 0.9086
 epoch: 28, train_loss: 0.1054, test_loss: 0.3300, test_f1: 0.8929
 epoch: 29, train_loss: 0.0990, test_loss: 0.3082, test_f1: 0.9076
 epoch: 30, train_loss: 0.1149, test_loss: 0.2969, test_f1: 0.8918
 epoch: 31, train_loss: 0.1061, test_loss: 0.3454, test_f1: 0.8878
 epoch: 32, train_loss: 0.1169, test_loss: 0.3351, test_f1: 0.8908
 epoch: 33, train_loss: 0.1124, test_loss: 0.2236, test_f1: 0.9115
 epoch: 34, train_loss: 0.1051, test_loss: 0.4283, test_f1: 0.8433
 epoch: 35, train_loss: 0.1093, test_loss: 0.2348, test_f1: 0.9017
 epoch: 36, train_loss: 0.1107, test_loss: 0.3974, test_f1: 0.8643
 epoch: 37, train_loss: 0.0995, test_loss: 0.2801, test_f1: 0.9105
 epoch: 38, train_loss: 0.0860, test_loss: 0.3154, test_f1: 0.9007
 epoch: 39, train_loss: 0.0935, test_loss: 0.3207, test_f1: 0.8889
 epoch: 40, train_loss: 0.0954, test_loss: 0.3542, test_f1: 0.8928
 epoch: 41, train_loss: 0.0991, test_loss: 0.2856, test_f1: 0.9056
 epoch: 42, train_loss: 0.0917, test_loss: 0.2919, test_f1: 0.8968
 epoch: 43, train_loss: 0.0936, test_loss: 0.5644, test_f1: 0.8089
 epoch: 44, train_loss: 0.0981, test_loss: 0.2729, test_f1: 0.9086
 epoch: 45, train_loss: 0.0937, test_loss: 0.2525, test_f1: 0.9076
 epoch: 46, train_loss: 0.1025, test_loss: 0.3652, test_f1: 0.8698
 epoch: 47, train_loss: 0.0848, test_loss: 0.3121, test_f1: 0.9066
 epoch: 48, train_loss: 0.0891, test_loss: 0.2773, test_f1: 0.9036
 epoch: 49, train_loss: 0.0960, test_loss: 0.2789, test_f1: 0.9046
 epoch: 50, train_loss: 0.0826, test_loss: 0.3283, test_f1: 0.8938
 epoch: 51, train_loss: 0.0718, test_loss: 0.2805, test_f1: 0.9075
 epoch: 52, train_loss: 0.0601, test_loss: 0.3071, test_f1: 0.9085
 epoch: 53, train_loss: 0.0510, test_loss: 0.3468, test_f1: 0.9046
 epoch: 54, train_loss: 0.0550, test_loss: 0.3364, test_f1: 0.9056
 epoch: 55, train_loss: 0.0554, test_loss: 0.3920, test_f1: 0.9105
 epoch: 56, train_loss: 0.0581, test_loss: 0.3384, test_f1: 0.9026
 epoch: 57, train_loss: 0.0554, test_loss: 0.3546, test_f1: 0.9007
 epoch: 58, train_loss: 0.0520, test_loss: 0.3813, test_f1: 0.9115
 epoch: 59, train_loss: 0.0512, test_loss: 0.4109, test_f1: 0.9056
 epoch: 60, train_loss: 0.0507, test_loss: 0.3890, test_f1: 0.9036
 epoch: 61, train_loss: 0.0530, test_loss: 0.3907, test_f1: 0.9075
 epoch: 62, train_loss: 0.0464, test_loss: 0.3401, test_f1: 0.9084
 epoch: 63, train_loss: 0.0502, test_loss: 0.3752, test_f1: 0.9124
 epoch: 64, train_loss: 0.0471, test_loss: 0.4472, test_f1: 0.9056
 epoch: 65, train_loss: 0.0533, test_loss: 0.4891, test_f1: 0.8673
 epoch: 66, train_loss: 0.0470, test_loss: 0.4103, test_f1: 0.9036
 epoch: 67, train_loss: 0.0419, test_loss: 0.4453, test_f1: 0.9095
 epoch: 68, train_loss: 0.0418, test_loss: 0.4380, test_f1: 0.9074
 epoch: 69, train_loss: 0.0397, test_loss: 0.4389, test_f1: 0.9066
 epoch: 70, train_loss: 0.0375, test_loss: 0.4888, test_f1: 0.9065
 epoch: 71, train_loss: 0.0377, test_loss: 0.5140, test_f1: 0.8997
 epoch: 72, train_loss: 0.0468, test_loss: 0.4883, test_f1: 0.8795
 epoch: 73, train_loss: 0.0496, test_loss: 0.4569, test_f1: 0.8967
 epoch: 74, train_loss: 0.0523, test_loss: 0.4398, test_f1: 0.9046
 epoch: 75, train_loss: 0.0474, test_loss: 0.4491, test_f1: 0.9056
 epoch: 76, train_loss: 0.0390, test_loss: 0.4466, test_f1: 0.9105
 epoch: 77, train_loss: 0.0393, test_loss: 0.4411, test_f1: 0.9085
 epoch: 78, train_loss: 0.0370, test_loss: 0.4498, test_f1: 0.9065
 epoch: 79, train_loss: 0.0444, test_loss: 0.4385, test_f1: 0.9125
 epoch: 80, train_loss: 0.0505, test_loss: 0.4137, test_f1: 0.9036
 epoch: 81, train_loss: 0.0630, test_loss: 0.3778, test_f1: 0.9144
 epoch: 82, train_loss: 0.0475, test_loss: 0.3834, test_f1: 0.9085
 epoch: 83, train_loss: 0.0388, test_loss: 0.3889, test_f1: 0.9105
 epoch: 84, train_loss: 0.0436, test_loss: 0.3994, test_f1: 0.9115
 epoch: 85, train_loss: 0.0358, test_loss: 0.4316, test_f1: 0.9115
 epoch: 86, train_loss: 0.0364, test_loss: 0.4631, test_f1: 0.9086
 epoch: 87, train_loss: 0.0306, test_loss: 0.4187, test_f1: 0.9085
 epoch: 88, train_loss: 0.0365, test_loss: 0.4608, test_f1: 0.9056
 epoch: 89, train_loss: 0.0595, test_loss: 0.4912, test_f1: 0.8918
 epoch: 90, train_loss: 0.0474, test_loss: 0.4096, test_f1: 0.9124
 epoch: 91, train_loss: 0.0373, test_loss: 0.4508, test_f1: 0.9134
 epoch: 92, train_loss: 0.0353, test_loss: 0.4665, test_f1: 0.9056
 epoch: 93, train_loss: 0.0322, test_loss: 0.4951, test_f1: 0.9027
 epoch: 94, train_loss: 0.0312, test_loss: 0.4479, test_f1: 0.9095
 epoch: 95, train_loss: 0.0293, test_loss: 0.4824, test_f1: 0.9007
 epoch: 96, train_loss: 0.0361, test_loss: 0.5983, test_f1: 0.8880
 epoch: 97, train_loss: 0.0340, test_loss: 0.4927, test_f1: 0.9075
 epoch: 98, train_loss: 0.0271, test_loss: 0.5377, test_f1: 0.9065
 epoch: 99, train_loss: 0.0338, test_loss: 0.4624, test_f1: 0.9046
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6753, test_loss: 0.6418, test_f1: 0.6311
 epoch: 1, train_loss: 0.5507, test_loss: 0.4918, test_f1: 0.7789
 epoch: 2, train_loss: 0.4748, test_loss: 0.5954, test_f1: 0.6962
 epoch: 3, train_loss: 0.4281, test_loss: 0.5196, test_f1: 0.7018
 epoch: 4, train_loss: 0.3676, test_loss: 0.3638, test_f1: 0.8466
 epoch: 5, train_loss: 0.3229, test_loss: 0.3832, test_f1: 0.8192
 epoch: 6, train_loss: 0.2806, test_loss: 0.4162, test_f1: 0.8096
 epoch: 7, train_loss: 0.2411, test_loss: 0.3374, test_f1: 0.8722
 epoch: 8, train_loss: 0.2175, test_loss: 0.2851, test_f1: 0.8839
 epoch: 9, train_loss: 0.2075, test_loss: 0.3752, test_f1: 0.8515
 epoch: 10, train_loss: 0.1981, test_loss: 0.4860, test_f1: 0.8206
 epoch: 11, train_loss: 0.1755, test_loss: 0.2592, test_f1: 0.8847
 epoch: 12, train_loss: 0.1895, test_loss: 0.2828, test_f1: 0.8857
 epoch: 13, train_loss: 0.1651, test_loss: 0.3547, test_f1: 0.8460
 epoch: 14, train_loss: 0.1531, test_loss: 0.2508, test_f1: 0.9106
 epoch: 15, train_loss: 0.1418, test_loss: 0.2552, test_f1: 0.9105
 epoch: 16, train_loss: 0.1573, test_loss: 0.9575, test_f1: 0.7413
 epoch: 17, train_loss: 0.1473, test_loss: 0.3899, test_f1: 0.8722
 epoch: 18, train_loss: 0.1436, test_loss: 0.6491, test_f1: 0.7786
 epoch: 19, train_loss: 0.1409, test_loss: 0.2753, test_f1: 0.9096
 epoch: 20, train_loss: 0.1197, test_loss: 0.2729, test_f1: 0.9115
 epoch: 21, train_loss: 0.1298, test_loss: 0.3525, test_f1: 0.8682
 epoch: 22, train_loss: 0.1364, test_loss: 0.2492, test_f1: 0.9076
 epoch: 23, train_loss: 0.1328, test_loss: 0.2302, test_f1: 0.9076
 epoch: 24, train_loss: 0.1315, test_loss: 0.4178, test_f1: 0.8404
 epoch: 25, train_loss: 0.1322, test_loss: 0.2391, test_f1: 0.9096
 epoch: 26, train_loss: 0.1211, test_loss: 0.2309, test_f1: 0.9125
 epoch: 27, train_loss: 0.1107, test_loss: 0.3675, test_f1: 0.8800
 epoch: 28, train_loss: 0.1165, test_loss: 0.2356, test_f1: 0.9086
 epoch: 29, train_loss: 0.1204, test_loss: 0.2490, test_f1: 0.9096
 epoch: 30, train_loss: 0.0995, test_loss: 0.3230, test_f1: 0.8919
 epoch: 31, train_loss: 0.1122, test_loss: 0.3699, test_f1: 0.8870
 epoch: 32, train_loss: 0.0951, test_loss: 0.2931, test_f1: 0.8888
 epoch: 33, train_loss: 0.1147, test_loss: 0.2542, test_f1: 0.9026
 epoch: 34, train_loss: 0.0946, test_loss: 0.2771, test_f1: 0.8987
 epoch: 35, train_loss: 0.0946, test_loss: 0.3070, test_f1: 0.9076
 epoch: 36, train_loss: 0.0992, test_loss: 0.3091, test_f1: 0.8968
 epoch: 37, train_loss: 0.0845, test_loss: 0.3355, test_f1: 0.8957
 epoch: 38, train_loss: 0.1085, test_loss: 0.4077, test_f1: 0.8356
 epoch: 39, train_loss: 0.1098, test_loss: 0.2580, test_f1: 0.9037
 epoch: 40, train_loss: 0.0980, test_loss: 0.3634, test_f1: 0.8640
 epoch: 41, train_loss: 0.0993, test_loss: 0.3677, test_f1: 0.8781
 epoch: 42, train_loss: 0.0819, test_loss: 0.2881, test_f1: 0.9066
 epoch: 43, train_loss: 0.0788, test_loss: 0.2812, test_f1: 0.9035
 epoch: 44, train_loss: 0.0767, test_loss: 0.3491, test_f1: 0.8830
 epoch: 45, train_loss: 0.0721, test_loss: 0.3005, test_f1: 0.9125
 epoch: 46, train_loss: 0.0739, test_loss: 0.3664, test_f1: 0.8897
 epoch: 47, train_loss: 0.0784, test_loss: 0.3531, test_f1: 0.8810
 epoch: 48, train_loss: 0.0922, test_loss: 0.2703, test_f1: 0.9096
 epoch: 49, train_loss: 0.0888, test_loss: 0.2976, test_f1: 0.8986
 epoch: 50, train_loss: 0.0774, test_loss: 0.2933, test_f1: 0.9086
 epoch: 51, train_loss: 0.0640, test_loss: 0.3373, test_f1: 0.9115
 epoch: 52, train_loss: 0.0577, test_loss: 0.3539, test_f1: 0.9095
 epoch: 53, train_loss: 0.0549, test_loss: 0.3662, test_f1: 0.9076
 epoch: 54, train_loss: 0.0577, test_loss: 0.3625, test_f1: 0.9046
 epoch: 55, train_loss: 0.0527, test_loss: 0.3526, test_f1: 0.9105
 epoch: 56, train_loss: 0.0529, test_loss: 0.3647, test_f1: 0.9105
 epoch: 57, train_loss: 0.0494, test_loss: 0.3819, test_f1: 0.9017
 epoch: 58, train_loss: 0.0553, test_loss: 0.3738, test_f1: 0.9155
 epoch: 59, train_loss: 0.0476, test_loss: 0.3765, test_f1: 0.9145
 epoch: 60, train_loss: 0.0443, test_loss: 0.3742, test_f1: 0.9095
 epoch: 61, train_loss: 0.0475, test_loss: 0.4210, test_f1: 0.9095
 epoch: 62, train_loss: 0.0433, test_loss: 0.4128, test_f1: 0.9085
 epoch: 63, train_loss: 0.0401, test_loss: 0.3856, test_f1: 0.9105
 epoch: 64, train_loss: 0.0359, test_loss: 0.4208, test_f1: 0.9144
 epoch: 65, train_loss: 0.0416, test_loss: 0.4148, test_f1: 0.9075
 epoch: 66, train_loss: 0.0650, test_loss: 0.4453, test_f1: 0.9017
 epoch: 67, train_loss: 0.0518, test_loss: 0.4313, test_f1: 0.9046
 epoch: 68, train_loss: 0.0414, test_loss: 0.4512, test_f1: 0.9026
 epoch: 69, train_loss: 0.0463, test_loss: 0.4516, test_f1: 0.9056
 epoch: 70, train_loss: 0.0340, test_loss: 0.4484, test_f1: 0.9096
 epoch: 71, train_loss: 0.0363, test_loss: 0.4767, test_f1: 0.9135
 epoch: 72, train_loss: 0.0322, test_loss: 0.4577, test_f1: 0.9075
 epoch: 73, train_loss: 0.0396, test_loss: 0.4814, test_f1: 0.9115
 epoch: 74, train_loss: 0.0383, test_loss: 0.5015, test_f1: 0.9007
 epoch: 75, train_loss: 0.0421, test_loss: 0.5037, test_f1: 0.9045
 epoch: 76, train_loss: 0.0387, test_loss: 0.4928, test_f1: 0.9085
 epoch: 77, train_loss: 0.0372, test_loss: 0.4640, test_f1: 0.9065
 epoch: 78, train_loss: 0.0401, test_loss: 0.5335, test_f1: 0.9026
 epoch: 79, train_loss: 0.0325, test_loss: 0.4621, test_f1: 0.9095
 epoch: 80, train_loss: 0.0338, test_loss: 0.4568, test_f1: 0.9105
 epoch: 81, train_loss: 0.0347, test_loss: 0.4804, test_f1: 0.9046
 epoch: 82, train_loss: 0.0370, test_loss: 0.5239, test_f1: 0.9027
 epoch: 83, train_loss: 0.0367, test_loss: 0.5073, test_f1: 0.9075
 epoch: 84, train_loss: 0.0330, test_loss: 0.4873, test_f1: 0.9095
 epoch: 85, train_loss: 0.0331, test_loss: 0.5219, test_f1: 0.8958
 epoch: 86, train_loss: 0.0351, test_loss: 0.5332, test_f1: 0.9066
 epoch: 87, train_loss: 0.0271, test_loss: 0.5412, test_f1: 0.9005
 epoch: 88, train_loss: 0.0248, test_loss: 0.9866, test_f1: 0.8385
 epoch: 89, train_loss: 0.0342, test_loss: 0.5222, test_f1: 0.9075
 epoch: 90, train_loss: 0.0311, test_loss: 0.5481, test_f1: 0.9134
 epoch: 91, train_loss: 0.0251, test_loss: 0.5858, test_f1: 0.9055
 epoch: 92, train_loss: 0.0293, test_loss: 0.5312, test_f1: 0.9095
 epoch: 93, train_loss: 0.0545, test_loss: 0.5085, test_f1: 0.9037
 epoch: 94, train_loss: 0.0441, test_loss: 0.5564, test_f1: 0.9017
 epoch: 95, train_loss: 0.0349, test_loss: 0.5400, test_f1: 0.9066
 epoch: 96, train_loss: 0.0272, test_loss: 0.5266, test_f1: 0.9076
 epoch: 97, train_loss: 0.0278, test_loss: 0.6022, test_f1: 0.9086
 epoch: 98, train_loss: 0.0275, test_loss: 0.5433, test_f1: 0.9056
 epoch: 99, train_loss: 0.0262, test_loss: 0.5424, test_f1: 0.9125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6861, test_loss: 0.6598, test_f1: 0.5350
 epoch: 1, train_loss: 0.5351, test_loss: 0.5287, test_f1: 0.7882
 epoch: 2, train_loss: 0.4425, test_loss: 0.4737, test_f1: 0.7686
 epoch: 3, train_loss: 0.3704, test_loss: 0.9104, test_f1: 0.5587
 epoch: 4, train_loss: 0.3018, test_loss: 0.3420, test_f1: 0.8530
 epoch: 5, train_loss: 0.2527, test_loss: 0.3542, test_f1: 0.8320
 epoch: 6, train_loss: 0.2572, test_loss: 0.3102, test_f1: 0.8644
 epoch: 7, train_loss: 0.2173, test_loss: 0.4471, test_f1: 0.8201
 epoch: 8, train_loss: 0.2106, test_loss: 0.2756, test_f1: 0.8919
 epoch: 9, train_loss: 0.2098, test_loss: 0.3216, test_f1: 0.8486
 epoch: 10, train_loss: 0.1958, test_loss: 0.2894, test_f1: 0.8732
 epoch: 11, train_loss: 0.1685, test_loss: 0.2956, test_f1: 0.8889
 epoch: 12, train_loss: 0.1487, test_loss: 0.2729, test_f1: 0.8771
 epoch: 13, train_loss: 0.1923, test_loss: 0.2984, test_f1: 0.8632
 epoch: 14, train_loss: 0.1558, test_loss: 0.2978, test_f1: 0.8699
 epoch: 15, train_loss: 0.1527, test_loss: 0.2105, test_f1: 0.8947
 epoch: 16, train_loss: 0.1358, test_loss: 0.3271, test_f1: 0.8845
 epoch: 17, train_loss: 0.1446, test_loss: 0.2612, test_f1: 0.9125
 epoch: 18, train_loss: 0.1451, test_loss: 0.3251, test_f1: 0.8610
 epoch: 19, train_loss: 0.1378, test_loss: 0.3336, test_f1: 0.8718
 epoch: 20, train_loss: 0.1409, test_loss: 0.2624, test_f1: 0.9027
 epoch: 21, train_loss: 0.1181, test_loss: 0.2918, test_f1: 0.9065
 epoch: 22, train_loss: 0.1271, test_loss: 0.5269, test_f1: 0.8142
 epoch: 23, train_loss: 0.1444, test_loss: 0.2269, test_f1: 0.9017
 epoch: 24, train_loss: 0.1279, test_loss: 0.2502, test_f1: 0.8987
