Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2920, test_loss: 1.2108, test_f1: 0.3651
 epoch: 45, train_loss: 0.5577, test_loss: 1.4470, test_f1: 0.5245
 epoch: 46, train_loss: 0.5318, test_loss: 1.5599, test_f1: 0.5225
 epoch: 47, train_loss: 0.5160, test_loss: 1.4797, test_f1: 0.5187
 epoch: 48, train_loss: 0.5295, test_loss: 1.4559, test_f1: 0.5533
 epoch: 49, train_loss: 0.5534, test_loss: 1.5362, test_f1: 0.5244
 epoch: 50, train_loss: 0.5395, test_loss: 1.5535, test_f1: 0.5374
 epoch: 51, train_loss: 0.4762, test_loss: 1.5076, test_f1: 0.5616
 epoch: 52, train_loss: 0.4345, test_loss: 1.6978, test_f1: 0.5473
 epoch: 53, train_loss: 0.4320, test_loss: 1.7175, test_f1: 0.5215
 epoch: 54, train_loss: 0.4242, test_loss: 1.7122, test_f1: 0.5352
 epoch: 55, train_loss: 0.4425, test_loss: 1.5689, test_f1: 0.5566
 epoch: 56, train_loss: 0.4230, test_loss: 1.6172, test_f1: 0.5613
 epoch: 57, train_loss: 0.4133, test_loss: 1.6882, test_f1: 0.5486
 epoch: 58, train_loss: 0.3984, test_loss: 1.6831, test_f1: 0.5415
 epoch: 59, train_loss: 0.3775, test_loss: 1.7559, test_f1: 0.5562
 epoch: 60, train_loss: 0.3815, test_loss: 1.7466, test_f1: 0.5465
 epoch: 61, train_loss: 0.3744, test_loss: 1.9520, test_f1: 0.5154
 epoch: 62, train_loss: 0.4029, test_loss: 1.7720, test_f1: 0.5673
 epoch: 63, train_loss: 0.3601, test_loss: 1.7991, test_f1: 0.5664
 epoch: 64, train_loss: 0.3654, test_loss: 1.8556, test_f1: 0.5373
 epoch: 65, train_loss: 0.3710, test_loss: 1.8867, test_f1: 0.5419
 epoch: 66, train_loss: 0.3782, test_loss: 1.9956, test_f1: 0.5311
 epoch: 67, train_loss: 0.3603, test_loss: 1.9294, test_f1: 0.5324
 epoch: 68, train_loss: 0.3517, test_loss: 1.9083, test_f1: 0.5802
 epoch: 69, train_loss: 0.3369, test_loss: 2.0128, test_f1: 0.5427
 epoch: 70, train_loss: 0.3353, test_loss: 2.0439, test_f1: 0.5537
 epoch: 71, train_loss: 0.3363, test_loss: 2.0087, test_f1: 0.5222
 epoch: 72, train_loss: 0.3471, test_loss: 1.9558, test_f1: 0.5513
 epoch: 73, train_loss: 0.3200, test_loss: 2.0568, test_f1: 0.5473
 epoch: 74, train_loss: 0.3252, test_loss: 2.0758, test_f1: 0.5383
 epoch: 75, train_loss: 0.3253, test_loss: 2.0532, test_f1: 0.5451
 epoch: 76, train_loss: 0.3290, test_loss: 2.0788, test_f1: 0.5551
 epoch: 77, train_loss: 0.2976, test_loss: 2.0792, test_f1: 0.5449
 epoch: 78, train_loss: 0.3181, test_loss: 2.1967, test_f1: 0.5506
 epoch: 79, train_loss: 0.2887, test_loss: 2.1838, test_f1: 0.5129
 epoch: 80, train_loss: 0.2993, test_loss: 2.1694, test_f1: 0.5567
 epoch: 81, train_loss: 0.3057, test_loss: 2.2810, test_f1: 0.5214
 epoch: 82, train_loss: 0.3091, test_loss: 2.1797, test_f1: 0.5117
 epoch: 83, train_loss: 0.3044, test_loss: 2.2158, test_f1: 0.5174
 epoch: 84, train_loss: 0.2907, test_loss: 2.1582, test_f1: 0.5313
 epoch: 85, train_loss: 0.2828, test_loss: 2.2782, test_f1: 0.5321
 epoch: 86, train_loss: 0.2962, test_loss: 2.1196, test_f1: 0.5640
 epoch: 87, train_loss: 0.2754, test_loss: 2.2536, test_f1: 0.5539
 epoch: 88, train_loss: 0.2685, test_loss: 2.3133, test_f1: 0.5393
 epoch: 89, train_loss: 0.2787, test_loss: 2.3741, test_f1: 0.5475
 epoch: 90, train_loss: 0.2643, test_loss: 2.5265, test_f1: 0.5314
 epoch: 91, train_loss: 0.2643, test_loss: 2.4443, test_f1: 0.5464
 epoch: 92, train_loss: 0.2675, test_loss: 2.3172, test_f1: 0.5431
 epoch: 93, train_loss: 0.3009, test_loss: 2.2950, test_f1: 0.5482
 epoch: 94, train_loss: 0.2753, test_loss: 2.4120, test_f1: 0.5543
 epoch: 95, train_loss: 0.2663, test_loss: 2.4402, test_f1: 0.5439
 epoch: 96, train_loss: 0.2821, test_loss: 2.4656, test_f1: 0.5215
 epoch: 97, train_loss: 0.2602, test_loss: 2.1580, test_f1: 0.5422
 epoch: 98, train_loss: 0.2518, test_loss: 2.3360, test_f1: 0.5166
 epoch: 99, train_loss: 0.2458, test_loss: 2.4725, test_f1: 0.5461
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2388, test_loss: 1.1450, test_f1: 0.4428
 epoch: 1, train_loss: 1.1291, test_loss: 1.0686, test_f1: 0.4465
 epoch: 2, train_loss: 1.0739, test_loss: 1.0448, test_f1: 0.4824
 epoch: 3, train_loss: 1.0345, test_loss: 0.9860, test_f1: 0.5240
 epoch: 4, train_loss: 1.0029, test_loss: 0.9548, test_f1: 0.5028
 epoch: 5, train_loss: 0.9949, test_loss: 0.9896, test_f1: 0.4791
 epoch: 6, train_loss: 0.9858, test_loss: 1.0180, test_f1: 0.4762
 epoch: 7, train_loss: 0.9461, test_loss: 1.0228, test_f1: 0.4848
 epoch: 8, train_loss: 0.9310, test_loss: 0.9622, test_f1: 0.5116
 epoch: 9, train_loss: 0.9253, test_loss: 0.9277, test_f1: 0.5062
 epoch: 10, train_loss: 0.8895, test_loss: 0.9564, test_f1: 0.5385
 epoch: 11, train_loss: 0.8896, test_loss: 1.1275, test_f1: 0.4714
 epoch: 12, train_loss: 0.8772, test_loss: 0.9259, test_f1: 0.5049
 epoch: 13, train_loss: 0.8536, test_loss: 1.0291, test_f1: 0.5365
 epoch: 14, train_loss: 0.8395, test_loss: 0.9683, test_f1: 0.5259
 epoch: 15, train_loss: 0.8358, test_loss: 1.0689, test_f1: 0.5211
 epoch: 16, train_loss: 0.8416, test_loss: 1.0731, test_f1: 0.5404
 epoch: 17, train_loss: 0.8162, test_loss: 0.9628, test_f1: 0.5070
 epoch: 18, train_loss: 0.7830, test_loss: 1.2173, test_f1: 0.4646
 epoch: 19, train_loss: 0.7922, test_loss: 1.0901, test_f1: 0.5211
 epoch: 20, train_loss: 0.7802, test_loss: 1.1738, test_f1: 0.5041
 epoch: 21, train_loss: 0.7704, test_loss: 1.1710, test_f1: 0.4988
 epoch: 22, train_loss: 0.7482, test_loss: 1.0554, test_f1: 0.5692
 epoch: 23, train_loss: 0.7564, test_loss: 1.1474, test_f1: 0.5283
 epoch: 24, train_loss: 0.7465, test_loss: 1.1034, test_f1: 0.5358
 epoch: 25, train_loss: 0.7249, test_loss: 1.1107, test_f1: 0.5717
 epoch: 26, train_loss: 0.7088, test_loss: 1.1502, test_f1: 0.5356
 epoch: 27, train_loss: 0.7056, test_loss: 1.2799, test_f1: 0.5074
 epoch: 28, train_loss: 0.6865, test_loss: 1.0833, test_f1: 0.5515
 epoch: 29, train_loss: 0.6966, test_loss: 1.1333, test_f1: 0.5582
 epoch: 30, train_loss: 0.6866, test_loss: 1.0958, test_f1: 0.5457
 epoch: 31, train_loss: 0.6653, test_loss: 1.1213, test_f1: 0.5335
 epoch: 32, train_loss: 0.6886, test_loss: 1.2096, test_f1: 0.5443
 epoch: 33, train_loss: 0.6513, test_loss: 1.1194, test_f1: 0.5334
 epoch: 34, train_loss: 0.6537, test_loss: 1.2515, test_f1: 0.5103
 epoch: 35, train_loss: 0.6430, test_loss: 1.2175, test_f1: 0.5400
 epoch: 36, train_loss: 0.6390, test_loss: 1.2266, test_f1: 0.5545
 epoch: 37, train_loss: 0.6278, test_loss: 1.1764, test_f1: 0.5591
 epoch: 38, train_loss: 0.6478, test_loss: 1.1551, test_f1: 0.5504
 epoch: 39, train_loss: 0.6122, test_loss: 1.1835, test_f1: 0.5653
 epoch: 40, train_loss: 0.6058, test_loss: 1.2256, test_f1: 0.5588
 epoch: 41, train_loss: 0.6165, test_loss: 1.2243, test_f1: 0.5627
 epoch: 42, train_loss: 0.6059, test_loss: 1.2853, test_f1: 0.5374
 epoch: 43, train_loss: 0.5939, test_loss: 1.2482, test_f1: 0.5568
 epoch: 44, train_loss: 0.5892, test_loss: 1.1879, test_f1: 0.5828
 epoch: 45, train_loss: 0.5751, test_loss: 1.2073, test_f1: 0.5926
 epoch: 46, train_loss: 0.5595, test_loss: 1.3159, test_f1: 0.5524
 epoch: 47, train_loss: 0.5581, test_loss: 1.3225, test_f1: 0.5904
 epoch: 48, train_loss: 0.5623, test_loss: 1.2889, test_f1: 0.5516
 epoch: 49, train_loss: 0.5448, test_loss: 1.3101, test_f1: 0.5697
 epoch: 50, train_loss: 0.5439, test_loss: 1.2442, test_f1: 0.5831
 epoch: 51, train_loss: 0.5022, test_loss: 1.3345, test_f1: 0.5866
 epoch: 52, train_loss: 0.4582, test_loss: 1.3307, test_f1: 0.6074
 epoch: 53, train_loss: 0.4514, test_loss: 1.4686, test_f1: 0.5802
 epoch: 54, train_loss: 0.4389, test_loss: 1.4610, test_f1: 0.5703
 epoch: 55, train_loss: 0.4470, test_loss: 1.3982, test_f1: 0.5925
 epoch: 56, train_loss: 0.4195, test_loss: 1.6460, test_f1: 0.5788
 epoch: 57, train_loss: 0.4275, test_loss: 1.4751, test_f1: 0.5922
 epoch: 58, train_loss: 0.4273, test_loss: 1.5383, test_f1: 0.5841
 epoch: 59, train_loss: 0.4012, test_loss: 1.5326, test_f1: 0.5726
 epoch: 60, train_loss: 0.3904, test_loss: 1.5811, test_f1: 0.5648
 epoch: 61, train_loss: 0.3980, test_loss: 1.5241, test_f1: 0.5894
 epoch: 62, train_loss: 0.3981, test_loss: 1.4645, test_f1: 0.5967
 epoch: 63, train_loss: 0.3854, test_loss: 1.5908, test_f1: 0.5876
 epoch: 64, train_loss: 0.3936, test_loss: 1.5695, test_f1: 0.5909
 epoch: 65, train_loss: 0.3929, test_loss: 1.5650, test_f1: 0.5806
 epoch: 66, train_loss: 0.3751, test_loss: 1.5408, test_f1: 0.6045
 epoch: 67, train_loss: 0.4128, test_loss: 1.6123, test_f1: 0.5662
 epoch: 68, train_loss: 0.3811, test_loss: 1.5887, test_f1: 0.5822
 epoch: 69, train_loss: 0.3767, test_loss: 1.5790, test_f1: 0.5901
 epoch: 70, train_loss: 0.3704, test_loss: 1.6317, test_f1: 0.5835
 epoch: 71, train_loss: 0.3505, test_loss: 1.7095, test_f1: 0.6002
 epoch: 72, train_loss: 0.3487, test_loss: 1.8333, test_f1: 0.5840
 epoch: 73, train_loss: 0.3238, test_loss: 1.7827, test_f1: 0.5611
 epoch: 74, train_loss: 0.3437, test_loss: 1.7809, test_f1: 0.5727
 epoch: 75, train_loss: 0.3466, test_loss: 1.7350, test_f1: 0.5616
 epoch: 76, train_loss: 0.3350, test_loss: 2.1367, test_f1: 0.5817
 epoch: 77, train_loss: 0.3692, test_loss: 1.7210, test_f1: 0.5811
 epoch: 78, train_loss: 0.3384, test_loss: 1.6266, test_f1: 0.5934
 epoch: 79, train_loss: 0.3270, test_loss: 1.6426, test_f1: 0.5902
 epoch: 80, train_loss: 0.3213, test_loss: 1.7818, test_f1: 0.5830
 epoch: 81, train_loss: 0.3100, test_loss: 1.8467, test_f1: 0.5670
 epoch: 82, train_loss: 0.3306, test_loss: 1.8206, test_f1: 0.5811
 epoch: 83, train_loss: 0.3162, test_loss: 1.7909, test_f1: 0.5760
 epoch: 84, train_loss: 0.2963, test_loss: 1.8681, test_f1: 0.5709
 epoch: 85, train_loss: 0.3133, test_loss: 1.7060, test_f1: 0.5807
 epoch: 86, train_loss: 0.2982, test_loss: 2.0283, test_f1: 0.5648
 epoch: 87, train_loss: 0.3100, test_loss: 1.7339, test_f1: 0.5920
 epoch: 88, train_loss: 0.2982, test_loss: 1.8271, test_f1: 0.5937
 epoch: 89, train_loss: 0.2896, test_loss: 1.8651, test_f1: 0.5583
 epoch: 90, train_loss: 0.2950, test_loss: 1.7420, test_f1: 0.5669
 epoch: 91, train_loss: 0.2833, test_loss: 1.8808, test_f1: 0.5723
 epoch: 92, train_loss: 0.2957, test_loss: 1.8024, test_f1: 0.5553
 epoch: 93, train_loss: 0.2696, test_loss: 1.8294, test_f1: 0.5973
 epoch: 94, train_loss: 0.2743, test_loss: 1.7418, test_f1: 0.5935
 epoch: 95, train_loss: 0.2900, test_loss: 1.8805, test_f1: 0.5861
 epoch: 96, train_loss: 0.2855, test_loss: 2.0644, test_f1: 0.5692
 epoch: 97, train_loss: 0.3097, test_loss: 1.8688, test_f1: 0.5880
 epoch: 98, train_loss: 0.2753, test_loss: 1.8231, test_f1: 0.5610
 epoch: 99, train_loss: 0.2680, test_loss: 1.9422, test_f1: 0.5782
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2897, test_loss: 1.1599, test_f1: 0.4126
 epoch: 1, train_loss: 1.1532, test_loss: 1.1016, test_f1: 0.4441
 epoch: 2, train_loss: 1.1179, test_loss: 1.0752, test_f1: 0.4364
 epoch: 3, train_loss: 1.0706, test_loss: 0.9944, test_f1: 0.4700
 epoch: 4, train_loss: 1.0576, test_loss: 0.9977, test_f1: 0.4624
 epoch: 5, train_loss: 1.0339, test_loss: 0.9940, test_f1: 0.4576
 epoch: 6, train_loss: 1.0225, test_loss: 0.9844, test_f1: 0.4820
 epoch: 7, train_loss: 0.9821, test_loss: 0.9952, test_f1: 0.4771
 epoch: 8, train_loss: 0.9672, test_loss: 0.9905, test_f1: 0.4742
 epoch: 9, train_loss: 0.9449, test_loss: 1.0131, test_f1: 0.4791
 epoch: 10, train_loss: 0.9420, test_loss: 0.9801, test_f1: 0.5118
 epoch: 11, train_loss: 0.9113, test_loss: 0.9603, test_f1: 0.5049
 epoch: 12, train_loss: 0.8928, test_loss: 0.9757, test_f1: 0.5071
 epoch: 13, train_loss: 0.8830, test_loss: 0.9958, test_f1: 0.5049
 epoch: 14, train_loss: 0.8933, test_loss: 0.9963, test_f1: 0.5087
 epoch: 15, train_loss: 0.8600, test_loss: 1.0090, test_f1: 0.5243
 epoch: 16, train_loss: 0.8521, test_loss: 1.1686, test_f1: 0.5282
 epoch: 17, train_loss: 0.8583, test_loss: 1.0323, test_f1: 0.5221
 epoch: 18, train_loss: 0.8464, test_loss: 1.0412, test_f1: 0.5095
 epoch: 19, train_loss: 0.8310, test_loss: 0.9791, test_f1: 0.5468
 epoch: 20, train_loss: 0.8088, test_loss: 1.0200, test_f1: 0.5261
 epoch: 21, train_loss: 0.7862, test_loss: 1.0943, test_f1: 0.5207
 epoch: 22, train_loss: 0.7981, test_loss: 1.0035, test_f1: 0.5519
 epoch: 23, train_loss: 0.7734, test_loss: 1.0979, test_f1: 0.5104
 epoch: 24, train_loss: 0.7876, test_loss: 1.0397, test_f1: 0.5072
 epoch: 25, train_loss: 0.7733, test_loss: 1.0385, test_f1: 0.5416
 epoch: 26, train_loss: 0.7666, test_loss: 1.3798, test_f1: 0.5414
 epoch: 27, train_loss: 0.7381, test_loss: 1.1060, test_f1: 0.5312
 epoch: 28, train_loss: 0.7400, test_loss: 0.9881, test_f1: 0.5295
 epoch: 29, train_loss: 0.7190, test_loss: 1.1560, test_f1: 0.5385
 epoch: 30, train_loss: 0.7241, test_loss: 1.1532, test_f1: 0.5262
 epoch: 31, train_loss: 0.7210, test_loss: 1.3430, test_f1: 0.5044
 epoch: 32, train_loss: 0.6910, test_loss: 1.2925, test_f1: 0.5144
 epoch: 33, train_loss: 0.7014, test_loss: 1.1540, test_f1: 0.5247
 epoch: 34, train_loss: 0.6924, test_loss: 1.1656, test_f1: 0.5014
 epoch: 35, train_loss: 0.6881, test_loss: 1.2298, test_f1: 0.5151
 epoch: 36, train_loss: 0.6724, test_loss: 1.1392, test_f1: 0.5323
 epoch: 37, train_loss: 0.6662, test_loss: 1.1863, test_f1: 0.5517
 epoch: 38, train_loss: 0.6558, test_loss: 1.1386, test_f1: 0.5387
 epoch: 39, train_loss: 0.6497, test_loss: 1.2313, test_f1: 0.5409
 epoch: 40, train_loss: 0.6357, test_loss: 1.3180, test_f1: 0.5412
 epoch: 41, train_loss: 0.6499, test_loss: 1.1242, test_f1: 0.5313
 epoch: 42, train_loss: 0.6328, test_loss: 1.1349, test_f1: 0.5308
 epoch: 43, train_loss: 0.6285, test_loss: 1.3827, test_f1: 0.5370
 epoch: 44, train_loss: 0.6341, test_loss: 1.2497, test_f1: 0.5296
 epoch: 45, train_loss: 0.6177, test_loss: 1.4792, test_f1: 0.4791
 epoch: 46, train_loss: 0.6027, test_loss: 1.2089, test_f1: 0.5757
 epoch: 47, train_loss: 0.6226, test_loss: 1.3248, test_f1: 0.5547
 epoch: 48, train_loss: 0.5850, test_loss: 1.2467, test_f1: 0.5335
 epoch: 49, train_loss: 0.5861, test_loss: 1.3860, test_f1: 0.5318
 epoch: 50, train_loss: 0.5894, test_loss: 1.3157, test_f1: 0.5372
 epoch: 51, train_loss: 0.5334, test_loss: 1.4902, test_f1: 0.5494
 epoch: 52, train_loss: 0.5083, test_loss: 1.3495, test_f1: 0.5505
 epoch: 53, train_loss: 0.5142, test_loss: 1.3449, test_f1: 0.5733
 epoch: 54, train_loss: 0.4829, test_loss: 1.4013, test_f1: 0.5761
 epoch: 55, train_loss: 0.4723, test_loss: 1.5043, test_f1: 0.5356
 epoch: 56, train_loss: 0.4726, test_loss: 1.3669, test_f1: 0.5622
 epoch: 57, train_loss: 0.4568, test_loss: 1.5656, test_f1: 0.5366
 epoch: 58, train_loss: 0.4685, test_loss: 1.5901, test_f1: 0.5204
 epoch: 59, train_loss: 0.4432, test_loss: 1.5013, test_f1: 0.5343
 epoch: 60, train_loss: 0.4606, test_loss: 1.6067, test_f1: 0.5279
 epoch: 61, train_loss: 0.4590, test_loss: 1.7577, test_f1: 0.5328
 epoch: 62, train_loss: 0.4651, test_loss: 1.5767, test_f1: 0.5450
 epoch: 63, train_loss: 0.4457, test_loss: 1.6056, test_f1: 0.5298
 epoch: 64, train_loss: 0.4349, test_loss: 1.5727, test_f1: 0.5493
 epoch: 65, train_loss: 0.4173, test_loss: 1.5621, test_f1: 0.5652
 epoch: 66, train_loss: 0.4077, test_loss: 1.5820, test_f1: 0.5449
 epoch: 67, train_loss: 0.4131, test_loss: 1.7187, test_f1: 0.5416
 epoch: 68, train_loss: 0.4293, test_loss: 1.6293, test_f1: 0.5370
 epoch: 69, train_loss: 0.3902, test_loss: 1.7114, test_f1: 0.5560
 epoch: 70, train_loss: 0.4081, test_loss: 1.6193, test_f1: 0.5515
 epoch: 71, train_loss: 0.3908, test_loss: 1.6833, test_f1: 0.5292
 epoch: 72, train_loss: 0.3883, test_loss: 1.4785, test_f1: 0.5447
 epoch: 73, train_loss: 0.3986, test_loss: 1.6560, test_f1: 0.5527
 epoch: 74, train_loss: 0.3726, test_loss: 1.5816, test_f1: 0.5598
 epoch: 75, train_loss: 0.3726, test_loss: 1.7477, test_f1: 0.5655
 epoch: 76, train_loss: 0.3930, test_loss: 1.7096, test_f1: 0.5496
 epoch: 77, train_loss: 0.3988, test_loss: 1.6898, test_f1: 0.5500
 epoch: 78, train_loss: 0.3845, test_loss: 1.6094, test_f1: 0.5448
 epoch: 79, train_loss: 0.3709, test_loss: 1.6405, test_f1: 0.5541
 epoch: 80, train_loss: 0.3520, test_loss: 1.7067, test_f1: 0.5373
 epoch: 81, train_loss: 0.3356, test_loss: 1.8615, test_f1: 0.5351
 epoch: 82, train_loss: 0.3435, test_loss: 1.9392, test_f1: 0.5439
 epoch: 83, train_loss: 0.3611, test_loss: 1.7308, test_f1: 0.5531
 epoch: 84, train_loss: 0.3689, test_loss: 1.7449, test_f1: 0.5319
 epoch: 85, train_loss: 0.3491, test_loss: 1.8461, test_f1: 0.5487
 epoch: 86, train_loss: 0.3439, test_loss: 1.8092, test_f1: 0.5468
 epoch: 87, train_loss: 0.3421, test_loss: 1.7805, test_f1: 0.5599
 epoch: 88, train_loss: 0.3305, test_loss: 1.8521, test_f1: 0.5713
 epoch: 89, train_loss: 0.3228, test_loss: 1.9549, test_f1: 0.5489
 epoch: 90, train_loss: 0.3328, test_loss: 2.0864, test_f1: 0.5457
 epoch: 91, train_loss: 0.3262, test_loss: 1.9905, test_f1: 0.5480
 epoch: 92, train_loss: 0.3290, test_loss: 1.9191, test_f1: 0.5463
 epoch: 93, train_loss: 0.3242, test_loss: 1.8095, test_f1: 0.5491
 epoch: 94, train_loss: 0.3252, test_loss: 2.1389, test_f1: 0.5283
 epoch: 95, train_loss: 0.3158, test_loss: 2.0328, test_f1: 0.5311
 epoch: 96, train_loss: 0.3112, test_loss: 2.0837, test_f1: 0.5281
 epoch: 97, train_loss: 0.3051, test_loss: 2.1794, test_f1: 0.5460
 epoch: 98, train_loss: 0.3155, test_loss: 1.9620, test_f1: 0.5644
 epoch: 99, train_loss: 0.2847, test_loss: 2.1525, test_f1: 0.5430
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3082, test_loss: 1.1835, test_f1: 0.4106
 epoch: 1, train_loss: 1.1680, test_loss: 1.0448, test_f1: 0.4932
 epoch: 2, train_loss: 1.1061, test_loss: 1.0283, test_f1: 0.4435
 epoch: 3, train_loss: 1.0585, test_loss: 1.0889, test_f1: 0.4200
 epoch: 4, train_loss: 1.0169, test_loss: 1.0069, test_f1: 0.4734
 epoch: 5, train_loss: 0.9905, test_loss: 1.0048, test_f1: 0.5037
 epoch: 6, train_loss: 0.9774, test_loss: 1.0361, test_f1: 0.4676
 epoch: 7, train_loss: 0.9654, test_loss: 0.9544, test_f1: 0.4837
 epoch: 8, train_loss: 0.9428, test_loss: 1.0654, test_f1: 0.4705
 epoch: 9, train_loss: 0.9327, test_loss: 1.0559, test_f1: 0.4981
 epoch: 10, train_loss: 0.9272, test_loss: 1.0374, test_f1: 0.5090
 epoch: 11, train_loss: 0.8852, test_loss: 0.9904, test_f1: 0.5439
 epoch: 12, train_loss: 0.8922, test_loss: 1.1171, test_f1: 0.4905
 epoch: 13, train_loss: 0.8679, test_loss: 1.1349, test_f1: 0.5030
 epoch: 14, train_loss: 0.8682, test_loss: 1.0442, test_f1: 0.5121
 epoch: 15, train_loss: 0.8773, test_loss: 1.0886, test_f1: 0.5003
 epoch: 16, train_loss: 0.8598, test_loss: 0.9973, test_f1: 0.5374
 epoch: 17, train_loss: 0.8281, test_loss: 1.0528, test_f1: 0.5291
 epoch: 18, train_loss: 0.8147, test_loss: 1.1314, test_f1: 0.5229
 epoch: 19, train_loss: 0.8086, test_loss: 1.0729, test_f1: 0.5439
 epoch: 20, train_loss: 0.7837, test_loss: 1.0459, test_f1: 0.5484
 epoch: 21, train_loss: 0.8149, test_loss: 1.0494, test_f1: 0.5154
 epoch: 22, train_loss: 0.7913, test_loss: 1.1728, test_f1: 0.4740
 epoch: 23, train_loss: 0.7733, test_loss: 1.1321, test_f1: 0.5315
 epoch: 24, train_loss: 0.7564, test_loss: 1.1427, test_f1: 0.5173
