epoch,train_loss,val_loss,val_acc,val_f1
49,0.865667711545865,2.0005185996272234,0.0,0.4488839424212424
50,0.8553326803655289,1.2603973010190161,0.0,0.5139497749083795
51,0.8212061434888992,1.3566528599193761,0.0,0.501161618016232
52,0.8237378754554846,1.5469002387542325,0.0,0.5394874147342081
53,0.8030866417641076,1.4310331817706634,0.0,0.5647573180677866
54,0.80081323766099,1.3738986082550129,0.0,0.5011176770162149
55,0.8066707218797824,1.4718850237893684,0.0,0.5103243035852092
56,0.7888753743598256,1.3407466380465436,0.0,0.5237600044520817
57,0.789783023873838,1.4772793244444047,0.0,0.5385667994030094
58,0.768031861378362,1.4361632025895479,0.0,0.5264709850189571
59,0.7476776016405977,1.539443053402415,0.0,0.5013264869775517
60,0.777118149504494,3.5583649876846035,0.0,0.5108446558084344
61,0.7806308816416195,1.8681156766010016,0.0,0.5287458880091416
62,0.7545563338282771,1.8239294405705624,0.0,0.495872570143491
63,0.7521057173847772,2.3449092098066764,0.0,0.5480689380411083
64,0.7708125547098276,1.606063175450417,0.0,0.5705150012729745
65,0.7816418952835253,1.3917777756175547,0.0,0.5481563157909412
66,0.7495511838803276,2.156365825364235,0.0,0.5339931296972356
67,0.7142838059903714,1.7129096885262831,0.0,0.5141927016766565
68,0.7486258146861872,1.5835396091869542,0.0,0.5053419736703143
69,0.7673080824434567,1.9862563628751988,0.0,0.5113349437439981
70,0.7385309810455615,1.5750765688425568,0.0,0.5499217519160492
71,0.7405181184744302,1.4269451709079992,0.0,0.5366599011038886
72,0.7414281386156052,1.4405119475123154,0.0,0.5302670866111303
73,0.7311319564097225,1.404453436948612,0.0,0.5268496889239247
74,0.730894400822088,1.5504900481619972,0.0,0.5724832641675324
75,0.7117062416701271,1.8938322540362884,0.0,0.5384949113252111
76,0.7326506929275708,1.7440811834509629,0.0,0.5357511201173629
77,0.7324821671357932,2.125261710144521,0.0,0.5606101050372506
78,0.7182769399100599,1.6387128008252336,0.0,0.5366546465798175
79,0.7183213031710908,1.632431219514294,0.0,0.5460551579055748
80,0.7361200138402824,1.6210499357616932,0.0,0.5439277171565967
81,0.7224534752269903,1.5369932508344126,0.0,0.5523528217711776
82,0.719233413930899,1.7419724227865434,0.0,0.5149517009388315
83,0.7138683156083567,1.6157910817596994,0.0,0.5406496822411923
84,0.7209449894892903,1.9624069851310073,0.0,0.5241245382246777
85,0.7225021187108926,1.896386736678081,0.0,0.5517929696049396
86,0.7135283198219519,2.5061469314615037,0.0,0.5487038404332903
87,0.7341783674380269,1.6419081824877866,0.0,0.5368938297155247
88,0.7409413440539814,2.131637025439708,0.0,0.5023163546222211
89,0.7081518130942275,2.184032579626178,0.0,0.554423120147552
90,0.6937766716883967,2.483609550615515,0.0,0.5134882334645625
91,0.7386455960547962,1.451663014782938,0.0,0.5695784027705356
92,0.6973620983739249,1.6991965390994717,0.0,0.5563820048536546
93,0.678474093016725,3.294228416821353,0.0,0.521486782621506
94,0.6900988976414593,2.4002231070018003,0.0,0.5101215473815575
95,0.6784485091035739,1.5318724579972947,0.0,0.587562839631411
96,0.6767263834468854,6.32581252653356,0.0,0.5676188830296548
97,0.6368988182788459,1.803474515909937,0.0,0.5250907561564462
98,0.7315520545164236,6.394037470805116,0.0,0.5296183868982839
99,0.7060350681265322,4.69093728127741,0.0,0.5214861680020747
