epoch,train_loss,val_loss,val_acc,val_f1
31,0.9603854582332575,1.0874564666349644,0.0,0.5183712696475389
32,0.9264164627550509,1.1684343123871725,0.0,0.5019115246500064
33,0.9372447854794633,1.1634995184119004,0.0,0.5361732170012982
34,0.9433511542816894,1.1498208606212008,0.0,0.5548818508032872
35,0.9043140710733188,1.133504175330578,0.0,0.5366448748861286
36,0.908799614426427,1.2353763729722942,0.0,0.47738977630451285
37,0.8866944946800939,1.0932629936357703,0.0,0.5440009361131951
38,0.8644123941945573,1.1656450814428903,0.0,0.5444537773879169
39,0.8834814104409263,1.196728141127305,0.0,0.5205689595829717
40,0.8533418541899124,1.2057066835249062,0.0,0.5545737576873833
41,0.8890628955615595,1.2875389417842535,0.0,0.5029177409494842
42,0.8517701317327091,1.2612096821359182,0.0,0.5269902175362456
43,0.8610001190401876,1.2138431041109967,0.0,0.5421716790937088
44,0.8585700291795091,1.3253620834948188,0.0,0.5593991612148637
45,0.8419291872186021,1.2952432059743697,0.0,0.5067969403094615
46,0.8249294867530799,1.2039771515769062,0.0,0.5487929774033712
47,0.8565779562575367,1.2762633490500188,0.0,0.57272035410571
48,0.854018048051828,1.3251677530552637,0.0,0.535441368033763
49,0.8370659764201497,1.173974965944614,0.0,0.5461651254512557
50,0.8212260183054038,1.29342775867751,0.0,0.5463837782267199
51,0.7989791288924294,1.2658793197910718,0.0,0.575156516774705
52,0.76402577439817,1.3288996624261842,0.0,0.5770329706999351
53,0.76429620946939,1.421092877500051,0.0,0.5290531892078318
54,0.7615243658090171,1.3854844215333306,0.0,0.5715109833436764
55,0.7609278352496723,1.4232607809121554,0.0,0.5906394146096127
56,0.7507140567127508,1.4716866495715109,0.0,0.5668837298345384
57,0.7652875284036509,1.483767895412196,0.0,0.557148915785191
58,0.7670224141389036,1.492518840819675,0.0,0.5571741343184656
59,0.7603188496428176,1.4318733514133384,0.0,0.5595983761552468
60,0.7581789380064407,1.5940727303607034,0.0,0.5717921633405321
61,0.7402280453294992,1.4829616148229057,0.0,0.579101739579556
62,0.7302271202349434,1.5294216793448745,0.0,0.5756368163033235
63,0.7332123827629576,1.553460053924481,0.0,0.5637340994640049
64,0.7323707427079685,1.4216457695624847,0.0,0.5712470484388333
65,0.732744042446819,1.478329153036013,0.0,0.5587241860948697
66,0.73729703772944,1.4911639460073127,0.0,0.5682761232557195
67,0.7034056849373035,1.45097820192342,0.0,0.5741922580405946
68,0.7167567940184865,1.5126851482739958,0.0,0.5592048031498359
69,0.7232413557771676,1.6001825905344194,0.0,0.5664987455906629
70,0.6913664689460121,1.6282683788329442,0.0,0.5545995647681191
71,0.696000184113987,1.4820429600250005,0.0,0.5932205504401268
72,0.7175443907134449,1.7400964482957326,0.0,0.5756280012045932
73,0.6888133032253375,1.6108597688201824,0.0,0.5661750212627581
74,0.6765936729245292,1.5975507233223778,0.0,0.5562506435435141
75,0.6905256974620941,1.8254221027264708,0.0,0.5678098319496898
76,0.7007518516561856,1.8114726611901824,0.0,0.5776184866826936
77,0.7046483253137753,1.822156502746104,0.0,0.5773725533766643
78,0.6730008032375251,1.8098785111549318,0.0,0.5780728155537971
79,0.6589744515693226,1.7362653418558385,0.0,0.568700658727729
80,0.6711258966321001,1.692951550994156,0.0,0.59142150330694
81,0.6694875177864831,1.711739562510199,0.0,0.5784861582070234
82,0.6593283508532344,1.7359174673613307,0.0,0.5870360932974681
83,0.6705548374035869,1.9818746053830139,0.0,0.5804897871947535
84,0.6745213161261318,1.8305667747716678,0.0,0.5908055775607506
85,0.6709881713215154,1.8678461826812505,0.0,0.5721469850756395
86,0.6630813560927638,2.037749138575621,0.0,0.542409375782468
87,0.6497053502085871,1.7197160048522153,0.0,0.5791437715330995
88,0.695037691547467,1.8296995685866233,0.0,0.5723574458107443
89,0.650124392418054,1.6709592535352582,0.0,0.5623512573433486
90,0.673115483716654,1.8415389795527446,0.0,0.5592301891322183
91,0.6565849939855143,1.9789463371894378,0.0,0.5672626721645048
92,0.6729238758833644,1.8889880815311761,0.0,0.5502545473597806
93,0.639674432628071,1.875753920632305,0.0,0.5743065570632153
94,0.6413713885953252,1.7303058086425145,0.0,0.5680986510873813
95,0.6578450321008603,1.7004490048082317,0.0,0.5673390154084763
96,0.6270490314632939,1.6672243312507011,0.0,0.567450795815818
97,0.6499207216329849,1.7762865410149875,0.0,0.554417984830515
98,0.6381262308111587,2.2568863552481946,0.0,0.6017799168311614
99,0.6378589191756691,1.877680945334173,0.0,0.5686945601304868
