Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2100, test_loss: 1.1731, test_f1: 0.3193
 epoch: 46, train_loss: 0.3529, test_loss: 1.0538, test_f1: 0.6192
 epoch: 47, train_loss: 0.3539, test_loss: 0.9937, test_f1: 0.6468
 epoch: 48, train_loss: 0.3398, test_loss: 0.9739, test_f1: 0.6575
 epoch: 49, train_loss: 0.3291, test_loss: 1.0430, test_f1: 0.6678
 epoch: 50, train_loss: 0.3256, test_loss: 1.0041, test_f1: 0.6643
 epoch: 51, train_loss: 0.2729, test_loss: 1.0935, test_f1: 0.6483
 epoch: 52, train_loss: 0.2365, test_loss: 1.1548, test_f1: 0.6676
 epoch: 53, train_loss: 0.2337, test_loss: 1.1947, test_f1: 0.6303
 epoch: 54, train_loss: 0.2315, test_loss: 1.3912, test_f1: 0.6486
 epoch: 55, train_loss: 0.2189, test_loss: 1.4711, test_f1: 0.6469
 epoch: 56, train_loss: 0.2327, test_loss: 1.2119, test_f1: 0.6835
 epoch: 57, train_loss: 0.2141, test_loss: 1.3590, test_f1: 0.6714
 epoch: 58, train_loss: 0.2217, test_loss: 1.4822, test_f1: 0.6164
 epoch: 59, train_loss: 0.2103, test_loss: 1.4084, test_f1: 0.6467
 epoch: 60, train_loss: 0.1976, test_loss: 1.4375, test_f1: 0.6477
 epoch: 61, train_loss: 0.2031, test_loss: 1.4040, test_f1: 0.6476
 epoch: 62, train_loss: 0.2006, test_loss: 1.5296, test_f1: 0.6484
 epoch: 63, train_loss: 0.1918, test_loss: 1.2632, test_f1: 0.6700
 epoch: 64, train_loss: 0.1799, test_loss: 1.5231, test_f1: 0.6370
 epoch: 65, train_loss: 0.1896, test_loss: 1.5443, test_f1: 0.6608
 epoch: 66, train_loss: 0.1941, test_loss: 1.3617, test_f1: 0.6700
 epoch: 67, train_loss: 0.1666, test_loss: 1.5484, test_f1: 0.6320
 epoch: 68, train_loss: 0.1767, test_loss: 1.4024, test_f1: 0.6529
 epoch: 69, train_loss: 0.1786, test_loss: 1.4846, test_f1: 0.6525
 epoch: 70, train_loss: 0.1722, test_loss: 1.5307, test_f1: 0.6335
 epoch: 71, train_loss: 0.1825, test_loss: 1.5900, test_f1: 0.6261
 epoch: 72, train_loss: 0.1631, test_loss: 1.5079, test_f1: 0.6595
 epoch: 73, train_loss: 0.1632, test_loss: 1.5763, test_f1: 0.6411
 epoch: 74, train_loss: 0.1647, test_loss: 1.4641, test_f1: 0.6634
 epoch: 75, train_loss: 0.1606, test_loss: 1.6625, test_f1: 0.6561
 epoch: 76, train_loss: 0.1663, test_loss: 1.5198, test_f1: 0.6494
 epoch: 77, train_loss: 0.1502, test_loss: 1.5149, test_f1: 0.6705
 epoch: 78, train_loss: 0.1434, test_loss: 1.5992, test_f1: 0.6397
 epoch: 79, train_loss: 0.1506, test_loss: 1.6358, test_f1: 0.6465
 epoch: 80, train_loss: 0.1428, test_loss: 1.6852, test_f1: 0.6367
 epoch: 81, train_loss: 0.1563, test_loss: 1.7130, test_f1: 0.6458
 epoch: 82, train_loss: 0.1504, test_loss: 1.6029, test_f1: 0.6532
 epoch: 83, train_loss: 0.1498, test_loss: 1.7890, test_f1: 0.6559
 epoch: 84, train_loss: 0.1376, test_loss: 1.7930, test_f1: 0.6396
 epoch: 85, train_loss: 0.1390, test_loss: 1.8547, test_f1: 0.6217
 epoch: 86, train_loss: 0.1425, test_loss: 1.8903, test_f1: 0.6231
 epoch: 87, train_loss: 0.1426, test_loss: 1.8385, test_f1: 0.6512
 epoch: 88, train_loss: 0.1427, test_loss: 1.6488, test_f1: 0.6556
 epoch: 89, train_loss: 0.1573, test_loss: 1.7455, test_f1: 0.6344
 epoch: 90, train_loss: 0.1301, test_loss: 1.6519, test_f1: 0.6645
 epoch: 91, train_loss: 0.1195, test_loss: 1.7166, test_f1: 0.6613
 epoch: 92, train_loss: 0.1327, test_loss: 1.7761, test_f1: 0.6463
 epoch: 93, train_loss: 0.1178, test_loss: 1.9175, test_f1: 0.6564
 epoch: 94, train_loss: 0.1244, test_loss: 1.8998, test_f1: 0.6678
 epoch: 95, train_loss: 0.1175, test_loss: 1.6583, test_f1: 0.6642
 epoch: 96, train_loss: 0.1207, test_loss: 2.0309, test_f1: 0.6270
 epoch: 97, train_loss: 0.1399, test_loss: 1.9130, test_f1: 0.6404
 epoch: 98, train_loss: 0.1390, test_loss: 2.0003, test_f1: 0.6382
 epoch: 99, train_loss: 0.1199, test_loss: 1.8951, test_f1: 0.6554
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0907, test_loss: 0.9929, test_f1: 0.4906
 epoch: 1, train_loss: 0.9433, test_loss: 0.9541, test_f1: 0.5143
 epoch: 2, train_loss: 0.8994, test_loss: 0.8746, test_f1: 0.6090
 epoch: 3, train_loss: 0.8549, test_loss: 0.8780, test_f1: 0.5392
 epoch: 4, train_loss: 0.8381, test_loss: 0.9752, test_f1: 0.5779
 epoch: 5, train_loss: 0.8031, test_loss: 0.8523, test_f1: 0.6063
 epoch: 6, train_loss: 0.7942, test_loss: 0.9426, test_f1: 0.5638
 epoch: 7, train_loss: 0.7716, test_loss: 0.8833, test_f1: 0.5565
 epoch: 8, train_loss: 0.7520, test_loss: 0.8072, test_f1: 0.6092
 epoch: 9, train_loss: 0.7216, test_loss: 0.8411, test_f1: 0.5808
 epoch: 10, train_loss: 0.6936, test_loss: 0.8046, test_f1: 0.6286
 epoch: 11, train_loss: 0.6970, test_loss: 0.7571, test_f1: 0.6047
 epoch: 12, train_loss: 0.6774, test_loss: 0.7609, test_f1: 0.6354
 epoch: 13, train_loss: 0.6654, test_loss: 0.7197, test_f1: 0.6558
 epoch: 14, train_loss: 0.6734, test_loss: 0.8356, test_f1: 0.6455
 epoch: 15, train_loss: 0.6315, test_loss: 0.7379, test_f1: 0.6690
 epoch: 16, train_loss: 0.6262, test_loss: 0.7381, test_f1: 0.6369
 epoch: 17, train_loss: 0.6096, test_loss: 0.7400, test_f1: 0.6810
 epoch: 18, train_loss: 0.5917, test_loss: 0.7918, test_f1: 0.6207
 epoch: 19, train_loss: 0.5700, test_loss: 0.7634, test_f1: 0.6258
 epoch: 20, train_loss: 0.5764, test_loss: 0.8585, test_f1: 0.6016
 epoch: 21, train_loss: 0.5792, test_loss: 0.8291, test_f1: 0.6151
 epoch: 22, train_loss: 0.5846, test_loss: 0.8398, test_f1: 0.6520
 epoch: 23, train_loss: 0.5324, test_loss: 0.8300, test_f1: 0.6242
 epoch: 24, train_loss: 0.5339, test_loss: 0.8527, test_f1: 0.5884
 epoch: 25, train_loss: 0.5158, test_loss: 0.7380, test_f1: 0.6525
 epoch: 26, train_loss: 0.4915, test_loss: 0.9501, test_f1: 0.6326
 epoch: 27, train_loss: 0.4905, test_loss: 0.8824, test_f1: 0.6210
 epoch: 28, train_loss: 0.4699, test_loss: 0.9660, test_f1: 0.6187
 epoch: 29, train_loss: 0.4682, test_loss: 0.8431, test_f1: 0.6254
 epoch: 30, train_loss: 0.4603, test_loss: 0.9225, test_f1: 0.6305
 epoch: 31, train_loss: 0.4506, test_loss: 0.8394, test_f1: 0.6454
 epoch: 32, train_loss: 0.4497, test_loss: 1.0484, test_f1: 0.6104
 epoch: 33, train_loss: 0.4468, test_loss: 0.9888, test_f1: 0.6043
 epoch: 34, train_loss: 0.4212, test_loss: 0.8162, test_f1: 0.6595
 epoch: 35, train_loss: 0.3931, test_loss: 0.8910, test_f1: 0.6624
 epoch: 36, train_loss: 0.4238, test_loss: 0.8630, test_f1: 0.6615
 epoch: 37, train_loss: 0.4005, test_loss: 0.9013, test_f1: 0.6639
 epoch: 38, train_loss: 0.4316, test_loss: 0.9355, test_f1: 0.6394
 epoch: 39, train_loss: 0.3893, test_loss: 0.9666, test_f1: 0.6809
 epoch: 40, train_loss: 0.3714, test_loss: 0.8953, test_f1: 0.6587
 epoch: 41, train_loss: 0.3803, test_loss: 0.9169, test_f1: 0.6464
 epoch: 42, train_loss: 0.3615, test_loss: 1.0170, test_f1: 0.6695
 epoch: 43, train_loss: 0.3770, test_loss: 0.9143, test_f1: 0.6710
 epoch: 44, train_loss: 0.3436, test_loss: 0.9907, test_f1: 0.6247
 epoch: 45, train_loss: 0.3221, test_loss: 0.9477, test_f1: 0.6675
 epoch: 46, train_loss: 0.3170, test_loss: 0.8952, test_f1: 0.6708
 epoch: 47, train_loss: 0.3142, test_loss: 1.0050, test_f1: 0.6637
 epoch: 48, train_loss: 0.3167, test_loss: 0.9930, test_f1: 0.6634
 epoch: 49, train_loss: 0.3145, test_loss: 1.0004, test_f1: 0.6763
 epoch: 50, train_loss: 0.3006, test_loss: 0.9731, test_f1: 0.6615
 epoch: 51, train_loss: 0.2529, test_loss: 1.0399, test_f1: 0.6557
 epoch: 52, train_loss: 0.2438, test_loss: 1.0797, test_f1: 0.6640
 epoch: 53, train_loss: 0.2274, test_loss: 1.0286, test_f1: 0.6603
 epoch: 54, train_loss: 0.2148, test_loss: 1.0935, test_f1: 0.6736
 epoch: 55, train_loss: 0.1995, test_loss: 1.1254, test_f1: 0.6729
 epoch: 56, train_loss: 0.2081, test_loss: 1.1414, test_f1: 0.6652
 epoch: 57, train_loss: 0.1946, test_loss: 1.2687, test_f1: 0.6796
 epoch: 58, train_loss: 0.1942, test_loss: 1.2047, test_f1: 0.6641
 epoch: 59, train_loss: 0.1897, test_loss: 1.2362, test_f1: 0.6396
 epoch: 60, train_loss: 0.1923, test_loss: 1.2896, test_f1: 0.6568
 epoch: 61, train_loss: 0.1864, test_loss: 1.1337, test_f1: 0.7061
 epoch: 62, train_loss: 0.2078, test_loss: 1.1515, test_f1: 0.6612
 epoch: 63, train_loss: 0.1880, test_loss: 1.2647, test_f1: 0.6513
 epoch: 64, train_loss: 0.1831, test_loss: 1.2248, test_f1: 0.6648
 epoch: 65, train_loss: 0.1714, test_loss: 1.1941, test_f1: 0.7021
 epoch: 66, train_loss: 0.1590, test_loss: 1.2932, test_f1: 0.6764
 epoch: 67, train_loss: 0.1706, test_loss: 1.2744, test_f1: 0.6621
 epoch: 68, train_loss: 0.1675, test_loss: 1.1753, test_f1: 0.6907
 epoch: 69, train_loss: 0.1702, test_loss: 1.4100, test_f1: 0.6165
 epoch: 70, train_loss: 0.1544, test_loss: 1.6262, test_f1: 0.6271
 epoch: 71, train_loss: 0.1670, test_loss: 1.2967, test_f1: 0.6636
 epoch: 72, train_loss: 0.1579, test_loss: 1.3717, test_f1: 0.6746
 epoch: 73, train_loss: 0.1511, test_loss: 1.2805, test_f1: 0.6916
 epoch: 74, train_loss: 0.1471, test_loss: 1.4964, test_f1: 0.6203
 epoch: 75, train_loss: 0.1387, test_loss: 1.4227, test_f1: 0.6756
 epoch: 76, train_loss: 0.1512, test_loss: 1.4120, test_f1: 0.6417
 epoch: 77, train_loss: 0.1413, test_loss: 1.4911, test_f1: 0.6567
 epoch: 78, train_loss: 0.1593, test_loss: 1.3975, test_f1: 0.6597
 epoch: 79, train_loss: 0.1334, test_loss: 1.3630, test_f1: 0.6669
 epoch: 80, train_loss: 0.1360, test_loss: 1.4791, test_f1: 0.6751
 epoch: 81, train_loss: 0.1358, test_loss: 1.5247, test_f1: 0.6576
 epoch: 82, train_loss: 0.1461, test_loss: 1.5028, test_f1: 0.6517
 epoch: 83, train_loss: 0.1402, test_loss: 1.3917, test_f1: 0.6886
 epoch: 84, train_loss: 0.1415, test_loss: 1.6962, test_f1: 0.5968
 epoch: 85, train_loss: 0.1258, test_loss: 1.7977, test_f1: 0.6303
 epoch: 86, train_loss: 0.1401, test_loss: 1.5187, test_f1: 0.6383
 epoch: 87, train_loss: 0.1313, test_loss: 1.4428, test_f1: 0.6543
 epoch: 88, train_loss: 0.1275, test_loss: 1.5734, test_f1: 0.6443
 epoch: 89, train_loss: 0.1226, test_loss: 1.4175, test_f1: 0.6674
 epoch: 90, train_loss: 0.1209, test_loss: 1.5125, test_f1: 0.6384
 epoch: 91, train_loss: 0.1176, test_loss: 1.7452, test_f1: 0.6019
 epoch: 92, train_loss: 0.1212, test_loss: 1.6743, test_f1: 0.6552
 epoch: 93, train_loss: 0.1251, test_loss: 1.6478, test_f1: 0.6486
 epoch: 94, train_loss: 0.1278, test_loss: 1.5368, test_f1: 0.6349
 epoch: 95, train_loss: 0.1217, test_loss: 1.6712, test_f1: 0.6563
 epoch: 96, train_loss: 0.1284, test_loss: 1.7792, test_f1: 0.6490
 epoch: 97, train_loss: 0.1014, test_loss: 1.5447, test_f1: 0.6798
 epoch: 98, train_loss: 0.1178, test_loss: 1.6714, test_f1: 0.6475
 epoch: 99, train_loss: 0.1160, test_loss: 1.9219, test_f1: 0.6278
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1520, test_loss: 1.0325, test_f1: 0.4520
 epoch: 1, train_loss: 0.9857, test_loss: 0.8987, test_f1: 0.5298
 epoch: 2, train_loss: 0.9114, test_loss: 0.9371, test_f1: 0.5146
 epoch: 3, train_loss: 0.8864, test_loss: 0.8458, test_f1: 0.5574
 epoch: 4, train_loss: 0.8631, test_loss: 0.8051, test_f1: 0.5771
 epoch: 5, train_loss: 0.8304, test_loss: 0.8091, test_f1: 0.6294
 epoch: 6, train_loss: 0.8155, test_loss: 0.8646, test_f1: 0.5721
 epoch: 7, train_loss: 0.8091, test_loss: 0.8413, test_f1: 0.6043
 epoch: 8, train_loss: 0.7773, test_loss: 0.7904, test_f1: 0.6118
 epoch: 9, train_loss: 0.7548, test_loss: 0.8300, test_f1: 0.6011
 epoch: 10, train_loss: 0.7374, test_loss: 0.8117, test_f1: 0.6115
 epoch: 11, train_loss: 0.7193, test_loss: 0.9064, test_f1: 0.5593
 epoch: 12, train_loss: 0.6892, test_loss: 0.8183, test_f1: 0.6634
 epoch: 13, train_loss: 0.7086, test_loss: 0.8155, test_f1: 0.6450
 epoch: 14, train_loss: 0.6912, test_loss: 0.7320, test_f1: 0.6492
 epoch: 15, train_loss: 0.6551, test_loss: 0.8682, test_f1: 0.6221
 epoch: 16, train_loss: 0.6441, test_loss: 0.7938, test_f1: 0.6629
 epoch: 17, train_loss: 0.6242, test_loss: 0.8905, test_f1: 0.6583
 epoch: 18, train_loss: 0.6273, test_loss: 0.7555, test_f1: 0.6581
 epoch: 19, train_loss: 0.6211, test_loss: 0.8434, test_f1: 0.6614
 epoch: 20, train_loss: 0.5729, test_loss: 0.9431, test_f1: 0.6444
 epoch: 21, train_loss: 0.5812, test_loss: 0.7984, test_f1: 0.6307
 epoch: 22, train_loss: 0.6032, test_loss: 0.9261, test_f1: 0.6618
 epoch: 23, train_loss: 0.5387, test_loss: 0.8091, test_f1: 0.6675
 epoch: 24, train_loss: 0.5235, test_loss: 0.8606, test_f1: 0.6480
 epoch: 25, train_loss: 0.5188, test_loss: 0.8440, test_f1: 0.6376
 epoch: 26, train_loss: 0.5135, test_loss: 0.8598, test_f1: 0.6433
 epoch: 27, train_loss: 0.5081, test_loss: 0.7598, test_f1: 0.6510
 epoch: 28, train_loss: 0.4744, test_loss: 0.7581, test_f1: 0.6766
 epoch: 29, train_loss: 0.4818, test_loss: 0.8450, test_f1: 0.6598
 epoch: 30, train_loss: 0.4816, test_loss: 1.0075, test_f1: 0.6326
 epoch: 31, train_loss: 0.4778, test_loss: 0.8513, test_f1: 0.6550
 epoch: 32, train_loss: 0.4645, test_loss: 0.9492, test_f1: 0.6558
 epoch: 33, train_loss: 0.4314, test_loss: 0.8807, test_f1: 0.6704
 epoch: 34, train_loss: 0.4396, test_loss: 0.9149, test_f1: 0.6446
 epoch: 35, train_loss: 0.4185, test_loss: 0.9667, test_f1: 0.6467
 epoch: 36, train_loss: 0.4001, test_loss: 0.9399, test_f1: 0.6659
 epoch: 37, train_loss: 0.3838, test_loss: 1.0751, test_f1: 0.6218
 epoch: 38, train_loss: 0.3980, test_loss: 1.0764, test_f1: 0.6544
 epoch: 39, train_loss: 0.3857, test_loss: 1.0032, test_f1: 0.6745
 epoch: 40, train_loss: 0.4046, test_loss: 0.8738, test_f1: 0.6918
 epoch: 41, train_loss: 0.3717, test_loss: 1.0275, test_f1: 0.6489
 epoch: 42, train_loss: 0.3373, test_loss: 1.0967, test_f1: 0.6513
 epoch: 43, train_loss: 0.3375, test_loss: 1.0875, test_f1: 0.6189
 epoch: 44, train_loss: 0.3389, test_loss: 1.1685, test_f1: 0.6479
 epoch: 45, train_loss: 0.3338, test_loss: 1.1404, test_f1: 0.6761
 epoch: 46, train_loss: 0.3359, test_loss: 1.0193, test_f1: 0.6700
 epoch: 47, train_loss: 0.3247, test_loss: 1.1006, test_f1: 0.6661
 epoch: 48, train_loss: 0.3069, test_loss: 1.1280, test_f1: 0.6794
 epoch: 49, train_loss: 0.3105, test_loss: 1.1524, test_f1: 0.6457
 epoch: 50, train_loss: 0.3065, test_loss: 1.2165, test_f1: 0.6457
 epoch: 51, train_loss: 0.2742, test_loss: 1.1585, test_f1: 0.6708
 epoch: 52, train_loss: 0.2288, test_loss: 1.2448, test_f1: 0.6376
 epoch: 53, train_loss: 0.2051, test_loss: 1.2575, test_f1: 0.6228
 epoch: 54, train_loss: 0.2003, test_loss: 1.3123, test_f1: 0.6530
 epoch: 55, train_loss: 0.2095, test_loss: 1.3389, test_f1: 0.6793
 epoch: 56, train_loss: 0.2086, test_loss: 1.3754, test_f1: 0.6424
 epoch: 57, train_loss: 0.2052, test_loss: 1.5510, test_f1: 0.6417
 epoch: 58, train_loss: 0.2031, test_loss: 1.4260, test_f1: 0.6382
 epoch: 59, train_loss: 0.1984, test_loss: 1.4643, test_f1: 0.6837
 epoch: 60, train_loss: 0.1837, test_loss: 1.4591, test_f1: 0.6441
 epoch: 61, train_loss: 0.1867, test_loss: 1.3712, test_f1: 0.6903
 epoch: 62, train_loss: 0.1715, test_loss: 1.5174, test_f1: 0.6513
 epoch: 63, train_loss: 0.1737, test_loss: 1.6122, test_f1: 0.6437
 epoch: 64, train_loss: 0.1714, test_loss: 1.5867, test_f1: 0.6662
 epoch: 65, train_loss: 0.1774, test_loss: 1.4680, test_f1: 0.6522
 epoch: 66, train_loss: 0.1754, test_loss: 1.5975, test_f1: 0.6809
 epoch: 67, train_loss: 0.1519, test_loss: 1.6632, test_f1: 0.6496
 epoch: 68, train_loss: 0.1776, test_loss: 1.6893, test_f1: 0.6534
 epoch: 69, train_loss: 0.1736, test_loss: 1.7177, test_f1: 0.6255
 epoch: 70, train_loss: 0.1760, test_loss: 1.6865, test_f1: 0.6519
 epoch: 71, train_loss: 0.1560, test_loss: 1.7901, test_f1: 0.6591
 epoch: 72, train_loss: 0.1584, test_loss: 1.8472, test_f1: 0.6542
 epoch: 73, train_loss: 0.1491, test_loss: 1.7586, test_f1: 0.6320
 epoch: 74, train_loss: 0.1469, test_loss: 1.6971, test_f1: 0.6501
 epoch: 75, train_loss: 0.1431, test_loss: 1.8624, test_f1: 0.6576
 epoch: 76, train_loss: 0.1555, test_loss: 1.9295, test_f1: 0.6354
 epoch: 77, train_loss: 0.1541, test_loss: 1.9068, test_f1: 0.6185
 epoch: 78, train_loss: 0.1480, test_loss: 1.6785, test_f1: 0.6705
 epoch: 79, train_loss: 0.1437, test_loss: 1.7884, test_f1: 0.6585
 epoch: 80, train_loss: 0.1343, test_loss: 1.8669, test_f1: 0.6561
 epoch: 81, train_loss: 0.1297, test_loss: 1.9924, test_f1: 0.6224
 epoch: 82, train_loss: 0.1413, test_loss: 1.8314, test_f1: 0.6623
 epoch: 83, train_loss: 0.1352, test_loss: 1.6773, test_f1: 0.6587
 epoch: 84, train_loss: 0.1388, test_loss: 1.8880, test_f1: 0.6237
 epoch: 85, train_loss: 0.1479, test_loss: 1.9248, test_f1: 0.6210
 epoch: 86, train_loss: 0.1405, test_loss: 1.8268, test_f1: 0.6084
 epoch: 87, train_loss: 0.1525, test_loss: 1.9264, test_f1: 0.6452
 epoch: 88, train_loss: 0.1385, test_loss: 1.9214, test_f1: 0.6517
 epoch: 89, train_loss: 0.1080, test_loss: 1.8590, test_f1: 0.6171
 epoch: 90, train_loss: 0.1168, test_loss: 1.8128, test_f1: 0.6513
 epoch: 91, train_loss: 0.1119, test_loss: 1.9279, test_f1: 0.6744
 epoch: 92, train_loss: 0.1287, test_loss: 1.9361, test_f1: 0.6467
 epoch: 93, train_loss: 0.1331, test_loss: 1.8751, test_f1: 0.6292
 epoch: 94, train_loss: 0.1234, test_loss: 1.9482, test_f1: 0.6245
 epoch: 95, train_loss: 0.1163, test_loss: 2.0815, test_f1: 0.6240
 epoch: 96, train_loss: 0.1159, test_loss: 2.0164, test_f1: 0.6250
 epoch: 97, train_loss: 0.1308, test_loss: 1.8886, test_f1: 0.6441
 epoch: 98, train_loss: 0.1140, test_loss: 1.9973, test_f1: 0.6461
 epoch: 99, train_loss: 0.1135, test_loss: 2.1037, test_f1: 0.6272
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1996, test_loss: 1.0297, test_f1: 0.4768
 epoch: 1, train_loss: 0.9709, test_loss: 0.9484, test_f1: 0.5180
 epoch: 2, train_loss: 0.9269, test_loss: 0.9139, test_f1: 0.5152
 epoch: 3, train_loss: 0.8946, test_loss: 0.9510, test_f1: 0.4990
 epoch: 4, train_loss: 0.8715, test_loss: 0.8895, test_f1: 0.5752
 epoch: 5, train_loss: 0.8544, test_loss: 0.8248, test_f1: 0.5696
 epoch: 6, train_loss: 0.8243, test_loss: 0.9700, test_f1: 0.5742
 epoch: 7, train_loss: 0.8002, test_loss: 0.9490, test_f1: 0.4919
 epoch: 8, train_loss: 0.7803, test_loss: 0.9358, test_f1: 0.5871
 epoch: 9, train_loss: 0.7730, test_loss: 0.8773, test_f1: 0.6124
 epoch: 10, train_loss: 0.7698, test_loss: 0.8552, test_f1: 0.5844
 epoch: 11, train_loss: 0.7220, test_loss: 0.8489, test_f1: 0.6028
 epoch: 12, train_loss: 0.7141, test_loss: 0.8059, test_f1: 0.6029
 epoch: 13, train_loss: 0.6996, test_loss: 0.8917, test_f1: 0.6082
 epoch: 14, train_loss: 0.6788, test_loss: 0.8711, test_f1: 0.6124
 epoch: 15, train_loss: 0.6869, test_loss: 0.8730, test_f1: 0.5751
 epoch: 16, train_loss: 0.6634, test_loss: 0.8207, test_f1: 0.6209
 epoch: 17, train_loss: 0.6523, test_loss: 0.8499, test_f1: 0.6118
 epoch: 18, train_loss: 0.6279, test_loss: 0.8581, test_f1: 0.6280
 epoch: 19, train_loss: 0.6076, test_loss: 0.8213, test_f1: 0.5961
 epoch: 20, train_loss: 0.6042, test_loss: 0.8263, test_f1: 0.6200
 epoch: 21, train_loss: 0.6038, test_loss: 1.0172, test_f1: 0.5635
 epoch: 22, train_loss: 0.6054, test_loss: 0.7696, test_f1: 0.6464
 epoch: 23, train_loss: 0.5798, test_loss: 0.9063, test_f1: 0.6106
