Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1758, test_loss: 1.0590, test_f1: 0.3836
 epoch: 41, train_loss: 0.4780, test_loss: 1.0289, test_f1: 0.6601
 epoch: 42, train_loss: 0.4497, test_loss: 0.9863, test_f1: 0.6720
 epoch: 43, train_loss: 0.4422, test_loss: 1.0455, test_f1: 0.6780
 epoch: 44, train_loss: 0.4396, test_loss: 1.0565, test_f1: 0.6794
 epoch: 45, train_loss: 0.4131, test_loss: 1.0994, test_f1: 0.6916
 epoch: 46, train_loss: 0.4258, test_loss: 1.0522, test_f1: 0.6655
 epoch: 47, train_loss: 0.4140, test_loss: 1.0769, test_f1: 0.6788
 epoch: 48, train_loss: 0.4221, test_loss: 1.2891, test_f1: 0.6710
 epoch: 49, train_loss: 0.4174, test_loss: 1.1143, test_f1: 0.6959
 epoch: 50, train_loss: 0.4025, test_loss: 1.1337, test_f1: 0.6727
 epoch: 51, train_loss: 0.3634, test_loss: 1.2037, test_f1: 0.6986
 epoch: 52, train_loss: 0.3384, test_loss: 1.1527, test_f1: 0.6929
 epoch: 53, train_loss: 0.3378, test_loss: 1.2635, test_f1: 0.6999
 epoch: 54, train_loss: 0.3181, test_loss: 1.3498, test_f1: 0.6562
 epoch: 55, train_loss: 0.3316, test_loss: 1.4277, test_f1: 0.6615
 epoch: 56, train_loss: 0.3128, test_loss: 1.2811, test_f1: 0.6693
 epoch: 57, train_loss: 0.3019, test_loss: 1.3154, test_f1: 0.6921
 epoch: 58, train_loss: 0.3160, test_loss: 1.2972, test_f1: 0.6900
 epoch: 59, train_loss: 0.2981, test_loss: 1.3150, test_f1: 0.6768
 epoch: 60, train_loss: 0.2990, test_loss: 1.4018, test_f1: 0.6742
 epoch: 61, train_loss: 0.2975, test_loss: 1.6133, test_f1: 0.6721
 epoch: 62, train_loss: 0.3031, test_loss: 1.3206, test_f1: 0.6855
 epoch: 63, train_loss: 0.2935, test_loss: 1.5310, test_f1: 0.6916
 epoch: 64, train_loss: 0.2837, test_loss: 1.3668, test_f1: 0.6758
 epoch: 65, train_loss: 0.2750, test_loss: 1.4273, test_f1: 0.6804
 epoch: 66, train_loss: 0.2802, test_loss: 1.4680, test_f1: 0.6856
 epoch: 67, train_loss: 0.2559, test_loss: 1.5457, test_f1: 0.6779
 epoch: 68, train_loss: 0.2588, test_loss: 1.5633, test_f1: 0.6845
 epoch: 69, train_loss: 0.2513, test_loss: 1.5396, test_f1: 0.6888
 epoch: 70, train_loss: 0.2560, test_loss: 1.6009, test_f1: 0.6857
 epoch: 71, train_loss: 0.2709, test_loss: 1.4360, test_f1: 0.6942
 epoch: 72, train_loss: 0.2622, test_loss: 1.5898, test_f1: 0.6618
 epoch: 73, train_loss: 0.2459, test_loss: 1.5992, test_f1: 0.6817
 epoch: 74, train_loss: 0.2508, test_loss: 1.6349, test_f1: 0.6914
 epoch: 75, train_loss: 0.2552, test_loss: 1.6701, test_f1: 0.6602
 epoch: 76, train_loss: 0.2495, test_loss: 1.7180, test_f1: 0.6733
 epoch: 77, train_loss: 0.2320, test_loss: 1.6522, test_f1: 0.6814
 epoch: 78, train_loss: 0.2499, test_loss: 1.7205, test_f1: 0.6861
 epoch: 79, train_loss: 0.2507, test_loss: 1.7495, test_f1: 0.6674
 epoch: 80, train_loss: 0.2263, test_loss: 1.7211, test_f1: 0.6752
 epoch: 81, train_loss: 0.2212, test_loss: 1.7107, test_f1: 0.6857
 epoch: 82, train_loss: 0.2207, test_loss: 1.7310, test_f1: 0.6940
 epoch: 83, train_loss: 0.2235, test_loss: 1.9016, test_f1: 0.6658
 epoch: 84, train_loss: 0.2151, test_loss: 1.7472, test_f1: 0.6749
 epoch: 85, train_loss: 0.2124, test_loss: 1.9197, test_f1: 0.6921
 epoch: 86, train_loss: 0.2433, test_loss: 1.6852, test_f1: 0.6642
 epoch: 87, train_loss: 0.2243, test_loss: 1.6595, test_f1: 0.6925
 epoch: 88, train_loss: 0.2070, test_loss: 1.8277, test_f1: 0.6973
 epoch: 89, train_loss: 0.2031, test_loss: 1.8458, test_f1: 0.6837
 epoch: 90, train_loss: 0.1907, test_loss: 1.8926, test_f1: 0.6712
 epoch: 91, train_loss: 0.2094, test_loss: 1.9400, test_f1: 0.6810
 epoch: 92, train_loss: 0.2020, test_loss: 1.6584, test_f1: 0.7005
 epoch: 93, train_loss: 0.2116, test_loss: 1.9674, test_f1: 0.6625
 epoch: 94, train_loss: 0.2029, test_loss: 1.7618, test_f1: 0.6766
 epoch: 95, train_loss: 0.2024, test_loss: 1.7806, test_f1: 0.6468
 epoch: 96, train_loss: 0.1798, test_loss: 1.9743, test_f1: 0.6825
 epoch: 97, train_loss: 0.1764, test_loss: 1.9579, test_f1: 0.6796
 epoch: 98, train_loss: 0.1820, test_loss: 1.9922, test_f1: 0.6773
 epoch: 99, train_loss: 0.1983, test_loss: 2.3539, test_f1: 0.6628
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0433, test_loss: 0.9695, test_f1: 0.5428
 epoch: 1, train_loss: 0.9340, test_loss: 0.9442, test_f1: 0.5259
 epoch: 2, train_loss: 0.8968, test_loss: 0.8854, test_f1: 0.5989
 epoch: 3, train_loss: 0.8604, test_loss: 0.8501, test_f1: 0.5634
 epoch: 4, train_loss: 0.8321, test_loss: 0.8866, test_f1: 0.5935
 epoch: 5, train_loss: 0.8162, test_loss: 0.8630, test_f1: 0.6378
 epoch: 6, train_loss: 0.7818, test_loss: 0.8281, test_f1: 0.6097
 epoch: 7, train_loss: 0.7647, test_loss: 0.7508, test_f1: 0.6423
 epoch: 8, train_loss: 0.7632, test_loss: 0.7876, test_f1: 0.6263
 epoch: 9, train_loss: 0.7300, test_loss: 0.7844, test_f1: 0.6294
 epoch: 10, train_loss: 0.7212, test_loss: 0.8444, test_f1: 0.6470
 epoch: 11, train_loss: 0.6912, test_loss: 0.8505, test_f1: 0.6305
 epoch: 12, train_loss: 0.6706, test_loss: 0.7454, test_f1: 0.6520
 epoch: 13, train_loss: 0.6742, test_loss: 0.7417, test_f1: 0.6584
 epoch: 14, train_loss: 0.6635, test_loss: 0.8266, test_f1: 0.6365
 epoch: 15, train_loss: 0.6494, test_loss: 0.8021, test_f1: 0.6648
 epoch: 16, train_loss: 0.6228, test_loss: 0.8988, test_f1: 0.6285
 epoch: 17, train_loss: 0.6216, test_loss: 0.9002, test_f1: 0.6250
 epoch: 18, train_loss: 0.6090, test_loss: 0.7426, test_f1: 0.6797
 epoch: 19, train_loss: 0.5731, test_loss: 0.8622, test_f1: 0.6772
 epoch: 20, train_loss: 0.5681, test_loss: 0.7124, test_f1: 0.6796
 epoch: 21, train_loss: 0.5680, test_loss: 0.8533, test_f1: 0.6676
 epoch: 22, train_loss: 0.5437, test_loss: 0.8746, test_f1: 0.6793
 epoch: 23, train_loss: 0.5561, test_loss: 0.9440, test_f1: 0.6829
 epoch: 24, train_loss: 0.5517, test_loss: 0.8461, test_f1: 0.6699
 epoch: 25, train_loss: 0.5291, test_loss: 0.9334, test_f1: 0.6790
 epoch: 26, train_loss: 0.5162, test_loss: 1.0020, test_f1: 0.6637
 epoch: 27, train_loss: 0.5109, test_loss: 0.9130, test_f1: 0.6775
 epoch: 28, train_loss: 0.5085, test_loss: 0.9465, test_f1: 0.6822
 epoch: 29, train_loss: 0.4931, test_loss: 0.9879, test_f1: 0.6651
 epoch: 30, train_loss: 0.4777, test_loss: 0.9444, test_f1: 0.6650
 epoch: 31, train_loss: 0.4799, test_loss: 1.0572, test_f1: 0.6840
 epoch: 32, train_loss: 0.4795, test_loss: 1.0206, test_f1: 0.6608
 epoch: 33, train_loss: 0.4609, test_loss: 1.0163, test_f1: 0.6551
 epoch: 34, train_loss: 0.4531, test_loss: 0.9268, test_f1: 0.6797
 epoch: 35, train_loss: 0.4419, test_loss: 1.1267, test_f1: 0.6390
 epoch: 36, train_loss: 0.4295, test_loss: 0.9779, test_f1: 0.6947
 epoch: 37, train_loss: 0.4210, test_loss: 0.9929, test_f1: 0.7005
 epoch: 38, train_loss: 0.4155, test_loss: 0.9817, test_f1: 0.6838
 epoch: 39, train_loss: 0.3901, test_loss: 1.1393, test_f1: 0.6746
 epoch: 40, train_loss: 0.3936, test_loss: 1.0652, test_f1: 0.6674
 epoch: 41, train_loss: 0.3946, test_loss: 1.0651, test_f1: 0.6791
 epoch: 42, train_loss: 0.4031, test_loss: 1.1667, test_f1: 0.6920
 epoch: 43, train_loss: 0.3729, test_loss: 1.0531, test_f1: 0.7115
 epoch: 44, train_loss: 0.3713, test_loss: 1.1714, test_f1: 0.6903
 epoch: 45, train_loss: 0.3727, test_loss: 1.1247, test_f1: 0.6690
 epoch: 46, train_loss: 0.3435, test_loss: 1.1415, test_f1: 0.6841
 epoch: 47, train_loss: 0.3691, test_loss: 1.1202, test_f1: 0.6911
 epoch: 48, train_loss: 0.3457, test_loss: 1.1043, test_f1: 0.7049
 epoch: 49, train_loss: 0.3205, test_loss: 1.2944, test_f1: 0.6845
 epoch: 50, train_loss: 0.3226, test_loss: 1.3503, test_f1: 0.6629
 epoch: 51, train_loss: 0.2899, test_loss: 1.2626, test_f1: 0.6993
 epoch: 52, train_loss: 0.2766, test_loss: 1.2834, test_f1: 0.6872
 epoch: 53, train_loss: 0.2815, test_loss: 1.3909, test_f1: 0.6949
 epoch: 54, train_loss: 0.2761, test_loss: 1.2328, test_f1: 0.7004
 epoch: 55, train_loss: 0.2573, test_loss: 1.3270, test_f1: 0.6884
 epoch: 56, train_loss: 0.2493, test_loss: 1.3702, test_f1: 0.6888
 epoch: 57, train_loss: 0.2407, test_loss: 1.3719, test_f1: 0.6959
 epoch: 58, train_loss: 0.2533, test_loss: 1.4873, test_f1: 0.6835
 epoch: 59, train_loss: 0.2605, test_loss: 1.3806, test_f1: 0.6999
 epoch: 60, train_loss: 0.2205, test_loss: 1.4607, test_f1: 0.7036
 epoch: 61, train_loss: 0.2236, test_loss: 1.4126, test_f1: 0.7090
 epoch: 62, train_loss: 0.2408, test_loss: 1.5057, test_f1: 0.6929
 epoch: 63, train_loss: 0.2275, test_loss: 1.4891, test_f1: 0.7127
 epoch: 64, train_loss: 0.2207, test_loss: 1.4653, test_f1: 0.7024
 epoch: 65, train_loss: 0.2192, test_loss: 1.4644, test_f1: 0.6990
 epoch: 66, train_loss: 0.2145, test_loss: 1.4635, test_f1: 0.7118
 epoch: 67, train_loss: 0.1992, test_loss: 1.6075, test_f1: 0.7003
 epoch: 68, train_loss: 0.2050, test_loss: 1.7276, test_f1: 0.6830
 epoch: 69, train_loss: 0.2240, test_loss: 1.5054, test_f1: 0.6992
 epoch: 70, train_loss: 0.2071, test_loss: 1.5958, test_f1: 0.6858
 epoch: 71, train_loss: 0.2064, test_loss: 1.6513, test_f1: 0.6940
 epoch: 72, train_loss: 0.2134, test_loss: 1.6228, test_f1: 0.7123
 epoch: 73, train_loss: 0.1851, test_loss: 1.6976, test_f1: 0.6971
 epoch: 74, train_loss: 0.2021, test_loss: 1.6451, test_f1: 0.6950
 epoch: 75, train_loss: 0.2102, test_loss: 1.5318, test_f1: 0.7146
 epoch: 76, train_loss: 0.1941, test_loss: 1.7273, test_f1: 0.7043
 epoch: 77, train_loss: 0.1925, test_loss: 1.6000, test_f1: 0.7067
 epoch: 78, train_loss: 0.1879, test_loss: 1.5673, test_f1: 0.7037
 epoch: 79, train_loss: 0.1858, test_loss: 1.6545, test_f1: 0.6924
 epoch: 80, train_loss: 0.1945, test_loss: 1.5356, test_f1: 0.6951
 epoch: 81, train_loss: 0.1847, test_loss: 1.6739, test_f1: 0.7103
 epoch: 82, train_loss: 0.1849, test_loss: 1.5743, test_f1: 0.7119
 epoch: 83, train_loss: 0.1706, test_loss: 1.6363, test_f1: 0.7027
 epoch: 84, train_loss: 0.1871, test_loss: 1.7245, test_f1: 0.6931
 epoch: 85, train_loss: 0.1958, test_loss: 1.6537, test_f1: 0.6950
 epoch: 86, train_loss: 0.1779, test_loss: 1.7646, test_f1: 0.6918
 epoch: 87, train_loss: 0.1568, test_loss: 1.8093, test_f1: 0.6773
 epoch: 88, train_loss: 0.1620, test_loss: 1.8359, test_f1: 0.6835
 epoch: 89, train_loss: 0.1547, test_loss: 1.6969, test_f1: 0.7185
 epoch: 90, train_loss: 0.1621, test_loss: 1.7833, test_f1: 0.6896
 epoch: 91, train_loss: 0.1773, test_loss: 1.7705, test_f1: 0.6821
 epoch: 92, train_loss: 0.1643, test_loss: 1.9739, test_f1: 0.7035
 epoch: 93, train_loss: 0.1723, test_loss: 1.8924, test_f1: 0.6953
 epoch: 94, train_loss: 0.1818, test_loss: 1.7928, test_f1: 0.6990
 epoch: 95, train_loss: 0.1640, test_loss: 1.8142, test_f1: 0.7160
 epoch: 96, train_loss: 0.1589, test_loss: 1.8243, test_f1: 0.6959
 epoch: 97, train_loss: 0.1588, test_loss: 1.9282, test_f1: 0.7003
 epoch: 98, train_loss: 0.1803, test_loss: 2.0784, test_f1: 0.6831
 epoch: 99, train_loss: 0.1455, test_loss: 1.7769, test_f1: 0.7119
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1316, test_loss: 0.9998, test_f1: 0.4323
 epoch: 1, train_loss: 0.9527, test_loss: 0.9176, test_f1: 0.5611
 epoch: 2, train_loss: 0.9121, test_loss: 0.9031, test_f1: 0.5729
 epoch: 3, train_loss: 0.8777, test_loss: 0.8164, test_f1: 0.6186
 epoch: 4, train_loss: 0.8513, test_loss: 0.8592, test_f1: 0.5950
 epoch: 5, train_loss: 0.8281, test_loss: 0.8344, test_f1: 0.5953
 epoch: 6, train_loss: 0.8085, test_loss: 0.8146, test_f1: 0.6142
 epoch: 7, train_loss: 0.7894, test_loss: 0.7750, test_f1: 0.6235
 epoch: 8, train_loss: 0.7651, test_loss: 0.7927, test_f1: 0.6377
 epoch: 9, train_loss: 0.7449, test_loss: 0.7433, test_f1: 0.6607
 epoch: 10, train_loss: 0.7319, test_loss: 0.7906, test_f1: 0.6355
 epoch: 11, train_loss: 0.7249, test_loss: 0.7784, test_f1: 0.6356
 epoch: 12, train_loss: 0.7126, test_loss: 0.7958, test_f1: 0.6461
 epoch: 13, train_loss: 0.6982, test_loss: 0.7159, test_f1: 0.6505
 epoch: 14, train_loss: 0.7004, test_loss: 0.7510, test_f1: 0.6640
 epoch: 15, train_loss: 0.6694, test_loss: 0.7786, test_f1: 0.6348
 epoch: 16, train_loss: 0.6629, test_loss: 0.8231, test_f1: 0.6502
 epoch: 17, train_loss: 0.6376, test_loss: 0.7545, test_f1: 0.6330
 epoch: 18, train_loss: 0.6518, test_loss: 0.8043, test_f1: 0.6296
 epoch: 19, train_loss: 0.6127, test_loss: 0.8054, test_f1: 0.6509
 epoch: 20, train_loss: 0.6020, test_loss: 0.7792, test_f1: 0.6627
 epoch: 21, train_loss: 0.6084, test_loss: 0.7759, test_f1: 0.6634
 epoch: 22, train_loss: 0.5836, test_loss: 0.8460, test_f1: 0.6531
 epoch: 23, train_loss: 0.5801, test_loss: 0.8236, test_f1: 0.6193
 epoch: 24, train_loss: 0.5618, test_loss: 0.7884, test_f1: 0.7086
 epoch: 25, train_loss: 0.5708, test_loss: 0.8176, test_f1: 0.6762
 epoch: 26, train_loss: 0.5514, test_loss: 0.8021, test_f1: 0.6795
 epoch: 27, train_loss: 0.5522, test_loss: 0.8485, test_f1: 0.6721
 epoch: 28, train_loss: 0.5405, test_loss: 0.7175, test_f1: 0.7099
 epoch: 29, train_loss: 0.5267, test_loss: 0.7587, test_f1: 0.6840
 epoch: 30, train_loss: 0.4974, test_loss: 0.7981, test_f1: 0.6831
 epoch: 31, train_loss: 0.5095, test_loss: 0.7900, test_f1: 0.6885
 epoch: 32, train_loss: 0.4985, test_loss: 0.8458, test_f1: 0.6729
 epoch: 33, train_loss: 0.4691, test_loss: 0.8687, test_f1: 0.6807
 epoch: 34, train_loss: 0.5028, test_loss: 0.8320, test_f1: 0.6953
 epoch: 35, train_loss: 0.4664, test_loss: 0.8683, test_f1: 0.6761
 epoch: 36, train_loss: 0.4562, test_loss: 0.8267, test_f1: 0.7011
 epoch: 37, train_loss: 0.4583, test_loss: 0.8338, test_f1: 0.6791
 epoch: 38, train_loss: 0.4633, test_loss: 0.9320, test_f1: 0.6763
 epoch: 39, train_loss: 0.4594, test_loss: 0.9025, test_f1: 0.6692
 epoch: 40, train_loss: 0.4315, test_loss: 0.9774, test_f1: 0.6477
 epoch: 41, train_loss: 0.4458, test_loss: 1.0053, test_f1: 0.6764
 epoch: 42, train_loss: 0.4249, test_loss: 0.9338, test_f1: 0.6965
 epoch: 43, train_loss: 0.4139, test_loss: 0.9864, test_f1: 0.6646
 epoch: 44, train_loss: 0.4293, test_loss: 0.9454, test_f1: 0.6918
 epoch: 45, train_loss: 0.3992, test_loss: 1.0049, test_f1: 0.6756
 epoch: 46, train_loss: 0.4009, test_loss: 1.0274, test_f1: 0.6750
 epoch: 47, train_loss: 0.3899, test_loss: 0.9632, test_f1: 0.6651
 epoch: 48, train_loss: 0.3917, test_loss: 0.9384, test_f1: 0.6856
 epoch: 49, train_loss: 0.3696, test_loss: 1.1721, test_f1: 0.6172
 epoch: 50, train_loss: 0.3581, test_loss: 0.9185, test_f1: 0.6818
 epoch: 51, train_loss: 0.3252, test_loss: 0.9758, test_f1: 0.6825
 epoch: 52, train_loss: 0.3055, test_loss: 1.0043, test_f1: 0.7020
 epoch: 53, train_loss: 0.3109, test_loss: 1.0549, test_f1: 0.6806
 epoch: 54, train_loss: 0.2888, test_loss: 1.0601, test_f1: 0.6988
 epoch: 55, train_loss: 0.2940, test_loss: 1.1078, test_f1: 0.6751
 epoch: 56, train_loss: 0.2962, test_loss: 1.0691, test_f1: 0.7051
 epoch: 57, train_loss: 0.2754, test_loss: 1.1271, test_f1: 0.6695
 epoch: 58, train_loss: 0.2740, test_loss: 1.0925, test_f1: 0.6789
 epoch: 59, train_loss: 0.2803, test_loss: 1.1768, test_f1: 0.6736
 epoch: 60, train_loss: 0.2538, test_loss: 1.1705, test_f1: 0.6679
 epoch: 61, train_loss: 0.2538, test_loss: 1.2171, test_f1: 0.6855
 epoch: 62, train_loss: 0.2824, test_loss: 1.1630, test_f1: 0.6923
 epoch: 63, train_loss: 0.2540, test_loss: 1.1280, test_f1: 0.6756
 epoch: 64, train_loss: 0.2601, test_loss: 1.1856, test_f1: 0.6881
 epoch: 65, train_loss: 0.2638, test_loss: 1.2261, test_f1: 0.6845
 epoch: 66, train_loss: 0.2566, test_loss: 1.2425, test_f1: 0.6851
 epoch: 67, train_loss: 0.2348, test_loss: 1.2929, test_f1: 0.6835
 epoch: 68, train_loss: 0.2424, test_loss: 1.3350, test_f1: 0.6696
 epoch: 69, train_loss: 0.2413, test_loss: 1.2222, test_f1: 0.6997
 epoch: 70, train_loss: 0.2462, test_loss: 1.2576, test_f1: 0.6762
 epoch: 71, train_loss: 0.2426, test_loss: 1.2968, test_f1: 0.6653
 epoch: 72, train_loss: 0.2380, test_loss: 1.3020, test_f1: 0.6680
 epoch: 73, train_loss: 0.2482, test_loss: 1.3661, test_f1: 0.6825
 epoch: 74, train_loss: 0.2457, test_loss: 1.2879, test_f1: 0.6879
 epoch: 75, train_loss: 0.2455, test_loss: 1.2666, test_f1: 0.6907
 epoch: 76, train_loss: 0.2274, test_loss: 1.3586, test_f1: 0.6743
 epoch: 77, train_loss: 0.1982, test_loss: 1.2883, test_f1: 0.6869
 epoch: 78, train_loss: 0.2260, test_loss: 1.3233, test_f1: 0.6956
 epoch: 79, train_loss: 0.2223, test_loss: 1.4000, test_f1: 0.6529
 epoch: 80, train_loss: 0.2095, test_loss: 1.3416, test_f1: 0.6785
 epoch: 81, train_loss: 0.2275, test_loss: 1.4169, test_f1: 0.6839
 epoch: 82, train_loss: 0.2038, test_loss: 1.4078, test_f1: 0.6805
 epoch: 83, train_loss: 0.2290, test_loss: 1.2811, test_f1: 0.6812
 epoch: 84, train_loss: 0.2187, test_loss: 1.3556, test_f1: 0.6676
 epoch: 85, train_loss: 0.2060, test_loss: 1.3896, test_f1: 0.6666
 epoch: 86, train_loss: 0.1941, test_loss: 1.3865, test_f1: 0.6729
 epoch: 87, train_loss: 0.2120, test_loss: 1.3995, test_f1: 0.6833
 epoch: 88, train_loss: 0.2066, test_loss: 1.3001, test_f1: 0.6875
 epoch: 89, train_loss: 0.1959, test_loss: 1.4183, test_f1: 0.6515
 epoch: 90, train_loss: 0.1930, test_loss: 1.4365, test_f1: 0.6697
 epoch: 91, train_loss: 0.1767, test_loss: 1.4450, test_f1: 0.6851
 epoch: 92, train_loss: 0.2177, test_loss: 1.4346, test_f1: 0.6842
 epoch: 93, train_loss: 0.1868, test_loss: 1.4485, test_f1: 0.6584
 epoch: 94, train_loss: 0.2054, test_loss: 1.4514, test_f1: 0.6625
 epoch: 95, train_loss: 0.1803, test_loss: 1.4797, test_f1: 0.6859
 epoch: 96, train_loss: 0.1918, test_loss: 1.5177, test_f1: 0.6892
 epoch: 97, train_loss: 0.1751, test_loss: 1.5246, test_f1: 0.6746
 epoch: 98, train_loss: 0.1789, test_loss: 1.5259, test_f1: 0.6920
 epoch: 99, train_loss: 0.1894, test_loss: 1.5777, test_f1: 0.6494
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2572, test_loss: 1.0185, test_f1: 0.5227
 epoch: 1, train_loss: 0.9949, test_loss: 0.9964, test_f1: 0.5306
 epoch: 2, train_loss: 0.9415, test_loss: 0.9490, test_f1: 0.5403
 epoch: 3, train_loss: 0.9175, test_loss: 0.8574, test_f1: 0.5908
 epoch: 4, train_loss: 0.8792, test_loss: 0.8487, test_f1: 0.6004
 epoch: 5, train_loss: 0.8558, test_loss: 0.8346, test_f1: 0.6015
 epoch: 6, train_loss: 0.8282, test_loss: 0.8379, test_f1: 0.5993
 epoch: 7, train_loss: 0.8295, test_loss: 0.8732, test_f1: 0.5768
 epoch: 8, train_loss: 0.8038, test_loss: 0.8142, test_f1: 0.6195
 epoch: 9, train_loss: 0.7816, test_loss: 0.8172, test_f1: 0.6412
 epoch: 10, train_loss: 0.7689, test_loss: 0.7860, test_f1: 0.6279
 epoch: 11, train_loss: 0.7387, test_loss: 0.8026, test_f1: 0.6317
 epoch: 12, train_loss: 0.7361, test_loss: 0.7839, test_f1: 0.6521
 epoch: 13, train_loss: 0.7159, test_loss: 0.7606, test_f1: 0.6324
 epoch: 14, train_loss: 0.7166, test_loss: 0.8185, test_f1: 0.6491
 epoch: 15, train_loss: 0.6793, test_loss: 0.8234, test_f1: 0.6383
 epoch: 16, train_loss: 0.6890, test_loss: 0.8625, test_f1: 0.6311
 epoch: 17, train_loss: 0.6725, test_loss: 0.8183, test_f1: 0.6242
 epoch: 18, train_loss: 0.6553, test_loss: 0.7957, test_f1: 0.6351
 epoch: 19, train_loss: 0.6469, test_loss: 0.7721, test_f1: 0.6466
 epoch: 20, train_loss: 0.6413, test_loss: 0.7769, test_f1: 0.6699
 epoch: 21, train_loss: 0.6127, test_loss: 0.8590, test_f1: 0.6254
 epoch: 22, train_loss: 0.6249, test_loss: 0.7931, test_f1: 0.6402
 epoch: 23, train_loss: 0.5939, test_loss: 0.8584, test_f1: 0.6182
