Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2629, test_loss: 1.1160, test_f1: 0.4082
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0572, test_loss: 1.0463, test_f1: 0.5217
 epoch: 1, train_loss: 0.9737, test_loss: 0.9915, test_f1: 0.5389
 epoch: 2, train_loss: 0.9551, test_loss: 0.9805, test_f1: 0.5406
 epoch: 3, train_loss: 0.9633, test_loss: 0.9899, test_f1: 0.5289
 epoch: 4, train_loss: 0.9431, test_loss: 0.9833, test_f1: 0.5281
 epoch: 5, train_loss: 0.9296, test_loss: 1.0071, test_f1: 0.5506
 epoch: 6, train_loss: 0.9274, test_loss: 0.9996, test_f1: 0.5259
 epoch: 7, train_loss: 0.9226, test_loss: 0.9885, test_f1: 0.5654
 epoch: 8, train_loss: 0.8983, test_loss: 1.0261, test_f1: 0.5318
 epoch: 9, train_loss: 0.9051, test_loss: 1.0258, test_f1: 0.5233
 epoch: 10, train_loss: 0.8946, test_loss: 1.0382, test_f1: 0.5123
 epoch: 11, train_loss: 0.8834, test_loss: 1.0251, test_f1: 0.5493
 epoch: 12, train_loss: 0.8856, test_loss: 1.0332, test_f1: 0.5390
 epoch: 13, train_loss: 0.8730, test_loss: 1.0330, test_f1: 0.5434
 epoch: 14, train_loss: 0.8551, test_loss: 1.0412, test_f1: 0.5318
 epoch: 15, train_loss: 0.8477, test_loss: 1.0196, test_f1: 0.5490
 epoch: 16, train_loss: 0.8652, test_loss: 0.9981, test_f1: 0.5536
 epoch: 17, train_loss: 0.8553, test_loss: 1.0028, test_f1: 0.5635
 epoch: 18, train_loss: 0.8615, test_loss: 0.9941, test_f1: 0.5756
 epoch: 19, train_loss: 0.8398, test_loss: 1.0559, test_f1: 0.5488
 epoch: 20, train_loss: 0.8369, test_loss: 1.0412, test_f1: 0.5410
 epoch: 21, train_loss: 0.8196, test_loss: 1.0520, test_f1: 0.5511
 epoch: 22, train_loss: 0.8322, test_loss: 1.0311, test_f1: 0.5283
 epoch: 23, train_loss: 0.8188, test_loss: 1.0739, test_f1: 0.5515
 epoch: 24, train_loss: 0.8096, test_loss: 1.0415, test_f1: 0.5370
 epoch: 25, train_loss: 0.7976, test_loss: 1.0843, test_f1: 0.5670
 epoch: 26, train_loss: 0.8062, test_loss: 1.0688, test_f1: 0.5583
 epoch: 27, train_loss: 0.7745, test_loss: 1.0897, test_f1: 0.5574
 epoch: 28, train_loss: 0.7783, test_loss: 1.0639, test_f1: 0.5812
 epoch: 29, train_loss: 0.7748, test_loss: 1.1078, test_f1: 0.5500
 epoch: 30, train_loss: 0.7914, test_loss: 1.1757, test_f1: 0.5379
 epoch: 31, train_loss: 0.7450, test_loss: 1.0700, test_f1: 0.5704
 epoch: 32, train_loss: 0.7669, test_loss: 1.1619, test_f1: 0.5687
 epoch: 33, train_loss: 0.7875, test_loss: 1.1461, test_f1: 0.5380
 epoch: 34, train_loss: 0.7660, test_loss: 1.1079, test_f1: 0.5472
 epoch: 35, train_loss: 0.7476, test_loss: 1.0886, test_f1: 0.5603
 epoch: 36, train_loss: 0.7367, test_loss: 1.1622, test_f1: 0.5791
 epoch: 37, train_loss: 0.7589, test_loss: 1.1164, test_f1: 0.5698
 epoch: 38, train_loss: 0.7402, test_loss: 1.1544, test_f1: 0.5530
 epoch: 39, train_loss: 0.7089, test_loss: 1.2006, test_f1: 0.5470
 epoch: 40, train_loss: 0.7335, test_loss: 1.2325, test_f1: 0.5536
 epoch: 41, train_loss: 0.7038, test_loss: 1.2765, test_f1: 0.5331
 epoch: 42, train_loss: 0.7066, test_loss: 1.3277, test_f1: 0.4980
 epoch: 43, train_loss: 0.7134, test_loss: 1.1593, test_f1: 0.5608
 epoch: 44, train_loss: 0.6793, test_loss: 1.2014, test_f1: 0.5673
 epoch: 45, train_loss: 0.6780, test_loss: 1.2484, test_f1: 0.5206
 epoch: 46, train_loss: 0.6891, test_loss: 1.2897, test_f1: 0.5447
 epoch: 47, train_loss: 0.6824, test_loss: 1.1999, test_f1: 0.5475
 epoch: 48, train_loss: 0.6666, test_loss: 1.1556, test_f1: 0.5756
 epoch: 49, train_loss: 0.6519, test_loss: 1.3378, test_f1: 0.5747
 epoch: 50, train_loss: 0.6574, test_loss: 1.2811, test_f1: 0.5356
 epoch: 51, train_loss: 0.6391, test_loss: 1.3443, test_f1: 0.5485
 epoch: 52, train_loss: 0.6073, test_loss: 1.3339, test_f1: 0.5476
 epoch: 53, train_loss: 0.5831, test_loss: 1.3583, test_f1: 0.5353
 epoch: 54, train_loss: 0.6056, test_loss: 1.2574, test_f1: 0.5523
 epoch: 55, train_loss: 0.5736, test_loss: 1.4068, test_f1: 0.5624
 epoch: 56, train_loss: 0.5598, test_loss: 1.3857, test_f1: 0.5563
 epoch: 57, train_loss: 0.5520, test_loss: 1.6273, test_f1: 0.5529
 epoch: 58, train_loss: 0.5907, test_loss: 1.5085, test_f1: 0.5183
 epoch: 59, train_loss: 0.5929, test_loss: 1.3276, test_f1: 0.5813
 epoch: 60, train_loss: 0.5688, test_loss: 1.3712, test_f1: 0.5599
 epoch: 61, train_loss: 0.5568, test_loss: 1.5180, test_f1: 0.5448
 epoch: 62, train_loss: 0.5627, test_loss: 1.4976, test_f1: 0.5370
 epoch: 63, train_loss: 0.5265, test_loss: 1.4713, test_f1: 0.5615
 epoch: 64, train_loss: 0.5613, test_loss: 1.5485, test_f1: 0.5558
 epoch: 65, train_loss: 0.5609, test_loss: 1.4692, test_f1: 0.5586
 epoch: 66, train_loss: 0.5290, test_loss: 1.5486, test_f1: 0.5571
 epoch: 67, train_loss: 0.5396, test_loss: 1.4744, test_f1: 0.5703
 epoch: 68, train_loss: 0.5240, test_loss: 1.4823, test_f1: 0.5411
 epoch: 69, train_loss: 0.5420, test_loss: 1.5763, test_f1: 0.5477
 epoch: 70, train_loss: 0.5526, test_loss: 1.4908, test_f1: 0.5606
 epoch: 71, train_loss: 0.5673, test_loss: 1.5597, test_f1: 0.5520
 epoch: 72, train_loss: 0.5155, test_loss: 1.6554, test_f1: 0.5360
 epoch: 73, train_loss: 0.5273, test_loss: 1.6584, test_f1: 0.5446
 epoch: 74, train_loss: 0.4989, test_loss: 1.6417, test_f1: 0.5469
 epoch: 75, train_loss: 0.5067, test_loss: 1.6018, test_f1: 0.5549
 epoch: 76, train_loss: 0.4999, test_loss: 1.6486, test_f1: 0.5610
 epoch: 77, train_loss: 0.5121, test_loss: 1.6300, test_f1: 0.5331
 epoch: 78, train_loss: 0.5327, test_loss: 1.7882, test_f1: 0.5338
 epoch: 79, train_loss: 0.5607, test_loss: 1.5051, test_f1: 0.5387
 epoch: 80, train_loss: 0.5077, test_loss: 1.6307, test_f1: 0.5107
 epoch: 81, train_loss: 0.5078, test_loss: 1.6780, test_f1: 0.5342
 epoch: 82, train_loss: 0.4925, test_loss: 1.6769, test_f1: 0.5541
 epoch: 83, train_loss: 0.4746, test_loss: 1.7105, test_f1: 0.5344
 epoch: 84, train_loss: 0.4907, test_loss: 1.5671, test_f1: 0.5669
 epoch: 85, train_loss: 0.4903, test_loss: 1.6820, test_f1: 0.5336
 epoch: 86, train_loss: 0.4786, test_loss: 1.6156, test_f1: 0.5633
 epoch: 87, train_loss: 0.4623, test_loss: 1.5889, test_f1: 0.5582
 epoch: 88, train_loss: 0.4813, test_loss: 1.6278, test_f1: 0.5654
 epoch: 89, train_loss: 0.4688, test_loss: 1.5922, test_f1: 0.5717
 epoch: 90, train_loss: 0.4572, test_loss: 1.6849, test_f1: 0.5628
 epoch: 91, train_loss: 0.4600, test_loss: 1.8643, test_f1: 0.5273
 epoch: 92, train_loss: 0.5026, test_loss: 1.7793, test_f1: 0.5494
 epoch: 93, train_loss: 0.4933, test_loss: 1.6463, test_f1: 0.5754
 epoch: 94, train_loss: 0.4462, test_loss: 1.7955, test_f1: 0.5502
 epoch: 95, train_loss: 0.4416, test_loss: 1.7259, test_f1: 0.5218
 epoch: 96, train_loss: 0.4491, test_loss: 1.9405, test_f1: 0.5526
 epoch: 97, train_loss: 0.4499, test_loss: 1.6678, test_f1: 0.5560
 epoch: 98, train_loss: 0.4512, test_loss: 1.9974, test_f1: 0.5320
 epoch: 99, train_loss: 0.4353, test_loss: 1.6184, test_f1: 0.5696
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0645, test_loss: 1.0129, test_f1: 0.5393
 epoch: 1, train_loss: 0.9690, test_loss: 0.9834, test_f1: 0.5298
 epoch: 2, train_loss: 0.9475, test_loss: 0.9840, test_f1: 0.5444
 epoch: 3, train_loss: 0.9516, test_loss: 0.9860, test_f1: 0.5412
 epoch: 4, train_loss: 0.9384, test_loss: 0.9921, test_f1: 0.5298
 epoch: 5, train_loss: 0.9421, test_loss: 1.0051, test_f1: 0.5050
 epoch: 6, train_loss: 0.9168, test_loss: 1.0297, test_f1: 0.5446
 epoch: 7, train_loss: 0.9178, test_loss: 1.0063, test_f1: 0.5213
 epoch: 8, train_loss: 0.8969, test_loss: 1.0151, test_f1: 0.5230
 epoch: 9, train_loss: 0.9077, test_loss: 1.0204, test_f1: 0.5304
 epoch: 10, train_loss: 0.9013, test_loss: 0.9965, test_f1: 0.5295
 epoch: 11, train_loss: 0.8776, test_loss: 1.0332, test_f1: 0.4960
 epoch: 12, train_loss: 0.8953, test_loss: 1.0354, test_f1: 0.5087
 epoch: 13, train_loss: 0.8796, test_loss: 1.0105, test_f1: 0.5258
 epoch: 14, train_loss: 0.8650, test_loss: 1.0240, test_f1: 0.5202
 epoch: 15, train_loss: 0.8688, test_loss: 1.0435, test_f1: 0.5054
 epoch: 16, train_loss: 0.8678, test_loss: 1.0968, test_f1: 0.5192
 epoch: 17, train_loss: 0.8598, test_loss: 1.0206, test_f1: 0.5367
 epoch: 18, train_loss: 0.8393, test_loss: 1.0774, test_f1: 0.5349
 epoch: 19, train_loss: 0.8490, test_loss: 1.0432, test_f1: 0.5238
 epoch: 20, train_loss: 0.8528, test_loss: 1.0794, test_f1: 0.5281
 epoch: 21, train_loss: 0.8374, test_loss: 1.0696, test_f1: 0.5088
 epoch: 22, train_loss: 0.8314, test_loss: 1.1357, test_f1: 0.5222
 epoch: 23, train_loss: 0.8217, test_loss: 1.0791, test_f1: 0.5588
 epoch: 24, train_loss: 0.8062, test_loss: 1.1153, test_f1: 0.5305
 epoch: 25, train_loss: 0.7823, test_loss: 1.1052, test_f1: 0.5385
 epoch: 26, train_loss: 0.8039, test_loss: 1.1157, test_f1: 0.5330
 epoch: 27, train_loss: 0.8230, test_loss: 1.1371, test_f1: 0.5298
 epoch: 28, train_loss: 0.8025, test_loss: 1.1024, test_f1: 0.5196
 epoch: 29, train_loss: 0.8092, test_loss: 1.1693, test_f1: 0.5267
 epoch: 30, train_loss: 0.7994, test_loss: 1.1144, test_f1: 0.5210
 epoch: 31, train_loss: 0.7596, test_loss: 1.1738, test_f1: 0.5691
 epoch: 32, train_loss: 0.8023, test_loss: 1.1934, test_f1: 0.5531
 epoch: 33, train_loss: 0.7660, test_loss: 1.1878, test_f1: 0.5552
 epoch: 34, train_loss: 0.7552, test_loss: 1.1573, test_f1: 0.5700
 epoch: 35, train_loss: 0.7724, test_loss: 1.1319, test_f1: 0.5490
 epoch: 36, train_loss: 0.7669, test_loss: 1.1913, test_f1: 0.5482
 epoch: 37, train_loss: 0.7383, test_loss: 1.1474, test_f1: 0.5495
 epoch: 38, train_loss: 0.7593, test_loss: 1.0874, test_f1: 0.5672
 epoch: 39, train_loss: 0.7309, test_loss: 1.2178, test_f1: 0.5415
 epoch: 40, train_loss: 0.7224, test_loss: 1.2029, test_f1: 0.5171
 epoch: 41, train_loss: 0.7147, test_loss: 1.1791, test_f1: 0.5722
 epoch: 42, train_loss: 0.7228, test_loss: 1.2325, test_f1: 0.5529
 epoch: 43, train_loss: 0.7084, test_loss: 1.2085, test_f1: 0.5629
 epoch: 44, train_loss: 0.7092, test_loss: 1.2570, test_f1: 0.5238
 epoch: 45, train_loss: 0.7422, test_loss: 1.1650, test_f1: 0.5499
 epoch: 46, train_loss: 0.7201, test_loss: 1.2387, test_f1: 0.5468
 epoch: 47, train_loss: 0.6960, test_loss: 1.1745, test_f1: 0.5656
 epoch: 48, train_loss: 0.6842, test_loss: 1.3146, test_f1: 0.5385
 epoch: 49, train_loss: 0.6944, test_loss: 1.1522, test_f1: 0.5845
 epoch: 50, train_loss: 0.6736, test_loss: 1.2643, test_f1: 0.5434
 epoch: 51, train_loss: 0.6401, test_loss: 1.2816, test_f1: 0.5636
 epoch: 52, train_loss: 0.6381, test_loss: 1.3486, test_f1: 0.5468
 epoch: 53, train_loss: 0.5980, test_loss: 1.3106, test_f1: 0.5508
 epoch: 54, train_loss: 0.6024, test_loss: 1.3102, test_f1: 0.5702
 epoch: 55, train_loss: 0.6085, test_loss: 1.3090, test_f1: 0.5554
 epoch: 56, train_loss: 0.6256, test_loss: 1.3402, test_f1: 0.5633
 epoch: 57, train_loss: 0.6140, test_loss: 1.2923, test_f1: 0.5734
 epoch: 58, train_loss: 0.6055, test_loss: 1.3829, test_f1: 0.5548
 epoch: 59, train_loss: 0.6072, test_loss: 1.4130, test_f1: 0.5685
 epoch: 60, train_loss: 0.5678, test_loss: 1.4085, test_f1: 0.5607
 epoch: 61, train_loss: 0.5757, test_loss: 1.4655, test_f1: 0.5609
 epoch: 62, train_loss: 0.5768, test_loss: 1.3701, test_f1: 0.5868
 epoch: 63, train_loss: 0.5623, test_loss: 1.4221, test_f1: 0.5753
 epoch: 64, train_loss: 0.5650, test_loss: 1.4401, test_f1: 0.5622
 epoch: 65, train_loss: 0.5632, test_loss: 1.3828, test_f1: 0.5446
 epoch: 66, train_loss: 0.5499, test_loss: 1.4994, test_f1: 0.5636
 epoch: 67, train_loss: 0.5425, test_loss: 1.5111, test_f1: 0.5655
 epoch: 68, train_loss: 0.5720, test_loss: 1.6278, test_f1: 0.5574
 epoch: 69, train_loss: 0.5356, test_loss: 1.4758, test_f1: 0.5211
 epoch: 70, train_loss: 0.5262, test_loss: 1.5879, test_f1: 0.5471
 epoch: 71, train_loss: 0.5187, test_loss: 1.6189, test_f1: 0.5619
 epoch: 72, train_loss: 0.5564, test_loss: 1.5830, test_f1: 0.5362
 epoch: 73, train_loss: 0.5392, test_loss: 1.5513, test_f1: 0.5346
 epoch: 74, train_loss: 0.5485, test_loss: 1.4275, test_f1: 0.5582
 epoch: 75, train_loss: 0.5353, test_loss: 1.6143, test_f1: 0.5573
 epoch: 76, train_loss: 0.5376, test_loss: 1.5991, test_f1: 0.5682
 epoch: 77, train_loss: 0.5228, test_loss: 1.5689, test_f1: 0.5464
 epoch: 78, train_loss: 0.5243, test_loss: 1.6190, test_f1: 0.5555
 epoch: 79, train_loss: 0.5315, test_loss: 1.6925, test_f1: 0.5352
 epoch: 80, train_loss: 0.4942, test_loss: 1.7208, test_f1: 0.5567
 epoch: 81, train_loss: 0.4850, test_loss: 1.5829, test_f1: 0.5512
 epoch: 82, train_loss: 0.4865, test_loss: 1.7589, test_f1: 0.5456
 epoch: 83, train_loss: 0.5181, test_loss: 1.6232, test_f1: 0.5328
 epoch: 84, train_loss: 0.5047, test_loss: 1.6053, test_f1: 0.5667
 epoch: 85, train_loss: 0.4969, test_loss: 1.6446, test_f1: 0.5620
 epoch: 86, train_loss: 0.5045, test_loss: 1.5999, test_f1: 0.5577
 epoch: 87, train_loss: 0.4919, test_loss: 1.5949, test_f1: 0.5774
 epoch: 88, train_loss: 0.4611, test_loss: 1.7732, test_f1: 0.5872
 epoch: 89, train_loss: 0.4958, test_loss: 1.7108, test_f1: 0.5792
 epoch: 90, train_loss: 0.4709, test_loss: 1.6752, test_f1: 0.5471
 epoch: 91, train_loss: 0.4541, test_loss: 1.7668, test_f1: 0.5626
 epoch: 92, train_loss: 0.5192, test_loss: 1.7262, test_f1: 0.5518
 epoch: 93, train_loss: 0.5012, test_loss: 1.6724, test_f1: 0.5602
 epoch: 94, train_loss: 0.4945, test_loss: 1.5651, test_f1: 0.5691
 epoch: 95, train_loss: 0.4704, test_loss: 1.8068, test_f1: 0.5507
 epoch: 96, train_loss: 0.4965, test_loss: 1.7339, test_f1: 0.5405
 epoch: 97, train_loss: 0.4772, test_loss: 1.7575, test_f1: 0.5476
 epoch: 98, train_loss: 0.4455, test_loss: 1.7180, test_f1: 0.5525
 epoch: 99, train_loss: 0.4586, test_loss: 1.7702, test_f1: 0.5616
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0723, test_loss: 1.0345, test_f1: 0.5373
 epoch: 1, train_loss: 0.9991, test_loss: 0.9731, test_f1: 0.5116
 epoch: 2, train_loss: 0.9404, test_loss: 0.9816, test_f1: 0.5251
 epoch: 3, train_loss: 0.9521, test_loss: 0.9974, test_f1: 0.5467
 epoch: 4, train_loss: 0.9377, test_loss: 0.9985, test_f1: 0.5342
 epoch: 5, train_loss: 0.9341, test_loss: 0.9796, test_f1: 0.5306
 epoch: 6, train_loss: 0.9178, test_loss: 0.9756, test_f1: 0.5456
 epoch: 7, train_loss: 0.9105, test_loss: 1.0024, test_f1: 0.5546
 epoch: 8, train_loss: 0.9054, test_loss: 1.0024, test_f1: 0.5355
 epoch: 9, train_loss: 0.8941, test_loss: 1.0472, test_f1: 0.5355
 epoch: 10, train_loss: 0.8971, test_loss: 0.9905, test_f1: 0.5419
 epoch: 11, train_loss: 0.8923, test_loss: 1.0373, test_f1: 0.5383
 epoch: 12, train_loss: 0.8988, test_loss: 1.0275, test_f1: 0.5459
 epoch: 13, train_loss: 0.8897, test_loss: 1.0368, test_f1: 0.5381
 epoch: 14, train_loss: 0.8595, test_loss: 1.0575, test_f1: 0.5146
 epoch: 15, train_loss: 0.8529, test_loss: 1.0977, test_f1: 0.5279
 epoch: 16, train_loss: 0.8663, test_loss: 1.0904, test_f1: 0.5323
 epoch: 17, train_loss: 0.8629, test_loss: 1.0877, test_f1: 0.5158
 epoch: 18, train_loss: 0.8552, test_loss: 1.0533, test_f1: 0.5314
 epoch: 19, train_loss: 0.8367, test_loss: 1.0997, test_f1: 0.5225
 epoch: 20, train_loss: 0.8187, test_loss: 1.1121, test_f1: 0.5231
 epoch: 21, train_loss: 0.8224, test_loss: 1.0630, test_f1: 0.5471
 epoch: 22, train_loss: 0.8296, test_loss: 1.0456, test_f1: 0.5321
 epoch: 23, train_loss: 0.8118, test_loss: 1.0570, test_f1: 0.5245
 epoch: 24, train_loss: 0.8096, test_loss: 1.0910, test_f1: 0.5253
