epoch,train_loss,val_loss,val_acc,val_f1
41,1.2529302788999515,1.30919286663165,0.0,0.22806009118896384
42,1.25283434253912,1.3061809489994696,0.0,0.22806009118896384
43,1.2524167482083597,1.3054257385413266,0.0,0.22806009118896384
44,1.2531501428006937,1.3006429647341098,0.0,0.22806009118896384
45,1.2532468138411403,1.3019670132868595,0.0,0.22806009118896384
46,1.2538992656305574,1.3069251635678443,0.0,0.22806009118896384
47,1.2537380484346383,1.3108536443884629,0.0,0.22806009118896384
48,1.25485685770504,1.31532630223207,0.0,0.22806009118896384
49,1.2534817335323785,1.3054133880854275,0.0,0.22806009118896384
50,1.2532530064780871,1.3028152505660493,0.0,0.22806009118896384
51,1.252880329369737,1.3043584997909188,0.0,0.22806009118896384
52,1.2522442861867789,1.3071137669814785,0.0,0.22806009118896384
53,1.2528323791278437,1.3103728132521826,0.0,0.22806009118896384
54,1.253144241902775,1.309518998347748,0.0,0.22806009118896384
55,1.2531268381082212,1.3078267866886626,0.0,0.22806009118896384
56,1.2535268597709486,1.3039945995838773,0.0,0.22806009118896384
57,1.2525260310584363,1.303680539442416,0.0,0.22806009118896384
58,1.2524279362096573,1.3048701273865861,0.0,0.22806009118896384
59,1.2518864259933131,1.3061322642991189,0.0,0.22806009118896384
60,1.2524891295752967,1.3083210439657107,0.0,0.22806009118896384
61,1.252492666320679,1.3058890001580858,0.0,0.22806009118896384
62,1.2529087757531066,1.3023931438555605,0.0,0.22806009118896384
63,1.2523997561238445,1.3033896662859008,0.0,0.22806009118896384
64,1.2525527328728867,1.3046229987480622,0.0,0.22806009118896384
65,1.2519595951317979,1.3070065172160574,0.0,0.22806009118896384
66,1.2533205829108485,1.3092581646871941,0.0,0.22806009118896384
67,1.2529189444959354,1.30582226785605,0.0,0.22806009118896384
68,1.2523677061921872,1.3032814205159717,0.0,0.22806009118896384
69,1.252253062275652,1.3033816982498367,0.0,0.22806009118896384
70,1.2525702065934008,1.303494685001224,0.0,0.22806009118896384
71,1.252390427863636,1.3065281561709572,0.0,0.22806009118896384
72,1.2524531209049896,1.305986170357886,0.0,0.22806009118896384
73,1.2521847153624026,1.3043429222804137,0.0,0.22806009118896384
74,1.252659084926398,1.302334021027966,0.0,0.22806009118896384
75,1.2524128686886626,1.3029604281831348,0.0,0.22806009118896384
76,1.2522103259357782,1.3033266391206348,0.0,0.22806009118896384
77,1.2521981831175832,1.3047397703165797,0.0,0.22806009118896384
78,1.252329369779593,1.3057759337263382,0.0,0.22806009118896384
79,1.2520095944785463,1.3037334472018807,0.0,0.22806009118896384
80,1.2524096680144532,1.3026166871073352,0.0,0.22806009118896384
81,1.2524527179547391,1.3058494786992085,0.0,0.22806009118896384
82,1.2525086007560022,1.3082767815253753,0.0,0.22806009118896384
83,1.2524839255756464,1.308272877187704,0.0,0.22806009118896384
84,1.2535723668698686,1.3102629340348604,0.0,0.22806009118896384
85,1.2531702445337947,1.3064063647397193,0.0,0.22806009118896384
86,1.2522809545833844,1.3030850881073557,0.0,0.22806009118896384
87,1.2531487312560645,1.3004516920283942,0.0,0.22806009118896384
88,1.2527663533299114,1.301543791051322,0.0,0.22806009118896384
89,1.252148249431159,1.3036520935536675,0.0,0.22806009118896384
90,1.2521525283971915,1.3059582025513015,0.0,0.22806009118896384
91,1.2522278313438733,1.305762826307013,0.0,0.22806009118896384
92,1.2524377876196426,1.3055246218688805,0.0,0.22806009118896384
93,1.2532203160154933,1.3052286093291041,0.0,0.22806009118896384
94,1.2534531613127493,1.3048506056982294,0.0,0.22806009118896384
95,1.2528488442539787,1.3052532305605418,0.0,0.22806009118896384
96,1.252775993895607,1.305360400645602,0.0,0.22806009118896384
97,1.2537536493124672,1.3074109747266645,0.0,0.22806009118896384
98,1.2529696463776854,1.3058452157999143,0.0,0.22806009118896384
99,1.2524683618697876,1.3052674136647355,0.0,0.22806009118896384
