Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2632, test_loss: 1.1504, test_f1: 0.2360
 epoch: 87, train_loss: 0.3615, test_loss: 1.6301, test_f1: 0.5727
 epoch: 88, train_loss: 0.3631, test_loss: 1.7344, test_f1: 0.5774
 epoch: 89, train_loss: 0.3576, test_loss: 1.7243, test_f1: 0.5725
 epoch: 90, train_loss: 0.3655, test_loss: 1.5897, test_f1: 0.6014
 epoch: 91, train_loss: 0.3665, test_loss: 1.6905, test_f1: 0.5617
 epoch: 92, train_loss: 0.3548, test_loss: 1.6553, test_f1: 0.5665
 epoch: 93, train_loss: 0.3773, test_loss: 1.7673, test_f1: 0.5753
 epoch: 94, train_loss: 0.3427, test_loss: 1.7764, test_f1: 0.5752
 epoch: 95, train_loss: 0.3420, test_loss: 1.7996, test_f1: 0.5849
 epoch: 96, train_loss: 0.3340, test_loss: 1.7319, test_f1: 0.5500
 epoch: 97, train_loss: 0.3306, test_loss: 1.8246, test_f1: 0.5767
 epoch: 98, train_loss: 0.3317, test_loss: 1.7086, test_f1: 0.5710
 epoch: 99, train_loss: 0.3341, test_loss: 1.8317, test_f1: 0.5841
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0924, test_loss: 1.0912, test_f1: 0.4350
 epoch: 1, train_loss: 0.9845, test_loss: 1.0727, test_f1: 0.5266
 epoch: 2, train_loss: 0.9434, test_loss: 0.9689, test_f1: 0.5155
 epoch: 3, train_loss: 0.9206, test_loss: 0.9671, test_f1: 0.5317
 epoch: 4, train_loss: 0.9176, test_loss: 0.9633, test_f1: 0.5274
 epoch: 5, train_loss: 0.9088, test_loss: 0.9949, test_f1: 0.5399
 epoch: 6, train_loss: 0.8804, test_loss: 0.9695, test_f1: 0.5646
 epoch: 7, train_loss: 0.8580, test_loss: 0.9653, test_f1: 0.5604
 epoch: 8, train_loss: 0.8402, test_loss: 1.0144, test_f1: 0.5591
 epoch: 9, train_loss: 0.8239, test_loss: 1.0187, test_f1: 0.5908
 epoch: 10, train_loss: 0.8319, test_loss: 1.0679, test_f1: 0.5281
 epoch: 11, train_loss: 0.8246, test_loss: 1.0017, test_f1: 0.5611
 epoch: 12, train_loss: 0.7892, test_loss: 1.0244, test_f1: 0.5382
 epoch: 13, train_loss: 0.7941, test_loss: 1.0032, test_f1: 0.5323
 epoch: 14, train_loss: 0.7727, test_loss: 1.0144, test_f1: 0.5528
 epoch: 15, train_loss: 0.7526, test_loss: 1.0394, test_f1: 0.5875
 epoch: 16, train_loss: 0.7842, test_loss: 1.0216, test_f1: 0.5502
 epoch: 17, train_loss: 0.7668, test_loss: 1.0269, test_f1: 0.5876
 epoch: 18, train_loss: 0.7357, test_loss: 1.0336, test_f1: 0.5559
 epoch: 19, train_loss: 0.7086, test_loss: 1.1170, test_f1: 0.5754
 epoch: 20, train_loss: 0.7197, test_loss: 1.0909, test_f1: 0.5766
 epoch: 21, train_loss: 0.7087, test_loss: 1.1193, test_f1: 0.5629
 epoch: 22, train_loss: 0.7120, test_loss: 1.0707, test_f1: 0.5226
 epoch: 23, train_loss: 0.6707, test_loss: 1.0971, test_f1: 0.5283
 epoch: 24, train_loss: 0.6918, test_loss: 1.1688, test_f1: 0.5479
 epoch: 25, train_loss: 0.6988, test_loss: 1.1231, test_f1: 0.5485
 epoch: 26, train_loss: 0.6861, test_loss: 1.1043, test_f1: 0.5735
 epoch: 27, train_loss: 0.6772, test_loss: 1.1794, test_f1: 0.5490
 epoch: 28, train_loss: 0.6620, test_loss: 1.1259, test_f1: 0.5706
 epoch: 29, train_loss: 0.6493, test_loss: 1.1669, test_f1: 0.5504
 epoch: 30, train_loss: 0.6524, test_loss: 1.1471, test_f1: 0.5850
 epoch: 31, train_loss: 0.6301, test_loss: 1.1821, test_f1: 0.5501
 epoch: 32, train_loss: 0.6261, test_loss: 1.1431, test_f1: 0.5542
 epoch: 33, train_loss: 0.6249, test_loss: 1.2217, test_f1: 0.5579
 epoch: 34, train_loss: 0.5766, test_loss: 1.1781, test_f1: 0.5717
 epoch: 35, train_loss: 0.5899, test_loss: 1.2754, test_f1: 0.5739
 epoch: 36, train_loss: 0.5917, test_loss: 1.2227, test_f1: 0.5719
 epoch: 37, train_loss: 0.5892, test_loss: 1.2252, test_f1: 0.5328
 epoch: 38, train_loss: 0.5350, test_loss: 1.3216, test_f1: 0.5773
 epoch: 39, train_loss: 0.5782, test_loss: 1.2992, test_f1: 0.5574
 epoch: 40, train_loss: 0.5775, test_loss: 1.3033, test_f1: 0.5422
 epoch: 41, train_loss: 0.6358, test_loss: 1.2145, test_f1: 0.5729
 epoch: 42, train_loss: 0.5459, test_loss: 1.1863, test_f1: 0.5722
 epoch: 43, train_loss: 0.5499, test_loss: 1.3220, test_f1: 0.5541
 epoch: 44, train_loss: 0.5210, test_loss: 1.2485, test_f1: 0.5236
 epoch: 45, train_loss: 0.5116, test_loss: 1.3610, test_f1: 0.5550
 epoch: 46, train_loss: 0.5282, test_loss: 1.3598, test_f1: 0.5531
 epoch: 47, train_loss: 0.5217, test_loss: 1.4756, test_f1: 0.5658
 epoch: 48, train_loss: 0.4858, test_loss: 1.3599, test_f1: 0.5606
 epoch: 49, train_loss: 0.5096, test_loss: 1.4590, test_f1: 0.5241
 epoch: 50, train_loss: 0.5103, test_loss: 1.3094, test_f1: 0.5947
 epoch: 51, train_loss: 0.4987, test_loss: 1.3891, test_f1: 0.5428
 epoch: 52, train_loss: 0.4564, test_loss: 1.3690, test_f1: 0.5618
 epoch: 53, train_loss: 0.4344, test_loss: 1.3709, test_f1: 0.5467
 epoch: 54, train_loss: 0.4175, test_loss: 1.4666, test_f1: 0.5469
 epoch: 55, train_loss: 0.4066, test_loss: 1.4867, test_f1: 0.5562
 epoch: 56, train_loss: 0.3993, test_loss: 1.5480, test_f1: 0.5492
 epoch: 57, train_loss: 0.4135, test_loss: 1.5436, test_f1: 0.5371
 epoch: 58, train_loss: 0.4062, test_loss: 1.4947, test_f1: 0.5644
 epoch: 59, train_loss: 0.4211, test_loss: 1.5565, test_f1: 0.5435
 epoch: 60, train_loss: 0.3914, test_loss: 1.5553, test_f1: 0.5455
 epoch: 61, train_loss: 0.3767, test_loss: 1.5707, test_f1: 0.5371
 epoch: 62, train_loss: 0.3525, test_loss: 1.5608, test_f1: 0.5589
 epoch: 63, train_loss: 0.3509, test_loss: 1.6273, test_f1: 0.5541
 epoch: 64, train_loss: 0.3613, test_loss: 1.6671, test_f1: 0.5568
 epoch: 65, train_loss: 0.3346, test_loss: 1.7698, test_f1: 0.5510
 epoch: 66, train_loss: 0.3473, test_loss: 1.7344, test_f1: 0.5482
 epoch: 67, train_loss: 0.3689, test_loss: 1.6682, test_f1: 0.5394
 epoch: 68, train_loss: 0.3624, test_loss: 1.7052, test_f1: 0.5481
 epoch: 69, train_loss: 0.3494, test_loss: 1.7929, test_f1: 0.5614
 epoch: 70, train_loss: 0.3570, test_loss: 1.7014, test_f1: 0.5623
 epoch: 71, train_loss: 0.3173, test_loss: 1.7155, test_f1: 0.5451
 epoch: 72, train_loss: 0.3300, test_loss: 1.7714, test_f1: 0.5555
 epoch: 73, train_loss: 0.3443, test_loss: 1.8720, test_f1: 0.5365
 epoch: 74, train_loss: 0.3470, test_loss: 1.7410, test_f1: 0.5431
 epoch: 75, train_loss: 0.3420, test_loss: 1.7605, test_f1: 0.5390
 epoch: 76, train_loss: 0.3327, test_loss: 1.7920, test_f1: 0.5591
 epoch: 77, train_loss: 0.3541, test_loss: 1.8248, test_f1: 0.5495
 epoch: 78, train_loss: 0.2935, test_loss: 1.9055, test_f1: 0.5503
 epoch: 79, train_loss: 0.3511, test_loss: 1.8518, test_f1: 0.5556
 epoch: 80, train_loss: 0.3132, test_loss: 1.8749, test_f1: 0.5486
 epoch: 81, train_loss: 0.3114, test_loss: 1.8802, test_f1: 0.5245
 epoch: 82, train_loss: 0.2992, test_loss: 1.9120, test_f1: 0.5743
 epoch: 83, train_loss: 0.3576, test_loss: 1.8132, test_f1: 0.5466
 epoch: 84, train_loss: 0.3245, test_loss: 1.9076, test_f1: 0.5440
 epoch: 85, train_loss: 0.2927, test_loss: 1.9176, test_f1: 0.5502
 epoch: 86, train_loss: 0.3074, test_loss: 1.9093, test_f1: 0.5423
 epoch: 87, train_loss: 0.3031, test_loss: 1.9944, test_f1: 0.5375
 epoch: 88, train_loss: 0.2670, test_loss: 2.0310, test_f1: 0.5585
 epoch: 89, train_loss: 0.2858, test_loss: 1.9444, test_f1: 0.5396
 epoch: 90, train_loss: 0.2799, test_loss: 2.0565, test_f1: 0.5499
 epoch: 91, train_loss: 0.2831, test_loss: 1.9830, test_f1: 0.5315
 epoch: 92, train_loss: 0.2599, test_loss: 2.0460, test_f1: 0.5501
 epoch: 93, train_loss: 0.2843, test_loss: 2.0783, test_f1: 0.5401
 epoch: 94, train_loss: 0.2737, test_loss: 1.9533, test_f1: 0.5387
 epoch: 95, train_loss: 0.2298, test_loss: 1.9817, test_f1: 0.5485
 epoch: 96, train_loss: 0.2696, test_loss: 2.0851, test_f1: 0.5507
 epoch: 97, train_loss: 0.2546, test_loss: 2.0620, test_f1: 0.5331
 epoch: 98, train_loss: 0.2558, test_loss: 2.1667, test_f1: 0.5462
 epoch: 99, train_loss: 0.2360, test_loss: 2.2329, test_f1: 0.5402
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0648, test_loss: 1.2869, test_f1: 0.2601
 epoch: 1, train_loss: 0.9697, test_loss: 1.6054, test_f1: 0.2676
 epoch: 2, train_loss: 0.9186, test_loss: 1.0644, test_f1: 0.5050
 epoch: 3, train_loss: 0.9245, test_loss: 0.9724, test_f1: 0.5364
 epoch: 4, train_loss: 0.9057, test_loss: 1.0269, test_f1: 0.5517
 epoch: 5, train_loss: 0.8695, test_loss: 1.0066, test_f1: 0.5527
 epoch: 6, train_loss: 0.8642, test_loss: 1.0113, test_f1: 0.5432
 epoch: 7, train_loss: 0.8374, test_loss: 1.0264, test_f1: 0.5368
 epoch: 8, train_loss: 0.8488, test_loss: 1.0494, test_f1: 0.5068
 epoch: 9, train_loss: 0.8242, test_loss: 0.9951, test_f1: 0.5565
 epoch: 10, train_loss: 0.7837, test_loss: 1.0654, test_f1: 0.4939
 epoch: 11, train_loss: 0.7893, test_loss: 1.0034, test_f1: 0.5601
 epoch: 12, train_loss: 0.7851, test_loss: 1.1061, test_f1: 0.5184
 epoch: 13, train_loss: 0.7906, test_loss: 1.0880, test_f1: 0.5426
 epoch: 14, train_loss: 0.7737, test_loss: 1.0474, test_f1: 0.5351
 epoch: 15, train_loss: 0.7459, test_loss: 1.0848, test_f1: 0.5531
 epoch: 16, train_loss: 0.7355, test_loss: 1.1264, test_f1: 0.5042
 epoch: 17, train_loss: 0.7404, test_loss: 1.1295, test_f1: 0.5201
 epoch: 18, train_loss: 0.7467, test_loss: 1.1297, test_f1: 0.5122
 epoch: 19, train_loss: 0.7301, test_loss: 1.0834, test_f1: 0.5086
 epoch: 20, train_loss: 0.7154, test_loss: 1.1543, test_f1: 0.4910
 epoch: 21, train_loss: 0.6976, test_loss: 1.1278, test_f1: 0.5411
 epoch: 22, train_loss: 0.6768, test_loss: 1.1743, test_f1: 0.5253
 epoch: 23, train_loss: 0.6708, test_loss: 1.2584, test_f1: 0.5152
 epoch: 24, train_loss: 0.6695, test_loss: 1.2315, test_f1: 0.5594
 epoch: 25, train_loss: 0.6740, test_loss: 1.2311, test_f1: 0.5114
 epoch: 26, train_loss: 0.6728, test_loss: 1.2858, test_f1: 0.5684
 epoch: 27, train_loss: 0.6454, test_loss: 1.1955, test_f1: 0.5342
 epoch: 28, train_loss: 0.6359, test_loss: 1.2268, test_f1: 0.5723
 epoch: 29, train_loss: 0.6171, test_loss: 1.2456, test_f1: 0.5422
 epoch: 30, train_loss: 0.6113, test_loss: 1.2879, test_f1: 0.5332
 epoch: 31, train_loss: 0.6050, test_loss: 1.2767, test_f1: 0.5333
 epoch: 32, train_loss: 0.5951, test_loss: 1.2916, test_f1: 0.5345
 epoch: 33, train_loss: 0.5862, test_loss: 1.3216, test_f1: 0.5575
 epoch: 34, train_loss: 0.5974, test_loss: 1.2791, test_f1: 0.5299
 epoch: 35, train_loss: 0.5836, test_loss: 1.3211, test_f1: 0.5369
 epoch: 36, train_loss: 0.5258, test_loss: 1.2964, test_f1: 0.5759
 epoch: 37, train_loss: 0.5231, test_loss: 1.2648, test_f1: 0.5820
 epoch: 38, train_loss: 0.5415, test_loss: 1.4000, test_f1: 0.5409
 epoch: 39, train_loss: 0.5155, test_loss: 1.4181, test_f1: 0.5630
 epoch: 40, train_loss: 0.5182, test_loss: 1.4273, test_f1: 0.5393
 epoch: 41, train_loss: 0.5300, test_loss: 1.3954, test_f1: 0.5081
 epoch: 42, train_loss: 0.5186, test_loss: 1.4093, test_f1: 0.4908
 epoch: 43, train_loss: 0.5314, test_loss: 1.3796, test_f1: 0.5372
 epoch: 44, train_loss: 0.4801, test_loss: 1.5490, test_f1: 0.5101
 epoch: 45, train_loss: 0.4759, test_loss: 1.5049, test_f1: 0.5466
 epoch: 46, train_loss: 0.5024, test_loss: 1.4443, test_f1: 0.5482
 epoch: 47, train_loss: 0.4566, test_loss: 1.4589, test_f1: 0.5356
 epoch: 48, train_loss: 0.5122, test_loss: 1.4874, test_f1: 0.5399
 epoch: 49, train_loss: 0.5004, test_loss: 1.5278, test_f1: 0.5120
 epoch: 50, train_loss: 0.4835, test_loss: 1.4955, test_f1: 0.5684
 epoch: 51, train_loss: 0.4463, test_loss: 1.4771, test_f1: 0.5574
 epoch: 52, train_loss: 0.4167, test_loss: 1.5233, test_f1: 0.5504
 epoch: 53, train_loss: 0.3911, test_loss: 1.6092, test_f1: 0.5297
 epoch: 54, train_loss: 0.4074, test_loss: 1.5556, test_f1: 0.5532
 epoch: 55, train_loss: 0.3771, test_loss: 1.6309, test_f1: 0.5642
 epoch: 56, train_loss: 0.3879, test_loss: 1.5875, test_f1: 0.5525
 epoch: 57, train_loss: 0.3948, test_loss: 1.6941, test_f1: 0.5600
 epoch: 58, train_loss: 0.3626, test_loss: 1.6352, test_f1: 0.5575
 epoch: 59, train_loss: 0.3623, test_loss: 1.6882, test_f1: 0.5429
 epoch: 60, train_loss: 0.3470, test_loss: 1.7335, test_f1: 0.5635
 epoch: 61, train_loss: 0.3601, test_loss: 1.7223, test_f1: 0.5419
 epoch: 62, train_loss: 0.3498, test_loss: 1.7383, test_f1: 0.5019
 epoch: 63, train_loss: 0.3560, test_loss: 1.7893, test_f1: 0.5413
 epoch: 64, train_loss: 0.3345, test_loss: 1.8016, test_f1: 0.5503
 epoch: 65, train_loss: 0.3252, test_loss: 1.8556, test_f1: 0.5375
 epoch: 66, train_loss: 0.3324, test_loss: 1.8136, test_f1: 0.5287
 epoch: 67, train_loss: 0.3309, test_loss: 1.8244, test_f1: 0.5487
 epoch: 68, train_loss: 0.3482, test_loss: 1.8728, test_f1: 0.5359
 epoch: 69, train_loss: 0.3184, test_loss: 1.8278, test_f1: 0.5320
 epoch: 70, train_loss: 0.3036, test_loss: 1.8491, test_f1: 0.5209
 epoch: 71, train_loss: 0.2859, test_loss: 1.8817, test_f1: 0.5164
 epoch: 72, train_loss: 0.3095, test_loss: 1.8417, test_f1: 0.5159
 epoch: 73, train_loss: 0.2948, test_loss: 1.9233, test_f1: 0.5293
 epoch: 74, train_loss: 0.3249, test_loss: 1.8693, test_f1: 0.5342
 epoch: 75, train_loss: 0.3425, test_loss: 1.9099, test_f1: 0.5697
 epoch: 76, train_loss: 0.3230, test_loss: 1.7746, test_f1: 0.5432
 epoch: 77, train_loss: 0.3045, test_loss: 1.8591, test_f1: 0.5510
 epoch: 78, train_loss: 0.2941, test_loss: 1.8949, test_f1: 0.5325
 epoch: 79, train_loss: 0.2750, test_loss: 1.9767, test_f1: 0.5366
 epoch: 80, train_loss: 0.2892, test_loss: 1.9473, test_f1: 0.5363
 epoch: 81, train_loss: 0.2850, test_loss: 1.9359, test_f1: 0.5423
 epoch: 82, train_loss: 0.2386, test_loss: 1.9190, test_f1: 0.5549
 epoch: 83, train_loss: 0.2703, test_loss: 2.0502, test_f1: 0.5345
 epoch: 84, train_loss: 0.2783, test_loss: 2.1163, test_f1: 0.5366
 epoch: 85, train_loss: 0.2982, test_loss: 2.1276, test_f1: 0.5475
 epoch: 86, train_loss: 0.2712, test_loss: 2.0313, test_f1: 0.5303
 epoch: 87, train_loss: 0.2821, test_loss: 2.0259, test_f1: 0.5438
 epoch: 88, train_loss: 0.2984, test_loss: 2.0579, test_f1: 0.5378
 epoch: 89, train_loss: 0.3217, test_loss: 1.9764, test_f1: 0.5515
 epoch: 90, train_loss: 0.2698, test_loss: 2.0456, test_f1: 0.5371
 epoch: 91, train_loss: 0.2638, test_loss: 2.1042, test_f1: 0.5610
 epoch: 92, train_loss: 0.2540, test_loss: 2.1635, test_f1: 0.5482
 epoch: 93, train_loss: 0.2696, test_loss: 2.0814, test_f1: 0.5235
 epoch: 94, train_loss: 0.2361, test_loss: 2.1798, test_f1: 0.5456
 epoch: 95, train_loss: 0.2317, test_loss: 2.2516, test_f1: 0.5398
 epoch: 96, train_loss: 0.2230, test_loss: 2.3377, test_f1: 0.5175
 epoch: 97, train_loss: 0.2408, test_loss: 2.2496, test_f1: 0.5271
 epoch: 98, train_loss: 0.2556, test_loss: 2.2659, test_f1: 0.5459
 epoch: 99, train_loss: 0.2263, test_loss: 2.3561, test_f1: 0.5300
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0792, test_loss: 1.1017, test_f1: 0.3933
 epoch: 1, train_loss: 0.9974, test_loss: 1.1334, test_f1: 0.4175
 epoch: 2, train_loss: 0.9365, test_loss: 1.0257, test_f1: 0.5302
 epoch: 3, train_loss: 0.9236, test_loss: 0.9735, test_f1: 0.5174
 epoch: 4, train_loss: 0.8896, test_loss: 0.9962, test_f1: 0.5393
 epoch: 5, train_loss: 0.8709, test_loss: 1.0133, test_f1: 0.5262
 epoch: 6, train_loss: 0.8596, test_loss: 1.0209, test_f1: 0.5213
 epoch: 7, train_loss: 0.8662, test_loss: 0.9973, test_f1: 0.5453
 epoch: 8, train_loss: 0.8309, test_loss: 1.0195, test_f1: 0.5490
 epoch: 9, train_loss: 0.8298, test_loss: 0.9948, test_f1: 0.5448
 epoch: 10, train_loss: 0.8089, test_loss: 1.0211, test_f1: 0.5467
 epoch: 11, train_loss: 0.8092, test_loss: 1.0288, test_f1: 0.5617
 epoch: 12, train_loss: 0.7712, test_loss: 1.0793, test_f1: 0.5467
 epoch: 13, train_loss: 0.7853, test_loss: 1.0236, test_f1: 0.5420
 epoch: 14, train_loss: 0.7805, test_loss: 1.0202, test_f1: 0.5253
 epoch: 15, train_loss: 0.7616, test_loss: 1.0847, test_f1: 0.5382
 epoch: 16, train_loss: 0.7562, test_loss: 1.0840, test_f1: 0.5383
 epoch: 17, train_loss: 0.7333, test_loss: 1.0675, test_f1: 0.5318
 epoch: 18, train_loss: 0.7157, test_loss: 1.0862, test_f1: 0.5375
 epoch: 19, train_loss: 0.7111, test_loss: 1.1086, test_f1: 0.5658
 epoch: 20, train_loss: 0.7428, test_loss: 1.0485, test_f1: 0.5314
 epoch: 21, train_loss: 0.6982, test_loss: 1.0631, test_f1: 0.5626
 epoch: 22, train_loss: 0.6865, test_loss: 1.0801, test_f1: 0.5621
 epoch: 23, train_loss: 0.6435, test_loss: 1.1169, test_f1: 0.5586
