global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.1039672342733073,1.1838019946225318,0.0,0.41179618359835224
429,1.0970402387765268,1.1835310017159963,0.0,0.4139076246573914
430,1.0925730587956242,1.1794014076651231,0.0,0.4135423368446186
431,1.0851623170292035,1.1759079019332368,0.0,0.4132236660653887
432,1.0914547905754357,1.1712254457000653,0.0,0.41860007835404844
433,1.0842888093984926,1.169035351307523,0.0,0.41390881265607526
434,1.0792077942778127,1.1655789766236946,0.0,0.41604652358763766
435,1.0818530394246404,1.1641927773896459,0.0,0.4117111674600987
436,1.0873676071913478,1.159066222666449,0.0,0.42074179149780877
437,1.0715680904281786,1.1564953358304095,0.0,0.4166879624310766
438,1.0652938053630792,1.1540518180508526,0.0,0.4166879624310766
439,1.0632121213327963,1.1499406301632873,0.0,0.42107612965725666
440,1.0606442769876303,1.1516489770954021,0.0,0.41324312776774336
441,1.056461909251472,1.1485115628952145,0.0,0.4164738595603547
442,1.0515445108992605,1.1481289378034227,0.0,0.409317695701778
443,1.0547144294927677,1.1436468776772601,0.0,0.41597810539667823
444,1.0492268202784725,1.1438960381649803,0.0,0.4163223994330939
445,1.0443507324011563,1.1393141783871166,0.0,0.4232925320507054
446,1.0494002323181104,1.1356673676413593,0.0,0.42150115175120534
447,1.035998597084143,1.1346264234099626,0.0,0.4172363466430328
448,1.0370632652276621,1.1343689761647355,0.0,0.42436268692143364
449,1.0342633047804666,1.1312777566536287,0.0,0.4099671892687149
450,1.0420776097538371,1.1325383995593994,0.0,0.40905904148509
451,1.0336186020899885,1.1311983551742515,0.0,0.41390881265607526
452,1.0419975148984038,1.1301837851422263,0.0,0.4148844508880133
453,1.0298074795415226,1.1266308179412126,0.0,0.4145897117253051
454,1.03631838160201,1.1272934995805626,0.0,0.42380805831379503
455,1.0303852894816536,1.126995993034024,0.0,0.4102854311886057
456,1.0183213179865584,1.1232204785857438,0.0,0.42380805831379503
457,1.029533397427763,1.1254893768549588,0.0,0.41496172607618437
458,1.024384263224495,1.1231101013661675,0.0,0.41287496040009797
459,1.0263227833726536,1.121010922265115,0.0,0.42388848709737426
460,1.0183354269963103,1.1210990288238925,0.0,0.42380805831379503
461,1.0192943015418494,1.1208090321513442,0.0,0.4193546420352305
462,1.0131425648070753,1.1189570613691764,0.0,0.42427991030367695
463,1.0116903859586381,1.116014505490933,0.0,0.42427991030367695
464,1.0034049985507807,1.1181471503434541,0.0,0.42388848709737426
465,1.0245198512610536,1.1181997792216567,0.0,0.42427991030367695
466,1.013568595232674,1.11511481461886,0.0,0.42373741618841987
467,1.0083060983651744,1.1144784075784309,0.0,0.42380805831379503
468,1.0119642804986753,1.1149570475047936,0.0,0.42380805831379503
469,1.0082340655235438,1.1135433386262341,0.0,0.42373741618841987
470,1.0093415176144804,1.1159833106297425,0.0,0.42380805831379503
471,1.0098709029511521,1.1150229232429525,0.0,0.42427991030367695
472,1.0014133520400563,1.1109559977957224,0.0,0.42436268692143364
473,1.0031025163662701,1.1121963022894399,0.0,0.42427991030367695
474,1.008751469755325,1.1095544003319802,0.0,0.42436268692143364
475,1.008921380202991,1.1070487119510342,0.0,0.42427991030367695
476,1.0095142605967415,1.1093987248273804,0.0,0.42436268692143364
477,1.0067411217826623,1.1133286000543101,0.0,0.42380805831379503
478,1.0066865645277614,1.1113357743146215,0.0,0.4239621817190908
479,0.9971687439531564,1.1102088350540043,0.0,0.42170063730794255
480,0.9932980634914801,1.1139583338645358,0.0,0.4240359307751804
481,1.0006658563979518,1.1104044104991944,0.0,0.4240359307751804
482,1.001028657416566,1.109249423751632,0.0,0.4286115675152163
483,1.0004985006472553,1.1077160150513015,0.0,0.42663373031170093
484,1.0039075291575714,1.1047168064366433,0.0,0.42427991030367695
485,0.9971608397297966,1.1037475346896417,0.0,0.4198720937461146
486,0.9982357736974479,1.1052918795194702,0.0,0.42388848709737426
487,1.0010834178223778,1.1051390525877631,0.0,0.4244553571406097
488,0.9954545503226332,1.103745303639544,0.0,0.4199680277143066
489,0.9874038256776219,1.1034430760316376,0.0,0.4198720937461146
490,0.9916180470119269,1.1042172304955227,0.0,0.4248622101042131
491,0.9888679294159618,1.1031500714254754,0.0,0.42032966476518263
492,0.9906020954774972,1.1045575054756345,0.0,0.4239788250998951
493,0.989540833177658,1.1001241499699126,0.0,0.42626186808318656
494,0.9886581997140147,1.0976014896721504,0.0,0.4273296938048896
495,0.9832121176460681,1.0977116278506447,0.0,0.42427991030367695
496,0.9855431658772233,1.1002193082406067,0.0,0.42786332051506515
497,0.9856082563583082,1.1022600019569497,0.0,0.42691249482735716
498,0.9821324861849459,1.1002695865481702,0.0,0.4221499172537656
499,0.9818103020183575,1.0992879245050893,0.0,0.4222238355049462
500,1.3161848206870472,1.3546684006175547,0.0,0.22806009118896384
501,1.2844414638635069,1.3607519961523948,0.0,0.22806009118896384
502,1.2585099736722514,1.3411287950162165,0.0,0.22806009118896384
503,1.2374949899344398,1.3177546807431053,0.0,0.22806009118896384
504,1.2250416204952204,1.2900132062229723,0.0,0.2389564259778711
505,1.2090489341047244,1.2589010930870594,0.0,0.280893308514581
506,1.1957214665489075,1.2460440294549608,0.0,0.2766181557794291
507,1.1813469197422553,1.2350600120604194,0.0,0.29840633957163004
508,1.1748758855338295,1.2258452970738822,0.0,0.3797883726205319
509,1.1608260494451554,1.217637303603847,0.0,0.3985183584636848
510,1.150603465455028,1.2105685799302381,0.0,0.4047786995934225
511,1.1428663922574955,1.2048665736425017,0.0,0.4186830231434528
512,1.1349117052821687,1.1992920559317886,0.0,0.4121382283798679
513,1.1279762151523138,1.1946355356560052,0.0,0.42132600709760964
514,1.1196419450802544,1.1898081806870104,0.0,0.4227655171151891
515,1.1152546155947847,1.1848856475272316,0.0,0.4290470546040923
516,1.109750056647645,1.17997650066804,0.0,0.42356001372738167
517,1.1032032242979104,1.1750120556385648,0.0,0.42463713200186604
518,1.0995902955722505,1.1707280012085917,0.0,0.4292488451496284
519,1.0906328437427362,1.168944316495492,0.0,0.42871324049560855
520,1.086139035796205,1.1631518729984294,0.0,0.4249024659151792
521,1.0832503385056322,1.159669841238475,0.0,0.42898051503521606
522,1.0768943715019348,1.1584162301245309,0.0,0.4352200273044031
523,1.0717832943121084,1.154414443372124,0.0,0.4321579146063619
524,1.078114505850088,1.1501212655408575,0.0,0.42525883238057255
525,1.067461320386527,1.14665752042367,0.0,0.4332521038082806
526,1.0635158584521602,1.1440400205766563,0.0,0.42995286940274496
527,1.0527451966136407,1.1414593728964384,0.0,0.42293148540473646
528,1.0529132868916082,1.1389231470172771,0.0,0.4224189060903807
529,1.050597897581399,1.137200298259526,0.0,0.427584367086565
530,1.0514630410617913,1.1318561763116024,0.0,0.43930271927249687
531,1.0356482597204824,1.127894946862761,0.0,0.44010410293760555
532,1.036731679637592,1.1231622521622062,0.0,0.44010410293760555
533,1.0296945195228528,1.1222041356656944,0.0,0.4405531611972026
534,1.0329517338984309,1.1192628945134016,0.0,0.4457129962871081
535,1.0300767400394233,1.1181028281428484,0.0,0.4432886304296225
536,1.0232348108824831,1.1152842549057604,0.0,0.43875294324016173
537,1.0146488383936043,1.1119899500754733,0.0,0.44010410293760555
538,1.0123236751404052,1.1121144506389729,0.0,0.44443831012448415
539,1.0221456621401608,1.1073924331067437,0.0,0.4405531611972026
540,1.0154290656312206,1.1036743482783942,0.0,0.43902217452126424
541,1.008693204977261,1.1031520833545814,0.0,0.43945007840510897
542,1.012407575552456,1.1004588074845993,0.0,0.4413038037266333
543,1.0008097442956017,1.096852334921416,0.0,0.44756068408390676
544,1.0008131424839886,1.0993039004173977,0.0,0.44447010099619205
545,0.9974342779991345,1.100257853615066,0.0,0.43783033489888584
546,1.0012947732267288,1.1009381446141175,0.0,0.4464079106833437
547,0.9973072502940608,1.095525378035503,0.0,0.44209550544179244
548,0.995204121007706,1.0921201183030251,0.0,0.44796650097152035
549,0.9916889289697519,1.0950310211580043,0.0,0.4437351889483173
550,0.9919647991847688,1.0901940846256426,0.0,0.4490841658568316
551,0.9862479800233445,1.0929790526706307,0.0,0.4447622668058611
552,0.9829234968739957,1.0930344106011851,0.0,0.4447622668058611
553,0.9826247983847183,1.092832480647234,0.0,0.448265178846259
554,0.9776331292935454,1.0891044955340752,0.0,0.4446252833902436
555,0.9826998058599405,1.0885714936816662,0.0,0.4452543327702718
556,0.9796914708500091,1.0904064925470178,0.0,0.4404292895761716
557,0.9812296228286939,1.0877375590272111,0.0,0.4471071360419528
558,0.9778270511962355,1.09061105195287,0.0,0.4471071360419528
559,0.978101442340083,1.091262877143083,0.0,0.4467362993591693
560,0.977167415085692,1.0917775325924548,0.0,0.4490841658568316
561,0.9720891064348313,1.0923603545903537,0.0,0.45383677412805257
562,0.9799889328380743,1.0896342902519685,0.0,0.44937625161863204
563,0.9868755996417694,1.0854386212620348,0.0,0.44674903150362466
564,0.9756580007342865,1.0851702179672202,0.0,0.43881799154852935
565,0.9701254703366338,1.0859359263128774,0.0,0.4469994287675975
566,0.9641289016309257,1.0852278866282332,0.0,0.448265178846259
567,0.9683129589778546,1.0884934666885098,0.0,0.4469994287675975
568,0.9675618060480672,1.0903792817038593,0.0,0.4515825728498759
569,0.9768255927692207,1.0887895987488272,0.0,0.4473965429351852
570,0.968999778348417,1.0902554982636057,0.0,0.45383677412805257
571,0.9603658640346588,1.0894395713706553,0.0,0.4494796354568039
572,0.9651937138158292,1.0899806209394889,0.0,0.4490841658568316
573,0.9614008128071745,1.0907567474922997,0.0,0.4515825728498759
574,0.9616075324555174,1.0856309895727092,0.0,0.44688042795548116
575,0.960393696242628,1.0862305245262525,0.0,0.44840728310398253
576,0.9576108524212822,1.0868953176951595,0.0,0.44936381648718016
577,0.9647467518385988,1.0862569584858948,0.0,0.45396108445238875
578,0.9550845196452765,1.0875405692556197,0.0,0.4540987750240877
579,0.962455846669194,1.0926973029154088,0.0,0.4518716660760377
580,0.9519536054934176,1.0937378686650927,0.0,0.4515908786289216
581,0.9623160412136358,1.0891481205315254,0.0,0.4521868066532546
582,0.9550140863028578,1.089270907967271,0.0,0.44894804081176604
583,0.9593516939364303,1.0877710048585896,0.0,0.44595024076903905
584,0.954415940971801,1.0857645736973218,0.0,0.44922741962471324
585,0.9551946984312405,1.0851990224175914,0.0,0.4483968580898734
586,0.9528023426905988,1.088362830737241,0.0,0.44625900091716264
587,0.9534869280866921,1.0914275963686153,0.0,0.45301512551563916
588,0.9560082385334344,1.0837536405956776,0.0,0.4444022096394844
589,0.9527809588673016,1.0846203039582654,0.0,0.4412679987969695
590,0.9492437566812046,1.0868814931525885,0.0,0.4424359225311951
591,0.9482217538090179,1.0815294629288716,0.0,0.447266863070887
592,0.944839353949879,1.0861210835509139,0.0,0.4424359225311951
593,0.9486341474536127,1.0860033358979786,0.0,0.4460337933841134
594,0.9524871474637772,1.08715945809068,0.0,0.4507795380497825
595,0.950437947050832,1.0883837269118186,0.0,0.44922608840911
596,0.9477069023318184,1.0899528523338058,0.0,0.446177266067921
597,0.9470950028385979,1.0903537242281842,0.0,0.4463920572372421
598,0.9411016594487638,1.0964099097189641,0.0,0.44491309758335224
599,0.9475232771791209,1.0938874287020133,0.0,0.4463920572372421
600,1.2692246830120635,1.3306196327309072,0.0,0.22806009118896384
601,1.2407923468385642,1.304436148302362,0.0,0.22806009118896384
602,1.22238847432426,1.294888727969974,0.0,0.22806009118896384
603,1.2085709107950473,1.2921118674016807,0.0,0.22806009118896384
604,1.2029873442726013,1.2810072936214916,0.0,0.22806009118896384
605,1.1840120234809364,1.2556905323158045,0.0,0.22806009118896384
606,1.1676420561421794,1.2391251845397153,0.0,0.2389564259778711
607,1.1687682413064633,1.2282788946485395,0.0,0.2590525359087156
608,1.1550245050424204,1.2214802873974993,0.0,0.2635800425583303
609,1.152269930961414,1.216766357421875,0.0,0.29345949730723675
610,1.144082427786562,1.2119707949167755,0.0,0.3062459399073177
611,1.1367432780920887,1.2063215768679627,0.0,0.345003325276351
612,1.1316596180486223,1.2027522154327472,0.0,0.3666567172072905
613,1.1325946536688758,1.198719114298609,0.0,0.3744574793331034
614,1.1180635156722876,1.1959883488189458,0.0,0.3794359326514252
615,1.1166427347987604,1.189728659687092,0.0,0.4118629729166238
616,1.1027076848398762,1.1858504571740371,0.0,0.4182457118190979
617,1.1014912337159959,1.1814341731855826,0.0,0.4205160911115959
618,1.099428176194334,1.180027695299751,0.0,0.4203104515759439
619,1.0914372874525027,1.1769000817839221,0.0,0.4203104515759439
620,1.0884335207101254,1.1733199635000204,0.0,0.42595735422106173
621,1.0807670945176682,1.16869619185246,0.0,0.42315555564580537
622,1.0761956266701793,1.1646641664031903,0.0,0.4209137399634857
623,1.0727183910985343,1.1663496849119819,0.0,0.42315555564580537
624,1.0791601456011446,1.160696124283514,0.0,0.42044625241138833
625,1.0613142026499056,1.1588694520158493,0.0,0.42025263410570607
626,1.068018151624515,1.1552522425240699,0.0,0.4229604614769295
627,1.060938423891037,1.1497467280056708,0.0,0.4274473094295659
628,1.0592189075086063,1.1481113284437214,0.0,0.42737482444583536
629,1.0501050663451417,1.1457244634005792,0.0,0.4252594596401342
630,1.0500395259918116,1.1467858058043,0.0,0.42232438373077746
631,1.048210743859934,1.1397009866978418,0.0,0.42480666383543214
632,1.0423776118519208,1.139318481126591,0.0,0.42703887080623004
633,1.0400265881047843,1.1300724119181422,0.0,0.4250839123502055
634,1.0410651171169343,1.1325710685072619,0.0,0.4273121616630374
635,1.0285383438149962,1.1308777014829472,0.0,0.4273121616630374
636,1.0338345143741694,1.1315903227883282,0.0,0.4295570537849083
637,1.0337884416214573,1.1292242742394032,0.0,0.4295570537849083
638,1.0200038492489165,1.126495500768756,0.0,0.43010347202698124
639,1.02635543529218,1.1208008649143786,0.0,0.4251481674233384
640,1.0203188648619972,1.122798770277058,0.0,0.4278387326358686
641,1.0239908233618202,1.1243655650484967,0.0,0.4260593214697728
642,1.0169053057131294,1.1134998929095954,0.0,0.42522224294417504
643,1.0165925120774169,1.1154719419952472,0.0,0.42901252938664625
644,1.0055678617459136,1.1128441833018012,0.0,0.4265525581888611
645,1.0024029133038017,1.1136018240109435,0.0,0.4312315073523055
646,1.0027534530185662,1.11233582260092,0.0,0.431153486352167
647,1.0086811902424018,1.113191669354551,0.0,0.4310852417246474
648,1.0020413919759634,1.1130287429371328,0.0,0.431153486352167
649,1.0029981064720275,1.1059496010563703,0.0,0.4312315073523055
650,0.9928902209376375,1.101728294910401,0.0,0.4312315073523055
651,0.9959456090348217,1.1011572257656963,0.0,0.4318904616781788
652,0.9965135548061456,1.100362095446873,0.0,0.42892304501296885
653,0.9898440519841715,1.1029820454649764,0.0,0.43069064592796225
654,0.9939561019690273,1.1016236945169713,0.0,0.4308806076430097
655,0.9848601986424992,1.1034891312800874,0.0,0.42892304501296885
656,0.9888862628144578,1.1028602739538287,0.0,0.4312315073523055
657,0.9921200869182428,1.1012144960249062,0.0,0.4318904616781788
658,0.9886145249723246,1.1020372953489617,0.0,0.43199071438387093
659,0.9887860528196389,1.1051147899179483,0.0,0.43199071438387093
660,0.981957567157075,1.1030917055613068,0.0,0.43199071438387093
661,0.9882466481897397,1.1022905792953452,0.0,0.43199071438387093
662,0.9940134915300071,1.096451124385505,0.0,0.4263399332753119
663,0.9865806917793835,1.0975081042894808,0.0,0.4318904616781788
664,0.9808671027326736,1.0970016160770746,0.0,0.4318904616781788
665,0.9776516501895917,1.0975149368804056,0.0,0.4318904616781788
666,0.9830655404173148,1.098496280202044,0.0,0.43204853643018254
667,0.9744565859770241,1.1008761134533596,0.0,0.43141737313523515
668,0.9827884866025882,1.1083373425834795,0.0,0.43141737313523515
669,0.9777837985620712,1.0958555336098135,0.0,0.4308806076430097
670,0.978775818127032,1.099368222388524,0.0,0.43087185161388514
671,0.9694064619823005,1.1057634278937358,0.0,0.43141737313523515
672,0.9775836701591175,1.0991304561923751,0.0,0.4300404050694478
673,0.9796642080663492,1.0980272616792286,0.0,0.4313194274925973
674,0.9639444951432201,1.0939721687655537,0.0,0.4314935093015692
675,0.9757530402832518,1.0934825927096932,0.0,0.4291120374870635
676,0.9672537612458006,1.0918980889781025,0.0,0.43141737313523515
677,0.9761591298892475,1.0978584787553036,0.0,0.4291120374870635
678,0.9771870158731747,1.0960402924460468,0.0,0.4291120374870635
679,0.9609390456074723,1.1035359833321434,0.0,0.4291120374870635
680,0.9578475824941081,1.0947425583323984,0.0,0.42966142673176916
681,0.9655225323411984,1.0937788243704614,0.0,0.4295596133657757
682,0.9706353338381734,1.1012210497345687,0.0,0.4325927823594485
683,0.9696628499716615,1.0959365286964038,0.0,0.43214804453059985
684,0.9710501620182975,1.104924533136831,0.0,0.4318904616781788
685,0.9688410996629027,1.0975424863650967,0.0,0.43141737313523515
686,0.9735680447218898,1.091985338973003,0.0,0.43448909790869544
687,0.9622560810357237,1.0939756348612415,0.0,0.431590696835975
688,0.9689813418891102,1.1006594824728704,0.0,0.43180021919626943
689,0.9625219886676191,1.0962061271966281,0.0,0.4295596133657757
690,0.9638258261421618,1.0899048249964303,0.0,0.42966142673176916
691,0.9635615824129635,1.093194807167153,0.0,0.431590696835975
692,0.960233560842447,1.097866247590466,0.0,0.431590696835975
693,0.9619133778273488,1.1060290622960183,0.0,0.42966142673176916
694,0.9614333170290572,1.0997784368051873,0.0,0.431590696835975
695,0.9621161526384445,1.099608259474951,0.0,0.431590696835975
696,0.9545718064323401,1.0987083494818863,0.0,0.43214804453059985
697,0.9518083127923667,1.1045866884077187,0.0,0.4325927823594485
698,0.9547622499374536,1.0953769932839017,0.0,0.4270128682072618
699,0.9557183774896323,1.1017563623174365,0.0,0.431590696835975
700,1.301389312058592,1.3355199350700677,0.0,0.22806009118896384
701,1.2614912067358486,1.3182478623352847,0.0,0.22806009118896384
702,1.234004301613512,1.2934930069328288,0.0,0.22806009118896384
703,1.2263339927021306,1.288620074797548,0.0,0.22806009118896384
704,1.20734119628565,1.296014651305993,0.0,0.22806009118896384
705,1.1887863948322333,1.2763845578186195,0.0,0.24911531803108003
706,1.175003117570481,1.2478895859680972,0.0,0.30833757661977346
707,1.170359714419697,1.2228054116351175,0.0,0.31149865981974795
708,1.1552410289502373,1.2097470355718627,0.0,0.3234303882047844
709,1.1410806022893887,1.206161698224339,0.0,0.3317109365522524
710,1.1350742550322803,1.1980590421910697,0.0,0.331009926731643
711,1.1184283548269789,1.1878325061449495,0.0,0.33148454277194994
712,1.1164624716146305,1.1812730594963692,0.0,0.331009926731643
713,1.1044293188820251,1.178828266831042,0.0,0.36669654967996707
714,1.0977179223356155,1.168053689264442,0.0,0.3685463702751095
715,1.0994996295569424,1.1618807720453248,0.0,0.3685463702751095
716,1.0888730499310235,1.1593915575789409,0.0,0.3685463702751095
717,1.08646550368958,1.1540679533238822,0.0,0.3662348692862393
718,1.0734193115569532,1.1513616497149355,0.0,0.36668386890211313
719,1.0706739073744216,1.1497630624796018,0.0,0.36668386890211313
720,1.0607303093797482,1.1496589999286064,0.0,0.3692509461042206
721,1.0612624567537643,1.1441867918009547,0.0,0.37417338022356467
722,1.0517748773288422,1.1434644893317558,0.0,0.37968140305865733
723,1.0513705786043843,1.1400991893001386,0.0,0.37968140305865733
724,1.0494833691813314,1.135839835781964,0.0,0.37968140305865733
725,1.047034350789774,1.1312102873082572,0.0,0.4013211406974205
726,1.042758439371761,1.1289223852730295,0.0,0.4245494611201633
727,1.0362280737477751,1.1293771410112905,0.0,0.4281929445285105
728,1.029262924270508,1.1303492214910045,0.0,0.4281929445285105
729,1.0223988003624134,1.1307045162190967,0.0,0.4281929445285105
730,1.0185996681737444,1.1284417931778312,0.0,0.4281929445285105
731,1.0187508809299897,1.126148970880334,0.0,0.42762191034292896
732,1.0264071517859024,1.1245873752524274,0.0,0.42762191034292896
733,1.0197303338553578,1.1198044819246695,0.0,0.42762191034292896
734,1.022264277896942,1.120134498058349,0.0,0.42762191034292896
735,1.0092937378837659,1.1218983622817396,0.0,0.42531501223697793
736,1.0117053486668646,1.121400061226389,0.0,0.42762191034292896
737,1.0050538899037784,1.1201767884097584,0.0,0.42762191034292896
738,1.0037556128380016,1.1190724584514729,0.0,0.4230272808260554
739,1.0023670282226782,1.119930456574841,0.0,0.42531501223697793
740,0.9973349331286007,1.1209744286599421,0.0,0.42762191034292896
741,0.9962480335189893,1.1224409058573352,0.0,0.4312315073523055
742,0.9939519145999092,1.1181848192339467,0.0,0.42892304501296885
743,0.9915386645557781,1.116567706314764,0.0,0.42892304501296885
744,0.9910732888566038,1.1140284525818986,0.0,0.42892304501296885
745,0.99379408153863,1.1187644938576005,0.0,0.4256678982634701
746,0.9828300111971724,1.1236733419154394,0.0,0.4294678084260869
747,0.9910910302457718,1.1189211056064376,0.0,0.42892304501296885
748,0.9914782163053275,1.1161936468617413,0.0,0.42892304501296885
749,0.9852329355459244,1.1121091518949902,0.0,0.42892304501296885
750,0.9769466231044489,1.1148189215996247,0.0,0.4249904345967489
751,0.9742220912116785,1.1123698461149132,0.0,0.4286015679909322
752,0.9734291345166703,1.115406902900875,0.0,0.4294678084260869
753,0.9733884784741142,1.1206550100142276,0.0,0.4286015679909322
754,0.9745331860198,1.116917941339956,0.0,0.4308806076430097
755,0.9685950390447062,1.1182128667208917,0.0,0.4271554440979754
756,0.9685450629685253,1.1161733682099584,0.0,0.42963484072255304
757,0.9760814347206214,1.1194033709892093,0.0,0.42963484072255304
758,0.9744337241108806,1.1144399817245125,0.0,0.4286015679909322
759,0.9692474072352766,1.1158517583543264,0.0,0.4294678084260869
760,0.9629413849629533,1.1174266207622796,0.0,0.43195905205650525
761,0.9697036602245733,1.1161774717485313,0.0,0.4286015679909322
762,0.9630203663350675,1.118985049095851,0.0,0.4308806076430097
763,0.9642471424687785,1.1164952768669427,0.0,0.4286015679909322
764,0.9622957026996551,1.1194018769824474,0.0,0.43195905205650525
765,0.964083723557262,1.1188437359762566,0.0,0.4286015679909322
766,0.9651569349697223,1.1205273222363026,0.0,0.4263399332753119
767,0.96396493077659,1.1150802134222524,0.0,0.4286015679909322
768,0.958396790012384,1.1208263626297834,0.0,0.4286015679909322
769,0.9623384003441173,1.127888831395082,0.0,0.43195905205650525
770,0.961305475996706,1.1185990176686418,0.0,0.43195905205650525
771,0.9496599297934828,1.1176155827375367,0.0,0.4286015679909322
772,0.961424987955977,1.1208196296393094,0.0,0.4286015679909322
773,0.9591159289637313,1.115263378651273,0.0,0.4286015679909322
774,0.9616933170218056,1.1141396863653517,0.0,0.4308806076430097
775,0.9606501551101002,1.1149493384299016,0.0,0.43195905205650525
776,0.9575037400181682,1.1102392331115882,0.0,0.4286015679909322
777,0.9548485533497966,1.1138740121228887,0.0,0.4286015679909322
778,0.953228118853828,1.1178043056717117,0.0,0.4286015679909322
779,0.9462170567375402,1.1140672170773498,0.0,0.42812331634133205
780,0.9521342288190945,1.118210038068089,0.0,0.43195905205650525
781,0.9492210519199554,1.1201677845290061,0.0,0.4286015679909322
782,0.9446092153890445,1.1185312096817375,0.0,0.4286015679909322
783,0.94803860058038,1.120754809665929,0.0,0.4286015679909322
784,0.9461851850104408,1.119416777209887,0.0,0.4286015679909322
785,0.9490360829015129,1.1169922432762525,0.0,0.4286015679909322
786,0.9408671672351825,1.1150312498406392,0.0,0.4286015679909322
787,0.941617198378895,1.1214881877052567,0.0,0.4286015679909322
788,0.9456650574748128,1.1165295195019276,0.0,0.4286015679909322
789,0.9403117742401342,1.119958862623409,0.0,0.4181797507030052
790,0.9489408099994111,1.1224927180118411,0.0,0.4286015679909322
791,0.9422410540306531,1.122734707267104,0.0,0.4286015679909322
792,0.944499645332178,1.1181464531402987,0.0,0.4258822818060206
793,0.9438409937837253,1.1212360591241024,0.0,0.4232424873607729
794,0.949321236549475,1.1249362955516686,0.0,0.4232424873607729
795,0.93820543544361,1.1231455790467424,0.0,0.4263399332753119
796,0.9430891723297655,1.1243929950126468,0.0,0.42910515072394967
797,0.9368827982451589,1.1319685256201044,0.0,0.4232424873607729
798,0.9438307808610958,1.129567059150875,0.0,0.4314063609300408
799,0.9455553194204458,1.1221257102707347,0.0,0.4286015679909322
800,1.2635013882725383,1.3047961840119124,0.0,0.22806009118896384
801,1.227249187402451,1.3033551646897439,0.0,0.22806009118896384
802,1.206261928546162,1.3035633694720954,0.0,0.22806009118896384
803,1.1922996252870408,1.2838003293029945,0.0,0.22806009118896384
804,1.1789735522894813,1.2484578663001795,0.0,0.22806009118896384
805,1.1687163095504711,1.2297553318910126,0.0,0.2336059130223427
806,1.1536819162460181,1.2212502900365128,0.0,0.2630272064300155
807,1.1417982415269359,1.2114036301097422,0.0,0.2900877672940178
808,1.1387986469573488,1.2044664188713692,0.0,0.29946922773877693
809,1.1253001685340565,1.198620111450514,0.0,0.3219014791252343
810,1.1225356282517551,1.191822141642359,0.0,0.3619774869080368
811,1.109360582836139,1.1841729067013096,0.0,0.37072965284208886
812,1.0985938597030152,1.177641945781658,0.0,0.36657393000075816
813,1.100625148482216,1.173713265760138,0.0,0.37644449000202873
814,1.0870914426474525,1.1679075156428484,0.0,0.37904210269304417
815,1.0861470454036237,1.1617088616672446,0.0,0.380997894231339
816,1.0776126414442215,1.1571368822541,0.0,0.3993286626680939
817,1.0707351646484278,1.1514782220825515,0.0,0.40004275242193194
818,1.0658299744700472,1.1483716441819314,0.0,0.42627606615246805
819,1.0661486074947322,1.1480036005961365,0.0,0.442020463175086
820,1.05851852512969,1.1439775511739148,0.0,0.427307312870581
821,1.0441439859402446,1.1390199586554546,0.0,0.4352089704462636
822,1.0524829587235618,1.1345699698744494,0.0,0.4305737803838484
823,1.0434534052690378,1.1319294424032107,0.0,0.43082481802670664
824,1.0391479217206328,1.129176804664552,0.0,0.43018388640020244
825,1.0382141346367784,1.1251553767032474,0.0,0.4411244319018327
826,1.0404855824126222,1.1221721440008976,0.0,0.43052103161188565
827,1.0359532018819937,1.1169293754717078,0.0,0.43861570688866575
828,1.029758338349315,1.1162631679763992,0.0,0.43713857869782397
829,1.0231300113300166,1.1144876505002652,0.0,0.4470338070029731
830,1.0234285486391939,1.1136690543152334,0.0,0.4406076488159158
831,1.0238799168278996,1.1158071971126386,0.0,0.4240815440087264
832,1.0145343681493888,1.1109673323270235,0.0,0.435016006877472
833,1.0151624371830268,1.110588492052362,0.0,0.4331026273205776
834,1.0144831597995454,1.1126763963823842,0.0,0.4215943423094004
835,1.0112089299546263,1.1074960574157555,0.0,0.4420493390805171
836,1.0055774646826066,1.1048015066600032,0.0,0.44937817687342024
837,0.9999712675905076,1.0961702112740699,0.0,0.4406076488159158
838,1.003284129852685,1.098602673403588,0.0,0.4406076488159158
839,0.9959248600676418,1.0991322888406698,0.0,0.4307542984283059
840,0.9950129027564686,1.099827480067161,0.0,0.44308155859096665
841,0.99336221065765,1.1046159111799834,0.0,0.45274785037501286
842,0.9956838332045193,1.0987358790464874,0.0,0.439567653454729
843,0.9963832348680344,1.0992530444272193,0.0,0.4442405584636879
844,0.9882919445586281,1.0925266275829186,0.0,0.44681583000379166
845,0.989409427520947,1.0967313602138749,0.0,0.4433465312828304
846,0.9854506268288,1.1005448622740903,0.0,0.4493558140623185
847,0.9866397648192823,1.0922937218887687,0.0,0.45075857858425245
848,0.9825606601687666,1.0914768189114006,0.0,0.44758220483251054
849,0.981369838508935,1.0901310176201962,0.0,0.44758220483251054
850,0.9713677844300438,1.0954056582936418,0.0,0.44758220483251054
851,0.9770078528041657,1.0890341776158106,0.0,0.43828587516438006
852,0.9789167533286464,1.0916811990364412,0.0,0.4486549908007282
853,0.9692753174815315,1.0934644255874673,0.0,0.4512333975930479
854,0.9755562073125625,1.0916611395056504,0.0,0.45192403381757545
855,0.9721541497654046,1.088681711540521,0.0,0.44039034991212306
