STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3644, test_loss: 1.3552, test_f1: 0.1425
 epoch: 52, train_loss: 0.5347, test_loss: 1.0366, test_f1: 0.6524
 epoch: 53, train_loss: 0.5421, test_loss: 1.0428, test_f1: 0.6368
 epoch: 54, train_loss: 0.5330, test_loss: 1.0454, test_f1: 0.6490
 epoch: 55, train_loss: 0.5129, test_loss: 1.0690, test_f1: 0.6294
 epoch: 56, train_loss: 0.5237, test_loss: 1.0626, test_f1: 0.6248
 epoch: 57, train_loss: 0.5144, test_loss: 1.0557, test_f1: 0.6316
 epoch: 58, train_loss: 0.4979, test_loss: 1.0678, test_f1: 0.6443
 epoch: 59, train_loss: 0.5014, test_loss: 1.0980, test_f1: 0.6390
 epoch: 60, train_loss: 0.4982, test_loss: 1.0963, test_f1: 0.6271
 epoch: 61, train_loss: 0.4959, test_loss: 1.0955, test_f1: 0.6379
 epoch: 62, train_loss: 0.4937, test_loss: 1.1095, test_f1: 0.6459
 epoch: 63, train_loss: 0.4810, test_loss: 1.1009, test_f1: 0.6293
 epoch: 64, train_loss: 0.4775, test_loss: 1.1561, test_f1: 0.6285
 epoch: 65, train_loss: 0.4729, test_loss: 1.1096, test_f1: 0.6423
 epoch: 66, train_loss: 0.4778, test_loss: 1.1046, test_f1: 0.6533
 epoch: 67, train_loss: 0.4706, test_loss: 1.1653, test_f1: 0.6153
 epoch: 68, train_loss: 0.4621, test_loss: 1.1526, test_f1: 0.6278
 epoch: 69, train_loss: 0.4659, test_loss: 1.1780, test_f1: 0.6437
 epoch: 70, train_loss: 0.4519, test_loss: 1.1653, test_f1: 0.6445
 epoch: 71, train_loss: 0.4473, test_loss: 1.1630, test_f1: 0.6194
 epoch: 72, train_loss: 0.4433, test_loss: 1.1859, test_f1: 0.6361
 epoch: 73, train_loss: 0.4415, test_loss: 1.2056, test_f1: 0.6329
 epoch: 74, train_loss: 0.4399, test_loss: 1.2348, test_f1: 0.6231
 epoch: 75, train_loss: 0.4299, test_loss: 1.1864, test_f1: 0.6338
 epoch: 76, train_loss: 0.4426, test_loss: 1.2203, test_f1: 0.6380
 epoch: 77, train_loss: 0.4546, test_loss: 1.3243, test_f1: 0.6268
 epoch: 78, train_loss: 0.4189, test_loss: 1.2329, test_f1: 0.6418
 epoch: 79, train_loss: 0.4176, test_loss: 1.2714, test_f1: 0.6363
 epoch: 80, train_loss: 0.4090, test_loss: 1.2764, test_f1: 0.6322
 epoch: 81, train_loss: 0.4115, test_loss: 1.3177, test_f1: 0.6556
 epoch: 82, train_loss: 0.4162, test_loss: 1.2583, test_f1: 0.6412
 epoch: 83, train_loss: 0.3924, test_loss: 1.2998, test_f1: 0.6307
 epoch: 84, train_loss: 0.4032, test_loss: 1.3253, test_f1: 0.6166
 epoch: 85, train_loss: 0.4026, test_loss: 1.3359, test_f1: 0.6255
 epoch: 86, train_loss: 0.3956, test_loss: 1.3283, test_f1: 0.6239
 epoch: 87, train_loss: 0.4129, test_loss: 1.3148, test_f1: 0.6370
 epoch: 88, train_loss: 0.3938, test_loss: 1.3307, test_f1: 0.6299
 epoch: 89, train_loss: 0.3846, test_loss: 1.3530, test_f1: 0.6182
 epoch: 90, train_loss: 0.3756, test_loss: 1.3622, test_f1: 0.6344
 epoch: 91, train_loss: 0.3631, test_loss: 1.4193, test_f1: 0.6195
 epoch: 92, train_loss: 0.3639, test_loss: 1.3407, test_f1: 0.6293
 epoch: 93, train_loss: 0.3563, test_loss: 1.3661, test_f1: 0.6273
 epoch: 94, train_loss: 0.3642, test_loss: 1.3863, test_f1: 0.6250
 epoch: 95, train_loss: 0.3514, test_loss: 1.4001, test_f1: 0.6303
 epoch: 96, train_loss: 0.3802, test_loss: 1.4434, test_f1: 0.6178
 epoch: 97, train_loss: 0.3570, test_loss: 1.5079, test_f1: 0.5980
 epoch: 98, train_loss: 0.3635, test_loss: 1.4696, test_f1: 0.5931
 epoch: 99, train_loss: 0.3310, test_loss: 1.4848, test_f1: 0.6157
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2482, test_loss: 1.2719, test_f1: 0.2971
 epoch: 1, train_loss: 1.1167, test_loss: 1.1555, test_f1: 0.4501
 epoch: 2, train_loss: 1.0603, test_loss: 1.1069, test_f1: 0.4780
 epoch: 3, train_loss: 1.0245, test_loss: 1.0861, test_f1: 0.5094
 epoch: 4, train_loss: 0.9979, test_loss: 1.0654, test_f1: 0.5199
 epoch: 5, train_loss: 0.9794, test_loss: 1.0498, test_f1: 0.5250
 epoch: 6, train_loss: 0.9564, test_loss: 1.0435, test_f1: 0.5391
 epoch: 7, train_loss: 0.9435, test_loss: 1.0321, test_f1: 0.5724
 epoch: 8, train_loss: 0.9310, test_loss: 1.0235, test_f1: 0.5631
 epoch: 9, train_loss: 0.9210, test_loss: 1.0096, test_f1: 0.5679
 epoch: 10, train_loss: 0.9064, test_loss: 1.0058, test_f1: 0.5581
 epoch: 11, train_loss: 0.8960, test_loss: 1.0037, test_f1: 0.5647
 epoch: 12, train_loss: 0.8833, test_loss: 0.9985, test_f1: 0.5539
 epoch: 13, train_loss: 0.8553, test_loss: 1.0073, test_f1: 0.5679
 epoch: 14, train_loss: 0.8462, test_loss: 0.9998, test_f1: 0.5607
 epoch: 15, train_loss: 0.8256, test_loss: 1.0038, test_f1: 0.5757
 epoch: 16, train_loss: 0.8327, test_loss: 0.9953, test_f1: 0.5771
 epoch: 17, train_loss: 0.8134, test_loss: 0.9863, test_f1: 0.5863
 epoch: 18, train_loss: 0.8004, test_loss: 1.0102, test_f1: 0.5781
 epoch: 19, train_loss: 0.7815, test_loss: 0.9898, test_f1: 0.5989
 epoch: 20, train_loss: 0.7644, test_loss: 0.9925, test_f1: 0.5883
 epoch: 21, train_loss: 0.7830, test_loss: 0.9758, test_f1: 0.5977
 epoch: 22, train_loss: 0.7433, test_loss: 1.0040, test_f1: 0.5980
 epoch: 23, train_loss: 0.7497, test_loss: 0.9762, test_f1: 0.6198
 epoch: 24, train_loss: 0.7227, test_loss: 0.9959, test_f1: 0.6192
 epoch: 25, train_loss: 0.7102, test_loss: 0.9978, test_f1: 0.6001
 epoch: 26, train_loss: 0.7019, test_loss: 0.9912, test_f1: 0.6006
 epoch: 27, train_loss: 0.6962, test_loss: 1.0019, test_f1: 0.6253
 epoch: 28, train_loss: 0.6836, test_loss: 1.0250, test_f1: 0.6094
 epoch: 29, train_loss: 0.6845, test_loss: 1.0596, test_f1: 0.5922
 epoch: 30, train_loss: 0.6694, test_loss: 1.0150, test_f1: 0.5882
 epoch: 31, train_loss: 0.6462, test_loss: 1.0192, test_f1: 0.6295
 epoch: 32, train_loss: 0.6641, test_loss: 1.0056, test_f1: 0.6344
 epoch: 33, train_loss: 0.6503, test_loss: 1.0570, test_f1: 0.6336
 epoch: 34, train_loss: 0.6189, test_loss: 1.0526, test_f1: 0.6181
 epoch: 35, train_loss: 0.6306, test_loss: 1.0409, test_f1: 0.5940
 epoch: 36, train_loss: 0.6093, test_loss: 1.0278, test_f1: 0.6384
 epoch: 37, train_loss: 0.6111, test_loss: 1.0416, test_f1: 0.6262
 epoch: 38, train_loss: 0.5958, test_loss: 1.0122, test_f1: 0.6383
 epoch: 39, train_loss: 0.5987, test_loss: 1.0690, test_f1: 0.6170
 epoch: 40, train_loss: 0.5909, test_loss: 1.0787, test_f1: 0.6364
 epoch: 41, train_loss: 0.5789, test_loss: 1.1085, test_f1: 0.6156
 epoch: 42, train_loss: 0.5967, test_loss: 1.0691, test_f1: 0.6155
 epoch: 43, train_loss: 0.5612, test_loss: 1.0632, test_f1: 0.6259
 epoch: 44, train_loss: 0.5595, test_loss: 1.0552, test_f1: 0.6567
 epoch: 45, train_loss: 0.5687, test_loss: 1.0717, test_f1: 0.6391
 epoch: 46, train_loss: 0.5670, test_loss: 1.0872, test_f1: 0.6203
 epoch: 47, train_loss: 0.5398, test_loss: 1.0654, test_f1: 0.6358
 epoch: 48, train_loss: 0.5401, test_loss: 1.0991, test_f1: 0.6399
 epoch: 49, train_loss: 0.5208, test_loss: 1.1051, test_f1: 0.6428
 epoch: 50, train_loss: 0.5212, test_loss: 1.1449, test_f1: 0.6224
 epoch: 51, train_loss: 0.4925, test_loss: 1.1313, test_f1: 0.6456
 epoch: 52, train_loss: 0.4894, test_loss: 1.1185, test_f1: 0.6374
 epoch: 53, train_loss: 0.4814, test_loss: 1.1242, test_f1: 0.6240
 epoch: 54, train_loss: 0.4782, test_loss: 1.1492, test_f1: 0.6445
 epoch: 55, train_loss: 0.4796, test_loss: 1.1532, test_f1: 0.6347
 epoch: 56, train_loss: 0.4651, test_loss: 1.1566, test_f1: 0.6479
 epoch: 57, train_loss: 0.4734, test_loss: 1.1358, test_f1: 0.6395
 epoch: 58, train_loss: 0.4619, test_loss: 1.1801, test_f1: 0.6506
 epoch: 59, train_loss: 0.4718, test_loss: 1.1601, test_f1: 0.6518
 epoch: 60, train_loss: 0.4677, test_loss: 1.1633, test_f1: 0.6579
 epoch: 61, train_loss: 0.4504, test_loss: 1.1698, test_f1: 0.6473
 epoch: 62, train_loss: 0.4523, test_loss: 1.1683, test_f1: 0.6534
 epoch: 63, train_loss: 0.4425, test_loss: 1.1959, test_f1: 0.6397
 epoch: 64, train_loss: 0.4390, test_loss: 1.2026, test_f1: 0.6536
 epoch: 65, train_loss: 0.4274, test_loss: 1.2326, test_f1: 0.6308
 epoch: 66, train_loss: 0.4327, test_loss: 1.2083, test_f1: 0.6495
 epoch: 67, train_loss: 0.4401, test_loss: 1.2079, test_f1: 0.6529
 epoch: 68, train_loss: 0.4368, test_loss: 1.1934, test_f1: 0.6476
 epoch: 69, train_loss: 0.4266, test_loss: 1.2441, test_f1: 0.6627
 epoch: 70, train_loss: 0.4022, test_loss: 1.2298, test_f1: 0.6568
 epoch: 71, train_loss: 0.4260, test_loss: 1.2331, test_f1: 0.6321
 epoch: 72, train_loss: 0.4285, test_loss: 1.2328, test_f1: 0.6468
 epoch: 73, train_loss: 0.3990, test_loss: 1.2491, test_f1: 0.6502
 epoch: 74, train_loss: 0.4114, test_loss: 1.2729, test_f1: 0.6346
 epoch: 75, train_loss: 0.4120, test_loss: 1.2538, test_f1: 0.6347
 epoch: 76, train_loss: 0.4261, test_loss: 1.2811, test_f1: 0.6358
 epoch: 77, train_loss: 0.3838, test_loss: 1.2959, test_f1: 0.6472
 epoch: 78, train_loss: 0.3992, test_loss: 1.2905, test_f1: 0.6541
 epoch: 79, train_loss: 0.4003, test_loss: 1.3213, test_f1: 0.6341
 epoch: 80, train_loss: 0.3979, test_loss: 1.2645, test_f1: 0.6411
 epoch: 81, train_loss: 0.3760, test_loss: 1.2905, test_f1: 0.6610
 epoch: 82, train_loss: 0.3833, test_loss: 1.3211, test_f1: 0.6495
 epoch: 83, train_loss: 0.3969, test_loss: 1.3012, test_f1: 0.6455
 epoch: 84, train_loss: 0.3873, test_loss: 1.3243, test_f1: 0.6163
 epoch: 85, train_loss: 0.3794, test_loss: 1.3502, test_f1: 0.6412
 epoch: 86, train_loss: 0.3668, test_loss: 1.3280, test_f1: 0.6376
 epoch: 87, train_loss: 0.3669, test_loss: 1.3530, test_f1: 0.6559
 epoch: 88, train_loss: 0.3617, test_loss: 1.3634, test_f1: 0.6247
 epoch: 89, train_loss: 0.3466, test_loss: 1.3412, test_f1: 0.6643
 epoch: 90, train_loss: 0.3745, test_loss: 1.3524, test_f1: 0.6452
 epoch: 91, train_loss: 0.3454, test_loss: 1.4082, test_f1: 0.6364
 epoch: 92, train_loss: 0.3623, test_loss: 1.3609, test_f1: 0.6571
 epoch: 93, train_loss: 0.3430, test_loss: 1.3651, test_f1: 0.6466
 epoch: 94, train_loss: 0.3585, test_loss: 1.3617, test_f1: 0.6551
 epoch: 95, train_loss: 0.3574, test_loss: 1.3794, test_f1: 0.6576
 epoch: 96, train_loss: 0.3324, test_loss: 1.3760, test_f1: 0.6266
 epoch: 97, train_loss: 0.3423, test_loss: 1.4023, test_f1: 0.6343
 epoch: 98, train_loss: 0.3339, test_loss: 1.3992, test_f1: 0.6193
 epoch: 99, train_loss: 0.3179, test_loss: 1.3587, test_f1: 0.6399
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1828, test_loss: 1.2681, test_f1: 0.3168
 epoch: 1, train_loss: 1.0545, test_loss: 1.0946, test_f1: 0.4725
 epoch: 2, train_loss: 1.0199, test_loss: 1.0653, test_f1: 0.5153
 epoch: 3, train_loss: 0.9961, test_loss: 1.0516, test_f1: 0.5199
 epoch: 4, train_loss: 0.9736, test_loss: 1.0362, test_f1: 0.5092
 epoch: 5, train_loss: 0.9555, test_loss: 1.0335, test_f1: 0.5417
 epoch: 6, train_loss: 0.9326, test_loss: 1.0217, test_f1: 0.5151
 epoch: 7, train_loss: 0.9206, test_loss: 1.0202, test_f1: 0.5178
 epoch: 8, train_loss: 0.8970, test_loss: 1.0219, test_f1: 0.5391
 epoch: 9, train_loss: 0.9046, test_loss: 1.0018, test_f1: 0.5484
 epoch: 10, train_loss: 0.8797, test_loss: 1.0069, test_f1: 0.5466
 epoch: 11, train_loss: 0.8622, test_loss: 1.0105, test_f1: 0.5425
 epoch: 12, train_loss: 0.8584, test_loss: 0.9979, test_f1: 0.5582
 epoch: 13, train_loss: 0.8457, test_loss: 1.0033, test_f1: 0.5710
 epoch: 14, train_loss: 0.8258, test_loss: 1.0049, test_f1: 0.5694
 epoch: 15, train_loss: 0.8235, test_loss: 0.9999, test_f1: 0.5688
 epoch: 16, train_loss: 0.7984, test_loss: 1.0116, test_f1: 0.5717
 epoch: 17, train_loss: 0.7953, test_loss: 1.0342, test_f1: 0.5604
 epoch: 18, train_loss: 0.7833, test_loss: 1.0207, test_f1: 0.5833
 epoch: 19, train_loss: 0.7673, test_loss: 1.0434, test_f1: 0.5719
 epoch: 20, train_loss: 0.7506, test_loss: 1.0339, test_f1: 0.5798
 epoch: 21, train_loss: 0.7495, test_loss: 1.0381, test_f1: 0.5741
 epoch: 22, train_loss: 0.7391, test_loss: 1.0173, test_f1: 0.5862
 epoch: 23, train_loss: 0.7271, test_loss: 1.0410, test_f1: 0.5981
 epoch: 24, train_loss: 0.7034, test_loss: 1.0664, test_f1: 0.5622
 epoch: 25, train_loss: 0.6861, test_loss: 1.0705, test_f1: 0.5945
 epoch: 26, train_loss: 0.6851, test_loss: 1.0854, test_f1: 0.6028
 epoch: 27, train_loss: 0.6674, test_loss: 1.0667, test_f1: 0.5969
 epoch: 28, train_loss: 0.6722, test_loss: 1.0712, test_f1: 0.6099
 epoch: 29, train_loss: 0.6740, test_loss: 1.0817, test_f1: 0.6073
 epoch: 30, train_loss: 0.6531, test_loss: 1.0720, test_f1: 0.6028
 epoch: 31, train_loss: 0.6268, test_loss: 1.0625, test_f1: 0.6347
 epoch: 32, train_loss: 0.6059, test_loss: 1.0890, test_f1: 0.5964
 epoch: 33, train_loss: 0.6177, test_loss: 1.0751, test_f1: 0.6112
 epoch: 34, train_loss: 0.5990, test_loss: 1.1027, test_f1: 0.6168
 epoch: 35, train_loss: 0.5946, test_loss: 1.1365, test_f1: 0.6013
 epoch: 36, train_loss: 0.5995, test_loss: 1.1219, test_f1: 0.6113
 epoch: 37, train_loss: 0.5821, test_loss: 1.0895, test_f1: 0.6066
 epoch: 38, train_loss: 0.5670, test_loss: 1.1117, test_f1: 0.6247
 epoch: 39, train_loss: 0.5498, test_loss: 1.1899, test_f1: 0.5953
 epoch: 40, train_loss: 0.5538, test_loss: 1.1672, test_f1: 0.6103
 epoch: 41, train_loss: 0.5570, test_loss: 1.2073, test_f1: 0.5961
 epoch: 42, train_loss: 0.5474, test_loss: 1.2012, test_f1: 0.6206
 epoch: 43, train_loss: 0.5132, test_loss: 1.1847, test_f1: 0.6072
 epoch: 44, train_loss: 0.5217, test_loss: 1.1544, test_f1: 0.6025
 epoch: 45, train_loss: 0.5000, test_loss: 1.2104, test_f1: 0.6124
 epoch: 46, train_loss: 0.5018, test_loss: 1.2623, test_f1: 0.6149
 epoch: 47, train_loss: 0.4967, test_loss: 1.2539, test_f1: 0.6327
 epoch: 48, train_loss: 0.4695, test_loss: 1.2758, test_f1: 0.6175
 epoch: 49, train_loss: 0.4822, test_loss: 1.2915, test_f1: 0.5966
 epoch: 50, train_loss: 0.4807, test_loss: 1.3060, test_f1: 0.6269
 epoch: 51, train_loss: 0.4611, test_loss: 1.3534, test_f1: 0.6027
 epoch: 52, train_loss: 0.4462, test_loss: 1.3378, test_f1: 0.6253
 epoch: 53, train_loss: 0.4437, test_loss: 1.3060, test_f1: 0.6144
 epoch: 54, train_loss: 0.4253, test_loss: 1.3467, test_f1: 0.6177
 epoch: 55, train_loss: 0.4222, test_loss: 1.3641, test_f1: 0.6067
 epoch: 56, train_loss: 0.4272, test_loss: 1.3343, test_f1: 0.6108
 epoch: 57, train_loss: 0.4295, test_loss: 1.3942, test_f1: 0.5910
 epoch: 58, train_loss: 0.4132, test_loss: 1.3416, test_f1: 0.6220
 epoch: 59, train_loss: 0.4232, test_loss: 1.4202, test_f1: 0.6214
 epoch: 60, train_loss: 0.4096, test_loss: 1.4103, test_f1: 0.6025
 epoch: 61, train_loss: 0.4033, test_loss: 1.4108, test_f1: 0.6248
 epoch: 62, train_loss: 0.4015, test_loss: 1.4557, test_f1: 0.6225
 epoch: 63, train_loss: 0.4056, test_loss: 1.4939, test_f1: 0.6205
 epoch: 64, train_loss: 0.3993, test_loss: 1.5037, test_f1: 0.6200
 epoch: 65, train_loss: 0.4142, test_loss: 1.4769, test_f1: 0.6053
 epoch: 66, train_loss: 0.3929, test_loss: 1.5087, test_f1: 0.6120
 epoch: 67, train_loss: 0.3806, test_loss: 1.5380, test_f1: 0.6124
 epoch: 68, train_loss: 0.3659, test_loss: 1.4639, test_f1: 0.6153
 epoch: 69, train_loss: 0.3731, test_loss: 1.5294, test_f1: 0.6299
 epoch: 70, train_loss: 0.3687, test_loss: 1.5458, test_f1: 0.5949
 epoch: 71, train_loss: 0.3722, test_loss: 1.5689, test_f1: 0.5951
 epoch: 72, train_loss: 0.3799, test_loss: 1.5712, test_f1: 0.6097
 epoch: 73, train_loss: 0.3714, test_loss: 1.5249, test_f1: 0.6126
 epoch: 74, train_loss: 0.3477, test_loss: 1.6246, test_f1: 0.5918
 epoch: 75, train_loss: 0.3645, test_loss: 1.5915, test_f1: 0.5939
 epoch: 76, train_loss: 0.3550, test_loss: 1.5935, test_f1: 0.6070
 epoch: 77, train_loss: 0.3528, test_loss: 1.6679, test_f1: 0.5996
 epoch: 78, train_loss: 0.3422, test_loss: 1.6463, test_f1: 0.5830
 epoch: 79, train_loss: 0.3434, test_loss: 1.6407, test_f1: 0.5955
 epoch: 80, train_loss: 0.3352, test_loss: 1.6361, test_f1: 0.6075
 epoch: 81, train_loss: 0.3272, test_loss: 1.7074, test_f1: 0.6141
 epoch: 82, train_loss: 0.3332, test_loss: 1.7307, test_f1: 0.6068
 epoch: 83, train_loss: 0.3338, test_loss: 1.7001, test_f1: 0.6123
 epoch: 84, train_loss: 0.3288, test_loss: 1.7612, test_f1: 0.6049
 epoch: 85, train_loss: 0.3357, test_loss: 1.7536, test_f1: 0.5939
 epoch: 86, train_loss: 0.3200, test_loss: 1.6702, test_f1: 0.6135
 epoch: 87, train_loss: 0.3268, test_loss: 1.7704, test_f1: 0.5901
 epoch: 88, train_loss: 0.3000, test_loss: 1.7058, test_f1: 0.6122
 epoch: 89, train_loss: 0.3268, test_loss: 1.8090, test_f1: 0.5873
 epoch: 90, train_loss: 0.3150, test_loss: 1.7855, test_f1: 0.6099
 epoch: 91, train_loss: 0.3224, test_loss: 1.6902, test_f1: 0.6040
 epoch: 92, train_loss: 0.3428, test_loss: 1.8622, test_f1: 0.6099
 epoch: 93, train_loss: 0.2831, test_loss: 1.8647, test_f1: 0.6027
 epoch: 94, train_loss: 0.2850, test_loss: 1.8435, test_f1: 0.5928
 epoch: 95, train_loss: 0.3006, test_loss: 1.8162, test_f1: 0.5938
 epoch: 96, train_loss: 0.3063, test_loss: 1.8434, test_f1: 0.5941
 epoch: 97, train_loss: 0.3035, test_loss: 1.8507, test_f1: 0.6002
 epoch: 98, train_loss: 0.2879, test_loss: 1.8969, test_f1: 0.6037
 epoch: 99, train_loss: 0.2874, test_loss: 1.8511, test_f1: 0.6048
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1745, test_loss: 1.2290, test_f1: 0.2722
 epoch: 1, train_loss: 1.0483, test_loss: 1.0807, test_f1: 0.4946
 epoch: 2, train_loss: 0.9937, test_loss: 1.0619, test_f1: 0.5112
 epoch: 3, train_loss: 0.9605, test_loss: 1.0452, test_f1: 0.5494
 epoch: 4, train_loss: 0.9451, test_loss: 1.0360, test_f1: 0.5440
 epoch: 5, train_loss: 0.9285, test_loss: 1.0252, test_f1: 0.5535
 epoch: 6, train_loss: 0.9107, test_loss: 1.0196, test_f1: 0.5473
 epoch: 7, train_loss: 0.8954, test_loss: 1.0194, test_f1: 0.5547
 epoch: 8, train_loss: 0.8711, test_loss: 1.0164, test_f1: 0.5533
 epoch: 9, train_loss: 0.8536, test_loss: 1.0234, test_f1: 0.5645
 epoch: 10, train_loss: 0.8574, test_loss: 1.0201, test_f1: 0.5466
 epoch: 11, train_loss: 0.8344, test_loss: 1.0193, test_f1: 0.5757
 epoch: 12, train_loss: 0.8450, test_loss: 1.0043, test_f1: 0.5777
 epoch: 13, train_loss: 0.7995, test_loss: 1.0156, test_f1: 0.5939
 epoch: 14, train_loss: 0.7979, test_loss: 1.0077, test_f1: 0.5929
 epoch: 15, train_loss: 0.7778, test_loss: 0.9942, test_f1: 0.5723
 epoch: 16, train_loss: 0.7676, test_loss: 1.0175, test_f1: 0.5882
 epoch: 17, train_loss: 0.7423, test_loss: 1.0082, test_f1: 0.6060
 epoch: 18, train_loss: 0.7308, test_loss: 1.0043, test_f1: 0.5954
 epoch: 19, train_loss: 0.7267, test_loss: 1.0087, test_f1: 0.5841
 epoch: 20, train_loss: 0.7022, test_loss: 1.0417, test_f1: 0.5981
 epoch: 21, train_loss: 0.7027, test_loss: 1.0462, test_f1: 0.5832
 epoch: 22, train_loss: 0.6790, test_loss: 1.0347, test_f1: 0.6261
