global_epoch,train_loss,val_loss,val_acc,val_f1
60,0.5917639677580855,0.9389886292441799,0.0,0.6491508273120082
61,0.5882718407953637,0.9012439606037546,0.0,0.6350633455219151
62,0.6065955110953858,0.9215411125345433,0.0,0.6506186265888392
63,0.6037658848509218,0.952024537620815,0.0,0.6364280514270436
64,0.5878063640010163,0.9800936741750009,0.0,0.6319666535914118
65,0.5921057486815557,0.9422350335628429,0.0,0.661844291888421
66,0.5914270833612092,0.9045658709027806,0.0,0.6439504528275312
67,0.5935462461622194,0.942756505159058,0.0,0.6281182782232062
68,0.5781699162711582,0.894411815255528,0.0,0.6458318880090169
69,0.5889715044065564,0.8860346724237392,0.0,0.657711562690023
70,0.5725745729947104,0.9079894072620581,0.0,0.6612467438616335
71,0.5811324572884815,0.9162509108829724,0.0,0.6469143455497061
72,0.5832889880136937,0.9231286217980351,0.0,0.6559900539370491
73,0.5582338314317062,0.9570667963501409,0.0,0.6421259538340492
74,0.5684542675712525,0.9249491804316816,0.0,0.6481762175837067
75,0.5620325128304415,0.9974169088593612,0.0,0.6252996904216147
76,0.5672626889542691,0.920297723008104,0.0,0.6474924783891237
77,0.5514210286838678,0.9738128551636464,0.0,0.6609699954702566
78,0.5601339637228048,1.0121713699178492,0.0,0.643477050544236
79,0.550905854498288,1.0018928834450724,0.0,0.6294824310296405
80,0.5613222682723977,1.0542065809804497,0.0,0.6427131599585987
81,0.5657548284249201,1.0061901004601879,0.0,0.6429558718380943
82,0.5455893740485128,0.9925500901314666,0.0,0.6541183096113491
83,0.5516018497602131,1.0364175406471776,0.0,0.6271756860136777
84,0.5536741386175558,0.9774861910664443,0.0,0.6282835676128178
85,0.5409001264095038,1.014037862737128,0.0,0.6164558703868906
86,0.5412444922781983,1.0067710177554587,0.0,0.6520979117014839
87,0.5422919603999643,0.986617668864293,0.0,0.6522657908436823
88,0.5234642786514632,0.9743855782998088,0.0,0.6348019570676026
89,0.5448343625157117,1.0198981125022222,0.0,0.6413265451672773
90,0.5485906511159878,1.07897860614966,0.0,0.622901886274281
91,0.540063563962543,1.0102720745348197,0.0,0.6400926325640707
92,0.5392755168820446,1.1060240770344474,0.0,0.6231177361978989
93,0.5421593799692919,0.9934003742028635,0.0,0.6414418401434663
94,0.562653592994469,0.9803485216542057,0.0,0.6463649233763645
95,0.539084957314717,1.035863851542732,0.0,0.6305740691685886
96,0.5306978965489096,1.050957411457179,0.0,0.6130243851371375
97,0.5209590778248976,1.0939445101059357,0.0,0.6202217184673802
98,0.5354287764743314,1.0366226133161685,0.0,0.6264479219265157
99,0.5281293261932348,1.0092169387402545,0.0,0.6261230113834194
100,1.1246319946578005,1.0536390523256702,0.0,0.48293486999404583
101,1.0078509536735658,1.0032630158372522,0.0,0.4762127884609394
102,0.9769079258362854,0.9554276612915328,0.0,0.4945559489783229
103,0.9586607376265351,0.9478806096611293,0.0,0.5227346580178536
104,0.9402263142742288,0.892017602356895,0.0,0.5110444256244884
105,0.9441277358289378,0.9325280899697161,0.0,0.5120156253315366
106,0.9256197683525729,0.9271682126020427,0.0,0.4722463210150999
107,0.8949555677265985,0.8926673273668222,0.0,0.534623037534879
108,0.8791683198629704,0.8885884454064336,0.0,0.5336660509231188
109,0.8740902577912694,0.846499163490097,0.0,0.5584972678305106
110,0.8722755353460157,0.9058533909754832,0.0,0.5706399535140695
111,0.8535325776130179,0.8582897084824582,0.0,0.5355897362618632
112,0.8496040152391066,0.9657118822102287,0.0,0.5554086884259832
113,0.8212472356525011,0.9219388634882356,0.0,0.525693761893926
114,0.8253150626204535,0.8815971412839055,0.0,0.585401977242661
115,0.8032581405468106,0.9034735835190361,0.0,0.5539656832577298
116,0.8025717701115858,0.9036160417200544,0.0,0.5580481643994571
117,0.7913627126298639,0.8463988563411343,0.0,0.6046756319532833
118,0.7839628426528767,0.8364645301872957,0.0,0.5824962972362338
119,0.7546837377776049,0.8350345879863622,0.0,0.6129465075835274
120,0.7733327734664694,0.8390584138550093,0.0,0.6009810879433886
121,0.7483109102917896,0.8534126935557552,0.0,0.5981287408410424
122,0.7601580923363491,0.7929830934420827,0.0,0.6047521056828395
123,0.7375787871147957,0.8665925098085516,0.0,0.6334636047987489
124,0.7169305785376413,0.8495000101995807,0.0,0.6440132840927563
125,0.7221769333689853,0.8528051365070027,0.0,0.5904690614114053
126,0.7306868081149123,0.8319167515910264,0.0,0.614784707187937
127,0.7282516120055071,0.7952340331201576,0.0,0.6085939161419096
128,0.7249308548796505,0.8275388983688174,0.0,0.6312935682649948
129,0.7102118302021487,0.7864482949529698,0.0,0.6693934391039051
130,0.7160892726800092,0.8369493585951785,0.0,0.6310604626998421
131,0.6924864833377733,0.815254875390524,0.0,0.6693140653548928
132,0.6871717075506846,0.7868388245855381,0.0,0.657734518728968
133,0.6762697430324394,0.8152134333941954,0.0,0.62544085233747
134,0.714163363448953,0.8490517843981443,0.0,0.6410758579016056
135,0.6784473279341343,0.7865863038011195,0.0,0.6570065921808058
136,0.6760594429026299,0.7698392710223547,0.0,0.6429392982973099
137,0.6579251871342201,0.9029807830251418,0.0,0.5957880514166459
138,0.6597291687822797,0.8037040588703561,0.0,0.6771174924755423
139,0.643892278659203,0.8170129649746221,0.0,0.6303730111350871
140,0.6631521448585141,0.7348213860892798,0.0,0.6744338962497356
141,0.6558072005784398,0.8054477328667967,0.0,0.6499150446493631
142,0.6566594564023481,0.8199643017834242,0.0,0.6438058009020631
143,0.6597532642698476,0.8048389403250764,0.0,0.667139462492068
144,0.6619892154535998,0.876409669294425,0.0,0.6432891475945588
145,0.6474782586298745,0.8939396190868766,0.0,0.6653246711194505
146,0.6410142960275004,0.8355872140708545,0.0,0.6458327588820086
147,0.62597532924673,0.8634657431437895,0.0,0.6475756235331885
148,0.627218265289534,0.8746712777067865,0.0,0.6208542737077675
149,0.6315875020236229,0.789092105612969,0.0,0.6795504297624543
150,0.6103852798323607,0.8623419473075415,0.0,0.6529105480845253
151,0.6022243461058071,0.8622182683741793,0.0,0.641662360005188
152,0.5901948717821174,0.8309129947184389,0.0,0.6576989265896964
153,0.5819163734890089,0.8029525556181057,0.0,0.6654554601581754
154,0.5728379242402775,0.7953799193632518,0.0,0.6777935647637894
155,0.5687326889751063,0.8234822327363576,0.0,0.6685250847859019
156,0.5885886958370455,0.8560729443886038,0.0,0.6544842050907348
157,0.5754249554426902,0.8128887913751264,0.0,0.665223206720436
158,0.5725460650211911,0.8546620497466825,0.0,0.6825735713132153
159,0.571372929133345,0.8254123500616556,0.0,0.6832408551120793
160,0.5646930019998899,0.9059038241140668,0.0,0.6830278379849201
161,0.5505513075263799,0.8744527803245166,0.0,0.6721828947344148
162,0.5530792854521099,0.9355623423348646,0.0,0.6763678253533884
163,0.5474074247045555,0.8964383325960056,0.0,0.6557632703973599
164,0.5484664561776649,0.9259569222200001,0.0,0.6880137256427201
165,0.5649064003985674,0.8582904175381852,0.0,0.6827082429204375
166,0.5488304018371222,0.8780783772750386,0.0,0.6758562307545337
167,0.553203315095596,0.8495056623544536,0.0,0.6670896023459771
168,0.5431631165585402,0.9261075531619096,0.0,0.6464544678644948
169,0.5389674014090956,0.8472002065491733,0.0,0.6743410921532464
170,0.5406520632862576,0.8636485882121057,0.0,0.6777461238481532
171,0.5436440576590333,0.8936797394538321,0.0,0.6637033018578261
172,0.5358651526326742,0.9205376882079646,0.0,0.6603043588224945
173,0.5389580888115603,0.8930175783504549,0.0,0.6792221118971898
174,0.5458036224918462,1.010783393895936,0.0,0.6672561626184755
175,0.5453215715689496,0.9123534367157776,0.0,0.6478760646847062
176,0.533676932774748,0.9067770324418449,0.0,0.6718154968025736
177,0.5324117212968305,0.9264364377826664,0.0,0.6851812772064072
178,0.5206847855252721,0.9071239534562925,0.0,0.6577058753731037
179,0.5257435312862139,0.9349113694319489,0.0,0.6602122672331008
180,0.5366078449675982,0.9504742374375075,0.0,0.6520262999110037
181,0.5101250943472843,0.9721280294107207,0.0,0.6800423176604947
182,0.530881848276298,0.950943563565013,0.0,0.6778935465534038
183,0.5071514386216732,0.9567589173643866,0.0,0.6797106622419703
184,0.5033127370679426,0.9622260086925317,0.0,0.6351382936829226
185,0.5083074701040096,0.9684225357452465,0.0,0.6723570528288826
186,0.5118302124949772,0.9097044191743747,0.0,0.6782361839098406
187,0.5035179401797616,0.8844822078731889,0.0,0.6581884251417202
188,0.5312444508377255,0.9462970853133686,0.0,0.6786854752048009
189,0.4888926666562915,1.009321109059291,0.0,0.690694810137209
190,0.5066894849677512,0.9733968671613833,0.0,0.6703306022746928
191,0.518760365003143,1.0051650087884132,0.0,0.6763180224405883
192,0.5005109556408797,0.9808380530517434,0.0,0.6671697319114247
193,0.5047043701649516,0.960925558780102,0.0,0.6919788870635885
194,0.5003460536450733,0.9863182917836146,0.0,0.6797389867444751
195,0.4988463536750875,1.0725130223213357,0.0,0.6528110559464917
196,0.5101364489818571,0.9821541732084667,0.0,0.6775970595959214
197,0.48672802587986796,1.007274378557859,0.0,0.698770150203462
198,0.4930017203879933,1.0324200377678476,0.0,0.6549855436466533
199,0.4897261237649183,1.0853492001833362,0.0,0.6760392335212787
200,1.1222641433203335,0.9880213455669141,0.0,0.4822934696840608
201,0.9972113132677835,0.9692580649193298,0.0,0.48608209608826325
202,0.9647557359521747,0.8894074239347561,0.0,0.5265454299895557
203,0.9394074084049802,0.943078550604782,0.0,0.5333374752070666
204,0.9108838480868455,0.9161707019129544,0.0,0.5317351173688407
205,0.9075434842492972,0.8826037557976184,0.0,0.5482340465318126
206,0.8950953189076299,0.8467552239167775,0.0,0.5588227393709098
207,0.8757688338465741,0.8857987879579513,0.0,0.5517563101268458
208,0.8661702012265244,0.8188552281535264,0.0,0.5825135866121142
209,0.8582435098171503,0.8078129161897845,0.0,0.5753532914166978
210,0.8456455565624655,0.8397271604966329,0.0,0.5498603035296474
211,0.8462060563278841,0.7955290465208373,0.0,0.6072255951470923
212,0.8140721665197976,0.836148092932735,0.0,0.5752309453123541
213,0.8149289916645884,0.8193373150295682,0.0,0.581249646406075
214,0.7965811780157084,0.8381856192370115,0.0,0.5919986064339685
215,0.7885123248043993,0.8049898666129326,0.0,0.6046019818551238
216,0.7747992900665588,0.7897607925090384,0.0,0.5961499077937666
217,0.7710775671680701,0.8018939838905424,0.0,0.6547256429882558
218,0.7678628483804978,0.7839369356773142,0.0,0.570457288980098
219,0.7597935743181808,0.7994235007193635,0.0,0.5941818814584008
220,0.7432666084885664,0.8813123770639406,0.0,0.6064694396058965
221,0.7367404138458921,0.7662510116613221,0.0,0.6091556274603709
222,0.7504623397606822,0.8358149990686007,0.0,0.5960115447576632
223,0.7355520995297146,0.8069649509222513,0.0,0.597638123933412
224,0.7297481125898078,0.8092861615174206,0.0,0.5868793564442848
225,0.7181928097498156,0.8162155061185219,0.0,0.6320574678396116
226,0.7081856927287384,0.7955587366794018,0.0,0.6064943716405952
227,0.706120290268399,0.8462080132594909,0.0,0.592554327728703
228,0.7052634228157019,0.8178363432557306,0.0,0.6267337291922039
229,0.6928387405062875,0.8246924296620326,0.0,0.6423272716797029
230,0.6873952473664029,0.8694807136030626,0.0,0.6333450464680662
231,0.6942006494135854,0.8112227291080123,0.0,0.6110369847335596
232,0.6955789249555793,0.7414581454392021,0.0,0.6337620713192318
233,0.6815315848190239,0.7793925321412143,0.0,0.6433475836281819
234,0.6858093595156313,0.8386403821038861,0.0,0.6273972342819691
235,0.6578672586229827,0.8193610306327225,0.0,0.6618586446521814
236,0.6599960984843309,0.8032768263039014,0.0,0.6459369343671396
237,0.6571244446664395,0.789111902809594,0.0,0.672693907798253
238,0.6433403536367444,0.8134916984161304,0.0,0.6109169281247783
239,0.6521293608374379,0.8008063690600384,0.0,0.6419527639147565
240,0.6217964582057265,0.8451248556727777,0.0,0.6087258313688657
241,0.6363392138896596,0.8920121204204875,0.0,0.6099964559227028
242,0.6420963317440627,0.8691019865356157,0.0,0.6557594203447706
243,0.6391433351759565,0.8560304900996792,0.0,0.6351352597322623
244,0.6392686869436064,0.8336639415569621,0.0,0.6680578026702615
245,0.6398614215475579,0.8500377337137858,0.0,0.668614392693228
246,0.6204030276215967,0.8516413956951024,0.0,0.654292376532518
247,0.6266852122066127,0.8194508902006398,0.0,0.6418556054440616
248,0.6202009386933205,0.8781491611020785,0.0,0.63384647963655
249,0.6168830867997042,0.8500563912357845,0.0,0.6416538786904844
250,0.628618033097124,0.7566008353627883,0.0,0.655682448404955
251,0.582821197058124,0.7673016518847598,0.0,0.656640778363761
252,0.5758344324671063,0.8130578059113054,0.0,0.6519111675570801
253,0.5722306245093,0.82278196524221,0.0,0.6585874515110691
254,0.5603891766895532,0.8184234335067424,0.0,0.6738559953861624
255,0.5610356068195689,0.8519932530450482,0.0,0.6488031292851639
256,0.5543969006200665,0.7953149827095916,0.0,0.6467487529075711
257,0.5588243380900915,0.8354352112357498,0.0,0.635432021235418
258,0.558575200391258,0.9009892190883627,0.0,0.6382130241207186
259,0.552333992307544,0.9101435670334115,0.0,0.6255834182405039
260,0.5430995503994371,0.8342229626702924,0.0,0.6728869389078499
261,0.5478882805023922,0.9114282835741697,0.0,0.6683610720815019
262,0.5446945574258136,0.9169236244039333,0.0,0.677387391975431
263,0.5399457637750412,0.783127641565129,0.0,0.674558153290025
264,0.5350121319997572,0.9247368221869142,0.0,0.6677559159876161
265,0.5295778927238822,0.7869091236844976,0.0,0.6604029507658051
266,0.5223285887534863,0.851740885569976,0.0,0.6632355505781541
267,0.5274731171405872,0.8813393380906847,0.0,0.6702817320435744
268,0.5157438261982026,0.8736876934132678,0.0,0.6704829024743502
269,0.5316656277111369,0.8870801711477004,0.0,0.6497021635688017
270,0.5143070968434407,0.8769404296333908,0.0,0.6550213192457619
271,0.5219037910402994,0.9102586741706722,0.0,0.661141059571338
272,0.5095000619161927,0.8997047798571576,0.0,0.6662264769562976
273,0.5218743965021341,0.8981580824434898,0.0,0.6671925031787242
274,0.4955297812208022,0.857860693694852,0.0,0.6668062566707186
275,0.5128693058626111,0.9577269238501294,0.0,0.676999116815009
276,0.5043923274193539,0.8540984496439039,0.0,0.6482408849974405
277,0.5079551211329509,0.9249755766938482,0.0,0.6393749926682755
278,0.4892249029797741,0.956207152517693,0.0,0.6736983144659592
279,0.5020958838870245,0.8745411879627417,0.0,0.6678437315264321
280,0.4874812462160331,0.9195552988255278,0.0,0.6370435933767
281,0.4935078460088669,0.9430955713240531,0.0,0.6479361707342078
282,0.48460269858825067,0.9780639080291099,0.0,0.6509583154224237
283,0.5044317505981495,0.9044291640568005,0.0,0.6478384138134852
284,0.4836101153715733,0.954820016315361,0.0,0.6475492572283863
285,0.4681619945253932,0.9671614288438296,0.0,0.6562348639293136
286,0.49519141783132653,0.9718440633011766,0.0,0.6602305542680376
287,0.471938884278373,0.9821064410198383,0.0,0.6816947021652286
288,0.468601763675627,0.9422513779173506,0.0,0.6615382750538618
289,0.47537892051732156,1.0568344891775867,0.0,0.6624890347268209
290,0.4877672575879057,1.0172888370270425,0.0,0.6385575026811282
291,0.4660957965072184,0.9346169416504267,0.0,0.6604902439386304
292,0.4790776883235736,1.0126415753195472,0.0,0.660336992067572
293,0.46029489562376086,1.0110064409585147,0.0,0.6659710746785293
294,0.4709081819983531,1.0092916229374302,0.0,0.6600788635750756
295,0.475575335579283,0.9447981223428785,0.0,0.6670549809935722
296,0.48053810667160723,0.9591280371302973,0.0,0.6554428209503234
297,0.44891818855303334,0.9429739406486494,0.0,0.6672913581586818
298,0.479220296272473,0.9428010787242411,0.0,0.6617546689179925
299,0.4637843326044056,1.0614751371649704,0.0,0.6378007779024562
300,1.1599610930684578,1.0379047777072195,0.0,0.5056760701271966
301,1.0212761549349243,0.9495892874174366,0.0,0.506837175101669
302,0.999461971956267,1.0013975544742377,0.0,0.49177131920356676
303,0.9686257683406592,0.9593412543583142,0.0,0.4977350887031334
304,0.9537614641932036,0.9901802816007718,0.0,0.5147860661392345
305,0.944366727269319,1.0079175800296432,0.0,0.5081191154279657
306,0.927199770253049,0.9715933439015778,0.0,0.5311413235701828
307,0.9135856529579462,0.9311627101672738,0.0,0.5563243675242221
308,0.8911092135261591,0.8873740820738159,0.0,0.5356826992519893
309,0.8999696183968555,0.9206233464234265,0.0,0.5246050623666215
310,0.8706742575022529,0.882810996215676,0.0,0.5145235407225662
311,0.8629763164903556,0.905875501339599,0.0,0.5553007636758384
312,0.8311133537485467,0.8567032058751893,0.0,0.5608742189753693
313,0.8510683840282047,0.812108039855957,0.0,0.6102424512797942
314,0.8291523085677804,0.7996157991125229,0.0,0.6109155576578165
315,0.818795746132656,0.8237861222972824,0.0,0.5793915358069287
316,0.8055639239158974,0.8616517779393117,0.0,0.5598270733654575
317,0.7880219101838813,0.7953152115463366,0.0,0.58744785234379
318,0.7831373513247473,0.7723597431859226,0.0,0.6495956179099823
319,0.7751682687837667,0.8396184269699927,0.0,0.613015624327043
320,0.7698083786967097,0.7826841052260523,0.0,0.6121059406325144
321,0.7513966811983153,0.7548364251499762,0.0,0.5989467689418998
322,0.7493346547597979,0.7338308555296409,0.0,0.6466949013306984
323,0.7406696520071474,0.7336881718737014,0.0,0.685057317500739
324,0.7189104347298694,0.7456768962508398,0.0,0.6465542537251838
325,0.7043192922030358,0.8490700135557928,0.0,0.6214055738692702
326,0.7327234611844936,0.7288117386206949,0.0,0.6815629912944513
327,0.6929375976910411,0.7293515622474905,0.0,0.6115554117471539
328,0.7100645383132047,0.7492625955712429,0.0,0.6569059457322465
329,0.7215313055396013,0.8386916888802891,0.0,0.6397760257764469
330,0.70643877805519,0.7542225621270795,0.0,0.6393241930489499
331,0.6968207882655477,0.6927222439019675,0.0,0.6553128501476204
332,0.6910327378285608,0.7729273293317069,0.0,0.6425752226491818
333,0.6796724499779648,0.735630397255539,0.0,0.6541994709185448
334,0.6855500375641538,0.7843035456700246,0.0,0.6537229868983121
335,0.6798453897221025,0.7319897838799948,0.0,0.681708081893683
336,0.6873442568157146,0.7298429818299927,0.0,0.647363049540862
337,0.6732131602926292,0.7464243537145303,0.0,0.6512584641681693
338,0.666209258344349,0.8265831047761525,0.0,0.5810845291993432
339,0.6673559124648002,0.7551408884936754,0.0,0.6835947571165388
340,0.654556187771223,0.7217297835834765,0.0,0.6732978672553139
341,0.6604736785730531,0.785490205101933,0.0,0.6764557810518046
342,0.6504090666234862,0.7057043147707098,0.0,0.6797853473257972
343,0.6495385239839956,0.7894078439572743,0.0,0.6343804976596892
344,0.639818110112195,0.7345876750089316,0.0,0.6678107653025819
345,0.6430119610087398,0.7577157922388532,0.0,0.6709903189059543
346,0.6218653941100872,0.7724301437395966,0.0,0.6529710083494391
347,0.6207300011799401,0.8283601055190355,0.0,0.6647112615653126
348,0.6427505336630672,0.7344430513133957,0.0,0.6529243732986807
349,0.6436143725557633,0.7335727558631987,0.0,0.6689364318258361
350,0.6252184464329745,0.7406564604306052,0.0,0.6635211579520877
351,0.6032920283437646,0.7646104517276123,0.0,0.6395736972466772
352,0.575591429892117,0.7663697418591655,0.0,0.6721782438087736
353,0.5865868207375075,0.7643975670456041,0.0,0.6791947256321529
354,0.576141309510328,0.7748556373812628,0.0,0.6628096248100795
355,0.5675832291477647,0.7931171782473301,0.0,0.6670398212740153
356,0.5757460947650547,0.8192988839837113,0.0,0.6610540931850151
357,0.5690514766613777,0.8342404613539964,0.0,0.650368102422204
358,0.5617558934703311,0.809900597195817,0.0,0.6617001521810257
359,0.565441387801307,0.8580633990871709,0.0,0.6615856732826632
360,0.5619241586557059,0.7592134915345105,0.0,0.6755762875541007
361,0.548839704735082,0.8824766431858072,0.0,0.6518340428682337
362,0.541785502581197,0.8741604667465174,0.0,0.6607274864369708
363,0.5501944545767427,0.8684425387822144,0.0,0.6672038697894688
364,0.5518635167976388,0.8625837826559729,0.0,0.6532543033171928
365,0.5611089044839496,0.8259056668473191,0.0,0.6557177214618974
366,0.548219410052388,0.9065650766341117,0.0,0.6543891078109849
367,0.529942395011651,0.8452081308297231,0.0,0.657262749726112
368,0.5523707392578918,0.7695852171444724,0.0,0.6787360536835796
369,0.5333002334635468,0.7742455586192174,0.0,0.6532387432542114
370,0.5328768509167375,0.8680614726199608,0.0,0.6452108747106524
371,0.5394636307491755,0.8418211621313794,0.0,0.6501792225044742
372,0.5233697003699073,0.9404907113835039,0.0,0.6141334708113977
373,0.5231242032115415,0.7916891591768738,0.0,0.6669848618841092
374,0.5608165777419778,0.7864527961604703,0.0,0.6611772431456836
375,0.5317224818813191,0.8438896287417581,0.0,0.6536757755355543
376,0.5202059186597162,0.8553184888041612,0.0,0.6631492015435272
377,0.5344577810280506,0.8431427056062306,0.0,0.6602471685245449
378,0.5251710749178404,0.8697642536028057,0.0,0.661001517982114
379,0.5248781403106809,0.8995936858174931,0.0,0.6368170780461924
380,0.5193370567606432,0.951980297728915,0.0,0.6483263451635143
381,0.5289664339523358,0.9297928393028024,0.0,0.6444812998445936
382,0.528082386073837,0.9490075821572161,0.0,0.6555685702764135
383,0.5233050608581341,0.8737778641089762,0.0,0.6792241462839281
384,0.4931704936619218,0.9031744938933821,0.0,0.6649317559663015
385,0.501063891881768,0.8769689090990287,0.0,0.6594318136120669
386,0.4982360467071812,0.9168041524593994,0.0,0.6396540141719027
387,0.5132845457247498,0.8318951259549909,0.0,0.672516405794308
388,0.5025773768162982,0.9171490996160124,0.0,0.6582192773564385
389,0.4902693919079434,0.9601129324441824,0.0,0.6420258227749542
390,0.49078875158595664,0.9149462821635794,0.0,0.6612569443979902
391,0.49292070008583994,0.9529343091004284,0.0,0.6532187651098575
392,0.4885527949577104,0.9479402763060081,0.0,0.6534136515802508
393,0.5071105598364739,0.946084607577493,0.0,0.650722806769001
394,0.4980368364587669,0.8997879355229949,0.0,0.6671767676059259
395,0.5052748651501836,1.0425611399026065,0.0,0.6353808725519167
396,0.4881886928988816,1.0112795390135854,0.0,0.6627243411560344
397,0.5064523050864136,0.8890041222809054,0.0,0.6421806329036409
398,0.4955896055048406,0.8620842692418019,0.0,0.6593526015361958
399,0.48092170393889105,0.9946983925839687,0.0,0.6669055266138003
400,1.1706635513085875,0.9757303684315783,0.0,0.4956243910198881
401,1.0285115333471893,0.9712430083723497,0.0,0.47607796381232914
402,0.9799773733960302,0.9467321197473693,0.0,0.4682626028778523
403,0.9694084084523132,0.9475520091135733,0.0,0.4978189530547873
404,0.9423124208217125,0.9072120522212757,0.0,0.5083872275481716
405,0.9350860167112559,0.8874497650362921,0.0,0.5164678694242774
406,0.926034374408604,0.9043268492317651,0.0,0.5004029789497579
407,0.9065104274015335,0.8544680796052829,0.0,0.5464928032786293
408,0.8955400370693797,0.8612995553523937,0.0,0.5289946377564585
409,0.8856373682257968,0.846038055194467,0.0,0.5531305090293059
410,0.8746280139453495,0.8701617204832974,0.0,0.5403367018917237
411,0.8616879957991413,0.8362851864339048,0.0,0.5575185699361095
412,0.8651620606279828,0.8323139749802032,0.0,0.5856970729669202
413,0.8471043536072035,0.7968235556960951,0.0,0.5709238259977205
414,0.8275024890564613,0.8127842321463511,0.0,0.5586670758356279
415,0.8195368283380613,0.7812244232664717,0.0,0.6248013493149738
416,0.8145223591286122,0.7368451303342274,0.0,0.6232856154154028
417,0.8091131908763587,0.7650445730691824,0.0,0.6130609000706629
418,0.7906424367340714,0.7796310713386987,0.0,0.5815320945846189
419,0.7906683951096967,0.7618256922872918,0.0,0.6631612915590207
420,0.7761505318532304,0.7995943076221655,0.0,0.6039521194191716
421,0.7797713134649297,0.7626179228437707,0.0,0.5880463567358992
422,0.7674675698760121,0.747870184851031,0.0,0.6643315681061278
423,0.7736938566120237,0.7583197138270024,0.0,0.61558693130803
424,0.7453660415490736,0.741609687218993,0.0,0.6251724175868705
425,0.7501652799944586,0.742140252539452,0.0,0.6291924703435805
