STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 32 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS32_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3459, test_loss: 1.2617, test_f1: 0.2270
 epoch: 32, train_loss: 0.9316, test_loss: 0.9398, test_f1: 0.5122
 epoch: 33, train_loss: 0.9289, test_loss: 0.9063, test_f1: 0.5205
 epoch: 34, train_loss: 0.9141, test_loss: 0.9680, test_f1: 0.4951
 epoch: 35, train_loss: 0.9310, test_loss: 0.9081, test_f1: 0.4903
 epoch: 36, train_loss: 0.9176, test_loss: 0.8876, test_f1: 0.5088
 epoch: 37, train_loss: 0.9135, test_loss: 0.9127, test_f1: 0.5032
 epoch: 38, train_loss: 0.9227, test_loss: 0.9172, test_f1: 0.5222
 epoch: 39, train_loss: 0.9170, test_loss: 0.9638, test_f1: 0.5018
 epoch: 40, train_loss: 0.9043, test_loss: 0.9500, test_f1: 0.5057
 epoch: 41, train_loss: 0.9106, test_loss: 0.9728, test_f1: 0.4970
 epoch: 42, train_loss: 0.9070, test_loss: 0.9229, test_f1: 0.5170
 epoch: 43, train_loss: 0.9065, test_loss: 0.9080, test_f1: 0.5192
 epoch: 44, train_loss: 0.9053, test_loss: 0.9257, test_f1: 0.5109
 epoch: 45, train_loss: 0.9045, test_loss: 0.9081, test_f1: 0.5084
 epoch: 46, train_loss: 0.9085, test_loss: 0.9332, test_f1: 0.5111
 epoch: 47, train_loss: 0.8874, test_loss: 0.8854, test_f1: 0.5245
 epoch: 48, train_loss: 0.8998, test_loss: 0.9407, test_f1: 0.5042
 epoch: 49, train_loss: 0.9072, test_loss: 0.8918, test_f1: 0.5138
 epoch: 50, train_loss: 0.8956, test_loss: 1.0069, test_f1: 0.5171
 epoch: 51, train_loss: 0.8866, test_loss: 0.8866, test_f1: 0.5179
 epoch: 52, train_loss: 0.8783, test_loss: 0.9189, test_f1: 0.5135
 epoch: 53, train_loss: 0.8937, test_loss: 0.9433, test_f1: 0.4890
 epoch: 54, train_loss: 0.8833, test_loss: 0.9153, test_f1: 0.5114
 epoch: 55, train_loss: 0.8732, test_loss: 0.9106, test_f1: 0.5125
 epoch: 56, train_loss: 0.8815, test_loss: 0.9824, test_f1: 0.5038
 epoch: 57, train_loss: 0.8785, test_loss: 0.9006, test_f1: 0.5248
 epoch: 58, train_loss: 0.8786, test_loss: 0.9172, test_f1: 0.5228
 epoch: 59, train_loss: 0.8747, test_loss: 0.9380, test_f1: 0.5310
 epoch: 60, train_loss: 0.8782, test_loss: 0.9362, test_f1: 0.5244
 epoch: 61, train_loss: 0.8830, test_loss: 0.9483, test_f1: 0.5180
 epoch: 62, train_loss: 0.8770, test_loss: 0.9274, test_f1: 0.5309
 epoch: 63, train_loss: 0.8610, test_loss: 0.9022, test_f1: 0.5243
 epoch: 64, train_loss: 0.8873, test_loss: 0.9269, test_f1: 0.5457
 epoch: 65, train_loss: 0.8706, test_loss: 0.9209, test_f1: 0.5118
 epoch: 66, train_loss: 0.8695, test_loss: 0.9317, test_f1: 0.5538
 epoch: 67, train_loss: 0.8682, test_loss: 0.9610, test_f1: 0.5367
 epoch: 68, train_loss: 0.8631, test_loss: 0.9265, test_f1: 0.5301
 epoch: 69, train_loss: 0.8625, test_loss: 0.9416, test_f1: 0.5252
 epoch: 70, train_loss: 0.8669, test_loss: 0.9108, test_f1: 0.5408
 epoch: 71, train_loss: 0.8633, test_loss: 0.9499, test_f1: 0.5152
 epoch: 72, train_loss: 0.8663, test_loss: 0.9318, test_f1: 0.5248
 epoch: 73, train_loss: 0.8592, test_loss: 0.9416, test_f1: 0.5411
 epoch: 74, train_loss: 0.8609, test_loss: 0.9051, test_f1: 0.5314
 epoch: 75, train_loss: 0.8585, test_loss: 0.9360, test_f1: 0.5207
 epoch: 76, train_loss: 0.8635, test_loss: 0.9547, test_f1: 0.5431
 epoch: 77, train_loss: 0.8557, test_loss: 0.9296, test_f1: 0.5465
 epoch: 78, train_loss: 0.8642, test_loss: 0.9403, test_f1: 0.5305
 epoch: 79, train_loss: 0.8598, test_loss: 0.9419, test_f1: 0.5419
 epoch: 80, train_loss: 0.8614, test_loss: 0.9218, test_f1: 0.5235
 epoch: 81, train_loss: 0.8649, test_loss: 0.9148, test_f1: 0.5423
 epoch: 82, train_loss: 0.8545, test_loss: 0.9319, test_f1: 0.5434
 epoch: 83, train_loss: 0.8616, test_loss: 0.9566, test_f1: 0.5214
 epoch: 84, train_loss: 0.8473, test_loss: 0.9528, test_f1: 0.5210
 epoch: 85, train_loss: 0.8531, test_loss: 0.9870, test_f1: 0.5159
 epoch: 86, train_loss: 0.8500, test_loss: 0.9615, test_f1: 0.5460
 epoch: 87, train_loss: 0.8569, test_loss: 0.9525, test_f1: 0.5438
 epoch: 88, train_loss: 0.8571, test_loss: 0.9312, test_f1: 0.5363
 epoch: 89, train_loss: 0.8605, test_loss: 0.9427, test_f1: 0.5447
 epoch: 90, train_loss: 0.8469, test_loss: 0.9263, test_f1: 0.5507
 epoch: 91, train_loss: 0.8514, test_loss: 0.9645, test_f1: 0.5320
 epoch: 92, train_loss: 0.8471, test_loss: 0.9326, test_f1: 0.5313
 epoch: 93, train_loss: 0.8566, test_loss: 0.9373, test_f1: 0.5390
 epoch: 94, train_loss: 0.8564, test_loss: 0.9283, test_f1: 0.5470
 epoch: 95, train_loss: 0.8582, test_loss: 0.9233, test_f1: 0.5632
 epoch: 96, train_loss: 0.8514, test_loss: 0.9522, test_f1: 0.5578
 epoch: 97, train_loss: 0.8598, test_loss: 0.9413, test_f1: 0.5554
 epoch: 98, train_loss: 0.8559, test_loss: 0.9779, test_f1: 0.5605
 epoch: 99, train_loss: 0.8537, test_loss: 0.9187, test_f1: 0.5447
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2347, test_loss: 1.1487, test_f1: 0.2767
 epoch: 1, train_loss: 1.1460, test_loss: 1.0703, test_f1: 0.3584
 epoch: 2, train_loss: 1.0897, test_loss: 1.0543, test_f1: 0.3974
 epoch: 3, train_loss: 1.0665, test_loss: 1.0508, test_f1: 0.4060
 epoch: 4, train_loss: 1.0443, test_loss: 1.0455, test_f1: 0.4195
 epoch: 5, train_loss: 1.0243, test_loss: 1.0231, test_f1: 0.4339
 epoch: 6, train_loss: 1.0195, test_loss: 1.0175, test_f1: 0.4665
 epoch: 7, train_loss: 1.0158, test_loss: 0.9939, test_f1: 0.4727
 epoch: 8, train_loss: 1.0007, test_loss: 1.0041, test_f1: 0.4910
 epoch: 9, train_loss: 0.9948, test_loss: 0.9926, test_f1: 0.4820
 epoch: 10, train_loss: 0.9903, test_loss: 0.9978, test_f1: 0.5006
 epoch: 11, train_loss: 0.9841, test_loss: 1.0113, test_f1: 0.4946
 epoch: 12, train_loss: 0.9823, test_loss: 0.9860, test_f1: 0.4847
 epoch: 13, train_loss: 0.9689, test_loss: 0.9879, test_f1: 0.4795
 epoch: 14, train_loss: 0.9607, test_loss: 0.9559, test_f1: 0.4979
 epoch: 15, train_loss: 0.9695, test_loss: 1.0162, test_f1: 0.4926
 epoch: 16, train_loss: 0.9690, test_loss: 1.0127, test_f1: 0.4930
 epoch: 17, train_loss: 0.9507, test_loss: 1.0172, test_f1: 0.4823
 epoch: 18, train_loss: 0.9591, test_loss: 1.0006, test_f1: 0.5006
 epoch: 19, train_loss: 0.9499, test_loss: 1.0381, test_f1: 0.4677
 epoch: 20, train_loss: 0.9461, test_loss: 1.0417, test_f1: 0.4956
 epoch: 21, train_loss: 0.9334, test_loss: 1.0283, test_f1: 0.4976
 epoch: 22, train_loss: 0.9475, test_loss: 1.0394, test_f1: 0.4971
 epoch: 23, train_loss: 0.9396, test_loss: 0.9783, test_f1: 0.5011
 epoch: 24, train_loss: 0.9442, test_loss: 0.9660, test_f1: 0.5159
 epoch: 25, train_loss: 0.9338, test_loss: 0.9987, test_f1: 0.5157
 epoch: 26, train_loss: 0.9329, test_loss: 0.9970, test_f1: 0.4847
 epoch: 27, train_loss: 0.9294, test_loss: 1.0107, test_f1: 0.5238
 epoch: 28, train_loss: 0.9187, test_loss: 0.9986, test_f1: 0.5117
 epoch: 29, train_loss: 0.9157, test_loss: 0.9720, test_f1: 0.5245
 epoch: 30, train_loss: 0.9219, test_loss: 0.9935, test_f1: 0.5165
 epoch: 31, train_loss: 0.9260, test_loss: 0.9775, test_f1: 0.5006
 epoch: 32, train_loss: 0.9192, test_loss: 0.9719, test_f1: 0.5214
 epoch: 33, train_loss: 0.9214, test_loss: 0.9826, test_f1: 0.5146
 epoch: 34, train_loss: 0.9124, test_loss: 0.9927, test_f1: 0.5151
 epoch: 35, train_loss: 0.9168, test_loss: 0.9820, test_f1: 0.5018
 epoch: 36, train_loss: 0.9122, test_loss: 1.0039, test_f1: 0.5119
 epoch: 37, train_loss: 0.9097, test_loss: 1.0117, test_f1: 0.5142
 epoch: 38, train_loss: 0.9121, test_loss: 0.9622, test_f1: 0.5320
 epoch: 39, train_loss: 0.8999, test_loss: 0.9758, test_f1: 0.5259
 epoch: 40, train_loss: 0.9102, test_loss: 0.9827, test_f1: 0.5214
 epoch: 41, train_loss: 0.9098, test_loss: 0.9837, test_f1: 0.5112
 epoch: 42, train_loss: 0.9080, test_loss: 0.9753, test_f1: 0.5307
 epoch: 43, train_loss: 0.8860, test_loss: 0.9569, test_f1: 0.5245
 epoch: 44, train_loss: 0.8924, test_loss: 0.9681, test_f1: 0.5232
 epoch: 45, train_loss: 0.8860, test_loss: 0.9593, test_f1: 0.5247
 epoch: 46, train_loss: 0.8983, test_loss: 0.9789, test_f1: 0.5064
 epoch: 47, train_loss: 0.9007, test_loss: 0.9818, test_f1: 0.5228
 epoch: 48, train_loss: 0.8933, test_loss: 0.9559, test_f1: 0.5064
 epoch: 49, train_loss: 0.9000, test_loss: 0.9437, test_f1: 0.5354
 epoch: 50, train_loss: 0.8770, test_loss: 0.9466, test_f1: 0.5219
 epoch: 51, train_loss: 0.8740, test_loss: 0.9425, test_f1: 0.5373
 epoch: 52, train_loss: 0.8822, test_loss: 0.9454, test_f1: 0.5307
 epoch: 53, train_loss: 0.8799, test_loss: 0.9309, test_f1: 0.5184
 epoch: 54, train_loss: 0.8723, test_loss: 0.9304, test_f1: 0.5343
 epoch: 55, train_loss: 0.8748, test_loss: 0.9420, test_f1: 0.5309
 epoch: 56, train_loss: 0.8825, test_loss: 0.9424, test_f1: 0.5276
 epoch: 57, train_loss: 0.8820, test_loss: 0.9409, test_f1: 0.5369
 epoch: 58, train_loss: 0.8815, test_loss: 0.9494, test_f1: 0.5373
 epoch: 59, train_loss: 0.8699, test_loss: 0.9478, test_f1: 0.5306
 epoch: 60, train_loss: 0.8590, test_loss: 0.9566, test_f1: 0.5275
 epoch: 61, train_loss: 0.8779, test_loss: 0.9522, test_f1: 0.5378
 epoch: 62, train_loss: 0.8790, test_loss: 0.9551, test_f1: 0.5414
 epoch: 63, train_loss: 0.8721, test_loss: 0.9482, test_f1: 0.5320
 epoch: 64, train_loss: 0.8707, test_loss: 0.9360, test_f1: 0.5376
 epoch: 65, train_loss: 0.8685, test_loss: 0.9459, test_f1: 0.5383
 epoch: 66, train_loss: 0.8757, test_loss: 0.9668, test_f1: 0.5283
 epoch: 67, train_loss: 0.8699, test_loss: 0.9463, test_f1: 0.5401
 epoch: 68, train_loss: 0.8625, test_loss: 0.9371, test_f1: 0.5397
 epoch: 69, train_loss: 0.8678, test_loss: 0.9490, test_f1: 0.5392
 epoch: 70, train_loss: 0.8674, test_loss: 0.9385, test_f1: 0.5400
 epoch: 71, train_loss: 0.8656, test_loss: 0.9190, test_f1: 0.5397
 epoch: 72, train_loss: 0.8611, test_loss: 0.9412, test_f1: 0.5287
 epoch: 73, train_loss: 0.8613, test_loss: 0.9381, test_f1: 0.5389
 epoch: 74, train_loss: 0.8627, test_loss: 0.9235, test_f1: 0.5444
 epoch: 75, train_loss: 0.8611, test_loss: 0.9393, test_f1: 0.5376
 epoch: 76, train_loss: 0.8588, test_loss: 0.9640, test_f1: 0.5402
 epoch: 77, train_loss: 0.8531, test_loss: 0.9604, test_f1: 0.5363
 epoch: 78, train_loss: 0.8576, test_loss: 0.9290, test_f1: 0.5399
 epoch: 79, train_loss: 0.8653, test_loss: 0.9413, test_f1: 0.5428
 epoch: 80, train_loss: 0.8541, test_loss: 0.9241, test_f1: 0.5405
 epoch: 81, train_loss: 0.8607, test_loss: 0.9384, test_f1: 0.5276
 epoch: 82, train_loss: 0.8612, test_loss: 0.9643, test_f1: 0.5215
 epoch: 83, train_loss: 0.8639, test_loss: 0.9520, test_f1: 0.5322
 epoch: 84, train_loss: 0.8523, test_loss: 0.9126, test_f1: 0.5386
 epoch: 85, train_loss: 0.8410, test_loss: 0.9341, test_f1: 0.5339
 epoch: 86, train_loss: 0.8602, test_loss: 0.9497, test_f1: 0.5354
 epoch: 87, train_loss: 0.8537, test_loss: 0.9300, test_f1: 0.5419
 epoch: 88, train_loss: 0.8500, test_loss: 0.9323, test_f1: 0.5385
 epoch: 89, train_loss: 0.8570, test_loss: 0.9462, test_f1: 0.5313
 epoch: 90, train_loss: 0.8488, test_loss: 0.9322, test_f1: 0.5383
 epoch: 91, train_loss: 0.8486, test_loss: 0.9519, test_f1: 0.5317
 epoch: 92, train_loss: 0.8592, test_loss: 0.9364, test_f1: 0.5370
 epoch: 93, train_loss: 0.8593, test_loss: 0.9458, test_f1: 0.5356
 epoch: 94, train_loss: 0.8517, test_loss: 0.9344, test_f1: 0.5444
 epoch: 95, train_loss: 0.8589, test_loss: 0.9177, test_f1: 0.5384
 epoch: 96, train_loss: 0.8402, test_loss: 0.9166, test_f1: 0.5452
 epoch: 97, train_loss: 0.8591, test_loss: 0.9490, test_f1: 0.5416
 epoch: 98, train_loss: 0.8574, test_loss: 0.9272, test_f1: 0.5302
 epoch: 99, train_loss: 0.8449, test_loss: 0.9319, test_f1: 0.5443
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2212, test_loss: 1.1114, test_f1: 0.3672
 epoch: 1, train_loss: 1.1199, test_loss: 1.0495, test_f1: 0.3979
 epoch: 2, train_loss: 1.0708, test_loss: 1.0297, test_f1: 0.4347
 epoch: 3, train_loss: 1.0394, test_loss: 1.0055, test_f1: 0.4762
 epoch: 4, train_loss: 1.0185, test_loss: 1.0131, test_f1: 0.4534
 epoch: 5, train_loss: 1.0081, test_loss: 1.0050, test_f1: 0.4815
 epoch: 6, train_loss: 0.9946, test_loss: 0.9979, test_f1: 0.5032
 epoch: 7, train_loss: 0.9777, test_loss: 0.9765, test_f1: 0.4936
 epoch: 8, train_loss: 0.9840, test_loss: 0.9879, test_f1: 0.5065
 epoch: 9, train_loss: 0.9748, test_loss: 0.9593, test_f1: 0.5267
 epoch: 10, train_loss: 0.9741, test_loss: 0.9664, test_f1: 0.4463
 epoch: 11, train_loss: 0.9560, test_loss: 0.9559, test_f1: 0.5330
 epoch: 12, train_loss: 0.9507, test_loss: 0.9555, test_f1: 0.4984
 epoch: 13, train_loss: 0.9537, test_loss: 0.9543, test_f1: 0.5088
 epoch: 14, train_loss: 0.9532, test_loss: 0.9244, test_f1: 0.5479
 epoch: 15, train_loss: 0.9309, test_loss: 0.9729, test_f1: 0.5145
 epoch: 16, train_loss: 0.9464, test_loss: 0.9903, test_f1: 0.5063
 epoch: 17, train_loss: 0.9324, test_loss: 0.9577, test_f1: 0.4838
 epoch: 18, train_loss: 0.9421, test_loss: 0.9720, test_f1: 0.4934
 epoch: 19, train_loss: 0.9232, test_loss: 0.9579, test_f1: 0.5143
 epoch: 20, train_loss: 0.9262, test_loss: 0.9416, test_f1: 0.5017
 epoch: 21, train_loss: 0.9285, test_loss: 0.9309, test_f1: 0.5152
 epoch: 22, train_loss: 0.9153, test_loss: 0.9275, test_f1: 0.5277
 epoch: 23, train_loss: 0.9179, test_loss: 0.9251, test_f1: 0.5121
 epoch: 24, train_loss: 0.9167, test_loss: 0.9616, test_f1: 0.5141
 epoch: 25, train_loss: 0.9191, test_loss: 0.9539, test_f1: 0.5052
 epoch: 26, train_loss: 0.9034, test_loss: 0.9391, test_f1: 0.5195
 epoch: 27, train_loss: 0.9101, test_loss: 0.9266, test_f1: 0.5164
 epoch: 28, train_loss: 0.9096, test_loss: 0.9186, test_f1: 0.5159
 epoch: 29, train_loss: 0.9069, test_loss: 0.9406, test_f1: 0.5144
 epoch: 30, train_loss: 0.8989, test_loss: 0.9327, test_f1: 0.4978
 epoch: 31, train_loss: 0.9036, test_loss: 0.9122, test_f1: 0.5237
 epoch: 32, train_loss: 0.8950, test_loss: 0.9277, test_f1: 0.5111
 epoch: 33, train_loss: 0.8875, test_loss: 0.9816, test_f1: 0.4906
 epoch: 34, train_loss: 0.9030, test_loss: 0.9425, test_f1: 0.5397
 epoch: 35, train_loss: 0.8857, test_loss: 0.9476, test_f1: 0.5197
 epoch: 36, train_loss: 0.8932, test_loss: 0.9458, test_f1: 0.5067
 epoch: 37, train_loss: 0.8902, test_loss: 0.9207, test_f1: 0.5110
 epoch: 38, train_loss: 0.8931, test_loss: 0.9486, test_f1: 0.5214
 epoch: 39, train_loss: 0.8811, test_loss: 0.9511, test_f1: 0.5192
 epoch: 40, train_loss: 0.8756, test_loss: 0.9382, test_f1: 0.5206
 epoch: 41, train_loss: 0.8791, test_loss: 0.9408, test_f1: 0.5222
 epoch: 42, train_loss: 0.8821, test_loss: 0.8922, test_f1: 0.5330
 epoch: 43, train_loss: 0.8814, test_loss: 0.9458, test_f1: 0.5163
 epoch: 44, train_loss: 0.8810, test_loss: 0.9322, test_f1: 0.5230
 epoch: 45, train_loss: 0.8775, test_loss: 0.9173, test_f1: 0.5272
 epoch: 46, train_loss: 0.8735, test_loss: 0.9580, test_f1: 0.5213
 epoch: 47, train_loss: 0.8701, test_loss: 0.9563, test_f1: 0.5222
 epoch: 48, train_loss: 0.8744, test_loss: 0.9721, test_f1: 0.5246
 epoch: 49, train_loss: 0.8714, test_loss: 0.9563, test_f1: 0.5248
 epoch: 50, train_loss: 0.8673, test_loss: 0.9072, test_f1: 0.5297
 epoch: 51, train_loss: 0.8570, test_loss: 0.9240, test_f1: 0.5233
 epoch: 52, train_loss: 0.8501, test_loss: 0.8906, test_f1: 0.5474
 epoch: 53, train_loss: 0.8601, test_loss: 0.9242, test_f1: 0.5489
 epoch: 54, train_loss: 0.8490, test_loss: 0.9424, test_f1: 0.5357
 epoch: 55, train_loss: 0.8481, test_loss: 0.9109, test_f1: 0.5351
 epoch: 56, train_loss: 0.8511, test_loss: 0.9453, test_f1: 0.5236
 epoch: 57, train_loss: 0.8394, test_loss: 0.9089, test_f1: 0.5447
 epoch: 58, train_loss: 0.8480, test_loss: 0.9375, test_f1: 0.5421
 epoch: 59, train_loss: 0.8459, test_loss: 0.9443, test_f1: 0.5485
 epoch: 60, train_loss: 0.8522, test_loss: 0.9341, test_f1: 0.5414
 epoch: 61, train_loss: 0.8427, test_loss: 0.9371, test_f1: 0.5276
 epoch: 62, train_loss: 0.8475, test_loss: 0.9481, test_f1: 0.5411
 epoch: 63, train_loss: 0.8453, test_loss: 0.9360, test_f1: 0.5508
 epoch: 64, train_loss: 0.8357, test_loss: 0.9297, test_f1: 0.5265
 epoch: 65, train_loss: 0.8462, test_loss: 0.9525, test_f1: 0.5492
 epoch: 66, train_loss: 0.8435, test_loss: 0.9265, test_f1: 0.5290
 epoch: 67, train_loss: 0.8330, test_loss: 0.9446, test_f1: 0.5157
 epoch: 68, train_loss: 0.8428, test_loss: 0.9112, test_f1: 0.5491
 epoch: 69, train_loss: 0.8347, test_loss: 0.9478, test_f1: 0.5389
 epoch: 70, train_loss: 0.8447, test_loss: 0.9127, test_f1: 0.5462
 epoch: 71, train_loss: 0.8460, test_loss: 0.9463, test_f1: 0.5354
 epoch: 72, train_loss: 0.8359, test_loss: 0.9190, test_f1: 0.5465
 epoch: 73, train_loss: 0.8406, test_loss: 0.8923, test_f1: 0.5542
 epoch: 74, train_loss: 0.8316, test_loss: 0.9315, test_f1: 0.5447
 epoch: 75, train_loss: 0.8491, test_loss: 0.9156, test_f1: 0.5546
 epoch: 76, train_loss: 0.8323, test_loss: 0.9366, test_f1: 0.5389
 epoch: 77, train_loss: 0.8320, test_loss: 0.9152, test_f1: 0.5454
 epoch: 78, train_loss: 0.8356, test_loss: 0.9015, test_f1: 0.5540
 epoch: 79, train_loss: 0.8306, test_loss: 0.9535, test_f1: 0.5281
 epoch: 80, train_loss: 0.8175, test_loss: 0.9278, test_f1: 0.5414
 epoch: 81, train_loss: 0.8313, test_loss: 0.9278, test_f1: 0.5379
 epoch: 82, train_loss: 0.8346, test_loss: 0.9730, test_f1: 0.5320
 epoch: 83, train_loss: 0.8296, test_loss: 0.9296, test_f1: 0.5471
 epoch: 84, train_loss: 0.8213, test_loss: 0.9544, test_f1: 0.5467
 epoch: 85, train_loss: 0.8325, test_loss: 0.8991, test_f1: 0.5581
 epoch: 86, train_loss: 0.8275, test_loss: 0.9341, test_f1: 0.5411
 epoch: 87, train_loss: 0.8201, test_loss: 0.9284, test_f1: 0.5544
 epoch: 88, train_loss: 0.8278, test_loss: 0.9265, test_f1: 0.5463
 epoch: 89, train_loss: 0.8164, test_loss: 0.9805, test_f1: 0.5371
 epoch: 90, train_loss: 0.8168, test_loss: 0.9304, test_f1: 0.5294
 epoch: 91, train_loss: 0.8189, test_loss: 0.9580, test_f1: 0.5274
 epoch: 92, train_loss: 0.8032, test_loss: 0.9471, test_f1: 0.5450
 epoch: 93, train_loss: 0.8153, test_loss: 0.9505, test_f1: 0.5544
 epoch: 94, train_loss: 0.8222, test_loss: 0.9392, test_f1: 0.5504
 epoch: 95, train_loss: 0.8355, test_loss: 0.9193, test_f1: 0.5461
 epoch: 96, train_loss: 0.8165, test_loss: 0.9486, test_f1: 0.5540
 epoch: 97, train_loss: 0.8168, test_loss: 0.9336, test_f1: 0.5353
 epoch: 98, train_loss: 0.8275, test_loss: 0.9473, test_f1: 0.5503
 epoch: 99, train_loss: 0.8200, test_loss: 0.9669, test_f1: 0.5278
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2311, test_loss: 1.1165, test_f1: 0.3421
 epoch: 1, train_loss: 1.1347, test_loss: 1.0544, test_f1: 0.4453
 epoch: 2, train_loss: 1.0981, test_loss: 1.0147, test_f1: 0.4534
 epoch: 3, train_loss: 1.0704, test_loss: 0.9944, test_f1: 0.4590
 epoch: 4, train_loss: 1.0411, test_loss: 1.0055, test_f1: 0.4386
 epoch: 5, train_loss: 1.0249, test_loss: 0.9883, test_f1: 0.4435
 epoch: 6, train_loss: 1.0188, test_loss: 0.9610, test_f1: 0.4522
 epoch: 7, train_loss: 1.0029, test_loss: 0.9811, test_f1: 0.4585
 epoch: 8, train_loss: 0.9874, test_loss: 0.9782, test_f1: 0.4482
 epoch: 9, train_loss: 0.9724, test_loss: 0.9540, test_f1: 0.4943
 epoch: 10, train_loss: 0.9735, test_loss: 0.9654, test_f1: 0.4933
 epoch: 11, train_loss: 0.9706, test_loss: 0.9669, test_f1: 0.5020
 epoch: 12, train_loss: 0.9832, test_loss: 0.9560, test_f1: 0.4992
 epoch: 13, train_loss: 0.9645, test_loss: 0.9535, test_f1: 0.4785
 epoch: 14, train_loss: 0.9692, test_loss: 0.9660, test_f1: 0.4874
 epoch: 15, train_loss: 0.9584, test_loss: 0.9884, test_f1: 0.4925
 epoch: 16, train_loss: 0.9431, test_loss: 0.9881, test_f1: 0.5005
 epoch: 17, train_loss: 0.9431, test_loss: 1.0073, test_f1: 0.4868
 epoch: 18, train_loss: 0.9433, test_loss: 0.9816, test_f1: 0.5014
 epoch: 19, train_loss: 0.9477, test_loss: 0.9680, test_f1: 0.4870
 epoch: 20, train_loss: 0.9303, test_loss: 0.9627, test_f1: 0.4954
 epoch: 21, train_loss: 0.9301, test_loss: 0.9692, test_f1: 0.4767
 epoch: 22, train_loss: 0.9377, test_loss: 0.9757, test_f1: 0.4892
