Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7811, test_loss: 1.0230, test_f1: 0.3250
 epoch: 23, train_loss: 0.2058, test_loss: 1.3271, test_f1: 0.7263
 epoch: 24, train_loss: 0.2082, test_loss: 0.4079, test_f1: 0.8305
 epoch: 25, train_loss: 0.2154, test_loss: 0.8774, test_f1: 0.7329
 epoch: 26, train_loss: 0.2230, test_loss: 0.4283, test_f1: 0.8004
 epoch: 27, train_loss: 0.2150, test_loss: 0.2940, test_f1: 0.8662
 epoch: 28, train_loss: 0.2016, test_loss: 0.6310, test_f1: 0.7966
 epoch: 29, train_loss: 0.1969, test_loss: 0.3228, test_f1: 0.8585
 epoch: 30, train_loss: 0.1826, test_loss: 0.2378, test_f1: 0.8978
 epoch: 31, train_loss: 0.1885, test_loss: 0.5744, test_f1: 0.8012
 epoch: 32, train_loss: 0.1884, test_loss: 0.3934, test_f1: 0.8503
 epoch: 33, train_loss: 0.1903, test_loss: 0.5974, test_f1: 0.7786
 epoch: 34, train_loss: 0.1844, test_loss: 0.8390, test_f1: 0.6687
 epoch: 35, train_loss: 0.1688, test_loss: 0.5223, test_f1: 0.8335
 epoch: 36, train_loss: 0.1732, test_loss: 0.2321, test_f1: 0.9007
 epoch: 37, train_loss: 0.1896, test_loss: 0.9039, test_f1: 0.5273
 epoch: 38, train_loss: 0.1721, test_loss: 0.3135, test_f1: 0.8838
 epoch: 39, train_loss: 0.1587, test_loss: 0.2446, test_f1: 0.8957
 epoch: 40, train_loss: 0.1564, test_loss: 0.4575, test_f1: 0.8172
 epoch: 41, train_loss: 0.1539, test_loss: 0.2383, test_f1: 0.9145
 epoch: 42, train_loss: 0.1669, test_loss: 0.3483, test_f1: 0.8524
 epoch: 43, train_loss: 0.1476, test_loss: 0.4637, test_f1: 0.8680
 epoch: 44, train_loss: 0.1689, test_loss: 0.8787, test_f1: 0.6947
 epoch: 45, train_loss: 0.1641, test_loss: 0.2131, test_f1: 0.9125
 epoch: 46, train_loss: 0.1522, test_loss: 0.2144, test_f1: 0.9204
 epoch: 47, train_loss: 0.1441, test_loss: 1.3089, test_f1: 0.6833
 epoch: 48, train_loss: 0.1456, test_loss: 0.5946, test_f1: 0.8229
 epoch: 49, train_loss: 0.1386, test_loss: 0.2328, test_f1: 0.9144
 epoch: 50, train_loss: 0.1475, test_loss: 0.2533, test_f1: 0.9017
 epoch: 51, train_loss: 0.1294, test_loss: 0.2366, test_f1: 0.9096
 epoch: 52, train_loss: 0.1265, test_loss: 0.2362, test_f1: 0.9174
 epoch: 53, train_loss: 0.1248, test_loss: 0.2444, test_f1: 0.8897
 epoch: 54, train_loss: 0.1240, test_loss: 0.2063, test_f1: 0.9174
 epoch: 55, train_loss: 0.1138, test_loss: 0.2233, test_f1: 0.9233
 epoch: 56, train_loss: 0.1190, test_loss: 0.5640, test_f1: 0.8225
 epoch: 57, train_loss: 0.1203, test_loss: 0.2662, test_f1: 0.9125
 epoch: 58, train_loss: 0.1170, test_loss: 0.2709, test_f1: 0.9135
 epoch: 59, train_loss: 0.1217, test_loss: 0.2302, test_f1: 0.9224
 epoch: 60, train_loss: 0.1184, test_loss: 0.2318, test_f1: 0.9174
 epoch: 61, train_loss: 0.1132, test_loss: 0.2518, test_f1: 0.9214
 epoch: 62, train_loss: 0.1162, test_loss: 0.2463, test_f1: 0.9115
 epoch: 63, train_loss: 0.1057, test_loss: 0.2488, test_f1: 0.9115
 epoch: 64, train_loss: 0.1069, test_loss: 0.4886, test_f1: 0.8544
 epoch: 65, train_loss: 0.1039, test_loss: 0.2482, test_f1: 0.9066
 epoch: 66, train_loss: 0.1100, test_loss: 0.3375, test_f1: 0.8957
 epoch: 67, train_loss: 0.1043, test_loss: 0.2634, test_f1: 0.9125
 epoch: 68, train_loss: 0.1090, test_loss: 0.5440, test_f1: 0.8449
 epoch: 69, train_loss: 0.1146, test_loss: 0.2464, test_f1: 0.9017
 epoch: 70, train_loss: 0.1020, test_loss: 0.2770, test_f1: 0.8926
 epoch: 71, train_loss: 0.1012, test_loss: 0.6083, test_f1: 0.8035
 epoch: 72, train_loss: 0.1046, test_loss: 0.3090, test_f1: 0.9115
 epoch: 73, train_loss: 0.1026, test_loss: 0.2523, test_f1: 0.9194
 epoch: 74, train_loss: 0.1007, test_loss: 0.2428, test_f1: 0.9135
 epoch: 75, train_loss: 0.0988, test_loss: 0.2807, test_f1: 0.8987
 epoch: 76, train_loss: 0.1042, test_loss: 0.3263, test_f1: 0.8859
 epoch: 77, train_loss: 0.1061, test_loss: 0.2647, test_f1: 0.9105
 epoch: 78, train_loss: 0.1007, test_loss: 0.2497, test_f1: 0.9155
 epoch: 79, train_loss: 0.1054, test_loss: 0.3175, test_f1: 0.9046
 epoch: 80, train_loss: 0.0892, test_loss: 0.6404, test_f1: 0.8121
 epoch: 81, train_loss: 0.0842, test_loss: 0.3091, test_f1: 0.9184
 epoch: 82, train_loss: 0.1065, test_loss: 0.3371, test_f1: 0.8997
 epoch: 83, train_loss: 0.0915, test_loss: 0.2733, test_f1: 0.9015
 epoch: 84, train_loss: 0.0967, test_loss: 0.2592, test_f1: 0.9233
 epoch: 85, train_loss: 0.0842, test_loss: 0.2859, test_f1: 0.9086
 epoch: 86, train_loss: 0.0846, test_loss: 0.3083, test_f1: 0.9085
 epoch: 87, train_loss: 0.1019, test_loss: 0.3253, test_f1: 0.8808
 epoch: 88, train_loss: 0.0927, test_loss: 0.2683, test_f1: 0.9125
 epoch: 89, train_loss: 0.0965, test_loss: 0.2834, test_f1: 0.9075
 epoch: 90, train_loss: 0.0912, test_loss: 0.2714, test_f1: 0.9194
 epoch: 91, train_loss: 0.0859, test_loss: 0.3000, test_f1: 0.9135
 epoch: 92, train_loss: 0.0900, test_loss: 0.2925, test_f1: 0.9164
 epoch: 93, train_loss: 0.0778, test_loss: 0.3010, test_f1: 0.9095
 epoch: 94, train_loss: 0.0760, test_loss: 0.3352, test_f1: 0.9095
 epoch: 95, train_loss: 0.0956, test_loss: 0.3658, test_f1: 0.8957
 epoch: 96, train_loss: 0.0810, test_loss: 0.3815, test_f1: 0.8761
 epoch: 97, train_loss: 0.0815, test_loss: 0.2883, test_f1: 0.9164
 epoch: 98, train_loss: 0.0807, test_loss: 0.3755, test_f1: 0.9105
 epoch: 99, train_loss: 0.0899, test_loss: 0.4096, test_f1: 0.8716
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6274, test_loss: 0.5875, test_f1: 0.7375
 epoch: 1, train_loss: 0.4626, test_loss: 0.9403, test_f1: 0.6662
 epoch: 2, train_loss: 0.4354, test_loss: 0.4198, test_f1: 0.7961
 epoch: 3, train_loss: 0.3950, test_loss: 0.3978, test_f1: 0.8135
 epoch: 4, train_loss: 0.3651, test_loss: 0.5669, test_f1: 0.7322
 epoch: 5, train_loss: 0.3432, test_loss: 0.3840, test_f1: 0.8144
 epoch: 6, train_loss: 0.3210, test_loss: 0.5075, test_f1: 0.7544
 epoch: 7, train_loss: 0.2892, test_loss: 0.3696, test_f1: 0.8270
 epoch: 8, train_loss: 0.3004, test_loss: 0.7641, test_f1: 0.5717
 epoch: 9, train_loss: 0.2620, test_loss: 0.9022, test_f1: 0.7079
 epoch: 10, train_loss: 0.2715, test_loss: 3.1406, test_f1: 0.5037
 epoch: 11, train_loss: 0.2545, test_loss: 0.6474, test_f1: 0.6835
 epoch: 12, train_loss: 0.2239, test_loss: 0.2903, test_f1: 0.8670
 epoch: 13, train_loss: 0.2166, test_loss: 0.4850, test_f1: 0.8241
 epoch: 14, train_loss: 0.2220, test_loss: 0.5278, test_f1: 0.8053
 epoch: 15, train_loss: 0.2086, test_loss: 0.2962, test_f1: 0.8740
 epoch: 16, train_loss: 0.2149, test_loss: 0.2577, test_f1: 0.8917
 epoch: 17, train_loss: 0.2175, test_loss: 0.2234, test_f1: 0.9014
 epoch: 18, train_loss: 0.2011, test_loss: 0.3564, test_f1: 0.8368
 epoch: 19, train_loss: 0.2097, test_loss: 0.3397, test_f1: 0.8663
 epoch: 20, train_loss: 0.1814, test_loss: 0.6892, test_f1: 0.7891
 epoch: 21, train_loss: 0.1926, test_loss: 0.4435, test_f1: 0.8049
 epoch: 22, train_loss: 0.1838, test_loss: 1.1228, test_f1: 0.6689
 epoch: 23, train_loss: 0.1846, test_loss: 0.5597, test_f1: 0.8140
 epoch: 24, train_loss: 0.1841, test_loss: 0.3046, test_f1: 0.8701
 epoch: 25, train_loss: 0.1837, test_loss: 0.4412, test_f1: 0.8155
 epoch: 26, train_loss: 0.1676, test_loss: 0.2730, test_f1: 0.8957
 epoch: 27, train_loss: 0.1540, test_loss: 1.0350, test_f1: 0.7116
 epoch: 28, train_loss: 0.1581, test_loss: 0.6331, test_f1: 0.7660
 epoch: 29, train_loss: 0.1660, test_loss: 0.7355, test_f1: 0.6965
 epoch: 30, train_loss: 0.1514, test_loss: 0.4276, test_f1: 0.8483
 epoch: 31, train_loss: 0.1718, test_loss: 0.2519, test_f1: 0.9037
 epoch: 32, train_loss: 0.1534, test_loss: 0.8237, test_f1: 0.6814
 epoch: 33, train_loss: 0.1553, test_loss: 0.6058, test_f1: 0.7434
 epoch: 34, train_loss: 0.1733, test_loss: 0.3617, test_f1: 0.8661
 epoch: 35, train_loss: 0.1572, test_loss: 1.4117, test_f1: 0.6128
 epoch: 36, train_loss: 0.1624, test_loss: 0.6161, test_f1: 0.8054
 epoch: 37, train_loss: 0.1493, test_loss: 0.8227, test_f1: 0.6726
 epoch: 38, train_loss: 0.1942, test_loss: 0.7690, test_f1: 0.3747
 epoch: 39, train_loss: 0.1572, test_loss: 0.5612, test_f1: 0.7772
 epoch: 40, train_loss: 0.1536, test_loss: 0.6618, test_f1: 0.7731
 epoch: 41, train_loss: 0.1436, test_loss: 0.5329, test_f1: 0.8368
 epoch: 42, train_loss: 0.1458, test_loss: 0.3906, test_f1: 0.8540
 epoch: 43, train_loss: 0.1425, test_loss: 0.3290, test_f1: 0.8631
 epoch: 44, train_loss: 0.1363, test_loss: 1.2025, test_f1: 0.3857
 epoch: 45, train_loss: 0.1511, test_loss: 0.5414, test_f1: 0.8185
 epoch: 46, train_loss: 0.1349, test_loss: 0.3924, test_f1: 0.8527
 epoch: 47, train_loss: 0.1339, test_loss: 1.0422, test_f1: 0.7116
 epoch: 48, train_loss: 0.1316, test_loss: 0.3673, test_f1: 0.8581
 epoch: 49, train_loss: 0.1378, test_loss: 0.2145, test_f1: 0.9155
 epoch: 50, train_loss: 0.1247, test_loss: 1.8920, test_f1: 0.5616
 epoch: 51, train_loss: 0.1197, test_loss: 1.1184, test_f1: 0.7220
 epoch: 52, train_loss: 0.1159, test_loss: 0.7032, test_f1: 0.8027
 epoch: 53, train_loss: 0.1023, test_loss: 0.7713, test_f1: 0.7084
 epoch: 54, train_loss: 0.0996, test_loss: 0.2418, test_f1: 0.9204
 epoch: 55, train_loss: 0.0998, test_loss: 0.2309, test_f1: 0.9214
 epoch: 56, train_loss: 0.0982, test_loss: 1.0027, test_f1: 0.6634
 epoch: 57, train_loss: 0.0959, test_loss: 0.2625, test_f1: 0.9164
 epoch: 58, train_loss: 0.0938, test_loss: 0.2898, test_f1: 0.9047
 epoch: 59, train_loss: 0.1022, test_loss: 0.2322, test_f1: 0.9164
 epoch: 60, train_loss: 0.0942, test_loss: 0.5054, test_f1: 0.8455
 epoch: 61, train_loss: 0.0977, test_loss: 0.2796, test_f1: 0.9095
 epoch: 62, train_loss: 0.0930, test_loss: 0.3199, test_f1: 0.8938
 epoch: 63, train_loss: 0.0922, test_loss: 0.2876, test_f1: 0.9026
 epoch: 64, train_loss: 0.1023, test_loss: 0.7132, test_f1: 0.7323
 epoch: 65, train_loss: 0.1023, test_loss: 0.2555, test_f1: 0.9145
 epoch: 66, train_loss: 0.1017, test_loss: 0.2729, test_f1: 0.9125
 epoch: 67, train_loss: 0.1002, test_loss: 0.2356, test_f1: 0.9194
 epoch: 68, train_loss: 0.0981, test_loss: 0.4854, test_f1: 0.8412
 epoch: 69, train_loss: 0.1033, test_loss: 0.2495, test_f1: 0.9145
 epoch: 70, train_loss: 0.0946, test_loss: 0.3632, test_f1: 0.8866
 epoch: 71, train_loss: 0.1052, test_loss: 0.7024, test_f1: 0.8015
 epoch: 72, train_loss: 0.0990, test_loss: 0.5223, test_f1: 0.8496
 epoch: 73, train_loss: 0.0851, test_loss: 0.2654, test_f1: 0.9165
 epoch: 74, train_loss: 0.0870, test_loss: 0.2627, test_f1: 0.9204
 epoch: 75, train_loss: 0.0965, test_loss: 0.7406, test_f1: 0.7938
 epoch: 76, train_loss: 0.0917, test_loss: 0.2618, test_f1: 0.9086
 epoch: 77, train_loss: 0.0892, test_loss: 0.2818, test_f1: 0.9214
 epoch: 78, train_loss: 0.0921, test_loss: 0.2916, test_f1: 0.9214
 epoch: 79, train_loss: 0.0879, test_loss: 0.2442, test_f1: 0.9243
 epoch: 80, train_loss: 0.0811, test_loss: 0.4999, test_f1: 0.8600
 epoch: 81, train_loss: 0.0839, test_loss: 0.2726, test_f1: 0.9194
 epoch: 82, train_loss: 0.0798, test_loss: 1.1922, test_f1: 0.7433
 epoch: 83, train_loss: 0.0798, test_loss: 0.2986, test_f1: 0.9036
 epoch: 84, train_loss: 0.0927, test_loss: 0.2538, test_f1: 0.9204
 epoch: 85, train_loss: 0.0872, test_loss: 1.1995, test_f1: 0.7440
 epoch: 86, train_loss: 0.0759, test_loss: 0.3098, test_f1: 0.9096
 epoch: 87, train_loss: 0.0781, test_loss: 0.3268, test_f1: 0.8897
 epoch: 88, train_loss: 0.0847, test_loss: 0.4832, test_f1: 0.8729
 epoch: 89, train_loss: 0.0792, test_loss: 0.4496, test_f1: 0.8850
 epoch: 90, train_loss: 0.0916, test_loss: 0.5303, test_f1: 0.8588
 epoch: 91, train_loss: 0.0739, test_loss: 0.3562, test_f1: 0.8996
 epoch: 92, train_loss: 0.0789, test_loss: 0.3147, test_f1: 0.9135
 epoch: 93, train_loss: 0.0746, test_loss: 0.2683, test_f1: 0.9164
 epoch: 94, train_loss: 0.0776, test_loss: 0.3410, test_f1: 0.9027
 epoch: 95, train_loss: 0.0862, test_loss: 1.2433, test_f1: 0.6720
 epoch: 96, train_loss: 0.1009, test_loss: 0.9039, test_f1: 0.7132
 epoch: 97, train_loss: 0.0793, test_loss: 0.4949, test_f1: 0.8453
 epoch: 98, train_loss: 0.0721, test_loss: 0.2946, test_f1: 0.9174
 epoch: 99, train_loss: 0.0687, test_loss: 0.4204, test_f1: 0.8658
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5685, test_loss: 1.4626, test_f1: 0.4525
 epoch: 1, train_loss: 0.4168, test_loss: 0.4138, test_f1: 0.8075
 epoch: 2, train_loss: 0.3596, test_loss: 0.3657, test_f1: 0.8361
 epoch: 3, train_loss: 0.3350, test_loss: 0.4242, test_f1: 0.8004
 epoch: 4, train_loss: 0.3037, test_loss: 0.6448, test_f1: 0.6599
 epoch: 5, train_loss: 0.2779, test_loss: 0.6091, test_f1: 0.6809
 epoch: 6, train_loss: 0.2611, test_loss: 0.4799, test_f1: 0.7286
 epoch: 7, train_loss: 0.2604, test_loss: 0.7079, test_f1: 0.7733
 epoch: 8, train_loss: 0.2544, test_loss: 0.3616, test_f1: 0.8412
 epoch: 9, train_loss: 0.2233, test_loss: 0.9306, test_f1: 0.5353
 epoch: 10, train_loss: 0.2243, test_loss: 0.3641, test_f1: 0.8194
 epoch: 11, train_loss: 0.2216, test_loss: 0.4796, test_f1: 0.8230
 epoch: 12, train_loss: 0.2059, test_loss: 0.2427, test_f1: 0.8967
 epoch: 13, train_loss: 0.1966, test_loss: 0.2057, test_f1: 0.9007
 epoch: 14, train_loss: 0.1880, test_loss: 0.2488, test_f1: 0.9037
 epoch: 15, train_loss: 0.1895, test_loss: 0.6788, test_f1: 0.7708
 epoch: 16, train_loss: 0.1821, test_loss: 0.9314, test_f1: 0.6491
 epoch: 17, train_loss: 0.2028, test_loss: 0.3941, test_f1: 0.8505
 epoch: 18, train_loss: 0.2032, test_loss: 0.4164, test_f1: 0.7916
 epoch: 19, train_loss: 0.1923, test_loss: 0.3822, test_f1: 0.8609
 epoch: 20, train_loss: 0.1790, test_loss: 0.1921, test_f1: 0.9164
 epoch: 21, train_loss: 0.1726, test_loss: 0.2075, test_f1: 0.9165
 epoch: 22, train_loss: 0.1947, test_loss: 0.3342, test_f1: 0.8608
 epoch: 23, train_loss: 0.1576, test_loss: 0.8016, test_f1: 0.7375
 epoch: 24, train_loss: 0.1907, test_loss: 0.3259, test_f1: 0.8805
 epoch: 25, train_loss: 0.1887, test_loss: 0.3223, test_f1: 0.8414
 epoch: 26, train_loss: 0.1623, test_loss: 0.7226, test_f1: 0.7978
 epoch: 27, train_loss: 0.1669, test_loss: 0.2932, test_f1: 0.8468
 epoch: 28, train_loss: 0.1653, test_loss: 0.6525, test_f1: 0.6929
 epoch: 29, train_loss: 0.1578, test_loss: 0.2883, test_f1: 0.8732
 epoch: 30, train_loss: 0.1679, test_loss: 0.2076, test_f1: 0.9086
 epoch: 31, train_loss: 0.1486, test_loss: 0.2414, test_f1: 0.9056
 epoch: 32, train_loss: 0.1563, test_loss: 0.1986, test_f1: 0.9184
 epoch: 33, train_loss: 0.1522, test_loss: 0.2518, test_f1: 0.9056
 epoch: 34, train_loss: 0.1537, test_loss: 0.7889, test_f1: 0.6824
 epoch: 35, train_loss: 0.1699, test_loss: 0.2878, test_f1: 0.8779
 epoch: 36, train_loss: 0.1538, test_loss: 0.3210, test_f1: 0.8828
 epoch: 37, train_loss: 0.1362, test_loss: 0.1905, test_f1: 0.9086
 epoch: 38, train_loss: 0.1340, test_loss: 0.2629, test_f1: 0.8977
 epoch: 39, train_loss: 0.1174, test_loss: 0.2166, test_f1: 0.9115
 epoch: 40, train_loss: 0.1348, test_loss: 0.2273, test_f1: 0.9106
 epoch: 41, train_loss: 0.1372, test_loss: 0.7081, test_f1: 0.7400
 epoch: 42, train_loss: 0.1464, test_loss: 0.3696, test_f1: 0.8718
 epoch: 43, train_loss: 0.1547, test_loss: 0.2390, test_f1: 0.8928
 epoch: 44, train_loss: 0.1295, test_loss: 0.4612, test_f1: 0.8490
 epoch: 45, train_loss: 0.2478, test_loss: 0.3925, test_f1: 0.8157
 epoch: 46, train_loss: 0.1670, test_loss: 0.2385, test_f1: 0.9017
 epoch: 47, train_loss: 0.1639, test_loss: 0.6983, test_f1: 0.6891
 epoch: 48, train_loss: 0.1397, test_loss: 0.5929, test_f1: 0.7836
 epoch: 49, train_loss: 0.1272, test_loss: 0.3183, test_f1: 0.8720
 epoch: 50, train_loss: 0.1216, test_loss: 0.2252, test_f1: 0.8958
 epoch: 51, train_loss: 0.1208, test_loss: 0.2149, test_f1: 0.9096
 epoch: 52, train_loss: 0.1291, test_loss: 0.4754, test_f1: 0.8305
 epoch: 53, train_loss: 0.1031, test_loss: 0.2151, test_f1: 0.9115
 epoch: 54, train_loss: 0.1078, test_loss: 0.2174, test_f1: 0.9224
 epoch: 55, train_loss: 0.1053, test_loss: 0.2518, test_f1: 0.9096
 epoch: 56, train_loss: 0.1114, test_loss: 0.2169, test_f1: 0.9155
 epoch: 57, train_loss: 0.1016, test_loss: 0.2985, test_f1: 0.9036
 epoch: 58, train_loss: 0.0952, test_loss: 0.2317, test_f1: 0.9086
 epoch: 59, train_loss: 0.1016, test_loss: 0.2409, test_f1: 0.9194
 epoch: 60, train_loss: 0.0906, test_loss: 0.2292, test_f1: 0.9096
 epoch: 61, train_loss: 0.0921, test_loss: 0.2128, test_f1: 0.9204
 epoch: 62, train_loss: 0.0956, test_loss: 0.3165, test_f1: 0.9056
 epoch: 63, train_loss: 0.1153, test_loss: 0.2436, test_f1: 0.9214
 epoch: 64, train_loss: 0.0917, test_loss: 0.2812, test_f1: 0.9066
 epoch: 65, train_loss: 0.0876, test_loss: 0.2366, test_f1: 0.9263
 epoch: 66, train_loss: 0.1060, test_loss: 0.2262, test_f1: 0.9204
 epoch: 67, train_loss: 0.0945, test_loss: 0.5738, test_f1: 0.8352
 epoch: 68, train_loss: 0.0984, test_loss: 0.2703, test_f1: 0.9194
 epoch: 69, train_loss: 0.0871, test_loss: 0.2493, test_f1: 0.9154
 epoch: 70, train_loss: 0.0853, test_loss: 0.3714, test_f1: 0.8908
 epoch: 71, train_loss: 0.0899, test_loss: 0.2499, test_f1: 0.9184
 epoch: 72, train_loss: 0.0826, test_loss: 0.2857, test_f1: 0.9115
 epoch: 73, train_loss: 0.0894, test_loss: 0.2524, test_f1: 0.9184
 epoch: 74, train_loss: 0.0769, test_loss: 0.2523, test_f1: 0.9155
 epoch: 75, train_loss: 0.0925, test_loss: 0.2787, test_f1: 0.9194
 epoch: 76, train_loss: 0.0747, test_loss: 0.3004, test_f1: 0.9096
 epoch: 77, train_loss: 0.0848, test_loss: 0.3446, test_f1: 0.8958
 epoch: 78, train_loss: 0.0831, test_loss: 0.2911, test_f1: 0.8987
 epoch: 79, train_loss: 0.0755, test_loss: 0.2625, test_f1: 0.9184
 epoch: 80, train_loss: 0.0904, test_loss: 0.3384, test_f1: 0.8771
 epoch: 81, train_loss: 0.0929, test_loss: 0.2460, test_f1: 0.9204
 epoch: 82, train_loss: 0.0871, test_loss: 0.2675, test_f1: 0.9135
 epoch: 83, train_loss: 0.0814, test_loss: 0.2793, test_f1: 0.9253
 epoch: 84, train_loss: 0.0738, test_loss: 0.2773, test_f1: 0.9155
 epoch: 85, train_loss: 0.0743, test_loss: 0.2612, test_f1: 0.9135
 epoch: 86, train_loss: 0.0783, test_loss: 0.5318, test_f1: 0.8632
 epoch: 87, train_loss: 0.0927, test_loss: 0.3943, test_f1: 0.8801
 epoch: 88, train_loss: 0.0807, test_loss: 0.2958, test_f1: 0.9105
 epoch: 89, train_loss: 0.0776, test_loss: 0.2715, test_f1: 0.9145
 epoch: 90, train_loss: 0.0783, test_loss: 0.4227, test_f1: 0.8690
 epoch: 91, train_loss: 0.0810, test_loss: 1.0671, test_f1: 0.7262
 epoch: 92, train_loss: 0.0724, test_loss: 0.2904, test_f1: 0.9184
 epoch: 93, train_loss: 0.0740, test_loss: 1.1512, test_f1: 0.6023
 epoch: 94, train_loss: 0.0888, test_loss: 0.2941, test_f1: 0.9174
 epoch: 95, train_loss: 0.0832, test_loss: 0.6220, test_f1: 0.8433
 epoch: 96, train_loss: 0.0847, test_loss: 0.3181, test_f1: 0.8967
 epoch: 97, train_loss: 0.0708, test_loss: 0.3423, test_f1: 0.9066
 epoch: 98, train_loss: 0.0835, test_loss: 0.3206, test_f1: 0.9115
 epoch: 99, train_loss: 0.0705, test_loss: 0.3240, test_f1: 0.9047
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6231, test_loss: 0.6695, test_f1: 0.5847
 epoch: 1, train_loss: 0.4404, test_loss: 0.4641, test_f1: 0.7481
 epoch: 2, train_loss: 0.3797, test_loss: 0.9945, test_f1: 0.6003
 epoch: 3, train_loss: 0.3409, test_loss: 0.3190, test_f1: 0.8575
 epoch: 4, train_loss: 0.3063, test_loss: 0.3084, test_f1: 0.8713
 epoch: 5, train_loss: 0.2872, test_loss: 0.2680, test_f1: 0.8877
 epoch: 6, train_loss: 0.2771, test_loss: 0.3069, test_f1: 0.8797
 epoch: 7, train_loss: 0.2941, test_loss: 0.6646, test_f1: 0.6807
 epoch: 8, train_loss: 0.2596, test_loss: 0.4728, test_f1: 0.8229
 epoch: 9, train_loss: 0.2418, test_loss: 0.2965, test_f1: 0.8620
 epoch: 10, train_loss: 0.2164, test_loss: 0.2279, test_f1: 0.8958
 epoch: 11, train_loss: 0.2237, test_loss: 0.2258, test_f1: 0.8978
 epoch: 12, train_loss: 0.2302, test_loss: 0.8197, test_f1: 0.5579
 epoch: 13, train_loss: 0.2060, test_loss: 0.2402, test_f1: 0.9017
 epoch: 14, train_loss: 0.2215, test_loss: 0.5074, test_f1: 0.7526
 epoch: 15, train_loss: 0.2131, test_loss: 0.2431, test_f1: 0.9007
 epoch: 16, train_loss: 0.1861, test_loss: 0.4407, test_f1: 0.8284
 epoch: 17, train_loss: 0.1892, test_loss: 0.2247, test_f1: 0.8968
 epoch: 18, train_loss: 0.1883, test_loss: 0.3070, test_f1: 0.8716
 epoch: 19, train_loss: 0.1708, test_loss: 0.2972, test_f1: 0.8698
 epoch: 20, train_loss: 0.1844, test_loss: 0.2177, test_f1: 0.8998
 epoch: 21, train_loss: 0.1790, test_loss: 0.3090, test_f1: 0.8790
 epoch: 22, train_loss: 0.1617, test_loss: 0.8352, test_f1: 0.6635
 epoch: 23, train_loss: 0.1744, test_loss: 0.2696, test_f1: 0.8907
