 epoch: 0, train_loss: 1.2955, test_loss: 1.3641, test_f1: 0.1365
 epoch: 60, train_loss: 0.8104, test_loss: 1.1358, test_f1: 0.6232
 epoch: 61, train_loss: 0.7984, test_loss: 1.1887, test_f1: 0.5967
 epoch: 62, train_loss: 0.7931, test_loss: 1.1703, test_f1: 0.6045
 epoch: 63, train_loss: 0.7812, test_loss: 1.1970, test_f1: 0.6043
 epoch: 64, train_loss: 0.7814, test_loss: 1.1851, test_f1: 0.5845
 epoch: 65, train_loss: 0.7974, test_loss: 1.2234, test_f1: 0.5910
 epoch: 66, train_loss: 0.7786, test_loss: 1.1705, test_f1: 0.5999
 epoch: 67, train_loss: 0.7833, test_loss: 1.2205, test_f1: 0.6101
 epoch: 68, train_loss: 0.7817, test_loss: 1.2228, test_f1: 0.5822
 epoch: 69, train_loss: 0.8046, test_loss: 1.2855, test_f1: 0.5455
 epoch: 70, train_loss: 0.7985, test_loss: 1.1918, test_f1: 0.6004
 epoch: 71, train_loss: 0.8020, test_loss: 1.1941, test_f1: 0.5871
 epoch: 72, train_loss: 0.7790, test_loss: 1.1620, test_f1: 0.5801
 epoch: 73, train_loss: 0.8007, test_loss: 1.2539, test_f1: 0.5876
 epoch: 74, train_loss: 0.7829, test_loss: 1.2029, test_f1: 0.5950
 epoch: 75, train_loss: 0.7617, test_loss: 1.2567, test_f1: 0.5696
 epoch: 76, train_loss: 0.7819, test_loss: 1.2762, test_f1: 0.5827
 epoch: 77, train_loss: 0.7709, test_loss: 1.1850, test_f1: 0.6146
 epoch: 78, train_loss: 0.7609, test_loss: 1.2413, test_f1: 0.5733
 epoch: 79, train_loss: 0.7687, test_loss: 1.2026, test_f1: 0.5923
 epoch: 80, train_loss: 0.7851, test_loss: 1.2179, test_f1: 0.5891
 epoch: 81, train_loss: 0.7610, test_loss: 1.2152, test_f1: 0.6076
 epoch: 82, train_loss: 0.7553, test_loss: 1.2387, test_f1: 0.5915
 epoch: 83, train_loss: 0.7572, test_loss: 1.3168, test_f1: 0.6147
 epoch: 84, train_loss: 0.7286, test_loss: 1.3796, test_f1: 0.5929
 epoch: 85, train_loss: 0.7477, test_loss: 1.3716, test_f1: 0.5897
 epoch: 86, train_loss: 0.7310, test_loss: 1.3577, test_f1: 0.5921
 epoch: 87, train_loss: 0.7461, test_loss: 1.2911, test_f1: 0.6055
 epoch: 88, train_loss: 0.7369, test_loss: 1.3657, test_f1: 0.6058
 epoch: 89, train_loss: 0.7172, test_loss: 1.3345, test_f1: 0.6092
 epoch: 90, train_loss: 0.7200, test_loss: 1.5005, test_f1: 0.5808
 epoch: 91, train_loss: 0.7578, test_loss: 1.3651, test_f1: 0.6135
 epoch: 92, train_loss: 0.7475, test_loss: 1.3765, test_f1: 0.5777
 epoch: 93, train_loss: 0.7312, test_loss: 1.4125, test_f1: 0.5737
 epoch: 94, train_loss: 0.7189, test_loss: 1.3506, test_f1: 0.5861
 epoch: 95, train_loss: 0.7140, test_loss: 1.3497, test_f1: 0.6124
 epoch: 96, train_loss: 0.7192, test_loss: 1.4491, test_f1: 0.5971
 epoch: 97, train_loss: 0.6990, test_loss: 1.4819, test_f1: 0.5493
 epoch: 98, train_loss: 0.7073, test_loss: 1.3546, test_f1: 0.6143
 epoch: 99, train_loss: 0.7140, test_loss: 1.3946, test_f1: 0.6154
 epoch: 0, train_loss: 1.1468, test_loss: 1.2577, test_f1: 0.2977
 epoch: 1, train_loss: 1.0707, test_loss: 1.1530, test_f1: 0.4199
 epoch: 2, train_loss: 1.0393, test_loss: 1.1014, test_f1: 0.4042
 epoch: 3, train_loss: 0.9734, test_loss: 1.1338, test_f1: 0.4863
 epoch: 4, train_loss: 1.0017, test_loss: 1.0938, test_f1: 0.4889
 epoch: 5, train_loss: 0.9802, test_loss: 1.0621, test_f1: 0.4767
 epoch: 6, train_loss: 0.9699, test_loss: 1.1194, test_f1: 0.4757
 epoch: 7, train_loss: 0.9658, test_loss: 1.1321, test_f1: 0.4962
 epoch: 8, train_loss: 0.9474, test_loss: 1.0944, test_f1: 0.4191
 epoch: 9, train_loss: 0.9385, test_loss: 1.1162, test_f1: 0.5180
 epoch: 10, train_loss: 0.9350, test_loss: 1.0409, test_f1: 0.5352
 epoch: 11, train_loss: 0.9183, test_loss: 1.0477, test_f1: 0.4984
 epoch: 12, train_loss: 0.9071, test_loss: 1.1397, test_f1: 0.4851
 epoch: 13, train_loss: 0.9077, test_loss: 1.1508, test_f1: 0.4663
 epoch: 14, train_loss: 0.9029, test_loss: 1.1609, test_f1: 0.5045
 epoch: 15, train_loss: 0.9016, test_loss: 1.0167, test_f1: 0.5163
 epoch: 16, train_loss: 0.8901, test_loss: 1.0377, test_f1: 0.5075
 epoch: 17, train_loss: 0.8846, test_loss: 1.0015, test_f1: 0.5403
 epoch: 18, train_loss: 0.8906, test_loss: 1.0914, test_f1: 0.5646
 epoch: 19, train_loss: 0.8792, test_loss: 1.0608, test_f1: 0.5441
 epoch: 20, train_loss: 0.8667, test_loss: 1.0538, test_f1: 0.5820
 epoch: 21, train_loss: 0.8712, test_loss: 0.9924, test_f1: 0.5606
 epoch: 22, train_loss: 0.8575, test_loss: 1.0612, test_f1: 0.5836
 epoch: 23, train_loss: 0.8487, test_loss: 1.1612, test_f1: 0.5597
 epoch: 24, train_loss: 0.8690, test_loss: 1.0846, test_f1: 0.5367
 epoch: 25, train_loss: 0.8132, test_loss: 1.0478, test_f1: 0.5771
 epoch: 26, train_loss: 0.8259, test_loss: 1.1243, test_f1: 0.5670
 epoch: 27, train_loss: 0.8282, test_loss: 1.1307, test_f1: 0.5291
 epoch: 28, train_loss: 0.8244, test_loss: 1.1618, test_f1: 0.5182
 epoch: 29, train_loss: 0.8115, test_loss: 1.0869, test_f1: 0.5930
 epoch: 30, train_loss: 0.7961, test_loss: 1.1602, test_f1: 0.5557
 epoch: 31, train_loss: 0.7946, test_loss: 1.1148, test_f1: 0.5914
 epoch: 32, train_loss: 0.8195, test_loss: 1.0939, test_f1: 0.5530
 epoch: 33, train_loss: 0.7999, test_loss: 1.0487, test_f1: 0.5352
 epoch: 34, train_loss: 0.7644, test_loss: 1.1061, test_f1: 0.5935
 epoch: 35, train_loss: 0.7796, test_loss: 1.0246, test_f1: 0.5453
 epoch: 36, train_loss: 0.7874, test_loss: 1.0832, test_f1: 0.5972
 epoch: 37, train_loss: 0.7667, test_loss: 1.0870, test_f1: 0.5842
 epoch: 38, train_loss: 0.7366, test_loss: 1.1197, test_f1: 0.4948
 epoch: 39, train_loss: 0.7718, test_loss: 1.0259, test_f1: 0.5711
 epoch: 40, train_loss: 0.7421, test_loss: 1.1950, test_f1: 0.5583
 epoch: 41, train_loss: 0.7480, test_loss: 1.2279, test_f1: 0.5728
 epoch: 42, train_loss: 0.7579, test_loss: 1.0388, test_f1: 0.5746
 epoch: 43, train_loss: 0.7161, test_loss: 1.0973, test_f1: 0.5800
 epoch: 44, train_loss: 0.7073, test_loss: 1.1072, test_f1: 0.5543
 epoch: 45, train_loss: 0.7258, test_loss: 1.0783, test_f1: 0.5451
 epoch: 46, train_loss: 0.7302, test_loss: 1.1720, test_f1: 0.5788
 epoch: 47, train_loss: 0.7601, test_loss: 1.1790, test_f1: 0.5475
 epoch: 48, train_loss: 0.7710, test_loss: 1.3083, test_f1: 0.5184
 epoch: 49, train_loss: 0.7605, test_loss: 1.1292, test_f1: 0.5934
 epoch: 50, train_loss: 0.7558, test_loss: 0.9892, test_f1: 0.5818
 epoch: 51, train_loss: 0.7203, test_loss: 1.0552, test_f1: 0.6192
 epoch: 52, train_loss: 0.7108, test_loss: 1.0330, test_f1: 0.5842
 epoch: 53, train_loss: 0.6942, test_loss: 1.1738, test_f1: 0.5237
 epoch: 54, train_loss: 0.6921, test_loss: 1.1049, test_f1: 0.5802
 epoch: 55, train_loss: 0.6723, test_loss: 1.1970, test_f1: 0.5845
 epoch: 56, train_loss: 0.6754, test_loss: 1.1475, test_f1: 0.5808
 epoch: 57, train_loss: 0.6814, test_loss: 1.1848, test_f1: 0.5750
 epoch: 58, train_loss: 0.6664, test_loss: 1.1330, test_f1: 0.5857
 epoch: 59, train_loss: 0.6600, test_loss: 1.2000, test_f1: 0.6041
 epoch: 60, train_loss: 0.6510, test_loss: 1.1390, test_f1: 0.5763
 epoch: 61, train_loss: 0.6656, test_loss: 1.2765, test_f1: 0.5834
 epoch: 62, train_loss: 0.6349, test_loss: 1.1980, test_f1: 0.5944
 epoch: 63, train_loss: 0.6399, test_loss: 1.4244, test_f1: 0.5784
 epoch: 64, train_loss: 0.6530, test_loss: 1.1733, test_f1: 0.5940
 epoch: 65, train_loss: 0.6295, test_loss: 1.2234, test_f1: 0.5435
 epoch: 66, train_loss: 0.6430, test_loss: 1.2170, test_f1: 0.5660
 epoch: 67, train_loss: 0.6422, test_loss: 1.3451, test_f1: 0.5909
 epoch: 68, train_loss: 0.6430, test_loss: 1.1399, test_f1: 0.5994
 epoch: 69, train_loss: 0.6310, test_loss: 1.1754, test_f1: 0.5899
 epoch: 70, train_loss: 0.6281, test_loss: 1.3820, test_f1: 0.5599
 epoch: 71, train_loss: 0.6283, test_loss: 1.2208, test_f1: 0.5986
 epoch: 72, train_loss: 0.6051, test_loss: 1.3407, test_f1: 0.5646
 epoch: 73, train_loss: 0.6136, test_loss: 1.3111, test_f1: 0.4950
 epoch: 74, train_loss: 0.6178, test_loss: 1.2892, test_f1: 0.5433
 epoch: 75, train_loss: 0.6371, test_loss: 1.3561, test_f1: 0.5927
 epoch: 76, train_loss: 0.6315, test_loss: 1.5206, test_f1: 0.5836
 epoch: 77, train_loss: 0.6042, test_loss: 1.1569, test_f1: 0.5888
 epoch: 78, train_loss: 0.6097, test_loss: 1.2856, test_f1: 0.5751
 epoch: 79, train_loss: 0.5987, test_loss: 1.2050, test_f1: 0.5856
 epoch: 80, train_loss: 0.6268, test_loss: 1.2102, test_f1: 0.5975
 epoch: 81, train_loss: 0.6278, test_loss: 1.4193, test_f1: 0.5961
 epoch: 82, train_loss: 0.6085, test_loss: 1.3791, test_f1: 0.5580
 epoch: 83, train_loss: 0.6020, test_loss: 1.3240, test_f1: 0.5820
 epoch: 84, train_loss: 0.6156, test_loss: 1.1824, test_f1: 0.6099
 epoch: 85, train_loss: 0.6258, test_loss: 1.3418, test_f1: 0.5491
 epoch: 86, train_loss: 0.6476, test_loss: 1.3934, test_f1: 0.5721
 epoch: 87, train_loss: 0.6257, test_loss: 1.2327, test_f1: 0.5973
 epoch: 88, train_loss: 0.6180, test_loss: 1.2369, test_f1: 0.5895
 epoch: 89, train_loss: 0.6005, test_loss: 1.2743, test_f1: 0.5976
 epoch: 90, train_loss: 0.5817, test_loss: 1.3693, test_f1: 0.5797
 epoch: 91, train_loss: 0.6021, test_loss: 1.3272, test_f1: 0.5487
 epoch: 92, train_loss: 0.6070, test_loss: 1.3792, test_f1: 0.5940
 epoch: 93, train_loss: 0.5878, test_loss: 1.2980, test_f1: 0.5547
 epoch: 94, train_loss: 0.5986, test_loss: 1.4507, test_f1: 0.5311
 epoch: 95, train_loss: 0.6006, test_loss: 1.2518, test_f1: 0.6084
 epoch: 96, train_loss: 0.5696, test_loss: 1.2846, test_f1: 0.5949
 epoch: 97, train_loss: 0.5950, test_loss: 1.3177, test_f1: 0.5928
 epoch: 98, train_loss: 0.5785, test_loss: 1.8828, test_f1: 0.5482
 epoch: 99, train_loss: 0.5991, test_loss: 1.2567, test_f1: 0.5400
 epoch: 0, train_loss: 1.2071, test_loss: 1.2745, test_f1: 0.2281
 epoch: 1, train_loss: 1.1044, test_loss: 1.1588, test_f1: 0.4492
 epoch: 2, train_loss: 1.0555, test_loss: 1.0535, test_f1: 0.5191
 epoch: 3, train_loss: 1.0230, test_loss: 1.0704, test_f1: 0.5092
 epoch: 4, train_loss: 0.9888, test_loss: 1.0571, test_f1: 0.4838
 epoch: 5, train_loss: 1.0034, test_loss: 1.0639, test_f1: 0.5056
 epoch: 6, train_loss: 0.9929, test_loss: 1.0924, test_f1: 0.4939
 epoch: 7, train_loss: 0.9831, test_loss: 1.1037, test_f1: 0.5094
 epoch: 8, train_loss: 0.9643, test_loss: 1.0560, test_f1: 0.5260
 epoch: 9, train_loss: 0.9611, test_loss: 1.0926, test_f1: 0.3825
 epoch: 10, train_loss: 0.9375, test_loss: 1.0325, test_f1: 0.5268
 epoch: 11, train_loss: 0.9382, test_loss: 1.1299, test_f1: 0.5311
 epoch: 12, train_loss: 0.9365, test_loss: 1.0543, test_f1: 0.5367
 epoch: 13, train_loss: 0.9187, test_loss: 1.1273, test_f1: 0.5334
 epoch: 14, train_loss: 0.9201, test_loss: 0.9809, test_f1: 0.5484
 epoch: 15, train_loss: 0.9223, test_loss: 1.0215, test_f1: 0.5258
 epoch: 16, train_loss: 0.9069, test_loss: 1.0572, test_f1: 0.4755
 epoch: 17, train_loss: 0.9092, test_loss: 1.0109, test_f1: 0.5570
 epoch: 18, train_loss: 0.8917, test_loss: 1.0209, test_f1: 0.5363
 epoch: 19, train_loss: 0.8965, test_loss: 1.0449, test_f1: 0.5496
 epoch: 20, train_loss: 0.9089, test_loss: 1.0548, test_f1: 0.5488
 epoch: 21, train_loss: 0.9155, test_loss: 0.9947, test_f1: 0.5241
 epoch: 22, train_loss: 0.8954, test_loss: 1.0826, test_f1: 0.4672
 epoch: 23, train_loss: 0.8882, test_loss: 1.0344, test_f1: 0.4496
 epoch: 24, train_loss: 0.8697, test_loss: 1.1459, test_f1: 0.4870
 epoch: 25, train_loss: 0.8607, test_loss: 1.0406, test_f1: 0.5833
 epoch: 26, train_loss: 0.8589, test_loss: 1.0102, test_f1: 0.5440
 epoch: 27, train_loss: 0.8417, test_loss: 1.0406, test_f1: 0.5253
 epoch: 28, train_loss: 0.8394, test_loss: 1.0046, test_f1: 0.5876
 epoch: 29, train_loss: 0.8083, test_loss: 1.0107, test_f1: 0.5802
 epoch: 30, train_loss: 0.8153, test_loss: 1.0593, test_f1: 0.5219
 epoch: 31, train_loss: 0.7933, test_loss: 1.0762, test_f1: 0.5520
 epoch: 32, train_loss: 0.7896, test_loss: 1.0161, test_f1: 0.5633
 epoch: 33, train_loss: 0.7929, test_loss: 1.1258, test_f1: 0.5252
 epoch: 34, train_loss: 0.7984, test_loss: 0.9761, test_f1: 0.5988
 epoch: 35, train_loss: 0.7654, test_loss: 1.1166, test_f1: 0.5472
 epoch: 36, train_loss: 0.7981, test_loss: 1.0592, test_f1: 0.5069
 epoch: 37, train_loss: 0.7995, test_loss: 0.9975, test_f1: 0.5670
 epoch: 38, train_loss: 0.7728, test_loss: 1.0927, test_f1: 0.5395
 epoch: 39, train_loss: 0.7813, test_loss: 1.0101, test_f1: 0.5605
 epoch: 40, train_loss: 0.7551, test_loss: 1.1446, test_f1: 0.5301
 epoch: 41, train_loss: 0.7666, test_loss: 1.1154, test_f1: 0.5517
 epoch: 42, train_loss: 0.7564, test_loss: 1.0962, test_f1: 0.5517
 epoch: 43, train_loss: 0.7817, test_loss: 1.0444, test_f1: 0.5514
 epoch: 44, train_loss: 0.7565, test_loss: 1.0873, test_f1: 0.5535
 epoch: 45, train_loss: 0.7482, test_loss: 1.0669, test_f1: 0.5691
 epoch: 46, train_loss: 0.7336, test_loss: 1.0813, test_f1: 0.5676
 epoch: 47, train_loss: 0.7458, test_loss: 1.1176, test_f1: 0.4988
 epoch: 48, train_loss: 0.7669, test_loss: 1.2443, test_f1: 0.4451
 epoch: 49, train_loss: 0.7706, test_loss: 1.2575, test_f1: 0.5260
 epoch: 50, train_loss: 0.7497, test_loss: 1.1422, test_f1: 0.5560
 epoch: 51, train_loss: 0.7219, test_loss: 1.0978, test_f1: 0.5620
 epoch: 52, train_loss: 0.6777, test_loss: 1.1778, test_f1: 0.5384
 epoch: 53, train_loss: 0.6922, test_loss: 1.2171, test_f1: 0.5364
 epoch: 54, train_loss: 0.6731, test_loss: 1.1871, test_f1: 0.5686
 epoch: 55, train_loss: 0.6739, test_loss: 1.1863, test_f1: 0.5520
 epoch: 56, train_loss: 0.6928, test_loss: 1.2247, test_f1: 0.5423
 epoch: 57, train_loss: 0.6820, test_loss: 1.1228, test_f1: 0.5781
 epoch: 58, train_loss: 0.6723, test_loss: 1.2479, test_f1: 0.5317
 epoch: 59, train_loss: 0.6542, test_loss: 1.3445, test_f1: 0.5442
 epoch: 60, train_loss: 0.6790, test_loss: 1.3156, test_f1: 0.5631
 epoch: 61, train_loss: 0.6656, test_loss: 1.1724, test_f1: 0.5857
 epoch: 62, train_loss: 0.6670, test_loss: 1.2484, test_f1: 0.5749
 epoch: 63, train_loss: 0.6539, test_loss: 1.2834, test_f1: 0.5493
 epoch: 64, train_loss: 0.6716, test_loss: 1.1683, test_f1: 0.5558
 epoch: 65, train_loss: 0.6788, test_loss: 1.2397, test_f1: 0.5564
 epoch: 66, train_loss: 0.6583, test_loss: 1.2689, test_f1: 0.5669
 epoch: 67, train_loss: 0.6489, test_loss: 1.3145, test_f1: 0.5448
 epoch: 68, train_loss: 0.6451, test_loss: 1.4330, test_f1: 0.5734
 epoch: 69, train_loss: 0.6550, test_loss: 1.4647, test_f1: 0.5514
 epoch: 70, train_loss: 0.6611, test_loss: 1.3844, test_f1: 0.5876
 epoch: 71, train_loss: 0.6364, test_loss: 1.5333, test_f1: 0.5634
 epoch: 72, train_loss: 0.6503, test_loss: 1.3113, test_f1: 0.5862
 epoch: 73, train_loss: 0.6296, test_loss: 1.3680, test_f1: 0.5716
 epoch: 74, train_loss: 0.6156, test_loss: 1.3008, test_f1: 0.6187
 epoch: 75, train_loss: 0.6374, test_loss: 1.3510, test_f1: 0.5719
 epoch: 76, train_loss: 0.6746, test_loss: 1.4455, test_f1: 0.5504
 epoch: 77, train_loss: 0.6535, test_loss: 1.2791, test_f1: 0.5692
 epoch: 78, train_loss: 0.6432, test_loss: 1.3363, test_f1: 0.5994
 epoch: 79, train_loss: 0.6430, test_loss: 1.3267, test_f1: 0.5754
 epoch: 80, train_loss: 0.6308, test_loss: 1.4843, test_f1: 0.5684
 epoch: 81, train_loss: 0.6160, test_loss: 1.4638, test_f1: 0.5848
 epoch: 82, train_loss: 0.6377, test_loss: 1.4126, test_f1: 0.5806
 epoch: 83, train_loss: 0.6066, test_loss: 1.3504, test_f1: 0.5721
 epoch: 84, train_loss: 0.6233, test_loss: 1.4794, test_f1: 0.5579
 epoch: 85, train_loss: 0.6261, test_loss: 1.4632, test_f1: 0.5352
 epoch: 86, train_loss: 0.6047, test_loss: 1.4203, test_f1: 0.5469
 epoch: 87, train_loss: 0.6275, test_loss: 1.4677, test_f1: 0.5742
 epoch: 88, train_loss: 0.6082, test_loss: 1.4834, test_f1: 0.5417
 epoch: 89, train_loss: 0.6212, test_loss: 1.4483, test_f1: 0.5772
 epoch: 90, train_loss: 0.6118, test_loss: 1.4550, test_f1: 0.5807
 epoch: 91, train_loss: 0.6416, test_loss: 1.3774, test_f1: 0.5894
 epoch: 92, train_loss: 0.6883, test_loss: 1.2606, test_f1: 0.5858
 epoch: 93, train_loss: 0.6589, test_loss: 1.2214, test_f1: 0.5700
 epoch: 94, train_loss: 0.6223, test_loss: 1.4327, test_f1: 0.5687
 epoch: 95, train_loss: 0.6310, test_loss: 1.4257, test_f1: 0.5493
 epoch: 96, train_loss: 0.6288, test_loss: 1.4635, test_f1: 0.5342
 epoch: 97, train_loss: 0.6292, test_loss: 1.4056, test_f1: 0.5997
 epoch: 98, train_loss: 0.6095, test_loss: 1.5614, test_f1: 0.5385
 epoch: 99, train_loss: 0.6107, test_loss: 1.4418, test_f1: 0.5878
 epoch: 0, train_loss: 1.2470, test_loss: 1.3713, test_f1: 0.2281
 epoch: 1, train_loss: 1.0850, test_loss: 1.1200, test_f1: 0.3941
 epoch: 2, train_loss: 1.0405, test_loss: 1.1454, test_f1: 0.4661
 epoch: 3, train_loss: 1.0202, test_loss: 1.1042, test_f1: 0.4398
 epoch: 4, train_loss: 1.0025, test_loss: 1.0943, test_f1: 0.4296
 epoch: 5, train_loss: 0.9756, test_loss: 1.1112, test_f1: 0.4519
 epoch: 6, train_loss: 0.9689, test_loss: 1.1429, test_f1: 0.4807
 epoch: 7, train_loss: 0.9687, test_loss: 1.0897, test_f1: 0.3882
 epoch: 8, train_loss: 0.9520, test_loss: 1.0287, test_f1: 0.4994
 epoch: 9, train_loss: 0.9539, test_loss: 1.0063, test_f1: 0.5105
 epoch: 10, train_loss: 0.9539, test_loss: 1.0324, test_f1: 0.4923
 epoch: 11, train_loss: 0.9341, test_loss: 1.0929, test_f1: 0.5261
 epoch: 12, train_loss: 0.9336, test_loss: 1.0949, test_f1: 0.4916
 epoch: 13, train_loss: 0.9357, test_loss: 1.0083, test_f1: 0.5321
 epoch: 14, train_loss: 0.9212, test_loss: 1.0784, test_f1: 0.3909
 epoch: 15, train_loss: 0.9211, test_loss: 1.0392, test_f1: 0.5294
 epoch: 16, train_loss: 0.9166, test_loss: 1.0407, test_f1: 0.5269
 epoch: 17, train_loss: 0.9135, test_loss: 1.0751, test_f1: 0.5097
 epoch: 18, train_loss: 0.9167, test_loss: 1.0711, test_f1: 0.5317
 epoch: 19, train_loss: 0.9105, test_loss: 1.1035, test_f1: 0.5252
 epoch: 20, train_loss: 0.9175, test_loss: 1.0383, test_f1: 0.5202
 epoch: 21, train_loss: 0.9006, test_loss: 1.0837, test_f1: 0.5316
 epoch: 22, train_loss: 0.9102, test_loss: 1.1312, test_f1: 0.5059
 epoch: 23, train_loss: 0.8885, test_loss: 1.0358, test_f1: 0.5132
 epoch: 24, train_loss: 0.8987, test_loss: 1.0054, test_f1: 0.5540
 epoch: 25, train_loss: 0.8751, test_loss: 1.1039, test_f1: 0.5823
 epoch: 26, train_loss: 0.9141, test_loss: 1.0505, test_f1: 0.4968
 epoch: 27, train_loss: 0.9096, test_loss: 0.9919, test_f1: 0.5527
 epoch: 28, train_loss: 0.8844, test_loss: 0.9775, test_f1: 0.5897
 epoch: 29, train_loss: 0.8927, test_loss: 1.0121, test_f1: 0.5892
 epoch: 30, train_loss: 0.8842, test_loss: 1.0301, test_f1: 0.5710
 epoch: 31, train_loss: 0.8818, test_loss: 1.0152, test_f1: 0.5661
 epoch: 32, train_loss: 0.8717, test_loss: 1.0260, test_f1: 0.5318
 epoch: 33, train_loss: 0.8628, test_loss: 1.0235, test_f1: 0.5530
 epoch: 34, train_loss: 0.8722, test_loss: 1.0586, test_f1: 0.5528
 epoch: 35, train_loss: 0.8693, test_loss: 1.2700, test_f1: 0.4512
 epoch: 36, train_loss: 0.8833, test_loss: 1.0827, test_f1: 0.5424
 epoch: 37, train_loss: 0.8721, test_loss: 1.1599, test_f1: 0.4757
 epoch: 38, train_loss: 0.8762, test_loss: 1.0869, test_f1: 0.5287
 epoch: 39, train_loss: 0.8878, test_loss: 1.0825, test_f1: 0.5508
