global_epoch,train_loss,val_loss,val_acc,val_f1
38,0.600538518168807,1.0539613683172997,0.0,0.6380415085021185
39,0.5900390688256644,1.2317695482402828,0.0,0.5895985428587546
40,0.5824881134708655,1.1776597674574976,0.0,0.6248556579234607
41,0.5950199819267835,1.0540020629305649,0.0,0.6416089957990218
42,0.5932909319948922,1.0267664411107418,0.0,0.6340561110794821
43,0.6171708452761877,0.8993638356526693,0.0,0.6468965713608691
44,0.5810052158458638,0.9305032951048362,0.0,0.6204958941497734
45,0.5516274443431273,0.8571081589863374,0.0,0.6163594242483939
46,0.5788242917773829,1.0457881178979895,0.0,0.6112025419340307
47,0.5662973164640966,0.9854648445796741,0.0,0.6297346605314003
48,0.5750526581807643,0.9342476865078541,0.0,0.662697505411581
49,0.5593553121469207,0.9710655212402344,0.0,0.6587186997343237
50,0.5413098303101718,0.9513686250005772,0.0,0.6247426345369346
51,0.5135767813677732,1.120959775667664,0.0,0.6359413290525666
52,0.48000006008309015,1.0404073972228571,0.0,0.6626255950888429
53,0.46021055679364176,0.9268012621724013,0.0,0.6480821988403941
54,0.45681724984234406,1.0500485756154883,0.0,0.6585180347516136
55,0.4473720938051062,0.953008615660611,0.0,0.6588073656052986
56,0.4437315844296739,1.0310984582202092,0.0,0.6459138256442446
57,0.4402490639498959,0.971451941956865,0.0,0.64468963686325
58,0.44101726335377556,0.9977359095363753,0.0,0.6448440906899553
59,0.41833529373847617,1.0894026339195018,0.0,0.656545191792147
60,0.4401696532244358,0.9058286157341996,0.0,0.6510222950619196
61,0.436140338948364,1.0329073597071583,0.0,0.6506593907119438
62,0.42944291873953866,0.9411856919597509,0.0,0.6784117084254319
63,0.4197119748478461,0.9964942796855953,0.0,0.6835100812584687
64,0.39866207274511467,1.0652587385605976,0.0,0.6731895020628251
65,0.41684972496097045,1.2167967757998348,0.0,0.6539834732419345
66,0.4182199955891196,1.1089928629268708,0.0,0.6797951032171835
67,0.3805379972590564,1.0953207714901467,0.0,0.6543867938052091
68,0.39101224733980405,1.078074759625374,0.0,0.6681421107171239
69,0.40411867053070516,0.9431376265577672,0.0,0.6778799411399119
70,0.38614647503378957,0.9817573601472462,0.0,0.6657691167533007
71,0.4025294333445081,1.0059425949204899,0.0,0.6415155305690152
72,0.3646980647862527,1.0253923474755975,0.0,0.671121329229316
73,0.3697570735916386,0.9971717401599207,0.0,0.6456997212465407
74,0.36029918740611855,1.0190184482727773,0.0,0.6812144119256042
75,0.36428322714657646,1.1244692836247436,0.0,0.637343556228109
76,0.3603543804528138,0.9413322376584894,0.0,0.6542282304647894
77,0.34998082082683013,1.1392662553358868,0.0,0.6681104388479823
78,0.37171578909856273,1.014743020348515,0.0,0.6811619080391272
79,0.37085123814981663,1.0647970339367012,0.0,0.6833905013355175
80,0.3372752994985779,1.0384658831512956,0.0,0.7020454619890831
81,0.36809559812232173,1.0778164243585393,0.0,0.6448148523955792
82,0.32723605930972727,1.16132129281407,0.0,0.6843657219107183
83,0.32348513073838114,0.9919758789928247,0.0,0.6993154305656473
84,0.3338761464339284,1.1733669073587332,0.0,0.6397673701337223
85,0.3150142439300254,1.226750714277263,0.0,0.6815235425674532
86,0.3678797066814783,1.0100420146969193,0.0,0.6595110905110557
87,0.3420187636263388,0.9715606563198369,0.0,0.6888402453566114
88,0.31722126853405724,1.0852513595112108,0.0,0.6659716420772122
89,0.30843278295776694,1.0968511414584257,0.0,0.6837497655738962
90,0.29957054988462783,1.0156777293969554,0.0,0.6875111160705437
91,0.3134374514498558,1.1836452889949718,0.0,0.6768379770014379
92,0.3069037931765513,1.0854107200676668,0.0,0.6827599743577151
93,0.304740672460964,1.0282468232139064,0.0,0.6658903190030061
94,0.32942510353105,1.1000692759845274,0.0,0.6764109612149526
95,0.3125374716041194,1.0568803647449394,0.0,0.6745184460130583
96,0.3133436365366116,1.0547898835887863,0.0,0.670957166621327
97,0.3023409252926632,1.1486062755539626,0.0,0.6665576247059248
98,0.28643886608444885,1.0515110746343086,0.0,0.7102371205580039
99,0.2778716170516424,1.246711748993425,0.0,0.6354940047199287
100,1.2056096085274468,1.2703756057342457,0.0,0.30445168388634514
101,1.0230713521851256,1.0396820320868887,0.0,0.4761171476465343
102,0.9978134232736022,0.9943504874587904,0.0,0.4660631779511596
103,0.9680965103548252,1.072987477548297,0.0,0.4567720331523447
104,0.9681727630895065,0.9526230742181728,0.0,0.49944908406283667
105,0.939284136752321,0.9372824179647099,0.0,0.5047538524460019
106,0.9262697998226995,1.096925523546007,0.0,0.5432542677143942
107,0.9044541225063459,1.1275914510091145,0.0,0.47905754088601427
108,0.9012602905398879,0.9841677438000979,0.0,0.5369449196577926
109,0.8855014478577329,1.0512411509845274,0.0,0.5030830667040279
110,0.8677945220450326,0.9273548441857593,0.0,0.5083302081893527
111,0.8717318019416642,1.3500511043178838,0.0,0.4460415146401583
112,0.8594785449610727,1.1483332225898761,0.0,0.47724944382029805
113,0.8112205695141025,0.9977871734763432,0.0,0.4803008082252955
114,0.8234062985532267,0.9215883836678579,0.0,0.5744054123511659
115,0.7992178933080359,0.8859034869687777,0.0,0.5548729292516633
116,0.7992378656886949,1.0345203228312463,0.0,0.511739678557348
117,0.8044150420760358,1.371611268244173,0.0,0.45740167148081423
118,0.7821253161205208,0.8954125172139341,0.0,0.5689309602278989
119,0.7604134058670893,0.8109214277695821,0.0,0.608840690106898
120,0.766837881045639,0.7847039919372991,0.0,0.5707219606326404
121,0.7377729487928398,1.0040432093554919,0.0,0.5853169678345697
122,0.7565137723512098,0.9441702822421459,0.0,0.6248202326855273
123,0.7408291285730869,0.8795729202017998,0.0,0.6043858829344998
124,0.7452688015130479,0.9375716044829528,0.0,0.6157834704933581
125,0.7179443489439773,1.0453839674063607,0.0,0.5844127294186428
126,0.7273886727442428,1.0236210834331827,0.0,0.625789871887363
127,0.694340798913796,0.8725410443389388,0.0,0.5871864265092785
128,0.7010564770237524,0.9252858443744921,0.0,0.5735233599177489
129,0.6972006794239042,0.8194723106726969,0.0,0.608593227390786
130,0.6847798267799258,0.7972957079010371,0.0,0.6144082803875172
131,0.656745641803795,0.8768309825419253,0.0,0.6180870145253781
132,0.6640955580627738,2.0242556578724096,0.0,0.25050753022540506
133,0.6504071426900871,1.037219541292664,0.0,0.518426761786013
134,0.6478308212428766,1.008622663240906,0.0,0.5483921604990185
135,0.6565975724076072,0.9136488804016835,0.0,0.6048510170748871
136,0.6454095852180703,0.9321484126097767,0.0,0.5603975035027435
137,0.6615566015578576,0.9631171801411513,0.0,0.610647308920947
138,0.6567028333726661,0.8907220357980571,0.0,0.6246285477670703
139,0.6347533686567117,0.9105309335334363,0.0,0.5933869689299526
140,0.6375071983648325,0.9524188255869187,0.0,0.5847362512801587
141,0.6134276834346392,1.0099517966556775,0.0,0.6217831059438138
142,0.616661969130464,1.0482915422876957,0.0,0.5836014597998501
143,0.5905727834564839,1.0112910259418173,0.0,0.6482187233567975
144,0.6245174082294483,0.90889721052021,0.0,0.6465435070163615
145,0.620771908270904,0.9033769016852052,0.0,0.6103426668868245
146,0.5901514102797484,0.8813501542905262,0.0,0.6189712738946318
147,0.5827689912628765,0.8493059036579538,0.0,0.652907426309413
148,0.5950332584844807,1.0716376338444702,0.0,0.5712941599458365
149,0.5696610585064483,0.8636913254469563,0.0,0.6437083729638309
150,0.5565180150292575,0.8665659658734116,0.0,0.6212302454130013
151,0.5435959727258881,0.9034693652574616,0.0,0.674122692776532
152,0.5005959541091362,0.8939381502480653,0.0,0.6408539121586769
153,0.5023680552463307,0.9860062204636016,0.0,0.6185168929537411
154,0.49236760764660764,0.9384710794363179,0.0,0.6649472564409029
155,0.4678959134859339,0.9905004839525156,0.0,0.6516966641984024
156,0.4626132023341204,0.9428649253033577,0.0,0.6602999331173675
157,0.4748346475719937,0.9783143613919016,0.0,0.6728514034379628
158,0.4668529245744869,0.8583069794566919,0.0,0.6564730228645785
159,0.4491098016383207,0.8517359875618143,0.0,0.6778962824546118
160,0.43577132332586316,1.03837513303644,0.0,0.6777183689369656
161,0.43313578329038055,1.0031758752556839,0.0,0.6356194501096631
162,0.45062913447032155,0.98252670702923,0.0,0.6624162330732185
163,0.46049773126857346,0.9247047117697713,0.0,0.6273574632726883
164,0.43390803028184954,1.0020626870734755,0.0,0.6439054137316722
165,0.4072321052629,0.9764176407040716,0.0,0.6704121143293301
166,0.4168708046846942,1.0498877000019624,0.0,0.6881367402493244
167,0.4439662723409922,0.9904657819310543,0.0,0.6486518009508703
168,0.3999426331729149,1.1351755832103974,0.0,0.6849323823848691
169,0.3876404863116847,1.1454353963793311,0.0,0.6410770637149212
170,0.39296105033296624,1.2734759175185617,0.0,0.608665190099937
171,0.3964355704890268,1.1146243300561927,0.0,0.6651493828827855
172,0.3751358871650267,1.055909578400019,0.0,0.6570853537245909
173,0.3954565716868642,1.2234356025713837,0.0,0.6034722595588307
174,0.3966096563912832,1.0640662173007398,0.0,0.6574037794884052
175,0.3706044846870311,1.0498916680085744,0.0,0.6381924831946919
176,0.3646996969785363,1.0582488355343505,0.0,0.6656421794408856
177,0.3782458198814328,1.0198758443196614,0.0,0.6675945502695528
178,0.3767862216082096,1.0761132116295204,0.0,0.6305397485354731
179,0.361559440239954,1.1041241729231308,0.0,0.6643958976367703
180,0.3774610271006236,1.0947648086728214,0.0,0.5968252250952674
181,0.39337591117456294,1.1956188030558557,0.0,0.616091854781636
182,0.35367690833382825,1.133723761736642,0.0,0.6358626060501892
183,0.36177604340180175,1.0879358242025894,0.0,0.6655566076113019
184,0.3515887474363744,1.2808020841990801,0.0,0.6416475836264665
185,0.3449168534611235,1.2161666022406683,0.0,0.6810484962282385
186,0.3454314390717764,1.1079361376751118,0.0,0.665052083298172
187,0.33281199319969745,1.0806583197122488,0.0,0.674506350792759
188,0.36475072337912334,1.459754204355515,0.0,0.6567082518445141
189,0.34312761399503366,1.2472494770167286,0.0,0.6557930372192602
190,0.3254920395657613,1.18457485767121,0.0,0.6309598355868977
191,0.39835591611733523,1.078567360591663,0.0,0.653718453786841
192,0.37364412702624217,1.347180278588694,0.0,0.655386038719708
193,0.3378092375211732,1.374304976587318,0.0,0.6215544517080243
194,0.32087714017744207,1.2463563959649269,0.0,0.6600798940446202
195,0.2997316937724012,1.52798672038049,0.0,0.6679582106971287
196,0.3067616203348579,1.3162491259563618,0.0,0.6662772727440083
197,0.3068097960821627,1.2739053279795545,0.0,0.689488981633762
198,0.3050398222092767,1.4753289279081014,0.0,0.6396969986299695
199,0.3143984518941029,1.42856230859779,0.0,0.6325516123108634
200,1.2032304493613026,1.1193456356688876,0.0,0.45054433221596457
201,0.9880250577111804,1.058205534662197,0.0,0.3883631095439731
202,0.9644601890516791,1.0002746942759124,0.0,0.4758631289376511
203,0.9389175548521302,1.0565853163987469,0.0,0.45861963456397165
204,0.9177731025279272,1.0073331828376644,0.0,0.4940743141290458
205,0.8960632401078252,0.9889783205433659,0.0,0.48766655074844345
206,0.8779758163018465,0.9380884283259687,0.0,0.5401395385276941
207,0.8687444515212189,0.9469774665561974,0.0,0.5078366289314956
208,0.8619606778352297,1.0457447674257536,0.0,0.5348449475148757
209,0.8421725810679779,1.0262034982090582,0.0,0.5006155555888288
210,0.8268340771757129,0.9974442069412123,0.0,0.5226874235632916
211,0.8274648230085218,0.9468720889260583,0.0,0.56653610832433
212,0.8168424348472008,0.9135857079327812,0.0,0.566671182600964
213,0.7884608706843659,0.8541352111960697,0.0,0.605843692704305
214,0.7880591635224254,1.0913493920725288,0.0,0.4905445915720316
215,0.7744907342764419,0.8378176136783393,0.0,0.598349607806831
216,0.7551634145493317,0.9587501363551363,0.0,0.5580179615971996
217,0.7575212510333026,0.9401187310545721,0.0,0.6056956600722151
218,0.7491635328735643,0.795558253078596,0.0,0.6025044232995795
219,0.7289331660905938,0.8674291606208675,0.0,0.6288570606070802
220,0.7318617145689503,0.8168968714720813,0.0,0.5762858984544139
221,0.7193822685488829,0.8143865797254775,0.0,0.5712778999813296
222,0.7559167182532638,1.2434043703913407,0.0,0.4219056358078615
223,0.7224511424767428,0.9095372003866425,0.0,0.583458119851846
224,0.7168281683766353,0.9778124401191729,0.0,0.5859460246187465
225,0.6938328779165902,1.0092633069266101,0.0,0.6242536249087692
226,0.6818184722602334,0.9953998899347112,0.0,0.6077906977974554
227,0.6605679226966974,0.8968051522617926,0.0,0.6162643415206488
228,0.6729434303784384,0.9361032706907737,0.0,0.6266851507993503
229,0.669481124550925,0.937571072409339,0.0,0.5506393456262597
230,0.6745338449992779,0.8887170200934084,0.0,0.6061315175908305
231,0.6686405209492539,1.1446115299883182,0.0,0.5176007939946918
232,0.6394527346783638,1.0147489633402362,0.0,0.6239549940442376
233,0.633709707107351,1.1210400376195886,0.0,0.5989012108135746
234,0.6447631387713252,0.7338020108270307,0.0,0.6208974597205769
235,0.6198764269843806,0.865779723399638,0.0,0.6278677922070001
236,0.6380127356453114,0.8808899106145187,0.0,0.6597210147561046
237,0.6137643331151923,0.7932151045923256,0.0,0.6254793682334366
238,0.5947000913703087,0.865060432019245,0.0,0.6391058871245827
239,0.6010108612909151,0.8793175248671367,0.0,0.6451738782826121
240,0.6032735007475306,0.9313875743965166,0.0,0.6414930859588603
241,0.5918462461068966,0.907038614259544,0.0,0.6334667974217412
242,0.5921582819673036,0.8968338707096469,0.0,0.6111526717474406
243,0.5772187711986148,0.7821380488979619,0.0,0.676690864265731
244,0.6154422787818565,0.9648019777122119,0.0,0.6158337011479567
245,0.593839857369209,1.1955312453826832,0.0,0.5475517749388661
246,0.5602777773172015,0.8490672145329469,0.0,0.6672262358224484
247,0.5638411150613885,0.9242938742851816,0.0,0.6556934949179584
248,0.5461063110272224,0.8138471382447732,0.0,0.6337389380201309
249,0.5392904244426129,0.9681303100946665,0.0,0.6544162985600479
250,0.5544077451306826,0.912073225557945,0.0,0.6386191205816295
251,0.5140298723236372,0.9864910026532256,0.0,0.6412286876792597
252,0.4701221462982032,0.8842699443194884,0.0,0.6697844045423849
253,0.4541063153254577,0.9270251659636802,0.0,0.6743795738482
254,0.44264651408618993,0.9836713822457244,0.0,0.6422815682016219
255,0.4409996769681548,0.9008934571106101,0.0,0.6943947297869283
256,0.4416175522182415,0.8721694720834141,0.0,0.6777276045924666
257,0.4306146316041834,1.1970123669779893,0.0,0.5970556585832362
258,0.443091810486704,0.9612913424805265,0.0,0.6811851460664632
259,0.42146180872504396,1.0818657390332955,0.0,0.640012103876784
260,0.4114009376621568,1.023536731728989,0.0,0.6709671992070758
261,0.41882465407042907,0.9935301832555316,0.0,0.6989001227348013
262,0.3895873645003288,1.1405849321514157,0.0,0.6449116013867264
263,0.3964052979801397,0.9712084145692506,0.0,0.684293756197234
264,0.40839387360015833,1.128381625416713,0.0,0.635284404155937
265,0.3962636640260835,1.0390897710272606,0.0,0.6421736988362603
266,0.3807074225907114,1.0074730776162295,0.0,0.6709588210272509
267,0.3781038450685494,1.0617344091970025,0.0,0.6649028713553004
268,0.39026541831186473,1.066608875355822,0.0,0.6774029186835023
269,0.3942941752225244,1.061221354960268,0.0,0.6722201869147029
270,0.39883449021988604,1.1145719884417018,0.0,0.643246082339135
271,0.39901336024087625,1.044149015530345,0.0,0.654192784381842
272,0.3609608787710309,1.0339183581918125,0.0,0.6704713496028599
273,0.3920924084919634,1.0068298547262278,0.0,0.6914991807027
274,0.35604933850747805,1.0448277250249336,0.0,0.6662384500573574
275,0.35575400846536537,1.0700197377667078,0.0,0.6944553448661347
276,0.3528243910569432,1.2789205591729347,0.0,0.6687418031207462
277,0.34679350682428006,1.0020006779519661,0.0,0.6814164617043101
278,0.3486516373823572,1.0515400681371667,0.0,0.6647215146160251
279,0.35276221708007716,1.2920932634502438,0.0,0.6485650184268418
280,0.3374235448273063,1.1367502144887938,0.0,0.6624253437058961
281,0.32960691067226283,1.012705638335388,0.0,0.6712886376063826
282,0.35981054316751737,1.159479840145607,0.0,0.6638578992215639
283,0.3608287934710163,1.1359105752714982,0.0,0.6539455297943654
284,0.3355241836021964,1.1156761223542775,0.0,0.6681329394761257
285,0.310855356694742,1.2660258904134691,0.0,0.6635408486642776
286,0.32878715319201945,1.2891285537827946,0.0,0.653100184256156
287,0.3286034353098352,1.2045828546474449,0.0,0.6565620366198301
288,0.3202675291163791,1.1572771771297952,0.0,0.6744167130112279
289,0.2981178815978642,1.2624750610784436,0.0,0.6730095662853613
290,0.31561462587020983,1.275195638056906,0.0,0.6542753540302059
291,0.3333314578308022,1.3269815377309813,0.0,0.6660458803043315
292,0.32857714688060924,1.2613929315661707,0.0,0.6341136556175043
293,0.3091342536300136,1.1601846483018663,0.0,0.6720160394081153
294,0.2828174824792391,1.2695279944309388,0.0,0.6801758537448698
295,0.2944442018523117,1.1508740815146876,0.0,0.6818988240836716
296,0.3117148779864523,1.1216394365820197,0.0,0.655090774393306
297,0.2691577635852054,1.2222830770145354,0.0,0.6377465020100545
298,0.2796022748933742,1.5850543750375157,0.0,0.6399749893808722
299,0.3066871462577243,1.169094635803367,0.0,0.6739475925347895
300,1.2128601939977053,1.439258232747973,0.0,0.2634596037197735
301,0.9903018079224833,0.9742842509673278,0.0,0.5054688843999952
302,0.959773146918545,0.983083287593039,0.0,0.49735052039593186
303,0.921697300092902,0.918911467207239,0.0,0.49787425783710915
304,0.9184875011846146,0.8860795041348072,0.0,0.5587470755636953
305,0.9041516865954901,0.880449921808626,0.0,0.47723662839837383
306,0.8830971916516622,0.9969528414678912,0.0,0.45338261222407933
307,0.8706372348762349,0.8953216047715352,0.0,0.5567543638885235
308,0.8803525461180282,0.8609750265207133,0.0,0.5533691589698412
309,0.8437902116922933,0.8739375932842282,0.0,0.5043648453138027
310,0.8212234778575779,0.8570353731195978,0.0,0.5571175896686809
311,0.8215768164701178,0.8815348289255273,0.0,0.5250563751442385
312,0.807810435273662,0.8580242815310791,0.0,0.5577986039162874
313,0.7950385553974861,0.9872546996348857,0.0,0.5023370374637448
314,0.7945054705522246,0.8071003005296062,0.0,0.5950230815009564
315,0.7759228320923195,0.8323854847720893,0.0,0.5214268484407693
316,0.7651943828431055,1.0615356030475445,0.0,0.5374426798080282
317,0.7668008446157347,0.7947876391399555,0.0,0.5874497632310073
318,0.7508369575329481,0.8264118041270732,0.0,0.5898820034474134
319,0.7385043163122657,0.8529737035151632,0.0,0.6012833307856447
320,0.7664012571209398,1.0059577950912728,0.0,0.5539626000020551
321,0.7367959324733269,0.959757874761631,0.0,0.5836873096157508
322,0.7374875866475569,0.9223703695527206,0.0,0.5653587247737392
323,0.7098946058059958,0.8200729947281785,0.0,0.6083354233629543
324,0.7077277458538294,0.8541082558056987,0.0,0.6374987753058508
325,0.7011990074430576,0.9749724385868009,0.0,0.5790796438108045
326,0.683560350559078,0.8153749831179355,0.0,0.6266179058482669
327,0.685099732715002,0.9724082360594549,0.0,0.590296398920182
328,0.6748497633869692,0.9921875631273779,0.0,0.5878033139651423
329,0.6531406178978335,0.970456883135135,0.0,0.6015869289960686
330,0.6829202777217652,0.8956351855122451,0.0,0.5843755727422811
331,0.6647633385497442,0.9437250087729019,0.0,0.5457065175178619
332,0.6674603248594048,0.8619188890389516,0.0,0.5946609392152036
333,0.6438333708761514,1.0294374145796394,0.0,0.5903562001189225
334,0.6821852951588558,0.8340396971285484,0.0,0.6354922518384342
335,0.6324353518949727,0.8447381869557338,0.0,0.6262131459513212
336,0.6139539240986661,0.8239503414072888,0.0,0.6697076356806083
337,0.5945348266539378,0.8876566605083204,0.0,0.6399673826227853
338,0.61352421020845,0.8582617171267246,0.0,0.6473452814052604
339,0.5794993527422064,0.9469081256406527,0.0,0.6303507477149144
340,0.5962966497591736,0.7207666221239888,0.0,0.6773261060555121
341,0.6160796215656167,0.8606448793523982,0.0,0.6093885842402132
342,0.5769116172400534,0.8935074592031204,0.0,0.6739625004834064
343,0.5763515982150763,0.9588599058471391,0.0,0.6330251617055873
344,0.539623498916626,0.8645471884003768,0.0,0.6371064765807671
345,0.5534801598410046,1.0452388736373144,0.0,0.6183175917164743
346,0.5332848278239177,0.882792191020704,0.0,0.6391304056011453
347,0.543568742918526,0.8904432292243831,0.0,0.6384204456054018
348,0.5477281337778779,0.9407053467229749,0.0,0.6449012785452718
349,0.5429805114136579,0.8867232185165369,0.0,0.6361621856482852
350,0.5465155485776652,0.877803766417447,0.0,0.6001931176206012
351,0.5090494218202305,0.8788331034053866,0.0,0.6576709137643559
352,0.43745905817593667,0.8294100705049844,0.0,0.6774517811661699
353,0.4227412592634316,0.8209945868093071,0.0,0.6899832710490158
354,0.4453419227155157,0.9242080345785082,0.0,0.6431927174600188
355,0.4177464121777801,0.8488793249107703,0.0,0.6782036449574853
356,0.3954713546606582,0.9836132419306618,0.0,0.6777411853534786
357,0.40535945006807983,1.0700654194428283,0.0,0.6432117800729027
358,0.4069133797946306,0.8667830113259894,0.0,0.6898806064475397
359,0.4148474527316659,0.907991017010195,0.0,0.675603750285807
360,0.39010053300133846,0.9348087085336094,0.0,0.6459294323288106
361,0.3722770598713369,1.060381327960508,0.0,0.6624012694997435
362,0.3803809415329166,0.97926485679392,0.0,0.6529609871837332
363,0.38218488664423367,0.88093470399825,0.0,0.6788556836080304
364,0.389226215049214,0.9485016410232435,0.0,0.6823499998593417
365,0.3652368743577789,1.0608003133859476,0.0,0.6733450423215988
366,0.3595645220813086,1.092742983049253,0.0,0.6657250203552206
367,0.3752316683279523,1.0130919102517708,0.0,0.6757518838786359
368,0.34512488198052504,1.161096748730815,0.0,0.6609616525570218
369,0.3501867321751773,1.0236373883330794,0.0,0.6636802150215072
370,0.35185951860584924,1.1211240421232038,0.0,0.6574498331381139
371,0.36725564094123175,1.0531738678050662,0.0,0.6532658953612778
372,0.34190783606545855,1.149639526439333,0.0,0.6790776408241582
373,0.33642057616299226,1.0415447406453162,0.0,0.6629675932004618
374,0.3316822387215259,0.944928753178734,0.0,0.6986301456588536
375,0.3531388359635381,1.0815407863463633,0.0,0.666198939166543
376,0.3314797970402971,1.002328777989597,0.0,0.6795511189879834
377,0.35613140644753766,1.1008676028420739,0.0,0.6612499929341134
378,0.3262166712745111,0.9428823168959741,0.0,0.675994878386402
379,0.32120251635475866,1.1679320188842486,0.0,0.6566481399032897
380,0.3012510300553736,1.0892815826632452,0.0,0.6607420087245472
381,0.3049720373463269,1.1782975884475888,0.0,0.6582672383421392
382,0.3277699541616735,1.5221927092712257,0.0,0.6125687272972812
383,0.32374990880991916,1.2211451970093639,0.0,0.6591693414041142
384,0.33353682967167747,1.0467176414832438,0.0,0.6859411504298489
385,0.3382148326213873,1.2236236229574144,0.0,0.6588408887511905
386,0.30158802087954284,0.9954194053126847,0.0,0.6659430166188615
387,0.300442139835355,1.139660927702631,0.0,0.6563286248678801
388,0.29308839895337935,1.1188590363125992,0.0,0.6836077092073048
389,0.3077441518262506,1.0542252001751118,0.0,0.6818067375886526
390,0.27456290209943357,1.2185363814622234,0.0,0.6587833619745922
391,0.2738791500386259,1.3078154435394505,0.0,0.6161813268825165
392,0.26656346972099915,1.2484721100358536,0.0,0.6392139319495814
393,0.29047785844274826,1.179770305083435,0.0,0.6566648369922379
394,0.29157332957896576,1.3367937326994912,0.0,0.6699149429725417
395,0.2838181292595255,1.2189321044489,0.0,0.6533914027307134
396,0.2760270219830196,1.286241580972153,0.0,0.6860446519052488
397,0.2785860478978535,1.2497553814105673,0.0,0.6647721425800938
398,0.2822450758735406,1.3516795832496444,0.0,0.63728353805508
399,0.26397173427476717,1.2472223322442237,0.0,0.6553174868027837
400,1.3315488316491455,1.3019470864153924,0.0,0.3310928561989351
401,1.0026885776321428,0.9744155108224134,0.0,0.48688271216675183
402,0.9514594979337121,0.9840944168415475,0.0,0.47717394444890865
403,0.9305440488660383,1.0511104863304337,0.0,0.4435846985004007
404,0.9045925229503038,0.9285071623240803,0.0,0.491699335375795
405,0.9012544038189871,1.0010341797596456,0.0,0.48962513782161543
406,0.8840149185374723,0.9908026206014287,0.0,0.5119985976334062
407,0.8809000671144414,0.9550118592895797,0.0,0.47983871488148283
408,0.8469306034543261,0.8552982609886368,0.0,0.5297251041818027
409,0.8272072751244647,0.8784406224604757,0.0,0.5486370838668444
410,0.8218178387235027,0.9087280652201768,0.0,0.4886538125023077
411,0.7945036263262174,0.8618121226064984,0.0,0.5639193003848467
412,0.7875149659456464,0.9498278660695322,0.0,0.5068648676923377
413,0.7868269786799872,0.8546754282417027,0.0,0.5106579458854973
414,0.7848420188023576,0.7940154109440797,0.0,0.5834389274940184
415,0.7704082321356762,0.8164673212290374,0.0,0.5616425382526963
416,0.7632715079206774,0.9563579874963062,0.0,0.5126567763484012
417,0.7506472154103215,0.9732056565882184,0.0,0.5604954437806575
418,0.7332204246601407,0.81863764950006,0.0,0.5835347137980421
419,0.7252326132944288,0.8215744568664695,0.0,0.598262785448286
420,0.7194777253372339,0.9268874761342438,0.0,0.5864300404257319
421,0.731710668726541,0.751248884990142,0.0,0.636203353123114
422,0.7300842810441028,0.9666641992880097,0.0,0.566088724569501
423,0.6993658062177404,0.8073633658406865,0.0,0.6181474101017829
424,0.7019090371362409,0.7960569052549682,0.0,0.6036115995175685
425,0.6858476148420938,0.8663692609638187,0.0,0.6099694072546079
426,0.7154638072022432,1.0237584035165486,0.0,0.5845676748236255
