Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.7171, test_loss: 1.2416, test_f1: 0.0845
 epoch: 81, train_loss: 0.3865, test_loss: 1.0811, test_f1: 0.6053
 epoch: 82, train_loss: 0.3727, test_loss: 1.0604, test_f1: 0.5952
 epoch: 83, train_loss: 0.4098, test_loss: 1.0118, test_f1: 0.5833
 epoch: 84, train_loss: 0.4110, test_loss: 1.0574, test_f1: 0.6016
 epoch: 85, train_loss: 0.4022, test_loss: 1.3569, test_f1: 0.5714
 epoch: 86, train_loss: 0.4278, test_loss: 1.5539, test_f1: 0.5503
 epoch: 87, train_loss: 0.4279, test_loss: 1.1778, test_f1: 0.5233
 epoch: 88, train_loss: 0.4105, test_loss: 1.0078, test_f1: 0.5193
 epoch: 89, train_loss: 0.3717, test_loss: 1.1699, test_f1: 0.6568
 epoch: 90, train_loss: 0.4022, test_loss: 1.4933, test_f1: 0.5547
 epoch: 91, train_loss: 0.3712, test_loss: 1.2452, test_f1: 0.6201
 epoch: 92, train_loss: 0.3792, test_loss: 1.2777, test_f1: 0.6335
 epoch: 93, train_loss: 0.3821, test_loss: 1.0243, test_f1: 0.6124
 epoch: 94, train_loss: 0.4133, test_loss: 1.3993, test_f1: 0.5128
 epoch: 95, train_loss: 0.3572, test_loss: 1.1998, test_f1: 0.5766
 epoch: 96, train_loss: 0.4035, test_loss: 1.2740, test_f1: 0.5775
 epoch: 97, train_loss: 0.3625, test_loss: 1.0432, test_f1: 0.5757
 epoch: 98, train_loss: 0.3669, test_loss: 0.9732, test_f1: 0.6419
 epoch: 99, train_loss: 0.3416, test_loss: 1.1782, test_f1: 0.5744
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0496, test_loss: 0.9379, test_f1: 0.4792
 epoch: 1, train_loss: 0.9051, test_loss: 0.9106, test_f1: 0.4792
 epoch: 2, train_loss: 0.8374, test_loss: 0.8140, test_f1: 0.4792
 epoch: 3, train_loss: 0.8470, test_loss: 0.7961, test_f1: 0.5159
 epoch: 4, train_loss: 0.8182, test_loss: 0.8027, test_f1: 0.4957
 epoch: 5, train_loss: 0.7937, test_loss: 0.8589, test_f1: 0.4600
 epoch: 6, train_loss: 0.7987, test_loss: 0.8567, test_f1: 0.5102
 epoch: 7, train_loss: 0.7955, test_loss: 0.8048, test_f1: 0.4600
 epoch: 8, train_loss: 0.7570, test_loss: 0.7616, test_f1: 0.5896
 epoch: 9, train_loss: 0.7506, test_loss: 0.8142, test_f1: 0.6042
 epoch: 10, train_loss: 0.7282, test_loss: 0.8669, test_f1: 0.6134
 epoch: 11, train_loss: 0.7327, test_loss: 0.8063, test_f1: 0.5313
 epoch: 12, train_loss: 0.7505, test_loss: 0.7052, test_f1: 0.6771
 epoch: 13, train_loss: 0.7161, test_loss: 0.7981, test_f1: 0.5769
 epoch: 14, train_loss: 0.7361, test_loss: 0.8249, test_f1: 0.5306
 epoch: 15, train_loss: 0.7176, test_loss: 0.7662, test_f1: 0.5602
 epoch: 16, train_loss: 0.6709, test_loss: 0.8339, test_f1: 0.5304
 epoch: 17, train_loss: 0.6404, test_loss: 0.8427, test_f1: 0.5770
 epoch: 18, train_loss: 0.6599, test_loss: 1.1133, test_f1: 0.5363
 epoch: 19, train_loss: 0.6928, test_loss: 0.8464, test_f1: 0.5751
 epoch: 20, train_loss: 0.6898, test_loss: 0.8689, test_f1: 0.5133
 epoch: 21, train_loss: 0.6452, test_loss: 0.7616, test_f1: 0.5610
 epoch: 22, train_loss: 0.6088, test_loss: 0.8446, test_f1: 0.6489
 epoch: 23, train_loss: 0.5733, test_loss: 0.9111, test_f1: 0.6154
 epoch: 24, train_loss: 0.6345, test_loss: 0.9077, test_f1: 0.6015
 epoch: 25, train_loss: 0.6272, test_loss: 0.8008, test_f1: 0.6611
 epoch: 26, train_loss: 0.6593, test_loss: 0.9334, test_f1: 0.5383
 epoch: 27, train_loss: 0.6374, test_loss: 0.8396, test_f1: 0.5947
 epoch: 28, train_loss: 0.5964, test_loss: 0.9046, test_f1: 0.6087
 epoch: 29, train_loss: 0.6103, test_loss: 0.9122, test_f1: 0.5812
 epoch: 30, train_loss: 0.6344, test_loss: 0.7903, test_f1: 0.6472
 epoch: 31, train_loss: 0.5836, test_loss: 0.8161, test_f1: 0.5672
 epoch: 32, train_loss: 0.5856, test_loss: 0.7864, test_f1: 0.6042
 epoch: 33, train_loss: 0.5579, test_loss: 0.9201, test_f1: 0.5088
 epoch: 34, train_loss: 0.5976, test_loss: 0.7936, test_f1: 0.5581
 epoch: 35, train_loss: 0.5510, test_loss: 0.8156, test_f1: 0.6272
 epoch: 36, train_loss: 0.5782, test_loss: 0.9416, test_f1: 0.5651
 epoch: 37, train_loss: 0.5341, test_loss: 1.0203, test_f1: 0.6106
 epoch: 38, train_loss: 0.4982, test_loss: 1.2337, test_f1: 0.4834
 epoch: 39, train_loss: 0.5770, test_loss: 1.1138, test_f1: 0.6151
 epoch: 40, train_loss: 0.5357, test_loss: 0.8248, test_f1: 0.6751
 epoch: 41, train_loss: 0.5959, test_loss: 0.7096, test_f1: 0.6984
 epoch: 42, train_loss: 0.5126, test_loss: 0.8693, test_f1: 0.5829
 epoch: 43, train_loss: 0.5306, test_loss: 1.0519, test_f1: 0.6095
 epoch: 44, train_loss: 0.5288, test_loss: 0.9455, test_f1: 0.6344
 epoch: 45, train_loss: 0.5175, test_loss: 0.9889, test_f1: 0.6087
 epoch: 46, train_loss: 0.4984, test_loss: 1.8735, test_f1: 0.6299
 epoch: 47, train_loss: 0.5256, test_loss: 0.9301, test_f1: 0.5997
 epoch: 48, train_loss: 0.4965, test_loss: 0.8996, test_f1: 0.6155
 epoch: 49, train_loss: 0.4966, test_loss: 0.8810, test_f1: 0.6833
 epoch: 50, train_loss: 0.5149, test_loss: 1.2148, test_f1: 0.6156
 epoch: 51, train_loss: 0.4435, test_loss: 0.9823, test_f1: 0.6388
 epoch: 52, train_loss: 0.4552, test_loss: 1.0190, test_f1: 0.6073
 epoch: 53, train_loss: 0.4342, test_loss: 1.0968, test_f1: 0.5918
 epoch: 54, train_loss: 0.3978, test_loss: 1.1862, test_f1: 0.5366
 epoch: 55, train_loss: 0.4008, test_loss: 1.2416, test_f1: 0.5676
 epoch: 56, train_loss: 0.4159, test_loss: 1.1355, test_f1: 0.6180
 epoch: 57, train_loss: 0.3613, test_loss: 1.0910, test_f1: 0.6471
 epoch: 58, train_loss: 0.3670, test_loss: 1.0806, test_f1: 0.6749
 epoch: 59, train_loss: 0.3657, test_loss: 1.1468, test_f1: 0.6818
 epoch: 60, train_loss: 0.3670, test_loss: 1.1638, test_f1: 0.6394
 epoch: 61, train_loss: 0.3512, test_loss: 1.0558, test_f1: 0.6385
 epoch: 62, train_loss: 0.3293, test_loss: 0.9484, test_f1: 0.6599
 epoch: 63, train_loss: 0.3866, test_loss: 0.9741, test_f1: 0.6599
 epoch: 64, train_loss: 0.3932, test_loss: 1.0884, test_f1: 0.5973
 epoch: 65, train_loss: 0.3513, test_loss: 1.1063, test_f1: 0.5917
 epoch: 66, train_loss: 0.3505, test_loss: 1.1479, test_f1: 0.6198
 epoch: 67, train_loss: 0.3109, test_loss: 1.2749, test_f1: 0.5829
 epoch: 68, train_loss: 0.2845, test_loss: 1.3425, test_f1: 0.5740
 epoch: 69, train_loss: 0.3524, test_loss: 1.4300, test_f1: 0.6111
 epoch: 70, train_loss: 0.3463, test_loss: 0.9540, test_f1: 0.6516
 epoch: 71, train_loss: 0.3353, test_loss: 0.9842, test_f1: 0.5942
 epoch: 72, train_loss: 0.3592, test_loss: 1.2509, test_f1: 0.5750
 epoch: 73, train_loss: 0.3838, test_loss: 1.1288, test_f1: 0.5710
 epoch: 74, train_loss: 0.4747, test_loss: 0.9369, test_f1: 0.6220
 epoch: 75, train_loss: 0.3298, test_loss: 0.9351, test_f1: 0.6225
 epoch: 76, train_loss: 0.3653, test_loss: 1.1146, test_f1: 0.5697
 epoch: 77, train_loss: 0.3237, test_loss: 1.0946, test_f1: 0.5994
 epoch: 78, train_loss: 0.2951, test_loss: 1.1655, test_f1: 0.5936
 epoch: 79, train_loss: 0.2866, test_loss: 1.2238, test_f1: 0.5634
 epoch: 80, train_loss: 0.3025, test_loss: 1.1788, test_f1: 0.6193
 epoch: 81, train_loss: 0.2873, test_loss: 1.1327, test_f1: 0.6200
 epoch: 82, train_loss: 0.3201, test_loss: 1.1738, test_f1: 0.5952
 epoch: 83, train_loss: 0.2983, test_loss: 1.2151, test_f1: 0.5990
 epoch: 84, train_loss: 0.3076, test_loss: 1.1615, test_f1: 0.6388
 epoch: 85, train_loss: 0.2993, test_loss: 1.1391, test_f1: 0.5940
 epoch: 86, train_loss: 0.3312, test_loss: 1.2740, test_f1: 0.6253
 epoch: 87, train_loss: 0.2656, test_loss: 1.3512, test_f1: 0.6154
 epoch: 88, train_loss: 0.2573, test_loss: 1.5372, test_f1: 0.5731
 epoch: 89, train_loss: 0.2676, test_loss: 1.4301, test_f1: 0.5633
 epoch: 90, train_loss: 0.2692, test_loss: 1.3612, test_f1: 0.5529
 epoch: 91, train_loss: 0.2357, test_loss: 1.3347, test_f1: 0.5616
 epoch: 92, train_loss: 0.2184, test_loss: 1.4031, test_f1: 0.5682
 epoch: 93, train_loss: 0.2485, test_loss: 1.2721, test_f1: 0.5796
 epoch: 94, train_loss: 0.2742, test_loss: 1.3169, test_f1: 0.5744
 epoch: 95, train_loss: 0.2487, test_loss: 1.0598, test_f1: 0.6188
 epoch: 96, train_loss: 0.2453, test_loss: 1.1798, test_f1: 0.5950
 epoch: 97, train_loss: 0.3487, test_loss: 1.3464, test_f1: 0.5641
 epoch: 98, train_loss: 0.2817, test_loss: 1.0729, test_f1: 0.5559
 epoch: 99, train_loss: 0.2927, test_loss: 1.1925, test_f1: 0.6057
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9790, test_loss: 0.9072, test_f1: 0.4792
 epoch: 1, train_loss: 0.8786, test_loss: 0.8904, test_f1: 0.4792
 epoch: 2, train_loss: 0.8753, test_loss: 0.9003, test_f1: 0.4792
 epoch: 3, train_loss: 0.8654, test_loss: 0.8325, test_f1: 0.4600
 epoch: 4, train_loss: 0.7984, test_loss: 0.8683, test_f1: 0.5170
 epoch: 5, train_loss: 0.7825, test_loss: 0.9015, test_f1: 0.6011
 epoch: 6, train_loss: 0.7669, test_loss: 0.8944, test_f1: 0.5771
 epoch: 7, train_loss: 0.7813, test_loss: 1.0526, test_f1: 0.5168
 epoch: 8, train_loss: 0.7690, test_loss: 1.0512, test_f1: 0.4565
 epoch: 9, train_loss: 0.8023, test_loss: 0.9304, test_f1: 0.4551
 epoch: 10, train_loss: 0.7637, test_loss: 0.9623, test_f1: 0.5144
 epoch: 11, train_loss: 0.7414, test_loss: 0.9223, test_f1: 0.5107
 epoch: 12, train_loss: 0.7692, test_loss: 0.9951, test_f1: 0.4852
 epoch: 13, train_loss: 0.7373, test_loss: 0.9799, test_f1: 0.4999
 epoch: 14, train_loss: 0.7354, test_loss: 0.8987, test_f1: 0.4973
 epoch: 15, train_loss: 0.7429, test_loss: 0.9532, test_f1: 0.5317
 epoch: 16, train_loss: 0.7299, test_loss: 1.0552, test_f1: 0.5306
 epoch: 17, train_loss: 0.7378, test_loss: 0.9123, test_f1: 0.5261
 epoch: 18, train_loss: 0.6878, test_loss: 0.9092, test_f1: 0.5622
 epoch: 19, train_loss: 0.6962, test_loss: 0.9802, test_f1: 0.5007
 epoch: 20, train_loss: 0.7237, test_loss: 0.9607, test_f1: 0.5079
 epoch: 21, train_loss: 0.7333, test_loss: 0.8867, test_f1: 0.4852
 epoch: 22, train_loss: 0.6918, test_loss: 0.8478, test_f1: 0.5835
 epoch: 23, train_loss: 0.6979, test_loss: 0.8161, test_f1: 0.6011
 epoch: 24, train_loss: 0.6999, test_loss: 0.9349, test_f1: 0.5646
