Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2164, test_loss: 1.2336, test_f1: 0.3184
 epoch: 40, train_loss: 0.4676, test_loss: 0.7842, test_f1: 0.6442
 epoch: 41, train_loss: 0.4589, test_loss: 0.8650, test_f1: 0.6521
 epoch: 42, train_loss: 0.4387, test_loss: 0.8169, test_f1: 0.6535
 epoch: 43, train_loss: 0.4276, test_loss: 0.9497, test_f1: 0.6193
 epoch: 44, train_loss: 0.4353, test_loss: 1.0493, test_f1: 0.6301
 epoch: 45, train_loss: 0.4113, test_loss: 0.8161, test_f1: 0.6700
 epoch: 46, train_loss: 0.4457, test_loss: 0.9994, test_f1: 0.6445
 epoch: 47, train_loss: 0.3940, test_loss: 0.9301, test_f1: 0.6534
 epoch: 48, train_loss: 0.3809, test_loss: 0.9358, test_f1: 0.6585
 epoch: 49, train_loss: 0.3885, test_loss: 1.0421, test_f1: 0.6524
 epoch: 50, train_loss: 0.3902, test_loss: 1.0280, test_f1: 0.6499
 epoch: 51, train_loss: 0.3387, test_loss: 0.8734, test_f1: 0.6741
 epoch: 52, train_loss: 0.3081, test_loss: 1.0154, test_f1: 0.6610
 epoch: 53, train_loss: 0.2860, test_loss: 1.0676, test_f1: 0.6806
 epoch: 54, train_loss: 0.2814, test_loss: 0.9758, test_f1: 0.6767
 epoch: 55, train_loss: 0.2907, test_loss: 1.1983, test_f1: 0.6504
 epoch: 56, train_loss: 0.2750, test_loss: 1.1736, test_f1: 0.6614
 epoch: 57, train_loss: 0.2667, test_loss: 1.1291, test_f1: 0.6695
 epoch: 58, train_loss: 0.2631, test_loss: 1.2406, test_f1: 0.6686
 epoch: 59, train_loss: 0.2414, test_loss: 1.1676, test_f1: 0.6854
 epoch: 60, train_loss: 0.2453, test_loss: 1.1741, test_f1: 0.6767
 epoch: 61, train_loss: 0.2479, test_loss: 1.2948, test_f1: 0.6591
 epoch: 62, train_loss: 0.2641, test_loss: 1.3710, test_f1: 0.6628
 epoch: 63, train_loss: 0.2399, test_loss: 1.3332, test_f1: 0.6731
 epoch: 64, train_loss: 0.2276, test_loss: 1.3546, test_f1: 0.6686
 epoch: 65, train_loss: 0.2300, test_loss: 1.3356, test_f1: 0.6234
 epoch: 66, train_loss: 0.2358, test_loss: 1.3544, test_f1: 0.6579
 epoch: 67, train_loss: 0.2403, test_loss: 1.3972, test_f1: 0.6812
 epoch: 68, train_loss: 0.2247, test_loss: 1.3734, test_f1: 0.6980
 epoch: 69, train_loss: 0.2092, test_loss: 1.2420, test_f1: 0.6668
 epoch: 70, train_loss: 0.2342, test_loss: 1.4892, test_f1: 0.6440
 epoch: 71, train_loss: 0.2086, test_loss: 1.4610, test_f1: 0.6703
 epoch: 72, train_loss: 0.1975, test_loss: 1.4227, test_f1: 0.6285
 epoch: 73, train_loss: 0.2278, test_loss: 1.2528, test_f1: 0.7000
 epoch: 74, train_loss: 0.2164, test_loss: 1.3731, test_f1: 0.6634
 epoch: 75, train_loss: 0.2147, test_loss: 1.4954, test_f1: 0.6509
 epoch: 76, train_loss: 0.1988, test_loss: 1.3907, test_f1: 0.6559
 epoch: 77, train_loss: 0.1870, test_loss: 1.4893, test_f1: 0.6638
 epoch: 78, train_loss: 0.2113, test_loss: 1.4667, test_f1: 0.6604
 epoch: 79, train_loss: 0.1941, test_loss: 1.6198, test_f1: 0.6603
 epoch: 80, train_loss: 0.1950, test_loss: 1.3576, test_f1: 0.7075
 epoch: 81, train_loss: 0.1836, test_loss: 1.3719, test_f1: 0.6707
 epoch: 82, train_loss: 0.1834, test_loss: 1.4762, test_f1: 0.6568
 epoch: 83, train_loss: 0.1827, test_loss: 1.6532, test_f1: 0.6709
 epoch: 84, train_loss: 0.1663, test_loss: 1.4979, test_f1: 0.6688
 epoch: 85, train_loss: 0.1697, test_loss: 1.6452, test_f1: 0.6628
 epoch: 86, train_loss: 0.1705, test_loss: 1.7170, test_f1: 0.6580
 epoch: 87, train_loss: 0.1610, test_loss: 1.7491, test_f1: 0.6376
 epoch: 88, train_loss: 0.1772, test_loss: 1.7417, test_f1: 0.6773
 epoch: 89, train_loss: 0.1710, test_loss: 1.5355, test_f1: 0.6717
 epoch: 90, train_loss: 0.1674, test_loss: 1.5687, test_f1: 0.6794
 epoch: 91, train_loss: 0.1537, test_loss: 1.8625, test_f1: 0.6254
 epoch: 92, train_loss: 0.1516, test_loss: 1.5800, test_f1: 0.6674
 epoch: 93, train_loss: 0.1602, test_loss: 1.7453, test_f1: 0.6704
 epoch: 94, train_loss: 0.1426, test_loss: 1.6383, test_f1: 0.6720
 epoch: 95, train_loss: 0.1532, test_loss: 1.7029, test_f1: 0.6635
 epoch: 96, train_loss: 0.1343, test_loss: 1.8426, test_f1: 0.6334
 epoch: 97, train_loss: 0.1545, test_loss: 1.8596, test_f1: 0.6527
 epoch: 98, train_loss: 0.1665, test_loss: 1.9978, test_f1: 0.6514
 epoch: 99, train_loss: 0.1481, test_loss: 1.8014, test_f1: 0.6582
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1323, test_loss: 1.0271, test_f1: 0.4957
 epoch: 1, train_loss: 0.9905, test_loss: 1.0643, test_f1: 0.4597
 epoch: 2, train_loss: 0.9330, test_loss: 0.9926, test_f1: 0.5227
 epoch: 3, train_loss: 0.9042, test_loss: 0.9676, test_f1: 0.5015
 epoch: 4, train_loss: 0.8782, test_loss: 0.8851, test_f1: 0.5514
 epoch: 5, train_loss: 0.8582, test_loss: 1.0093, test_f1: 0.5268
 epoch: 6, train_loss: 0.8485, test_loss: 0.9763, test_f1: 0.5767
 epoch: 7, train_loss: 0.8242, test_loss: 0.9458, test_f1: 0.5772
 epoch: 8, train_loss: 0.7748, test_loss: 0.7642, test_f1: 0.6109
 epoch: 9, train_loss: 0.7742, test_loss: 0.9508, test_f1: 0.5458
 epoch: 10, train_loss: 0.7557, test_loss: 0.8487, test_f1: 0.5913
 epoch: 11, train_loss: 0.7296, test_loss: 0.9209, test_f1: 0.5926
 epoch: 12, train_loss: 0.7265, test_loss: 0.8654, test_f1: 0.5904
 epoch: 13, train_loss: 0.7104, test_loss: 0.9680, test_f1: 0.5638
 epoch: 14, train_loss: 0.6960, test_loss: 0.8369, test_f1: 0.6165
 epoch: 15, train_loss: 0.6961, test_loss: 0.7692, test_f1: 0.5972
 epoch: 16, train_loss: 0.6758, test_loss: 0.8724, test_f1: 0.5940
 epoch: 17, train_loss: 0.6607, test_loss: 0.9421, test_f1: 0.6162
 epoch: 18, train_loss: 0.6382, test_loss: 0.8057, test_f1: 0.6273
 epoch: 19, train_loss: 0.6228, test_loss: 0.8983, test_f1: 0.6353
 epoch: 20, train_loss: 0.6480, test_loss: 0.8877, test_f1: 0.5653
 epoch: 21, train_loss: 0.6042, test_loss: 0.9481, test_f1: 0.6054
 epoch: 22, train_loss: 0.6091, test_loss: 0.8724, test_f1: 0.5976
 epoch: 23, train_loss: 0.5848, test_loss: 0.9636, test_f1: 0.6381
 epoch: 24, train_loss: 0.5928, test_loss: 1.0414, test_f1: 0.5819
 epoch: 25, train_loss: 0.5656, test_loss: 0.8878, test_f1: 0.6388
 epoch: 26, train_loss: 0.5412, test_loss: 0.8931, test_f1: 0.6329
 epoch: 27, train_loss: 0.5526, test_loss: 0.8708, test_f1: 0.6379
 epoch: 28, train_loss: 0.5417, test_loss: 0.8100, test_f1: 0.6614
 epoch: 29, train_loss: 0.5388, test_loss: 0.7892, test_f1: 0.6483
 epoch: 30, train_loss: 0.5141, test_loss: 0.9351, test_f1: 0.6293
 epoch: 31, train_loss: 0.4854, test_loss: 0.8208, test_f1: 0.6425
 epoch: 32, train_loss: 0.4883, test_loss: 0.8992, test_f1: 0.6260
 epoch: 33, train_loss: 0.5184, test_loss: 0.8228, test_f1: 0.6612
 epoch: 34, train_loss: 0.5019, test_loss: 0.8539, test_f1: 0.6650
 epoch: 35, train_loss: 0.4789, test_loss: 0.8253, test_f1: 0.6605
 epoch: 36, train_loss: 0.4838, test_loss: 0.8207, test_f1: 0.6492
 epoch: 37, train_loss: 0.4362, test_loss: 1.0534, test_f1: 0.6343
 epoch: 38, train_loss: 0.4567, test_loss: 0.7541, test_f1: 0.6706
 epoch: 39, train_loss: 0.4247, test_loss: 1.0063, test_f1: 0.6542
 epoch: 40, train_loss: 0.4126, test_loss: 0.8919, test_f1: 0.6670
 epoch: 41, train_loss: 0.4030, test_loss: 0.8934, test_f1: 0.6752
 epoch: 42, train_loss: 0.4128, test_loss: 0.9023, test_f1: 0.6675
 epoch: 43, train_loss: 0.3748, test_loss: 0.9748, test_f1: 0.6864
 epoch: 44, train_loss: 0.4030, test_loss: 0.9426, test_f1: 0.6558
 epoch: 45, train_loss: 0.3755, test_loss: 0.9801, test_f1: 0.6594
 epoch: 46, train_loss: 0.3854, test_loss: 0.8925, test_f1: 0.6792
 epoch: 47, train_loss: 0.4005, test_loss: 0.9294, test_f1: 0.6802
 epoch: 48, train_loss: 0.4030, test_loss: 0.9644, test_f1: 0.6865
 epoch: 49, train_loss: 0.3501, test_loss: 0.9437, test_f1: 0.6446
 epoch: 50, train_loss: 0.3413, test_loss: 0.9693, test_f1: 0.6889
 epoch: 51, train_loss: 0.2968, test_loss: 1.1153, test_f1: 0.6904
 epoch: 52, train_loss: 0.2970, test_loss: 1.0086, test_f1: 0.6677
 epoch: 53, train_loss: 0.2675, test_loss: 1.1795, test_f1: 0.6691
 epoch: 54, train_loss: 0.2646, test_loss: 1.1714, test_f1: 0.6733
 epoch: 55, train_loss: 0.2568, test_loss: 1.1624, test_f1: 0.6817
 epoch: 56, train_loss: 0.2529, test_loss: 1.1064, test_f1: 0.6792
 epoch: 57, train_loss: 0.2513, test_loss: 1.2910, test_f1: 0.6802
 epoch: 58, train_loss: 0.2508, test_loss: 1.1720, test_f1: 0.6644
 epoch: 59, train_loss: 0.2317, test_loss: 1.2749, test_f1: 0.6734
 epoch: 60, train_loss: 0.2382, test_loss: 1.3101, test_f1: 0.6868
 epoch: 61, train_loss: 0.2309, test_loss: 1.2399, test_f1: 0.6783
 epoch: 62, train_loss: 0.2275, test_loss: 1.2645, test_f1: 0.6703
 epoch: 63, train_loss: 0.2098, test_loss: 1.3715, test_f1: 0.6646
 epoch: 64, train_loss: 0.2140, test_loss: 1.3021, test_f1: 0.6587
 epoch: 65, train_loss: 0.1995, test_loss: 1.3860, test_f1: 0.6644
 epoch: 66, train_loss: 0.1987, test_loss: 1.3217, test_f1: 0.6665
 epoch: 67, train_loss: 0.2091, test_loss: 1.2851, test_f1: 0.6708
 epoch: 68, train_loss: 0.2127, test_loss: 1.2460, test_f1: 0.6756
 epoch: 69, train_loss: 0.2175, test_loss: 1.3252, test_f1: 0.6764
 epoch: 70, train_loss: 0.2046, test_loss: 1.3491, test_f1: 0.6977
 epoch: 71, train_loss: 0.2103, test_loss: 1.4473, test_f1: 0.6865
 epoch: 72, train_loss: 0.1906, test_loss: 1.4034, test_f1: 0.6577
 epoch: 73, train_loss: 0.1868, test_loss: 1.4750, test_f1: 0.6774
 epoch: 74, train_loss: 0.2091, test_loss: 1.5237, test_f1: 0.6480
 epoch: 75, train_loss: 0.1951, test_loss: 1.5922, test_f1: 0.6503
 epoch: 76, train_loss: 0.1829, test_loss: 1.4814, test_f1: 0.6888
 epoch: 77, train_loss: 0.1922, test_loss: 1.3999, test_f1: 0.6820
 epoch: 78, train_loss: 0.1870, test_loss: 1.4217, test_f1: 0.7000
 epoch: 79, train_loss: 0.1674, test_loss: 1.4720, test_f1: 0.6742
 epoch: 80, train_loss: 0.1688, test_loss: 1.4396, test_f1: 0.6543
 epoch: 81, train_loss: 0.1651, test_loss: 1.6559, test_f1: 0.6677
 epoch: 82, train_loss: 0.1517, test_loss: 1.4271, test_f1: 0.6681
 epoch: 83, train_loss: 0.1601, test_loss: 1.5786, test_f1: 0.6876
 epoch: 84, train_loss: 0.1830, test_loss: 1.5862, test_f1: 0.6452
 epoch: 85, train_loss: 0.1570, test_loss: 1.5556, test_f1: 0.6897
 epoch: 86, train_loss: 0.1484, test_loss: 1.7000, test_f1: 0.6622
 epoch: 87, train_loss: 0.1590, test_loss: 1.6763, test_f1: 0.6707
 epoch: 88, train_loss: 0.1505, test_loss: 1.6377, test_f1: 0.6696
 epoch: 89, train_loss: 0.1754, test_loss: 1.6755, test_f1: 0.6872
 epoch: 90, train_loss: 0.1471, test_loss: 1.6032, test_f1: 0.6874
 epoch: 91, train_loss: 0.1783, test_loss: 1.6906, test_f1: 0.6707
 epoch: 92, train_loss: 0.1579, test_loss: 1.5520, test_f1: 0.6769
 epoch: 93, train_loss: 0.1508, test_loss: 1.6274, test_f1: 0.6694
 epoch: 94, train_loss: 0.1408, test_loss: 1.7455, test_f1: 0.6660
 epoch: 95, train_loss: 0.1509, test_loss: 1.7204, test_f1: 0.6645
 epoch: 96, train_loss: 0.1387, test_loss: 1.8746, test_f1: 0.6653
 epoch: 97, train_loss: 0.1427, test_loss: 1.8238, test_f1: 0.6574
 epoch: 98, train_loss: 0.1296, test_loss: 1.8144, test_f1: 0.6608
 epoch: 99, train_loss: 0.1371, test_loss: 1.8977, test_f1: 0.6508
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1825, test_loss: 1.0003, test_f1: 0.4414
 epoch: 1, train_loss: 0.9802, test_loss: 0.9685, test_f1: 0.4982
 epoch: 2, train_loss: 0.9364, test_loss: 0.9325, test_f1: 0.5256
 epoch: 3, train_loss: 0.9008, test_loss: 0.8696, test_f1: 0.5423
 epoch: 4, train_loss: 0.8734, test_loss: 0.8921, test_f1: 0.5364
 epoch: 5, train_loss: 0.8471, test_loss: 0.8774, test_f1: 0.5804
 epoch: 6, train_loss: 0.8170, test_loss: 0.8227, test_f1: 0.5860
 epoch: 7, train_loss: 0.8063, test_loss: 0.7695, test_f1: 0.6009
 epoch: 8, train_loss: 0.7799, test_loss: 0.8994, test_f1: 0.5962
 epoch: 9, train_loss: 0.7526, test_loss: 0.8392, test_f1: 0.6098
 epoch: 10, train_loss: 0.7422, test_loss: 0.8422, test_f1: 0.6028
 epoch: 11, train_loss: 0.7165, test_loss: 0.8172, test_f1: 0.5998
 epoch: 12, train_loss: 0.7075, test_loss: 0.7891, test_f1: 0.5941
 epoch: 13, train_loss: 0.6919, test_loss: 0.8545, test_f1: 0.6086
 epoch: 14, train_loss: 0.6792, test_loss: 0.8885, test_f1: 0.5919
 epoch: 15, train_loss: 0.6577, test_loss: 0.8124, test_f1: 0.6184
 epoch: 16, train_loss: 0.6585, test_loss: 0.7666, test_f1: 0.6476
 epoch: 17, train_loss: 0.6369, test_loss: 0.8607, test_f1: 0.6401
 epoch: 18, train_loss: 0.6230, test_loss: 0.8889, test_f1: 0.5920
 epoch: 19, train_loss: 0.5994, test_loss: 0.7567, test_f1: 0.6508
 epoch: 20, train_loss: 0.6134, test_loss: 0.8549, test_f1: 0.6308
 epoch: 21, train_loss: 0.5827, test_loss: 0.8172, test_f1: 0.6283
 epoch: 22, train_loss: 0.5725, test_loss: 0.8748, test_f1: 0.6467
 epoch: 23, train_loss: 0.5672, test_loss: 0.8281, test_f1: 0.6534
 epoch: 24, train_loss: 0.5644, test_loss: 0.8171, test_f1: 0.6604
 epoch: 25, train_loss: 0.5357, test_loss: 1.0021, test_f1: 0.6136
 epoch: 26, train_loss: 0.5555, test_loss: 0.8498, test_f1: 0.6317
 epoch: 27, train_loss: 0.5063, test_loss: 0.8776, test_f1: 0.6458
 epoch: 28, train_loss: 0.5391, test_loss: 0.7447, test_f1: 0.6680
 epoch: 29, train_loss: 0.4868, test_loss: 0.7671, test_f1: 0.6617
 epoch: 30, train_loss: 0.4934, test_loss: 0.8324, test_f1: 0.6894
 epoch: 31, train_loss: 0.4736, test_loss: 0.9350, test_f1: 0.6468
 epoch: 32, train_loss: 0.4726, test_loss: 0.7982, test_f1: 0.6898
 epoch: 33, train_loss: 0.4468, test_loss: 0.9078, test_f1: 0.6483
 epoch: 34, train_loss: 0.4508, test_loss: 0.9310, test_f1: 0.6732
 epoch: 35, train_loss: 0.4427, test_loss: 0.8815, test_f1: 0.6559
 epoch: 36, train_loss: 0.4562, test_loss: 0.8831, test_f1: 0.6664
 epoch: 37, train_loss: 0.4241, test_loss: 0.9824, test_f1: 0.6382
 epoch: 38, train_loss: 0.3958, test_loss: 0.8173, test_f1: 0.6565
 epoch: 39, train_loss: 0.4207, test_loss: 0.9666, test_f1: 0.6556
 epoch: 40, train_loss: 0.4093, test_loss: 0.9271, test_f1: 0.6496
 epoch: 41, train_loss: 0.3985, test_loss: 0.9369, test_f1: 0.6252
 epoch: 42, train_loss: 0.3689, test_loss: 0.9368, test_f1: 0.6574
 epoch: 43, train_loss: 0.3951, test_loss: 0.8731, test_f1: 0.6641
 epoch: 44, train_loss: 0.3684, test_loss: 0.9784, test_f1: 0.6185
 epoch: 45, train_loss: 0.3721, test_loss: 0.8439, test_f1: 0.6696
 epoch: 46, train_loss: 0.3580, test_loss: 0.9365, test_f1: 0.6575
 epoch: 47, train_loss: 0.3654, test_loss: 0.9327, test_f1: 0.6299
 epoch: 48, train_loss: 0.3444, test_loss: 0.9788, test_f1: 0.6563
 epoch: 49, train_loss: 0.3502, test_loss: 0.8834, test_f1: 0.6404
 epoch: 50, train_loss: 0.3399, test_loss: 0.9126, test_f1: 0.6608
 epoch: 51, train_loss: 0.2824, test_loss: 0.9577, test_f1: 0.6765
 epoch: 52, train_loss: 0.2629, test_loss: 0.9757, test_f1: 0.6629
 epoch: 53, train_loss: 0.2251, test_loss: 1.0428, test_f1: 0.6774
 epoch: 54, train_loss: 0.2451, test_loss: 1.0001, test_f1: 0.6649
 epoch: 55, train_loss: 0.2222, test_loss: 1.2194, test_f1: 0.6277
 epoch: 56, train_loss: 0.2271, test_loss: 1.0799, test_f1: 0.6500
 epoch: 57, train_loss: 0.2377, test_loss: 1.1362, test_f1: 0.6582
 epoch: 58, train_loss: 0.2233, test_loss: 1.1907, test_f1: 0.6402
 epoch: 59, train_loss: 0.2204, test_loss: 1.1891, test_f1: 0.6454
 epoch: 60, train_loss: 0.2169, test_loss: 1.2522, test_f1: 0.6837
 epoch: 61, train_loss: 0.2291, test_loss: 1.4062, test_f1: 0.6569
 epoch: 62, train_loss: 0.2047, test_loss: 1.2110, test_f1: 0.6718
 epoch: 63, train_loss: 0.2046, test_loss: 1.3663, test_f1: 0.6459
 epoch: 64, train_loss: 0.1948, test_loss: 1.3185, test_f1: 0.6254
 epoch: 65, train_loss: 0.1940, test_loss: 1.2583, test_f1: 0.6467
 epoch: 66, train_loss: 0.2102, test_loss: 1.2077, test_f1: 0.6847
 epoch: 67, train_loss: 0.2066, test_loss: 1.2937, test_f1: 0.6469
 epoch: 68, train_loss: 0.2056, test_loss: 1.2247, test_f1: 0.6425
 epoch: 69, train_loss: 0.1971, test_loss: 1.4455, test_f1: 0.6382
 epoch: 70, train_loss: 0.1751, test_loss: 1.3677, test_f1: 0.6368
 epoch: 71, train_loss: 0.1863, test_loss: 1.2901, test_f1: 0.6385
 epoch: 72, train_loss: 0.2031, test_loss: 1.2061, test_f1: 0.6995
 epoch: 73, train_loss: 0.1708, test_loss: 1.4121, test_f1: 0.6528
 epoch: 74, train_loss: 0.1782, test_loss: 1.3394, test_f1: 0.6590
 epoch: 75, train_loss: 0.1651, test_loss: 1.4240, test_f1: 0.6546
 epoch: 76, train_loss: 0.1843, test_loss: 1.3189, test_f1: 0.6766
 epoch: 77, train_loss: 0.1630, test_loss: 1.3979, test_f1: 0.6363
 epoch: 78, train_loss: 0.1605, test_loss: 1.5429, test_f1: 0.6499
 epoch: 79, train_loss: 0.1767, test_loss: 1.4428, test_f1: 0.6329
 epoch: 80, train_loss: 0.1469, test_loss: 1.6434, test_f1: 0.6306
 epoch: 81, train_loss: 0.1658, test_loss: 1.5297, test_f1: 0.6328
 epoch: 82, train_loss: 0.1449, test_loss: 1.4663, test_f1: 0.6735
 epoch: 83, train_loss: 0.1662, test_loss: 1.4330, test_f1: 0.6408
 epoch: 84, train_loss: 0.1589, test_loss: 1.5694, test_f1: 0.6237
 epoch: 85, train_loss: 0.1722, test_loss: 1.6728, test_f1: 0.6032
 epoch: 86, train_loss: 0.1540, test_loss: 1.3669, test_f1: 0.6475
 epoch: 87, train_loss: 0.1403, test_loss: 1.6336, test_f1: 0.6516
 epoch: 88, train_loss: 0.1484, test_loss: 1.6731, test_f1: 0.6640
 epoch: 89, train_loss: 0.1492, test_loss: 1.5928, test_f1: 0.6400
 epoch: 90, train_loss: 0.1677, test_loss: 1.4730, test_f1: 0.6364
 epoch: 91, train_loss: 0.1447, test_loss: 1.5244, test_f1: 0.6563
 epoch: 92, train_loss: 0.1608, test_loss: 1.5611, test_f1: 0.6428
 epoch: 93, train_loss: 0.1288, test_loss: 1.5704, test_f1: 0.6791
 epoch: 94, train_loss: 0.1503, test_loss: 1.7235, test_f1: 0.6362
 epoch: 95, train_loss: 0.1464, test_loss: 1.6788, test_f1: 0.6197
 epoch: 96, train_loss: 0.1309, test_loss: 1.8693, test_f1: 0.6318
 epoch: 97, train_loss: 0.1571, test_loss: 1.7412, test_f1: 0.6317
 epoch: 98, train_loss: 0.1515, test_loss: 1.7094, test_f1: 0.6322
 epoch: 99, train_loss: 0.1296, test_loss: 1.6736, test_f1: 0.6582
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2078, test_loss: 1.0326, test_f1: 0.4746
 epoch: 1, train_loss: 0.9839, test_loss: 0.9837, test_f1: 0.4913
 epoch: 2, train_loss: 0.9557, test_loss: 0.9437, test_f1: 0.5569
 epoch: 3, train_loss: 0.9167, test_loss: 0.9137, test_f1: 0.5690
 epoch: 4, train_loss: 0.8854, test_loss: 1.0245, test_f1: 0.5527
 epoch: 5, train_loss: 0.8653, test_loss: 0.9607, test_f1: 0.5480
 epoch: 6, train_loss: 0.8397, test_loss: 0.9379, test_f1: 0.5709
 epoch: 7, train_loss: 0.8303, test_loss: 0.9104, test_f1: 0.5938
 epoch: 8, train_loss: 0.7953, test_loss: 0.9092, test_f1: 0.5732
 epoch: 9, train_loss: 0.7912, test_loss: 0.8046, test_f1: 0.6158
 epoch: 10, train_loss: 0.7610, test_loss: 0.8947, test_f1: 0.6166
 epoch: 11, train_loss: 0.7457, test_loss: 0.8978, test_f1: 0.6152
 epoch: 12, train_loss: 0.7185, test_loss: 0.8743, test_f1: 0.6150
 epoch: 13, train_loss: 0.7146, test_loss: 0.7754, test_f1: 0.6342
 epoch: 14, train_loss: 0.7083, test_loss: 0.7597, test_f1: 0.6643
 epoch: 15, train_loss: 0.6828, test_loss: 0.8121, test_f1: 0.6211
 epoch: 16, train_loss: 0.6813, test_loss: 0.8844, test_f1: 0.6128
 epoch: 17, train_loss: 0.6777, test_loss: 0.8241, test_f1: 0.6185
 epoch: 18, train_loss: 0.6435, test_loss: 0.8595, test_f1: 0.6082
 epoch: 19, train_loss: 0.6287, test_loss: 0.7942, test_f1: 0.6536
 epoch: 20, train_loss: 0.6331, test_loss: 0.8730, test_f1: 0.6648
 epoch: 21, train_loss: 0.6151, test_loss: 0.8137, test_f1: 0.6249
 epoch: 22, train_loss: 0.6034, test_loss: 0.8488, test_f1: 0.6195
 epoch: 23, train_loss: 0.5964, test_loss: 0.9041, test_f1: 0.5878
