STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
dataset loaded 2 4 1948
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4793, test_loss: 1.4468, test_f1: 0.0507
 epoch: 73, train_loss: 1.0362, test_loss: 1.2612, test_f1: 0.4296
 epoch: 74, train_loss: 1.0506, test_loss: 1.3422, test_f1: 0.4915
 epoch: 75, train_loss: 1.0315, test_loss: 1.3168, test_f1: 0.4593
 epoch: 76, train_loss: 1.0584, test_loss: 1.2837, test_f1: 0.4376
 epoch: 77, train_loss: 1.0427, test_loss: 1.2567, test_f1: 0.4307
 epoch: 78, train_loss: 1.0359, test_loss: 1.3045, test_f1: 0.4169
 epoch: 79, train_loss: 1.0423, test_loss: 1.3223, test_f1: 0.4641
 epoch: 80, train_loss: 1.0367, test_loss: 1.2992, test_f1: 0.4370
 epoch: 81, train_loss: 1.0297, test_loss: 1.3020, test_f1: 0.4537
 epoch: 82, train_loss: 1.0192, test_loss: 1.2827, test_f1: 0.4538
 epoch: 83, train_loss: 1.0382, test_loss: 1.2653, test_f1: 0.4759
 epoch: 84, train_loss: 1.0354, test_loss: 1.3121, test_f1: 0.4441
 epoch: 85, train_loss: 1.0312, test_loss: 1.3407, test_f1: 0.4212
 epoch: 86, train_loss: 1.0244, test_loss: 1.3321, test_f1: 0.4212
 epoch: 87, train_loss: 1.0318, test_loss: 1.3143, test_f1: 0.4350
 epoch: 88, train_loss: 1.0232, test_loss: 1.3306, test_f1: 0.4407
 epoch: 89, train_loss: 1.0140, test_loss: 1.3720, test_f1: 0.4155
 epoch: 90, train_loss: 1.0293, test_loss: 1.3354, test_f1: 0.4547
 epoch: 91, train_loss: 1.0258, test_loss: 1.3422, test_f1: 0.4372
 epoch: 92, train_loss: 1.0254, test_loss: 1.4065, test_f1: 0.4563
 epoch: 93, train_loss: 1.0048, test_loss: 1.4116, test_f1: 0.4298
 epoch: 94, train_loss: 1.0101, test_loss: 1.3552, test_f1: 0.4347
 epoch: 95, train_loss: 1.0377, test_loss: 1.5201, test_f1: 0.4625
 epoch: 96, train_loss: 1.0106, test_loss: 1.5532, test_f1: 0.4474
 epoch: 97, train_loss: 1.0111, test_loss: 1.4326, test_f1: 0.4176
 epoch: 98, train_loss: 1.0120, test_loss: 1.4174, test_f1: 0.4414
 epoch: 99, train_loss: 1.0260, test_loss: 1.3691, test_f1: 0.4216
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4030, test_loss: 1.3864, test_f1: 0.1259
 epoch: 1, train_loss: 1.2806, test_loss: 1.3594, test_f1: 0.2616
 epoch: 2, train_loss: 1.2558, test_loss: 1.3311, test_f1: 0.3034
 epoch: 3, train_loss: 1.2289, test_loss: 1.3067, test_f1: 0.2766
 epoch: 4, train_loss: 1.2182, test_loss: 1.2904, test_f1: 0.2291
 epoch: 5, train_loss: 1.2069, test_loss: 1.2813, test_f1: 0.2525
 epoch: 6, train_loss: 1.1999, test_loss: 1.2794, test_f1: 0.2772
 epoch: 7, train_loss: 1.1970, test_loss: 1.2692, test_f1: 0.2797
 epoch: 8, train_loss: 1.1789, test_loss: 1.2459, test_f1: 0.2731
 epoch: 9, train_loss: 1.1763, test_loss: 1.2439, test_f1: 0.3093
 epoch: 10, train_loss: 1.1596, test_loss: 1.2666, test_f1: 0.3137
 epoch: 11, train_loss: 1.1562, test_loss: 1.2402, test_f1: 0.3009
 epoch: 12, train_loss: 1.1547, test_loss: 1.2493, test_f1: 0.3142
 epoch: 13, train_loss: 1.1478, test_loss: 1.2194, test_f1: 0.3332
 epoch: 14, train_loss: 1.1438, test_loss: 1.2235, test_f1: 0.3417
 epoch: 15, train_loss: 1.1319, test_loss: 1.2429, test_f1: 0.3364
 epoch: 16, train_loss: 1.1347, test_loss: 1.2414, test_f1: 0.3389
 epoch: 17, train_loss: 1.1291, test_loss: 1.2350, test_f1: 0.3318
 epoch: 18, train_loss: 1.1208, test_loss: 1.2423, test_f1: 0.3261
 epoch: 19, train_loss: 1.1154, test_loss: 1.2399, test_f1: 0.3289
 epoch: 20, train_loss: 1.1051, test_loss: 1.2620, test_f1: 0.3196
 epoch: 21, train_loss: 1.1027, test_loss: 1.3079, test_f1: 0.2963
 epoch: 22, train_loss: 1.1276, test_loss: 1.2770, test_f1: 0.3291
 epoch: 23, train_loss: 1.1140, test_loss: 1.2719, test_f1: 0.3384
 epoch: 24, train_loss: 1.0986, test_loss: 1.3308, test_f1: 0.3277
 epoch: 25, train_loss: 1.1174, test_loss: 1.3434, test_f1: 0.3156
 epoch: 26, train_loss: 1.1027, test_loss: 1.3368, test_f1: 0.3322
 epoch: 27, train_loss: 1.0984, test_loss: 1.3020, test_f1: 0.3541
 epoch: 28, train_loss: 1.0930, test_loss: 1.2959, test_f1: 0.3447
 epoch: 29, train_loss: 1.0900, test_loss: 1.3092, test_f1: 0.3355
 epoch: 30, train_loss: 1.1011, test_loss: 1.2749, test_f1: 0.3307
 epoch: 31, train_loss: 1.0876, test_loss: 1.2797, test_f1: 0.3965
 epoch: 32, train_loss: 1.0737, test_loss: 1.2549, test_f1: 0.3504
 epoch: 33, train_loss: 1.0879, test_loss: 1.2512, test_f1: 0.4144
 epoch: 34, train_loss: 1.0853, test_loss: 1.2614, test_f1: 0.4262
 epoch: 35, train_loss: 1.0903, test_loss: 1.3347, test_f1: 0.3527
 epoch: 36, train_loss: 1.0748, test_loss: 1.3374, test_f1: 0.3830
 epoch: 37, train_loss: 1.0774, test_loss: 1.3365, test_f1: 0.3928
 epoch: 38, train_loss: 1.0691, test_loss: 1.4158, test_f1: 0.4080
 epoch: 39, train_loss: 1.0600, test_loss: 1.3557, test_f1: 0.3918
 epoch: 40, train_loss: 1.0726, test_loss: 1.2613, test_f1: 0.4084
 epoch: 41, train_loss: 1.0599, test_loss: 1.3049, test_f1: 0.3747
 epoch: 42, train_loss: 1.0586, test_loss: 1.3027, test_f1: 0.4192
 epoch: 43, train_loss: 1.0542, test_loss: 1.3874, test_f1: 0.4197
 epoch: 44, train_loss: 1.0551, test_loss: 1.3384, test_f1: 0.4492
 epoch: 45, train_loss: 1.0361, test_loss: 1.3459, test_f1: 0.4466
 epoch: 46, train_loss: 1.0530, test_loss: 1.4214, test_f1: 0.4534
 epoch: 47, train_loss: 1.0605, test_loss: 1.4340, test_f1: 0.4479
 epoch: 48, train_loss: 1.0419, test_loss: 1.4327, test_f1: 0.4512
 epoch: 49, train_loss: 1.0505, test_loss: 1.3299, test_f1: 0.4304
 epoch: 50, train_loss: 1.0387, test_loss: 1.3467, test_f1: 0.4338
 epoch: 51, train_loss: 1.0451, test_loss: 1.4322, test_f1: 0.4431
 epoch: 52, train_loss: 1.0242, test_loss: 1.4452, test_f1: 0.4468
 epoch: 53, train_loss: 1.0501, test_loss: 1.5071, test_f1: 0.4197
 epoch: 54, train_loss: 1.0316, test_loss: 1.4899, test_f1: 0.4160
 epoch: 55, train_loss: 1.0238, test_loss: 1.4521, test_f1: 0.4206
 epoch: 56, train_loss: 1.0238, test_loss: 1.4589, test_f1: 0.4130
 epoch: 57, train_loss: 1.0411, test_loss: 1.4295, test_f1: 0.4240
 epoch: 58, train_loss: 1.0099, test_loss: 1.4084, test_f1: 0.4320
 epoch: 59, train_loss: 1.0163, test_loss: 1.4288, test_f1: 0.4032
 epoch: 60, train_loss: 1.0390, test_loss: 1.4504, test_f1: 0.4187
 epoch: 61, train_loss: 1.0120, test_loss: 1.4449, test_f1: 0.4380
 epoch: 62, train_loss: 1.0184, test_loss: 1.4539, test_f1: 0.4091
 epoch: 63, train_loss: 1.0122, test_loss: 1.4441, test_f1: 0.4287
 epoch: 64, train_loss: 1.0234, test_loss: 1.4653, test_f1: 0.4192
 epoch: 65, train_loss: 1.0256, test_loss: 1.4369, test_f1: 0.4243
 epoch: 66, train_loss: 1.0042, test_loss: 1.4478, test_f1: 0.4349
 epoch: 67, train_loss: 1.0093, test_loss: 1.5503, test_f1: 0.4259
 epoch: 68, train_loss: 1.0038, test_loss: 1.5856, test_f1: 0.4124
 epoch: 69, train_loss: 1.0250, test_loss: 1.5283, test_f1: 0.4133
 epoch: 70, train_loss: 1.0173, test_loss: 1.5345, test_f1: 0.4298
 epoch: 71, train_loss: 1.0093, test_loss: 1.5589, test_f1: 0.4299
 epoch: 72, train_loss: 1.0009, test_loss: 1.5068, test_f1: 0.4360
 epoch: 73, train_loss: 1.0059, test_loss: 1.4874, test_f1: 0.4326
 epoch: 74, train_loss: 0.9898, test_loss: 1.5124, test_f1: 0.4318
 epoch: 75, train_loss: 0.9899, test_loss: 1.5076, test_f1: 0.4258
 epoch: 76, train_loss: 1.0012, test_loss: 1.5278, test_f1: 0.4476
 epoch: 77, train_loss: 0.9761, test_loss: 1.5461, test_f1: 0.4004
 epoch: 78, train_loss: 1.0060, test_loss: 1.5293, test_f1: 0.4560
 epoch: 79, train_loss: 1.0036, test_loss: 1.5166, test_f1: 0.4317
 epoch: 80, train_loss: 0.9955, test_loss: 1.5895, test_f1: 0.4410
 epoch: 81, train_loss: 1.0014, test_loss: 1.5715, test_f1: 0.4437
 epoch: 82, train_loss: 0.9915, test_loss: 1.5744, test_f1: 0.4261
 epoch: 83, train_loss: 0.9926, test_loss: 1.5195, test_f1: 0.4327
 epoch: 84, train_loss: 1.0104, test_loss: 1.5092, test_f1: 0.4365
 epoch: 85, train_loss: 0.9912, test_loss: 1.5601, test_f1: 0.4128
 epoch: 86, train_loss: 1.0043, test_loss: 1.5580, test_f1: 0.4416
 epoch: 87, train_loss: 0.9906, test_loss: 1.5640, test_f1: 0.4591
 epoch: 88, train_loss: 0.9935, test_loss: 1.5812, test_f1: 0.4412
 epoch: 89, train_loss: 0.9913, test_loss: 1.5393, test_f1: 0.4248
 epoch: 90, train_loss: 0.9871, test_loss: 1.4998, test_f1: 0.4337
 epoch: 91, train_loss: 0.9800, test_loss: 1.5561, test_f1: 0.4355
 epoch: 92, train_loss: 0.9896, test_loss: 1.5589, test_f1: 0.4499
 epoch: 93, train_loss: 0.9844, test_loss: 1.5819, test_f1: 0.4439
 epoch: 94, train_loss: 0.9838, test_loss: 1.5162, test_f1: 0.4334
 epoch: 95, train_loss: 0.9825, test_loss: 1.4716, test_f1: 0.4441
 epoch: 96, train_loss: 0.9843, test_loss: 1.5508, test_f1: 0.4398
 epoch: 97, train_loss: 0.9762, test_loss: 1.5436, test_f1: 0.4235
 epoch: 98, train_loss: 0.9828, test_loss: 1.5523, test_f1: 0.4062
 epoch: 99, train_loss: 0.9885, test_loss: 1.5665, test_f1: 0.4478
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2765, test_loss: 1.3319, test_f1: 0.2281
 epoch: 1, train_loss: 1.2492, test_loss: 1.3203, test_f1: 0.2281
 epoch: 2, train_loss: 1.2364, test_loss: 1.3125, test_f1: 0.2281
 epoch: 3, train_loss: 1.2269, test_loss: 1.2986, test_f1: 0.2281
 epoch: 4, train_loss: 1.2303, test_loss: 1.2923, test_f1: 0.2281
 epoch: 5, train_loss: 1.2195, test_loss: 1.2958, test_f1: 0.2435
 epoch: 6, train_loss: 1.2229, test_loss: 1.2807, test_f1: 0.2391
 epoch: 7, train_loss: 1.2141, test_loss: 1.2887, test_f1: 0.2281
 epoch: 8, train_loss: 1.2151, test_loss: 1.3010, test_f1: 0.2281
 epoch: 9, train_loss: 1.2057, test_loss: 1.3102, test_f1: 0.2281
 epoch: 10, train_loss: 1.2132, test_loss: 1.3145, test_f1: 0.2326
 epoch: 11, train_loss: 1.2048, test_loss: 1.3068, test_f1: 0.2363
 epoch: 12, train_loss: 1.1968, test_loss: 1.3070, test_f1: 0.2490
 epoch: 13, train_loss: 1.2032, test_loss: 1.3074, test_f1: 0.2539
 epoch: 14, train_loss: 1.1962, test_loss: 1.3232, test_f1: 0.2612
 epoch: 15, train_loss: 1.2029, test_loss: 1.2946, test_f1: 0.2626
 epoch: 16, train_loss: 1.2038, test_loss: 1.3006, test_f1: 0.2512
 epoch: 17, train_loss: 1.1907, test_loss: 1.2887, test_f1: 0.2527
 epoch: 18, train_loss: 1.1925, test_loss: 1.2932, test_f1: 0.2621
 epoch: 19, train_loss: 1.1830, test_loss: 1.3010, test_f1: 0.2749
 epoch: 20, train_loss: 1.1796, test_loss: 1.3151, test_f1: 0.2635
 epoch: 21, train_loss: 1.1759, test_loss: 1.3149, test_f1: 0.2819
 epoch: 22, train_loss: 1.1771, test_loss: 1.3042, test_f1: 0.2836
 epoch: 23, train_loss: 1.1759, test_loss: 1.2877, test_f1: 0.2627
