Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2263, test_loss: 1.0451, test_f1: 0.4687
 epoch: 90, train_loss: 0.3044, test_loss: 1.4859, test_f1: 0.6795
 epoch: 91, train_loss: 0.2884, test_loss: 1.4328, test_f1: 0.6709
 epoch: 92, train_loss: 0.2928, test_loss: 1.4671, test_f1: 0.6698
 epoch: 93, train_loss: 0.2947, test_loss: 1.5491, test_f1: 0.6637
 epoch: 94, train_loss: 0.2942, test_loss: 1.4402, test_f1: 0.6783
 epoch: 95, train_loss: 0.2772, test_loss: 1.5527, test_f1: 0.6846
 epoch: 96, train_loss: 0.2739, test_loss: 1.3891, test_f1: 0.6825
 epoch: 97, train_loss: 0.2627, test_loss: 1.4404, test_f1: 0.7058
 epoch: 98, train_loss: 0.2935, test_loss: 1.4543, test_f1: 0.6710
 epoch: 99, train_loss: 0.2653, test_loss: 1.6002, test_f1: 0.6683
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1302, test_loss: 0.9883, test_f1: 0.4918
 epoch: 1, train_loss: 0.9660, test_loss: 0.9261, test_f1: 0.5446
 epoch: 2, train_loss: 0.9195, test_loss: 0.8878, test_f1: 0.5300
 epoch: 3, train_loss: 0.9059, test_loss: 0.9011, test_f1: 0.5310
 epoch: 4, train_loss: 0.8952, test_loss: 0.9497, test_f1: 0.4950
 epoch: 5, train_loss: 0.8604, test_loss: 0.9019, test_f1: 0.5245
 epoch: 6, train_loss: 0.8480, test_loss: 0.8816, test_f1: 0.5692
 epoch: 7, train_loss: 0.8314, test_loss: 0.8736, test_f1: 0.5699
 epoch: 8, train_loss: 0.8253, test_loss: 0.8416, test_f1: 0.5964
 epoch: 9, train_loss: 0.8222, test_loss: 0.8946, test_f1: 0.5908
 epoch: 10, train_loss: 0.7949, test_loss: 0.9174, test_f1: 0.5712
 epoch: 11, train_loss: 0.7712, test_loss: 0.8864, test_f1: 0.5588
 epoch: 12, train_loss: 0.7696, test_loss: 0.8189, test_f1: 0.5962
 epoch: 13, train_loss: 0.7554, test_loss: 0.9388, test_f1: 0.5541
 epoch: 14, train_loss: 0.7459, test_loss: 0.8820, test_f1: 0.6006
 epoch: 15, train_loss: 0.7270, test_loss: 0.9025, test_f1: 0.6323
 epoch: 16, train_loss: 0.7211, test_loss: 0.9447, test_f1: 0.6222
 epoch: 17, train_loss: 0.7107, test_loss: 1.0068, test_f1: 0.6071
 epoch: 18, train_loss: 0.7072, test_loss: 0.9413, test_f1: 0.6320
 epoch: 19, train_loss: 0.6921, test_loss: 0.8655, test_f1: 0.6627
 epoch: 20, train_loss: 0.6789, test_loss: 0.9508, test_f1: 0.6205
 epoch: 21, train_loss: 0.6777, test_loss: 0.9634, test_f1: 0.6344
 epoch: 22, train_loss: 0.6696, test_loss: 0.9100, test_f1: 0.6295
 epoch: 23, train_loss: 0.6623, test_loss: 0.8856, test_f1: 0.6554
 epoch: 24, train_loss: 0.6361, test_loss: 0.9545, test_f1: 0.6388
 epoch: 25, train_loss: 0.6428, test_loss: 0.9643, test_f1: 0.6503
 epoch: 26, train_loss: 0.6362, test_loss: 1.0410, test_f1: 0.6139
 epoch: 27, train_loss: 0.6295, test_loss: 0.8714, test_f1: 0.6711
 epoch: 28, train_loss: 0.6230, test_loss: 0.9388, test_f1: 0.6723
 epoch: 29, train_loss: 0.6017, test_loss: 0.9676, test_f1: 0.6250
 epoch: 30, train_loss: 0.5968, test_loss: 0.9956, test_f1: 0.6303
 epoch: 31, train_loss: 0.5950, test_loss: 0.9842, test_f1: 0.6384
 epoch: 32, train_loss: 0.5772, test_loss: 0.9697, test_f1: 0.6453
 epoch: 33, train_loss: 0.5721, test_loss: 1.0053, test_f1: 0.6169
 epoch: 34, train_loss: 0.5671, test_loss: 0.9218, test_f1: 0.6566
 epoch: 35, train_loss: 0.5487, test_loss: 1.0088, test_f1: 0.6390
 epoch: 36, train_loss: 0.5354, test_loss: 0.9925, test_f1: 0.6394
 epoch: 37, train_loss: 0.5487, test_loss: 0.9569, test_f1: 0.6774
 epoch: 38, train_loss: 0.5450, test_loss: 0.9882, test_f1: 0.6742
 epoch: 39, train_loss: 0.5093, test_loss: 1.0803, test_f1: 0.6542
 epoch: 40, train_loss: 0.5297, test_loss: 0.9972, test_f1: 0.6422
 epoch: 41, train_loss: 0.5161, test_loss: 1.1052, test_f1: 0.6321
 epoch: 42, train_loss: 0.5089, test_loss: 1.1204, test_f1: 0.6778
 epoch: 43, train_loss: 0.4722, test_loss: 1.0959, test_f1: 0.6301
 epoch: 44, train_loss: 0.4893, test_loss: 1.1062, test_f1: 0.6660
 epoch: 45, train_loss: 0.4910, test_loss: 1.0801, test_f1: 0.6597
 epoch: 46, train_loss: 0.4628, test_loss: 1.1702, test_f1: 0.6605
 epoch: 47, train_loss: 0.4656, test_loss: 1.0755, test_f1: 0.6753
 epoch: 48, train_loss: 0.4537, test_loss: 1.0650, test_f1: 0.6377
 epoch: 49, train_loss: 0.4562, test_loss: 1.2028, test_f1: 0.6709
 epoch: 50, train_loss: 0.4635, test_loss: 1.2835, test_f1: 0.6470
 epoch: 51, train_loss: 0.4272, test_loss: 1.1893, test_f1: 0.6730
 epoch: 52, train_loss: 0.3955, test_loss: 1.2155, test_f1: 0.6692
 epoch: 53, train_loss: 0.3895, test_loss: 1.2136, test_f1: 0.6583
 epoch: 54, train_loss: 0.3906, test_loss: 1.2134, test_f1: 0.6497
 epoch: 55, train_loss: 0.3762, test_loss: 1.3334, test_f1: 0.6683
 epoch: 56, train_loss: 0.3776, test_loss: 1.2343, test_f1: 0.6445
 epoch: 57, train_loss: 0.3593, test_loss: 1.2798, test_f1: 0.6602
 epoch: 58, train_loss: 0.3535, test_loss: 1.3014, test_f1: 0.6436
 epoch: 59, train_loss: 0.3671, test_loss: 1.3913, test_f1: 0.6659
 epoch: 60, train_loss: 0.3414, test_loss: 1.3278, test_f1: 0.6768
 epoch: 61, train_loss: 0.3406, test_loss: 1.3128, test_f1: 0.6601
 epoch: 62, train_loss: 0.3459, test_loss: 1.3752, test_f1: 0.6702
 epoch: 63, train_loss: 0.3435, test_loss: 1.3569, test_f1: 0.6721
 epoch: 64, train_loss: 0.3474, test_loss: 1.3892, test_f1: 0.6635
 epoch: 65, train_loss: 0.3194, test_loss: 1.4678, test_f1: 0.6577
 epoch: 66, train_loss: 0.3378, test_loss: 1.4781, test_f1: 0.6672
 epoch: 67, train_loss: 0.3205, test_loss: 1.4758, test_f1: 0.6663
 epoch: 68, train_loss: 0.3320, test_loss: 1.4476, test_f1: 0.6557
 epoch: 69, train_loss: 0.3203, test_loss: 1.4559, test_f1: 0.6578
 epoch: 70, train_loss: 0.3248, test_loss: 1.5239, test_f1: 0.6631
 epoch: 71, train_loss: 0.3186, test_loss: 1.4316, test_f1: 0.6487
 epoch: 72, train_loss: 0.3049, test_loss: 1.4469, test_f1: 0.6484
 epoch: 73, train_loss: 0.3241, test_loss: 1.5003, test_f1: 0.6704
 epoch: 74, train_loss: 0.3028, test_loss: 1.4346, test_f1: 0.6596
 epoch: 75, train_loss: 0.2939, test_loss: 1.5812, test_f1: 0.6397
 epoch: 76, train_loss: 0.2984, test_loss: 1.5477, test_f1: 0.6476
 epoch: 77, train_loss: 0.3018, test_loss: 1.4432, test_f1: 0.6595
 epoch: 78, train_loss: 0.2905, test_loss: 1.5677, test_f1: 0.6591
 epoch: 79, train_loss: 0.2792, test_loss: 1.5915, test_f1: 0.6646
 epoch: 80, train_loss: 0.2921, test_loss: 1.6412, test_f1: 0.6356
 epoch: 81, train_loss: 0.2857, test_loss: 1.5386, test_f1: 0.6759
 epoch: 82, train_loss: 0.2723, test_loss: 1.6038, test_f1: 0.6640
 epoch: 83, train_loss: 0.2736, test_loss: 1.6965, test_f1: 0.6658
 epoch: 84, train_loss: 0.2707, test_loss: 1.6436, test_f1: 0.6606
 epoch: 85, train_loss: 0.2674, test_loss: 1.6554, test_f1: 0.6521
 epoch: 86, train_loss: 0.2693, test_loss: 1.7585, test_f1: 0.6395
 epoch: 87, train_loss: 0.2507, test_loss: 1.7049, test_f1: 0.6490
 epoch: 88, train_loss: 0.2717, test_loss: 1.7076, test_f1: 0.6626
 epoch: 89, train_loss: 0.2571, test_loss: 1.7042, test_f1: 0.6595
 epoch: 90, train_loss: 0.2719, test_loss: 1.7176, test_f1: 0.6420
 epoch: 91, train_loss: 0.2575, test_loss: 1.5966, test_f1: 0.6628
 epoch: 92, train_loss: 0.2592, test_loss: 1.6876, test_f1: 0.6447
 epoch: 93, train_loss: 0.2636, test_loss: 1.7394, test_f1: 0.6592
 epoch: 94, train_loss: 0.2596, test_loss: 1.6424, test_f1: 0.6564
 epoch: 95, train_loss: 0.2512, test_loss: 1.7362, test_f1: 0.6407
 epoch: 96, train_loss: 0.2396, test_loss: 1.8206, test_f1: 0.6129
 epoch: 97, train_loss: 0.2500, test_loss: 1.7480, test_f1: 0.6565
 epoch: 98, train_loss: 0.2531, test_loss: 1.7146, test_f1: 0.6705
 epoch: 99, train_loss: 0.2326, test_loss: 1.8125, test_f1: 0.6422
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2335, test_loss: 1.0422, test_f1: 0.4092
 epoch: 1, train_loss: 0.9840, test_loss: 0.9472, test_f1: 0.4738
 epoch: 2, train_loss: 0.9641, test_loss: 0.9403, test_f1: 0.5331
 epoch: 3, train_loss: 0.9222, test_loss: 0.9306, test_f1: 0.5142
 epoch: 4, train_loss: 0.9022, test_loss: 0.9368, test_f1: 0.5363
 epoch: 5, train_loss: 0.8842, test_loss: 0.9075, test_f1: 0.5385
 epoch: 6, train_loss: 0.8772, test_loss: 0.9167, test_f1: 0.5439
 epoch: 7, train_loss: 0.8596, test_loss: 0.8922, test_f1: 0.5627
 epoch: 8, train_loss: 0.8574, test_loss: 0.9454, test_f1: 0.5471
 epoch: 9, train_loss: 0.8238, test_loss: 0.9251, test_f1: 0.5955
 epoch: 10, train_loss: 0.8067, test_loss: 0.8591, test_f1: 0.5775
 epoch: 11, train_loss: 0.8093, test_loss: 0.8888, test_f1: 0.5853
 epoch: 12, train_loss: 0.7894, test_loss: 0.8234, test_f1: 0.5951
 epoch: 13, train_loss: 0.7926, test_loss: 0.8807, test_f1: 0.5890
 epoch: 14, train_loss: 0.7766, test_loss: 0.8949, test_f1: 0.5854
 epoch: 15, train_loss: 0.7579, test_loss: 0.9287, test_f1: 0.5634
 epoch: 16, train_loss: 0.7665, test_loss: 0.8551, test_f1: 0.5888
 epoch: 17, train_loss: 0.7327, test_loss: 0.9019, test_f1: 0.6171
 epoch: 18, train_loss: 0.7226, test_loss: 0.9293, test_f1: 0.6001
 epoch: 19, train_loss: 0.7208, test_loss: 0.8783, test_f1: 0.6122
 epoch: 20, train_loss: 0.7009, test_loss: 0.8214, test_f1: 0.6052
 epoch: 21, train_loss: 0.6915, test_loss: 0.8557, test_f1: 0.6312
 epoch: 22, train_loss: 0.6799, test_loss: 0.8491, test_f1: 0.6352
 epoch: 23, train_loss: 0.6904, test_loss: 0.8860, test_f1: 0.6187
 epoch: 24, train_loss: 0.6556, test_loss: 0.8643, test_f1: 0.6422
 epoch: 25, train_loss: 0.6523, test_loss: 0.8889, test_f1: 0.6243
 epoch: 26, train_loss: 0.6342, test_loss: 0.8781, test_f1: 0.6718
 epoch: 27, train_loss: 0.6326, test_loss: 0.9074, test_f1: 0.5896
 epoch: 28, train_loss: 0.6355, test_loss: 0.9367, test_f1: 0.6392
 epoch: 29, train_loss: 0.6262, test_loss: 0.9080, test_f1: 0.6420
 epoch: 30, train_loss: 0.6273, test_loss: 0.8634, test_f1: 0.6337
 epoch: 31, train_loss: 0.6320, test_loss: 0.8712, test_f1: 0.6447
 epoch: 32, train_loss: 0.5983, test_loss: 0.9442, test_f1: 0.6222
 epoch: 33, train_loss: 0.5927, test_loss: 0.8745, test_f1: 0.6743
 epoch: 34, train_loss: 0.5875, test_loss: 0.8734, test_f1: 0.6387
 epoch: 35, train_loss: 0.5852, test_loss: 0.9001, test_f1: 0.6504
 epoch: 36, train_loss: 0.5666, test_loss: 0.9262, test_f1: 0.6638
 epoch: 37, train_loss: 0.5668, test_loss: 0.8504, test_f1: 0.6663
 epoch: 38, train_loss: 0.5638, test_loss: 0.9479, test_f1: 0.6458
 epoch: 39, train_loss: 0.5489, test_loss: 0.9140, test_f1: 0.6799
 epoch: 40, train_loss: 0.5514, test_loss: 0.9714, test_f1: 0.6626
 epoch: 41, train_loss: 0.5466, test_loss: 0.9466, test_f1: 0.6593
 epoch: 42, train_loss: 0.5229, test_loss: 0.9370, test_f1: 0.6688
 epoch: 43, train_loss: 0.5185, test_loss: 1.0347, test_f1: 0.6465
 epoch: 44, train_loss: 0.5102, test_loss: 1.0170, test_f1: 0.6656
 epoch: 45, train_loss: 0.5111, test_loss: 0.9350, test_f1: 0.7036
 epoch: 46, train_loss: 0.5058, test_loss: 1.0210, test_f1: 0.6638
 epoch: 47, train_loss: 0.4864, test_loss: 1.0313, test_f1: 0.6385
 epoch: 48, train_loss: 0.4786, test_loss: 1.0054, test_f1: 0.6604
 epoch: 49, train_loss: 0.4855, test_loss: 1.0654, test_f1: 0.6250
 epoch: 50, train_loss: 0.4869, test_loss: 1.0330, test_f1: 0.6553
 epoch: 51, train_loss: 0.4474, test_loss: 1.0314, test_f1: 0.6764
 epoch: 52, train_loss: 0.4242, test_loss: 1.0253, test_f1: 0.7081
 epoch: 53, train_loss: 0.4033, test_loss: 1.0316, test_f1: 0.6817
 epoch: 54, train_loss: 0.4103, test_loss: 1.0443, test_f1: 0.6893
 epoch: 55, train_loss: 0.3923, test_loss: 1.0899, test_f1: 0.6582
 epoch: 56, train_loss: 0.3935, test_loss: 1.0679, test_f1: 0.6990
 epoch: 57, train_loss: 0.3817, test_loss: 1.0840, test_f1: 0.6861
 epoch: 58, train_loss: 0.3839, test_loss: 1.0607, test_f1: 0.6968
 epoch: 59, train_loss: 0.3769, test_loss: 1.0838, test_f1: 0.6832
 epoch: 60, train_loss: 0.3701, test_loss: 1.0743, test_f1: 0.6920
 epoch: 61, train_loss: 0.3690, test_loss: 1.1166, test_f1: 0.6674
 epoch: 62, train_loss: 0.3734, test_loss: 1.1545, test_f1: 0.6752
 epoch: 63, train_loss: 0.3579, test_loss: 1.0506, test_f1: 0.6837
 epoch: 64, train_loss: 0.3629, test_loss: 1.2227, test_f1: 0.6693
 epoch: 65, train_loss: 0.3646, test_loss: 1.1392, test_f1: 0.6758
 epoch: 66, train_loss: 0.3632, test_loss: 1.1273, test_f1: 0.6831
 epoch: 67, train_loss: 0.3446, test_loss: 1.1524, test_f1: 0.6569
 epoch: 68, train_loss: 0.3479, test_loss: 1.1607, test_f1: 0.6548
 epoch: 69, train_loss: 0.3513, test_loss: 1.1127, test_f1: 0.6690
 epoch: 70, train_loss: 0.3516, test_loss: 1.1740, test_f1: 0.6743
 epoch: 71, train_loss: 0.3367, test_loss: 1.2123, test_f1: 0.6703
 epoch: 72, train_loss: 0.3420, test_loss: 1.2431, test_f1: 0.6525
 epoch: 73, train_loss: 0.3476, test_loss: 1.2118, test_f1: 0.6567
 epoch: 74, train_loss: 0.3264, test_loss: 1.0953, test_f1: 0.6591
 epoch: 75, train_loss: 0.3191, test_loss: 1.1357, test_f1: 0.7055
 epoch: 76, train_loss: 0.3109, test_loss: 1.2022, test_f1: 0.6674
 epoch: 77, train_loss: 0.3214, test_loss: 1.1282, test_f1: 0.6777
 epoch: 78, train_loss: 0.3256, test_loss: 1.1541, test_f1: 0.6450
 epoch: 79, train_loss: 0.3106, test_loss: 1.1242, test_f1: 0.6789
 epoch: 80, train_loss: 0.3216, test_loss: 1.1949, test_f1: 0.6706
 epoch: 81, train_loss: 0.3064, test_loss: 1.2452, test_f1: 0.6667
 epoch: 82, train_loss: 0.3124, test_loss: 1.2321, test_f1: 0.6850
 epoch: 83, train_loss: 0.3044, test_loss: 1.2552, test_f1: 0.6626
 epoch: 84, train_loss: 0.3169, test_loss: 1.3053, test_f1: 0.6849
 epoch: 85, train_loss: 0.3039, test_loss: 1.2472, test_f1: 0.6814
 epoch: 86, train_loss: 0.2834, test_loss: 1.3563, test_f1: 0.6605
 epoch: 87, train_loss: 0.2938, test_loss: 1.2730, test_f1: 0.6854
 epoch: 88, train_loss: 0.3050, test_loss: 1.3241, test_f1: 0.6511
 epoch: 89, train_loss: 0.2820, test_loss: 1.2758, test_f1: 0.6754
 epoch: 90, train_loss: 0.2811, test_loss: 1.3688, test_f1: 0.6634
 epoch: 91, train_loss: 0.2780, test_loss: 1.3078, test_f1: 0.7083
 epoch: 92, train_loss: 0.2885, test_loss: 1.3504, test_f1: 0.6666
 epoch: 93, train_loss: 0.2739, test_loss: 1.4055, test_f1: 0.6653
 epoch: 94, train_loss: 0.2896, test_loss: 1.3741, test_f1: 0.6820
 epoch: 95, train_loss: 0.2749, test_loss: 1.3000, test_f1: 0.6657
 epoch: 96, train_loss: 0.2653, test_loss: 1.3648, test_f1: 0.6928
 epoch: 97, train_loss: 0.2678, test_loss: 1.3603, test_f1: 0.6739
 epoch: 98, train_loss: 0.2843, test_loss: 1.3450, test_f1: 0.6706
 epoch: 99, train_loss: 0.2641, test_loss: 1.3028, test_f1: 0.6599
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2729, test_loss: 1.0130, test_f1: 0.4873
 epoch: 1, train_loss: 0.9840, test_loss: 0.9500, test_f1: 0.5181
 epoch: 2, train_loss: 0.9387, test_loss: 0.9567, test_f1: 0.4980
 epoch: 3, train_loss: 0.9164, test_loss: 0.9261, test_f1: 0.5057
 epoch: 4, train_loss: 0.8893, test_loss: 0.9080, test_f1: 0.5453
 epoch: 5, train_loss: 0.8823, test_loss: 0.9093, test_f1: 0.5772
 epoch: 6, train_loss: 0.8483, test_loss: 0.9002, test_f1: 0.5798
 epoch: 7, train_loss: 0.8389, test_loss: 0.9108, test_f1: 0.5555
 epoch: 8, train_loss: 0.8111, test_loss: 0.9108, test_f1: 0.6032
 epoch: 9, train_loss: 0.8057, test_loss: 0.9172, test_f1: 0.5699
 epoch: 10, train_loss: 0.8251, test_loss: 0.8908, test_f1: 0.5698
 epoch: 11, train_loss: 0.8019, test_loss: 0.8997, test_f1: 0.5722
 epoch: 12, train_loss: 0.7959, test_loss: 0.8968, test_f1: 0.5937
 epoch: 13, train_loss: 0.7792, test_loss: 0.8668, test_f1: 0.5747
 epoch: 14, train_loss: 0.7716, test_loss: 0.9027, test_f1: 0.5410
 epoch: 15, train_loss: 0.7460, test_loss: 0.8698, test_f1: 0.5965
 epoch: 16, train_loss: 0.7463, test_loss: 0.8767, test_f1: 0.6436
 epoch: 17, train_loss: 0.7396, test_loss: 0.8408, test_f1: 0.6413
 epoch: 18, train_loss: 0.7177, test_loss: 0.9140, test_f1: 0.6387
 epoch: 19, train_loss: 0.7182, test_loss: 0.8391, test_f1: 0.6208
 epoch: 20, train_loss: 0.7104, test_loss: 0.8929, test_f1: 0.5723
 epoch: 21, train_loss: 0.7025, test_loss: 0.8803, test_f1: 0.6089
 epoch: 22, train_loss: 0.6839, test_loss: 0.8586, test_f1: 0.6802
 epoch: 23, train_loss: 0.6626, test_loss: 0.8862, test_f1: 0.6423
 epoch: 24, train_loss: 0.6788, test_loss: 0.9223, test_f1: 0.6198
