Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1839, test_loss: 1.0219, test_f1: 0.5373
 epoch: 91, train_loss: 0.6661, test_loss: 0.8339, test_f1: 0.6060
 epoch: 92, train_loss: 0.6329, test_loss: 1.0015, test_f1: 0.5039
 epoch: 93, train_loss: 0.6634, test_loss: 0.7923, test_f1: 0.5628
 epoch: 94, train_loss: 0.6315, test_loss: 0.7739, test_f1: 0.5675
 epoch: 95, train_loss: 0.6545, test_loss: 0.8536, test_f1: 0.5371
 epoch: 96, train_loss: 0.6483, test_loss: 0.8547, test_f1: 0.5515
 epoch: 97, train_loss: 0.7017, test_loss: 0.7999, test_f1: 0.5831
 epoch: 98, train_loss: 0.6622, test_loss: 0.8239, test_f1: 0.5072
 epoch: 99, train_loss: 0.6495, test_loss: 0.8429, test_f1: 0.5139
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9390, test_loss: 1.0040, test_f1: 0.4949
 epoch: 1, train_loss: 0.9045, test_loss: 0.9219, test_f1: 0.4949
 epoch: 2, train_loss: 0.8721, test_loss: 0.7962, test_f1: 0.4917
 epoch: 3, train_loss: 0.8386, test_loss: 0.7834, test_f1: 0.4917
 epoch: 4, train_loss: 0.8389, test_loss: 0.8133, test_f1: 0.4949
 epoch: 5, train_loss: 0.8450, test_loss: 0.7672, test_f1: 0.5195
 epoch: 6, train_loss: 0.8426, test_loss: 0.7554, test_f1: 0.5558
 epoch: 7, train_loss: 0.8235, test_loss: 0.7615, test_f1: 0.5569
 epoch: 8, train_loss: 0.8249, test_loss: 0.7901, test_f1: 0.5569
 epoch: 9, train_loss: 0.8382, test_loss: 0.7936, test_f1: 0.5130
 epoch: 10, train_loss: 0.8142, test_loss: 0.7673, test_f1: 0.6065
 epoch: 11, train_loss: 0.8041, test_loss: 0.7600, test_f1: 0.5134
 epoch: 12, train_loss: 0.8462, test_loss: 0.7791, test_f1: 0.4949
 epoch: 13, train_loss: 0.8476, test_loss: 0.7809, test_f1: 0.5443
 epoch: 14, train_loss: 0.8677, test_loss: 0.8460, test_f1: 0.5708
 epoch: 15, train_loss: 0.8969, test_loss: 0.8271, test_f1: 0.4949
 epoch: 16, train_loss: 0.8370, test_loss: 0.7879, test_f1: 0.4949
 epoch: 17, train_loss: 0.8241, test_loss: 0.7624, test_f1: 0.5579
 epoch: 18, train_loss: 0.8248, test_loss: 0.7843, test_f1: 0.4753
 epoch: 19, train_loss: 0.8189, test_loss: 0.7738, test_f1: 0.4852
 epoch: 20, train_loss: 0.8265, test_loss: 0.7839, test_f1: 0.5351
 epoch: 21, train_loss: 0.8258, test_loss: 0.7612, test_f1: 0.5704
 epoch: 22, train_loss: 0.8088, test_loss: 0.7537, test_f1: 0.4949
 epoch: 23, train_loss: 0.7989, test_loss: 0.7814, test_f1: 0.4680
 epoch: 24, train_loss: 0.7921, test_loss: 0.7854, test_f1: 0.4650
 epoch: 25, train_loss: 0.8115, test_loss: 0.7853, test_f1: 0.4949
 epoch: 26, train_loss: 0.7775, test_loss: 0.7581, test_f1: 0.4949
 epoch: 27, train_loss: 0.7940, test_loss: 0.8013, test_f1: 0.4753
 epoch: 28, train_loss: 0.8166, test_loss: 0.8444, test_f1: 0.4949
 epoch: 29, train_loss: 0.8394, test_loss: 0.8356, test_f1: 0.4949
 epoch: 30, train_loss: 0.8154, test_loss: 0.8385, test_f1: 0.5258
 epoch: 31, train_loss: 0.8196, test_loss: 0.7840, test_f1: 0.5174
 epoch: 32, train_loss: 0.7884, test_loss: 0.7572, test_f1: 0.5643
 epoch: 33, train_loss: 0.8170, test_loss: 0.7799, test_f1: 0.4949
 epoch: 34, train_loss: 0.8179, test_loss: 0.7629, test_f1: 0.4949
 epoch: 35, train_loss: 0.7995, test_loss: 0.7621, test_f1: 0.5862
 epoch: 36, train_loss: 0.8272, test_loss: 0.7682, test_f1: 0.6068
 epoch: 37, train_loss: 0.7899, test_loss: 0.7585, test_f1: 0.5546
 epoch: 38, train_loss: 0.7998, test_loss: 0.7898, test_f1: 0.5641
 epoch: 39, train_loss: 0.7816, test_loss: 0.7530, test_f1: 0.5174
 epoch: 40, train_loss: 0.7840, test_loss: 0.7545, test_f1: 0.5579
 epoch: 41, train_loss: 0.7961, test_loss: 0.8331, test_f1: 0.4949
 epoch: 42, train_loss: 0.7952, test_loss: 0.7471, test_f1: 0.5772
 epoch: 43, train_loss: 0.7775, test_loss: 0.7842, test_f1: 0.5558
 epoch: 44, train_loss: 0.8226, test_loss: 0.7931, test_f1: 0.5258
 epoch: 45, train_loss: 0.7699, test_loss: 0.7846, test_f1: 0.5258
 epoch: 46, train_loss: 0.8011, test_loss: 0.8252, test_f1: 0.5072
 epoch: 47, train_loss: 0.7946, test_loss: 0.7944, test_f1: 0.5134
 epoch: 48, train_loss: 0.7786, test_loss: 0.7486, test_f1: 0.5569
 epoch: 49, train_loss: 0.7829, test_loss: 0.7465, test_f1: 0.5488
 epoch: 50, train_loss: 0.7677, test_loss: 0.7829, test_f1: 0.4702
 epoch: 51, train_loss: 0.7551, test_loss: 0.7800, test_f1: 0.5500
 epoch: 52, train_loss: 0.7534, test_loss: 0.7576, test_f1: 0.5309
 epoch: 53, train_loss: 0.7479, test_loss: 0.7693, test_f1: 0.5633
 epoch: 54, train_loss: 0.7570, test_loss: 0.7509, test_f1: 0.5177
 epoch: 55, train_loss: 0.7498, test_loss: 0.7434, test_f1: 0.5488
 epoch: 56, train_loss: 0.7626, test_loss: 0.7647, test_f1: 0.5579
 epoch: 57, train_loss: 0.7863, test_loss: 0.7934, test_f1: 0.4949
 epoch: 58, train_loss: 0.7561, test_loss: 0.7867, test_f1: 0.4949
 epoch: 59, train_loss: 0.7469, test_loss: 0.8001, test_f1: 0.5177
 epoch: 60, train_loss: 0.7346, test_loss: 0.7963, test_f1: 0.5134
 epoch: 61, train_loss: 0.7535, test_loss: 0.7999, test_f1: 0.4949
 epoch: 62, train_loss: 0.7296, test_loss: 0.8332, test_f1: 0.4650
 epoch: 63, train_loss: 0.7208, test_loss: 0.8120, test_f1: 0.5704
 epoch: 64, train_loss: 0.7381, test_loss: 0.7983, test_f1: 0.5336
 epoch: 65, train_loss: 0.7502, test_loss: 0.7979, test_f1: 0.5174
 epoch: 66, train_loss: 0.7855, test_loss: 0.7883, test_f1: 0.5174
 epoch: 67, train_loss: 0.7489, test_loss: 0.7867, test_f1: 0.5309
 epoch: 68, train_loss: 0.7345, test_loss: 0.8052, test_f1: 0.5343
 epoch: 69, train_loss: 0.7038, test_loss: 0.8175, test_f1: 0.5406
 epoch: 70, train_loss: 0.6944, test_loss: 0.8472, test_f1: 0.5772
 epoch: 71, train_loss: 0.7200, test_loss: 0.7982, test_f1: 0.5633
 epoch: 72, train_loss: 0.6960, test_loss: 0.7718, test_f1: 0.5481
 epoch: 73, train_loss: 0.7200, test_loss: 0.7812, test_f1: 0.5174
 epoch: 74, train_loss: 0.7030, test_loss: 0.7997, test_f1: 0.5690
 epoch: 75, train_loss: 0.6759, test_loss: 0.8131, test_f1: 0.5336
 epoch: 76, train_loss: 0.7107, test_loss: 0.8592, test_f1: 0.4846
 epoch: 77, train_loss: 0.6832, test_loss: 0.8329, test_f1: 0.5633
 epoch: 78, train_loss: 0.6846, test_loss: 0.8496, test_f1: 0.5343
 epoch: 79, train_loss: 0.6986, test_loss: 0.8643, test_f1: 0.5602
 epoch: 80, train_loss: 0.6868, test_loss: 0.8699, test_f1: 0.4949
 epoch: 81, train_loss: 0.7017, test_loss: 0.8586, test_f1: 0.5134
 epoch: 82, train_loss: 0.6744, test_loss: 0.8196, test_f1: 0.5415
 epoch: 83, train_loss: 0.7500, test_loss: 0.8567, test_f1: 0.4973
 epoch: 84, train_loss: 0.7645, test_loss: 0.8600, test_f1: 0.4702
 epoch: 85, train_loss: 0.7611, test_loss: 0.8486, test_f1: 0.5342
 epoch: 86, train_loss: 0.7649, test_loss: 0.8157, test_f1: 0.5402
 epoch: 87, train_loss: 0.7449, test_loss: 0.8519, test_f1: 0.5243
 epoch: 88, train_loss: 0.7460, test_loss: 0.8174, test_f1: 0.5011
 epoch: 89, train_loss: 0.7123, test_loss: 0.8197, test_f1: 0.5634
 epoch: 90, train_loss: 0.6958, test_loss: 0.7699, test_f1: 0.6201
 epoch: 91, train_loss: 0.6765, test_loss: 0.8131, test_f1: 0.5206
 epoch: 92, train_loss: 0.6715, test_loss: 0.8068, test_f1: 0.5485
 epoch: 93, train_loss: 0.7799, test_loss: 0.7725, test_f1: 0.5930
 epoch: 94, train_loss: 0.8262, test_loss: 0.8251, test_f1: 0.5295
 epoch: 95, train_loss: 0.7956, test_loss: 0.8009, test_f1: 0.5633
 epoch: 96, train_loss: 0.7876, test_loss: 0.8100, test_f1: 0.5336
 epoch: 97, train_loss: 0.7343, test_loss: 0.7839, test_f1: 0.5560
 epoch: 98, train_loss: 0.7331, test_loss: 0.7656, test_f1: 0.5954
 epoch: 99, train_loss: 0.7136, test_loss: 0.7741, test_f1: 0.5851
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9010, test_loss: 0.9135, test_f1: 0.6372
 epoch: 1, train_loss: 0.8703, test_loss: 0.8304, test_f1: 0.4949
 epoch: 2, train_loss: 0.8467, test_loss: 0.7741, test_f1: 0.4949
 epoch: 3, train_loss: 0.8298, test_loss: 0.7283, test_f1: 0.5216
 epoch: 4, train_loss: 0.8316, test_loss: 0.7119, test_f1: 0.5309
 epoch: 5, train_loss: 0.8243, test_loss: 0.7897, test_f1: 0.5336
 epoch: 6, train_loss: 0.8443, test_loss: 0.7953, test_f1: 0.5118
 epoch: 7, train_loss: 0.8015, test_loss: 0.7808, test_f1: 0.5783
 epoch: 8, train_loss: 0.7876, test_loss: 0.7872, test_f1: 0.5174
 epoch: 9, train_loss: 0.7554, test_loss: 0.7633, test_f1: 0.5511
 epoch: 10, train_loss: 0.7743, test_loss: 0.7626, test_f1: 0.5406
 epoch: 11, train_loss: 0.7705, test_loss: 0.8157, test_f1: 0.5243
 epoch: 12, train_loss: 0.7800, test_loss: 0.7391, test_f1: 0.5827
 epoch: 13, train_loss: 0.7567, test_loss: 0.7282, test_f1: 0.5695
 epoch: 14, train_loss: 0.7708, test_loss: 0.7658, test_f1: 0.5383
 epoch: 15, train_loss: 0.7930, test_loss: 0.7995, test_f1: 0.4949
 epoch: 16, train_loss: 0.7912, test_loss: 0.8518, test_f1: 0.4753
 epoch: 17, train_loss: 0.7915, test_loss: 0.8987, test_f1: 0.4949
 epoch: 18, train_loss: 0.8575, test_loss: 0.9075, test_f1: 0.4753
 epoch: 19, train_loss: 0.7874, test_loss: 0.8618, test_f1: 0.4753
 epoch: 20, train_loss: 0.8218, test_loss: 0.8262, test_f1: 0.4753
 epoch: 21, train_loss: 0.7651, test_loss: 0.8087, test_f1: 0.5579
 epoch: 22, train_loss: 0.7925, test_loss: 0.8106, test_f1: 0.5174
 epoch: 23, train_loss: 0.8657, test_loss: 0.9092, test_f1: 0.5569
 epoch: 24, train_loss: 0.7979, test_loss: 0.7863, test_f1: 0.4852
 epoch: 25, train_loss: 0.7885, test_loss: 0.7807, test_f1: 0.5174
 epoch: 26, train_loss: 0.7703, test_loss: 0.7940, test_f1: 0.5383
 epoch: 27, train_loss: 0.7703, test_loss: 0.7782, test_f1: 0.5748
 epoch: 28, train_loss: 0.7199, test_loss: 0.8672, test_f1: 0.5206
 epoch: 29, train_loss: 0.7525, test_loss: 0.8197, test_f1: 0.5461
 epoch: 30, train_loss: 0.7428, test_loss: 0.8933, test_f1: 0.4846
 epoch: 31, train_loss: 0.7593, test_loss: 0.7974, test_f1: 0.5640
 epoch: 32, train_loss: 0.7261, test_loss: 0.7954, test_f1: 0.5690
 epoch: 33, train_loss: 0.7347, test_loss: 0.8338, test_f1: 0.5177
 epoch: 34, train_loss: 0.7491, test_loss: 0.8088, test_f1: 0.5309
 epoch: 35, train_loss: 0.7342, test_loss: 0.7738, test_f1: 0.5781
 epoch: 36, train_loss: 0.7077, test_loss: 0.7636, test_f1: 0.5902
 epoch: 37, train_loss: 0.7395, test_loss: 0.8088, test_f1: 0.5902
 epoch: 38, train_loss: 0.7404, test_loss: 0.8846, test_f1: 0.5185
 epoch: 39, train_loss: 0.7587, test_loss: 0.8344, test_f1: 0.5406
 epoch: 40, train_loss: 0.8057, test_loss: 0.8049, test_f1: 0.4949
 epoch: 41, train_loss: 0.7716, test_loss: 0.8048, test_f1: 0.4949
 epoch: 42, train_loss: 0.7644, test_loss: 0.7846, test_f1: 0.5708
 epoch: 43, train_loss: 0.7680, test_loss: 0.7892, test_f1: 0.5690
 epoch: 44, train_loss: 0.7703, test_loss: 0.8805, test_f1: 0.5134
 epoch: 45, train_loss: 0.7561, test_loss: 0.8194, test_f1: 0.5134
 epoch: 46, train_loss: 0.7762, test_loss: 0.8809, test_f1: 0.5634
 epoch: 47, train_loss: 0.7439, test_loss: 0.8643, test_f1: 0.5415
 epoch: 48, train_loss: 0.7332, test_loss: 0.8832, test_f1: 0.4979
 epoch: 49, train_loss: 0.7127, test_loss: 0.9271, test_f1: 0.5530
 epoch: 50, train_loss: 0.7215, test_loss: 0.9359, test_f1: 0.5336
 epoch: 51, train_loss: 0.7154, test_loss: 0.8866, test_f1: 0.5139
 epoch: 52, train_loss: 0.7305, test_loss: 0.8378, test_f1: 0.4859
 epoch: 53, train_loss: 0.6934, test_loss: 0.8037, test_f1: 0.5736
 epoch: 54, train_loss: 0.7186, test_loss: 0.8492, test_f1: 0.5309
 epoch: 55, train_loss: 0.6949, test_loss: 0.9538, test_f1: 0.4892
 epoch: 56, train_loss: 0.7196, test_loss: 0.9211, test_f1: 0.5072
 epoch: 57, train_loss: 0.7187, test_loss: 0.9704, test_f1: 0.5011
 epoch: 58, train_loss: 0.6790, test_loss: 1.1151, test_f1: 0.5290
 epoch: 59, train_loss: 0.6667, test_loss: 1.1489, test_f1: 0.5355
 epoch: 60, train_loss: 0.6907, test_loss: 0.9606, test_f1: 0.5258
 epoch: 61, train_loss: 0.7271, test_loss: 0.9309, test_f1: 0.5083
 epoch: 62, train_loss: 0.7104, test_loss: 1.0564, test_f1: 0.5072
 epoch: 63, train_loss: 0.6852, test_loss: 1.1273, test_f1: 0.5072
 epoch: 64, train_loss: 0.6898, test_loss: 1.0884, test_f1: 0.5201
 epoch: 65, train_loss: 0.6804, test_loss: 1.0697, test_f1: 0.5530
 epoch: 66, train_loss: 0.7165, test_loss: 1.0624, test_f1: 0.5634
 epoch: 67, train_loss: 0.7095, test_loss: 0.9284, test_f1: 0.5634
 epoch: 68, train_loss: 0.7284, test_loss: 0.7964, test_f1: 0.5579
 epoch: 69, train_loss: 0.7630, test_loss: 0.8121, test_f1: 0.5511
 epoch: 70, train_loss: 0.7367, test_loss: 0.8086, test_f1: 0.5488
 epoch: 71, train_loss: 0.7481, test_loss: 0.8493, test_f1: 0.5368
 epoch: 72, train_loss: 0.7360, test_loss: 0.8364, test_f1: 0.5368
 epoch: 73, train_loss: 0.7583, test_loss: 0.7934, test_f1: 0.5239
 epoch: 74, train_loss: 0.7087, test_loss: 0.7741, test_f1: 0.5476
 epoch: 75, train_loss: 0.7183, test_loss: 0.7943, test_f1: 0.5005
 epoch: 76, train_loss: 0.6998, test_loss: 0.7862, test_f1: 0.5342
 epoch: 77, train_loss: 0.6772, test_loss: 0.7878, test_f1: 0.5156
 epoch: 78, train_loss: 0.6865, test_loss: 0.7751, test_f1: 0.5381
 epoch: 79, train_loss: 0.6684, test_loss: 0.8084, test_f1: 0.5381
 epoch: 80, train_loss: 0.7014, test_loss: 0.7997, test_f1: 0.5476
 epoch: 81, train_loss: 0.6827, test_loss: 0.8201, test_f1: 0.5376
 epoch: 82, train_loss: 0.7034, test_loss: 0.8346, test_f1: 0.5158
 epoch: 83, train_loss: 0.7238, test_loss: 0.8087, test_f1: 0.5383
 epoch: 84, train_loss: 0.7121, test_loss: 0.7953, test_f1: 0.5383
 epoch: 85, train_loss: 0.7034, test_loss: 0.8217, test_f1: 0.5383
 epoch: 86, train_loss: 0.7189, test_loss: 0.8439, test_f1: 0.5221
 epoch: 87, train_loss: 0.6919, test_loss: 0.8345, test_f1: 0.5266
 epoch: 88, train_loss: 0.6809, test_loss: 0.8850, test_f1: 0.5310
 epoch: 89, train_loss: 0.6846, test_loss: 0.8635, test_f1: 0.4968
 epoch: 90, train_loss: 0.6780, test_loss: 0.8303, test_f1: 0.4968
 epoch: 91, train_loss: 0.7014, test_loss: 0.8090, test_f1: 0.4883
 epoch: 92, train_loss: 0.6841, test_loss: 0.8458, test_f1: 0.4973
 epoch: 93, train_loss: 0.6523, test_loss: 0.9278, test_f1: 0.5061
 epoch: 94, train_loss: 0.6607, test_loss: 0.9275, test_f1: 0.4987
 epoch: 95, train_loss: 0.6483, test_loss: 0.8672, test_f1: 0.5247
 epoch: 96, train_loss: 0.6846, test_loss: 0.8671, test_f1: 0.4915
 epoch: 97, train_loss: 0.6468, test_loss: 0.8501, test_f1: 0.4926
 epoch: 98, train_loss: 0.6890, test_loss: 0.9134, test_f1: 0.5124
 epoch: 99, train_loss: 0.6583, test_loss: 0.8954, test_f1: 0.4926
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9195, test_loss: 0.8316, test_f1: 0.4949
 epoch: 1, train_loss: 0.8737, test_loss: 0.7751, test_f1: 0.4949
 epoch: 2, train_loss: 0.8467, test_loss: 0.7528, test_f1: 0.4949
 epoch: 3, train_loss: 0.8469, test_loss: 0.7649, test_f1: 0.6074
 epoch: 4, train_loss: 0.8451, test_loss: 0.7740, test_f1: 0.4949
 epoch: 5, train_loss: 0.8504, test_loss: 0.7481, test_f1: 0.4901
 epoch: 6, train_loss: 0.8465, test_loss: 0.7889, test_f1: 0.4949
 epoch: 7, train_loss: 0.8294, test_loss: 0.7564, test_f1: 0.4949
 epoch: 8, train_loss: 0.8188, test_loss: 0.7500, test_f1: 0.5376
 epoch: 9, train_loss: 0.8099, test_loss: 0.7622, test_f1: 0.5569
 epoch: 10, train_loss: 0.8193, test_loss: 0.7584, test_f1: 0.5336
 epoch: 11, train_loss: 0.7855, test_loss: 0.8223, test_f1: 0.5470
 epoch: 12, train_loss: 0.8430, test_loss: 0.8505, test_f1: 0.4949
 epoch: 13, train_loss: 0.8505, test_loss: 0.8034, test_f1: 0.4949
 epoch: 14, train_loss: 0.8351, test_loss: 0.7516, test_f1: 0.4949
 epoch: 15, train_loss: 0.8192, test_loss: 0.7456, test_f1: 0.4949
 epoch: 16, train_loss: 0.8163, test_loss: 0.7519, test_f1: 0.4949
 epoch: 17, train_loss: 0.8144, test_loss: 0.7491, test_f1: 0.5118
 epoch: 18, train_loss: 0.7972, test_loss: 0.7121, test_f1: 0.6428
 epoch: 19, train_loss: 0.7907, test_loss: 0.7463, test_f1: 0.5945
 epoch: 20, train_loss: 0.7837, test_loss: 0.8479, test_f1: 0.4949
 epoch: 21, train_loss: 0.8110, test_loss: 0.8089, test_f1: 0.4852
 epoch: 22, train_loss: 0.7637, test_loss: 0.8138, test_f1: 0.5560
 epoch: 23, train_loss: 0.8073, test_loss: 0.7730, test_f1: 0.4949
 epoch: 24, train_loss: 0.8108, test_loss: 0.7784, test_f1: 0.4949
