Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4505, test_loss: 1.4801, test_f1: 0.4792
 epoch: 27, train_loss: 0.4944, test_loss: 0.7663, test_f1: 0.7124
 epoch: 28, train_loss: 0.4768, test_loss: 0.7446, test_f1: 0.7415
 epoch: 29, train_loss: 0.4349, test_loss: 0.7882, test_f1: 0.7137
 epoch: 30, train_loss: 0.4171, test_loss: 0.8412, test_f1: 0.7475
 epoch: 31, train_loss: 0.3933, test_loss: 0.8515, test_f1: 0.7148
 epoch: 32, train_loss: 0.4008, test_loss: 0.8913, test_f1: 0.7222
 epoch: 33, train_loss: 0.3945, test_loss: 0.9132, test_f1: 0.7110
 epoch: 34, train_loss: 0.4237, test_loss: 0.9471, test_f1: 0.7265
 epoch: 35, train_loss: 0.3977, test_loss: 1.0262, test_f1: 0.6971
 epoch: 36, train_loss: 0.4219, test_loss: 0.9068, test_f1: 0.6985
 epoch: 37, train_loss: 0.3799, test_loss: 0.9613, test_f1: 0.7029
 epoch: 38, train_loss: 0.3985, test_loss: 0.9159, test_f1: 0.7048
 epoch: 39, train_loss: 0.3721, test_loss: 0.9723, test_f1: 0.7187
 epoch: 40, train_loss: 0.3558, test_loss: 1.0302, test_f1: 0.7081
 epoch: 41, train_loss: 0.3444, test_loss: 0.9920, test_f1: 0.7048
 epoch: 42, train_loss: 0.3313, test_loss: 0.9563, test_f1: 0.7076
 epoch: 43, train_loss: 0.3008, test_loss: 0.9140, test_f1: 0.7268
 epoch: 44, train_loss: 0.3196, test_loss: 1.0360, test_f1: 0.7107
 epoch: 45, train_loss: 0.3349, test_loss: 1.1409, test_f1: 0.7072
 epoch: 46, train_loss: 0.3232, test_loss: 1.1265, test_f1: 0.7365
 epoch: 47, train_loss: 0.3126, test_loss: 1.0804, test_f1: 0.6921
 epoch: 48, train_loss: 0.3083, test_loss: 1.1174, test_f1: 0.7010
 epoch: 49, train_loss: 0.3068, test_loss: 1.1289, test_f1: 0.7285
 epoch: 50, train_loss: 0.2916, test_loss: 1.0416, test_f1: 0.7432
 epoch: 51, train_loss: 0.2638, test_loss: 1.1147, test_f1: 0.7268
 epoch: 52, train_loss: 0.2860, test_loss: 1.1361, test_f1: 0.7241
 epoch: 53, train_loss: 0.2453, test_loss: 1.0937, test_f1: 0.7268
 epoch: 54, train_loss: 0.2804, test_loss: 1.0904, test_f1: 0.6993
 epoch: 55, train_loss: 0.2826, test_loss: 1.1362, test_f1: 0.6943
 epoch: 56, train_loss: 0.2599, test_loss: 1.0983, test_f1: 0.7050
 epoch: 57, train_loss: 0.2278, test_loss: 1.1421, test_f1: 0.7241
 epoch: 58, train_loss: 0.2205, test_loss: 1.1932, test_f1: 0.7261
 epoch: 59, train_loss: 0.2120, test_loss: 1.2329, test_f1: 0.7303
 epoch: 60, train_loss: 0.2002, test_loss: 1.2546, test_f1: 0.7089
 epoch: 61, train_loss: 0.2231, test_loss: 1.2662, test_f1: 0.7163
 epoch: 62, train_loss: 0.2152, test_loss: 1.2040, test_f1: 0.7230
 epoch: 63, train_loss: 0.2217, test_loss: 1.3069, test_f1: 0.7265
 epoch: 64, train_loss: 0.1920, test_loss: 1.3737, test_f1: 0.6976
 epoch: 65, train_loss: 0.2117, test_loss: 1.3363, test_f1: 0.7187
 epoch: 66, train_loss: 0.2186, test_loss: 1.3606, test_f1: 0.7145
 epoch: 67, train_loss: 0.1920, test_loss: 1.3511, test_f1: 0.7089
 epoch: 68, train_loss: 0.1937, test_loss: 1.3503, test_f1: 0.7163
 epoch: 69, train_loss: 0.1906, test_loss: 1.2586, test_f1: 0.6922
 epoch: 70, train_loss: 0.2236, test_loss: 1.4187, test_f1: 0.7066
 epoch: 71, train_loss: 0.1973, test_loss: 1.4088, test_f1: 0.7092
 epoch: 72, train_loss: 0.1868, test_loss: 1.3977, test_f1: 0.7216
 epoch: 73, train_loss: 0.1732, test_loss: 1.4122, test_f1: 0.7068
 epoch: 74, train_loss: 0.1670, test_loss: 1.4465, test_f1: 0.7113
 epoch: 75, train_loss: 0.1449, test_loss: 1.4305, test_f1: 0.7089
 epoch: 76, train_loss: 0.1966, test_loss: 1.4778, test_f1: 0.7113
 epoch: 77, train_loss: 0.1903, test_loss: 1.5295, test_f1: 0.7186
 epoch: 78, train_loss: 0.2033, test_loss: 1.4478, test_f1: 0.7001
 epoch: 79, train_loss: 0.1957, test_loss: 1.5163, test_f1: 0.7092
 epoch: 80, train_loss: 0.1882, test_loss: 1.4819, test_f1: 0.7186
 epoch: 81, train_loss: 0.1607, test_loss: 1.3827, test_f1: 0.7285
 epoch: 82, train_loss: 0.1785, test_loss: 1.4613, test_f1: 0.7222
 epoch: 83, train_loss: 0.1661, test_loss: 1.5567, test_f1: 0.7188
 epoch: 84, train_loss: 0.1503, test_loss: 1.4804, test_f1: 0.7061
 epoch: 85, train_loss: 0.1468, test_loss: 1.5806, test_f1: 0.7147
 epoch: 86, train_loss: 0.1741, test_loss: 1.6334, test_f1: 0.7178
 epoch: 87, train_loss: 0.1378, test_loss: 1.6769, test_f1: 0.7089
 epoch: 88, train_loss: 0.1370, test_loss: 1.7255, test_f1: 0.7023
 epoch: 89, train_loss: 0.1513, test_loss: 1.6320, test_f1: 0.6976
 epoch: 90, train_loss: 0.1168, test_loss: 1.6667, test_f1: 0.7113
 epoch: 91, train_loss: 0.1041, test_loss: 1.7266, test_f1: 0.7113
 epoch: 92, train_loss: 0.1520, test_loss: 1.5696, test_f1: 0.7040
 epoch: 93, train_loss: 0.1397, test_loss: 1.7483, test_f1: 0.7015
 epoch: 94, train_loss: 0.1097, test_loss: 1.7385, test_f1: 0.7141
 epoch: 95, train_loss: 0.1235, test_loss: 1.7317, test_f1: 0.7113
 epoch: 96, train_loss: 0.1452, test_loss: 1.6019, test_f1: 0.7176
 epoch: 97, train_loss: 0.1346, test_loss: 1.6972, test_f1: 0.7147
 epoch: 98, train_loss: 0.1090, test_loss: 1.7972, test_f1: 0.7198
 epoch: 99, train_loss: 0.1244, test_loss: 1.7859, test_f1: 0.7092
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0056, test_loss: 1.2637, test_f1: 0.4792
 epoch: 1, train_loss: 0.6978, test_loss: 1.1576, test_f1: 0.5087
 epoch: 2, train_loss: 0.6363, test_loss: 1.1015, test_f1: 0.4893
 epoch: 3, train_loss: 0.6323, test_loss: 0.9558, test_f1: 0.6449
 epoch: 4, train_loss: 0.5870, test_loss: 0.8124, test_f1: 0.5681
 epoch: 5, train_loss: 0.5853, test_loss: 0.7706, test_f1: 0.6533
 epoch: 6, train_loss: 0.5550, test_loss: 0.7910, test_f1: 0.6521
 epoch: 7, train_loss: 0.5657, test_loss: 0.7681, test_f1: 0.6452
 epoch: 8, train_loss: 0.5355, test_loss: 0.7201, test_f1: 0.6577
 epoch: 9, train_loss: 0.5371, test_loss: 0.7218, test_f1: 0.6841
 epoch: 10, train_loss: 0.5215, test_loss: 0.7363, test_f1: 0.7000
 epoch: 11, train_loss: 0.5106, test_loss: 0.7021, test_f1: 0.6972
 epoch: 12, train_loss: 0.4946, test_loss: 0.7279, test_f1: 0.7112
 epoch: 13, train_loss: 0.4664, test_loss: 0.7595, test_f1: 0.6793
 epoch: 14, train_loss: 0.5064, test_loss: 0.7748, test_f1: 0.7078
 epoch: 15, train_loss: 0.4882, test_loss: 0.8177, test_f1: 0.7025
 epoch: 16, train_loss: 0.4631, test_loss: 0.8216, test_f1: 0.6998
 epoch: 17, train_loss: 0.4561, test_loss: 0.7729, test_f1: 0.7167
 epoch: 18, train_loss: 0.4406, test_loss: 0.8031, test_f1: 0.7529
 epoch: 19, train_loss: 0.4087, test_loss: 0.7626, test_f1: 0.7441
 epoch: 20, train_loss: 0.4120, test_loss: 0.7757, test_f1: 0.7420
 epoch: 21, train_loss: 0.3845, test_loss: 0.8278, test_f1: 0.7346
 epoch: 22, train_loss: 0.3828, test_loss: 0.9101, test_f1: 0.7266
 epoch: 23, train_loss: 0.3965, test_loss: 0.9385, test_f1: 0.7321
 epoch: 24, train_loss: 0.4145, test_loss: 1.0721, test_f1: 0.6875
 epoch: 25, train_loss: 0.3877, test_loss: 0.9385, test_f1: 0.7333
 epoch: 26, train_loss: 0.3721, test_loss: 0.8996, test_f1: 0.7192
 epoch: 27, train_loss: 0.3427, test_loss: 0.8999, test_f1: 0.7447
 epoch: 28, train_loss: 0.3464, test_loss: 0.9858, test_f1: 0.7315
 epoch: 29, train_loss: 0.3333, test_loss: 0.9563, test_f1: 0.7346
 epoch: 30, train_loss: 0.3423, test_loss: 0.9974, test_f1: 0.7313
 epoch: 31, train_loss: 0.3487, test_loss: 1.1204, test_f1: 0.7089
 epoch: 32, train_loss: 0.2798, test_loss: 1.0476, test_f1: 0.7330
 epoch: 33, train_loss: 0.3048, test_loss: 1.0792, test_f1: 0.7265
 epoch: 34, train_loss: 0.2952, test_loss: 1.1560, test_f1: 0.7144
 epoch: 35, train_loss: 0.3378, test_loss: 1.0590, test_f1: 0.6985
 epoch: 36, train_loss: 0.3444, test_loss: 1.1241, test_f1: 0.7049
 epoch: 37, train_loss: 0.3205, test_loss: 1.2091, test_f1: 0.7440
 epoch: 38, train_loss: 0.2948, test_loss: 1.0886, test_f1: 0.7128
 epoch: 39, train_loss: 0.2852, test_loss: 1.1576, test_f1: 0.7286
 epoch: 40, train_loss: 0.2516, test_loss: 1.1038, test_f1: 0.7239
 epoch: 41, train_loss: 0.2698, test_loss: 1.1447, test_f1: 0.7462
 epoch: 42, train_loss: 0.2354, test_loss: 1.2509, test_f1: 0.7144
 epoch: 43, train_loss: 0.2694, test_loss: 1.2563, test_f1: 0.7030
 epoch: 44, train_loss: 0.2950, test_loss: 1.2867, test_f1: 0.7144
 epoch: 45, train_loss: 0.2385, test_loss: 1.1544, test_f1: 0.7312
 epoch: 46, train_loss: 0.2759, test_loss: 1.0750, test_f1: 0.7370
 epoch: 47, train_loss: 0.2729, test_loss: 1.1119, test_f1: 0.6786
 epoch: 48, train_loss: 0.3234, test_loss: 1.1038, test_f1: 0.7168
 epoch: 49, train_loss: 0.2489, test_loss: 1.0542, test_f1: 0.7309
 epoch: 50, train_loss: 0.2437, test_loss: 1.1889, test_f1: 0.7139
 epoch: 51, train_loss: 0.2502, test_loss: 1.2027, test_f1: 0.6994
 epoch: 52, train_loss: 0.2151, test_loss: 1.1955, test_f1: 0.7408
 epoch: 53, train_loss: 0.2073, test_loss: 1.1852, test_f1: 0.7265
 epoch: 54, train_loss: 0.1886, test_loss: 1.2984, test_f1: 0.7171
 epoch: 55, train_loss: 0.2001, test_loss: 1.2931, test_f1: 0.7188
 epoch: 56, train_loss: 0.1665, test_loss: 1.2806, test_f1: 0.7260
 epoch: 57, train_loss: 0.1699, test_loss: 1.3190, test_f1: 0.7381
 epoch: 58, train_loss: 0.1634, test_loss: 1.2620, test_f1: 0.7146
 epoch: 59, train_loss: 0.1763, test_loss: 1.2604, test_f1: 0.7267
 epoch: 60, train_loss: 0.1736, test_loss: 1.3723, test_f1: 0.7238
 epoch: 61, train_loss: 0.1589, test_loss: 1.3921, test_f1: 0.7140
 epoch: 62, train_loss: 0.1589, test_loss: 1.3712, test_f1: 0.7140
 epoch: 63, train_loss: 0.1738, test_loss: 1.3893, test_f1: 0.7275
 epoch: 64, train_loss: 0.1733, test_loss: 1.3825, test_f1: 0.6959
 epoch: 65, train_loss: 0.1437, test_loss: 1.4093, test_f1: 0.7101
 epoch: 66, train_loss: 0.1403, test_loss: 1.5232, test_f1: 0.6893
 epoch: 67, train_loss: 0.1345, test_loss: 1.4645, test_f1: 0.7040
 epoch: 68, train_loss: 0.1441, test_loss: 1.3634, test_f1: 0.7163
 epoch: 69, train_loss: 0.1546, test_loss: 1.4812, test_f1: 0.7285
 epoch: 70, train_loss: 0.1137, test_loss: 1.5644, test_f1: 0.7285
 epoch: 71, train_loss: 0.1438, test_loss: 1.4584, test_f1: 0.7040
 epoch: 72, train_loss: 0.1144, test_loss: 1.5271, test_f1: 0.7040
 epoch: 73, train_loss: 0.1175, test_loss: 1.5772, test_f1: 0.7187
 epoch: 74, train_loss: 0.1568, test_loss: 1.6840, test_f1: 0.7139
 epoch: 75, train_loss: 0.1297, test_loss: 1.5376, test_f1: 0.7238
 epoch: 76, train_loss: 0.1193, test_loss: 1.4900, test_f1: 0.6886
 epoch: 77, train_loss: 0.1285, test_loss: 1.5469, test_f1: 0.7144
 epoch: 78, train_loss: 0.1110, test_loss: 1.6928, test_f1: 0.7284
 epoch: 79, train_loss: 0.1044, test_loss: 1.7526, test_f1: 0.7022
 epoch: 80, train_loss: 0.1054, test_loss: 1.7552, test_f1: 0.7022
 epoch: 81, train_loss: 0.1336, test_loss: 1.6959, test_f1: 0.7094
 epoch: 82, train_loss: 0.0960, test_loss: 1.6253, test_f1: 0.7166
 epoch: 83, train_loss: 0.1298, test_loss: 1.6064, test_f1: 0.7285
 epoch: 84, train_loss: 0.1057, test_loss: 1.5821, test_f1: 0.7242
 epoch: 85, train_loss: 0.1052, test_loss: 1.6997, test_f1: 0.7084
 epoch: 86, train_loss: 0.1006, test_loss: 1.6072, test_f1: 0.7176
 epoch: 87, train_loss: 0.1083, test_loss: 1.5940, test_f1: 0.7053
 epoch: 88, train_loss: 0.1240, test_loss: 1.6125, test_f1: 0.7166
 epoch: 89, train_loss: 0.0869, test_loss: 1.6504, test_f1: 0.7166
 epoch: 90, train_loss: 0.0940, test_loss: 1.7513, test_f1: 0.7166
 epoch: 91, train_loss: 0.0859, test_loss: 1.7234, test_f1: 0.7140
 epoch: 92, train_loss: 0.1033, test_loss: 1.6767, test_f1: 0.7166
 epoch: 93, train_loss: 0.1136, test_loss: 1.7843, test_f1: 0.7148
 epoch: 94, train_loss: 0.0749, test_loss: 1.7766, test_f1: 0.6978
 epoch: 95, train_loss: 0.0965, test_loss: 1.6938, test_f1: 0.7157
 epoch: 96, train_loss: 0.1145, test_loss: 1.7357, test_f1: 0.6933
 epoch: 97, train_loss: 0.0811, test_loss: 1.8154, test_f1: 0.7166
 epoch: 98, train_loss: 0.0841, test_loss: 1.7190, test_f1: 0.7186
 epoch: 99, train_loss: 0.0817, test_loss: 1.7996, test_f1: 0.7148
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9256, test_loss: 1.1387, test_f1: 0.4792
 epoch: 1, train_loss: 0.6902, test_loss: 1.0149, test_f1: 0.4792
 epoch: 2, train_loss: 0.6034, test_loss: 0.9603, test_f1: 0.4792
 epoch: 3, train_loss: 0.5598, test_loss: 0.9623, test_f1: 0.4792
 epoch: 4, train_loss: 0.5769, test_loss: 1.0009, test_f1: 0.4792
 epoch: 5, train_loss: 0.5720, test_loss: 1.0109, test_f1: 0.4804
 epoch: 6, train_loss: 0.5348, test_loss: 0.9763, test_f1: 0.5092
 epoch: 7, train_loss: 0.5109, test_loss: 0.8800, test_f1: 0.6284
 epoch: 8, train_loss: 0.5116, test_loss: 0.7964, test_f1: 0.7040
 epoch: 9, train_loss: 0.5043, test_loss: 0.7550, test_f1: 0.7342
 epoch: 10, train_loss: 0.4709, test_loss: 0.7611, test_f1: 0.7021
 epoch: 11, train_loss: 0.4510, test_loss: 0.8120, test_f1: 0.7178
 epoch: 12, train_loss: 0.4782, test_loss: 0.8464, test_f1: 0.7134
 epoch: 13, train_loss: 0.4435, test_loss: 0.8729, test_f1: 0.7211
 epoch: 14, train_loss: 0.4244, test_loss: 0.8634, test_f1: 0.7422
 epoch: 15, train_loss: 0.4264, test_loss: 0.8629, test_f1: 0.7140
 epoch: 16, train_loss: 0.4325, test_loss: 0.9172, test_f1: 0.6962
 epoch: 17, train_loss: 0.4018, test_loss: 0.9082, test_f1: 0.7074
 epoch: 18, train_loss: 0.4118, test_loss: 0.9264, test_f1: 0.7291
 epoch: 19, train_loss: 0.3966, test_loss: 0.9090, test_f1: 0.7222
 epoch: 20, train_loss: 0.3623, test_loss: 0.9814, test_f1: 0.7254
 epoch: 21, train_loss: 0.3596, test_loss: 1.0462, test_f1: 0.7322
 epoch: 22, train_loss: 0.3641, test_loss: 1.0076, test_f1: 0.7145
 epoch: 23, train_loss: 0.3664, test_loss: 1.0354, test_f1: 0.7034
 epoch: 24, train_loss: 0.3245, test_loss: 1.0714, test_f1: 0.7242
 epoch: 25, train_loss: 0.3689, test_loss: 1.0964, test_f1: 0.7034
 epoch: 26, train_loss: 0.3389, test_loss: 1.1682, test_f1: 0.7168
 epoch: 27, train_loss: 0.3261, test_loss: 1.1787, test_f1: 0.6946
 epoch: 28, train_loss: 0.3470, test_loss: 1.2537, test_f1: 0.7127
 epoch: 29, train_loss: 0.3449, test_loss: 1.1615, test_f1: 0.7363
 epoch: 30, train_loss: 0.3277, test_loss: 1.1611, test_f1: 0.7367
 epoch: 31, train_loss: 0.3333, test_loss: 1.1287, test_f1: 0.7138
 epoch: 32, train_loss: 0.3127, test_loss: 1.2694, test_f1: 0.7293
 epoch: 33, train_loss: 0.2947, test_loss: 1.1607, test_f1: 0.7123
 epoch: 34, train_loss: 0.3066, test_loss: 1.1209, test_f1: 0.7003
 epoch: 35, train_loss: 0.2855, test_loss: 1.1537, test_f1: 0.6942
 epoch: 36, train_loss: 0.2936, test_loss: 1.1939, test_f1: 0.7125
 epoch: 37, train_loss: 0.3151, test_loss: 1.1623, test_f1: 0.7105
 epoch: 38, train_loss: 0.2545, test_loss: 1.1727, test_f1: 0.7058
 epoch: 39, train_loss: 0.2555, test_loss: 1.1381, test_f1: 0.7339
 epoch: 40, train_loss: 0.2647, test_loss: 1.3072, test_f1: 0.7054
 epoch: 41, train_loss: 0.2503, test_loss: 1.1992, test_f1: 0.7140
 epoch: 42, train_loss: 0.2486, test_loss: 1.2723, test_f1: 0.7166
 epoch: 43, train_loss: 0.2404, test_loss: 1.3783, test_f1: 0.6903
 epoch: 44, train_loss: 0.2129, test_loss: 1.5199, test_f1: 0.6926
 epoch: 45, train_loss: 0.2317, test_loss: 1.5665, test_f1: 0.6869
 epoch: 46, train_loss: 0.2569, test_loss: 1.4009, test_f1: 0.7150
 epoch: 47, train_loss: 0.2252, test_loss: 1.1615, test_f1: 0.6925
 epoch: 48, train_loss: 0.2184, test_loss: 1.4893, test_f1: 0.7029
 epoch: 49, train_loss: 0.2181, test_loss: 1.4450, test_f1: 0.7126
 epoch: 50, train_loss: 0.2076, test_loss: 1.4349, test_f1: 0.6962
 epoch: 51, train_loss: 0.1912, test_loss: 1.3593, test_f1: 0.6804
 epoch: 52, train_loss: 0.1810, test_loss: 1.3208, test_f1: 0.6978
 epoch: 53, train_loss: 0.1824, test_loss: 1.3577, test_f1: 0.7099
 epoch: 54, train_loss: 0.1653, test_loss: 1.3096, test_f1: 0.6993
 epoch: 55, train_loss: 0.1659, test_loss: 1.2817, test_f1: 0.7049
 epoch: 56, train_loss: 0.1362, test_loss: 1.2875, test_f1: 0.7073
 epoch: 57, train_loss: 0.1518, test_loss: 1.4957, test_f1: 0.7089
 epoch: 58, train_loss: 0.1473, test_loss: 1.5718, test_f1: 0.6771
 epoch: 59, train_loss: 0.1572, test_loss: 1.5528, test_f1: 0.7240
 epoch: 60, train_loss: 0.1444, test_loss: 1.5382, test_f1: 0.7099
 epoch: 61, train_loss: 0.1463, test_loss: 1.4966, test_f1: 0.6871
 epoch: 62, train_loss: 0.1244, test_loss: 1.4545, test_f1: 0.6870
 epoch: 63, train_loss: 0.1663, test_loss: 1.4728, test_f1: 0.6993
 epoch: 64, train_loss: 0.1488, test_loss: 1.4251, test_f1: 0.7048
 epoch: 65, train_loss: 0.1476, test_loss: 1.3724, test_f1: 0.6940
 epoch: 66, train_loss: 0.1651, test_loss: 1.5423, test_f1: 0.6930
 epoch: 67, train_loss: 0.1441, test_loss: 1.4813, test_f1: 0.6880
 epoch: 68, train_loss: 0.1230, test_loss: 1.5809, test_f1: 0.7011
 epoch: 69, train_loss: 0.1501, test_loss: 1.5862, test_f1: 0.7011
 epoch: 70, train_loss: 0.1252, test_loss: 1.6613, test_f1: 0.7099
 epoch: 71, train_loss: 0.1597, test_loss: 1.5510, test_f1: 0.7101
 epoch: 72, train_loss: 0.1154, test_loss: 1.5580, test_f1: 0.6940
 epoch: 73, train_loss: 0.1164, test_loss: 1.7268, test_f1: 0.6957
 epoch: 74, train_loss: 0.1269, test_loss: 1.7163, test_f1: 0.7075
 epoch: 75, train_loss: 0.1020, test_loss: 1.7423, test_f1: 0.7099
 epoch: 76, train_loss: 0.1098, test_loss: 1.7373, test_f1: 0.7011
 epoch: 77, train_loss: 0.1186, test_loss: 1.7183, test_f1: 0.7099
 epoch: 78, train_loss: 0.1231, test_loss: 1.6298, test_f1: 0.7073
 epoch: 79, train_loss: 0.0903, test_loss: 1.6315, test_f1: 0.6984
 epoch: 80, train_loss: 0.0971, test_loss: 1.7445, test_f1: 0.6984
 epoch: 81, train_loss: 0.1259, test_loss: 1.8896, test_f1: 0.6985
 epoch: 82, train_loss: 0.1292, test_loss: 1.6660, test_f1: 0.6952
 epoch: 83, train_loss: 0.1298, test_loss: 1.6253, test_f1: 0.6772
 epoch: 84, train_loss: 0.1387, test_loss: 1.8859, test_f1: 0.6805
 epoch: 85, train_loss: 0.1812, test_loss: 1.9508, test_f1: 0.7101
 epoch: 86, train_loss: 0.1382, test_loss: 1.7049, test_f1: 0.6914
 epoch: 87, train_loss: 0.1234, test_loss: 1.5125, test_f1: 0.6843
 epoch: 88, train_loss: 0.1327, test_loss: 1.6745, test_f1: 0.6913
 epoch: 89, train_loss: 0.1262, test_loss: 1.8108, test_f1: 0.7028
 epoch: 90, train_loss: 0.1246, test_loss: 1.8247, test_f1: 0.6915
 epoch: 91, train_loss: 0.1072, test_loss: 1.7325, test_f1: 0.6832
 epoch: 92, train_loss: 0.0993, test_loss: 1.7580, test_f1: 0.7025
 epoch: 93, train_loss: 0.1276, test_loss: 1.8569, test_f1: 0.7144
 epoch: 94, train_loss: 0.0967, test_loss: 1.8443, test_f1: 0.6858
 epoch: 95, train_loss: 0.1334, test_loss: 1.8472, test_f1: 0.6930
 epoch: 96, train_loss: 0.1157, test_loss: 1.9164, test_f1: 0.7030
 epoch: 97, train_loss: 0.0938, test_loss: 1.8012, test_f1: 0.7075
 epoch: 98, train_loss: 0.0972, test_loss: 1.7459, test_f1: 0.6932
 epoch: 99, train_loss: 0.0869, test_loss: 1.9285, test_f1: 0.6959
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9096, test_loss: 1.1007, test_f1: 0.4792
 epoch: 1, train_loss: 0.6621, test_loss: 0.9904, test_f1: 0.4792
 epoch: 2, train_loss: 0.6416, test_loss: 0.9508, test_f1: 0.4792
 epoch: 3, train_loss: 0.5758, test_loss: 0.9417, test_f1: 0.4792
 epoch: 4, train_loss: 0.5823, test_loss: 0.9557, test_f1: 0.4792
 epoch: 5, train_loss: 0.5711, test_loss: 0.9407, test_f1: 0.4792
 epoch: 6, train_loss: 0.5283, test_loss: 0.8839, test_f1: 0.5216
 epoch: 7, train_loss: 0.4981, test_loss: 0.7719, test_f1: 0.6330
 epoch: 8, train_loss: 0.5107, test_loss: 0.7379, test_f1: 0.6962
 epoch: 9, train_loss: 0.4903, test_loss: 0.7604, test_f1: 0.6931
 epoch: 10, train_loss: 0.4717, test_loss: 0.7579, test_f1: 0.6931
 epoch: 11, train_loss: 0.5014, test_loss: 0.7992, test_f1: 0.7095
 epoch: 12, train_loss: 0.4593, test_loss: 0.8120, test_f1: 0.7101
 epoch: 13, train_loss: 0.4663, test_loss: 0.7751, test_f1: 0.7142
 epoch: 14, train_loss: 0.4179, test_loss: 0.8247, test_f1: 0.6860
 epoch: 15, train_loss: 0.4293, test_loss: 0.8850, test_f1: 0.7121
 epoch: 16, train_loss: 0.4212, test_loss: 0.8619, test_f1: 0.7326
 epoch: 17, train_loss: 0.4172, test_loss: 0.8507, test_f1: 0.6816
 epoch: 18, train_loss: 0.3974, test_loss: 0.9425, test_f1: 0.7121
 epoch: 19, train_loss: 0.3934, test_loss: 0.9209, test_f1: 0.7141
 epoch: 20, train_loss: 0.3996, test_loss: 0.8703, test_f1: 0.7312
 epoch: 21, train_loss: 0.3623, test_loss: 0.9451, test_f1: 0.7102
 epoch: 22, train_loss: 0.4245, test_loss: 0.9518, test_f1: 0.7146
 epoch: 23, train_loss: 0.3811, test_loss: 0.8886, test_f1: 0.7158
 epoch: 24, train_loss: 0.3779, test_loss: 0.9689, test_f1: 0.7127
