 epoch: 0, train_loss: 1.2767, test_loss: 1.2042, test_f1: 0.2868
 epoch: 73, train_loss: 0.4659, test_loss: 1.8032, test_f1: 0.5488
 epoch: 74, train_loss: 0.4502, test_loss: 1.7390, test_f1: 0.5407
 epoch: 75, train_loss: 0.4390, test_loss: 1.6285, test_f1: 0.5799
 epoch: 76, train_loss: 0.4636, test_loss: 1.7341, test_f1: 0.5492
 epoch: 77, train_loss: 0.4430, test_loss: 1.7923, test_f1: 0.5798
 epoch: 78, train_loss: 0.4430, test_loss: 1.7051, test_f1: 0.5650
 epoch: 79, train_loss: 0.4382, test_loss: 1.8155, test_f1: 0.5622
 epoch: 80, train_loss: 0.4398, test_loss: 1.7855, test_f1: 0.5644
 epoch: 81, train_loss: 0.4353, test_loss: 1.7297, test_f1: 0.5767
 epoch: 82, train_loss: 0.4548, test_loss: 1.7079, test_f1: 0.5731
 epoch: 83, train_loss: 0.4554, test_loss: 1.6794, test_f1: 0.5619
 epoch: 84, train_loss: 0.4197, test_loss: 1.6561, test_f1: 0.5785
 epoch: 85, train_loss: 0.4133, test_loss: 1.7452, test_f1: 0.5658
 epoch: 86, train_loss: 0.4220, test_loss: 1.8951, test_f1: 0.5699
 epoch: 87, train_loss: 0.4139, test_loss: 1.8020, test_f1: 0.5758
 epoch: 88, train_loss: 0.4245, test_loss: 1.8345, test_f1: 0.5644
 epoch: 89, train_loss: 0.4035, test_loss: 1.8635, test_f1: 0.5577
 epoch: 90, train_loss: 0.3873, test_loss: 2.0019, test_f1: 0.5383
 epoch: 91, train_loss: 0.4038, test_loss: 1.8221, test_f1: 0.5397
 epoch: 92, train_loss: 0.3926, test_loss: 1.9748, test_f1: 0.5612
 epoch: 93, train_loss: 0.4211, test_loss: 1.7966, test_f1: 0.5361
 epoch: 94, train_loss: 0.3947, test_loss: 1.8892, test_f1: 0.5710
 epoch: 95, train_loss: 0.4103, test_loss: 1.9474, test_f1: 0.5534
 epoch: 96, train_loss: 0.3927, test_loss: 1.8118, test_f1: 0.5579
 epoch: 97, train_loss: 0.3700, test_loss: 2.0712, test_f1: 0.5320
 epoch: 98, train_loss: 0.3767, test_loss: 1.8536, test_f1: 0.5564
 epoch: 99, train_loss: 0.3764, test_loss: 2.0245, test_f1: 0.5634
 epoch: 0, train_loss: 1.2323, test_loss: 1.1578, test_f1: 0.4443
 epoch: 1, train_loss: 1.1375, test_loss: 1.0816, test_f1: 0.4351
 epoch: 2, train_loss: 1.0995, test_loss: 1.0149, test_f1: 0.4597
 epoch: 3, train_loss: 1.0663, test_loss: 1.0079, test_f1: 0.4492
 epoch: 4, train_loss: 1.0555, test_loss: 0.9711, test_f1: 0.4923
 epoch: 5, train_loss: 1.0264, test_loss: 0.9820, test_f1: 0.4921
 epoch: 6, train_loss: 1.0014, test_loss: 0.9747, test_f1: 0.4802
 epoch: 7, train_loss: 0.9854, test_loss: 0.9317, test_f1: 0.5331
 epoch: 8, train_loss: 0.9833, test_loss: 1.0046, test_f1: 0.4923
 epoch: 9, train_loss: 0.9697, test_loss: 0.9902, test_f1: 0.4819
 epoch: 10, train_loss: 0.9571, test_loss: 0.9929, test_f1: 0.4829
 epoch: 11, train_loss: 0.9270, test_loss: 0.9481, test_f1: 0.4629
 epoch: 12, train_loss: 0.9213, test_loss: 0.9749, test_f1: 0.4842
 epoch: 13, train_loss: 0.9329, test_loss: 0.9347, test_f1: 0.4880
 epoch: 14, train_loss: 0.9077, test_loss: 0.9834, test_f1: 0.4647
 epoch: 15, train_loss: 0.9009, test_loss: 1.0080, test_f1: 0.4984
 epoch: 16, train_loss: 0.8781, test_loss: 1.0274, test_f1: 0.4708
 epoch: 17, train_loss: 0.8706, test_loss: 1.0326, test_f1: 0.4798
 epoch: 18, train_loss: 0.8628, test_loss: 1.0365, test_f1: 0.5011
 epoch: 19, train_loss: 0.8554, test_loss: 1.0792, test_f1: 0.4793
 epoch: 20, train_loss: 0.8298, test_loss: 0.9711, test_f1: 0.5247
 epoch: 21, train_loss: 0.8405, test_loss: 0.9856, test_f1: 0.5102
 epoch: 22, train_loss: 0.8113, test_loss: 1.0371, test_f1: 0.4814
 epoch: 23, train_loss: 0.8034, test_loss: 1.0855, test_f1: 0.4833
 epoch: 24, train_loss: 0.7981, test_loss: 1.0996, test_f1: 0.5095
 epoch: 25, train_loss: 0.8051, test_loss: 1.1534, test_f1: 0.4802
 epoch: 26, train_loss: 0.7929, test_loss: 1.1400, test_f1: 0.4843
 epoch: 27, train_loss: 0.7727, test_loss: 1.0827, test_f1: 0.4894
 epoch: 28, train_loss: 0.7760, test_loss: 1.1675, test_f1: 0.4929
 epoch: 29, train_loss: 0.7695, test_loss: 1.1216, test_f1: 0.5261
 epoch: 30, train_loss: 0.7621, test_loss: 1.1167, test_f1: 0.4765
 epoch: 31, train_loss: 0.7466, test_loss: 1.1488, test_f1: 0.5108
 epoch: 32, train_loss: 0.7446, test_loss: 1.3042, test_f1: 0.4995
 epoch: 33, train_loss: 0.7498, test_loss: 1.1522, test_f1: 0.5127
 epoch: 34, train_loss: 0.7445, test_loss: 1.2158, test_f1: 0.5037
 epoch: 35, train_loss: 0.7302, test_loss: 1.2429, test_f1: 0.4859
 epoch: 36, train_loss: 0.7308, test_loss: 1.1180, test_f1: 0.5316
 epoch: 37, train_loss: 0.7327, test_loss: 1.1035, test_f1: 0.5214
 epoch: 38, train_loss: 0.7073, test_loss: 1.0826, test_f1: 0.5328
 epoch: 39, train_loss: 0.6940, test_loss: 1.1132, test_f1: 0.5053
 epoch: 40, train_loss: 0.6970, test_loss: 1.1436, test_f1: 0.5120
 epoch: 41, train_loss: 0.6887, test_loss: 1.1962, test_f1: 0.5040
 epoch: 42, train_loss: 0.7065, test_loss: 1.2017, test_f1: 0.5130
 epoch: 43, train_loss: 0.6841, test_loss: 1.1991, test_f1: 0.5558
 epoch: 44, train_loss: 0.6666, test_loss: 1.2238, test_f1: 0.5068
 epoch: 45, train_loss: 0.6538, test_loss: 1.1536, test_f1: 0.5669
 epoch: 46, train_loss: 0.6524, test_loss: 1.1202, test_f1: 0.5380
 epoch: 47, train_loss: 0.6718, test_loss: 1.1007, test_f1: 0.5279
 epoch: 48, train_loss: 0.6654, test_loss: 1.1364, test_f1: 0.5145
 epoch: 49, train_loss: 0.6326, test_loss: 1.1726, test_f1: 0.5505
 epoch: 50, train_loss: 0.6686, test_loss: 1.2194, test_f1: 0.5254
 epoch: 51, train_loss: 0.6383, test_loss: 1.2385, test_f1: 0.5443
 epoch: 52, train_loss: 0.5877, test_loss: 1.2707, test_f1: 0.5435
 epoch: 53, train_loss: 0.5807, test_loss: 1.3038, test_f1: 0.5538
 epoch: 54, train_loss: 0.5708, test_loss: 1.3078, test_f1: 0.5481
 epoch: 55, train_loss: 0.5725, test_loss: 1.4139, test_f1: 0.5433
 epoch: 56, train_loss: 0.5599, test_loss: 1.3930, test_f1: 0.5592
 epoch: 57, train_loss: 0.5660, test_loss: 1.4775, test_f1: 0.5159
 epoch: 58, train_loss: 0.5533, test_loss: 1.3070, test_f1: 0.5498
 epoch: 59, train_loss: 0.5479, test_loss: 1.4217, test_f1: 0.5316
 epoch: 60, train_loss: 0.5636, test_loss: 1.3506, test_f1: 0.5504
 epoch: 61, train_loss: 0.5300, test_loss: 1.3725, test_f1: 0.5520
 epoch: 62, train_loss: 0.5213, test_loss: 1.4449, test_f1: 0.5253
 epoch: 63, train_loss: 0.5435, test_loss: 1.4634, test_f1: 0.5512
 epoch: 64, train_loss: 0.5353, test_loss: 1.4353, test_f1: 0.5565
 epoch: 65, train_loss: 0.5194, test_loss: 1.5496, test_f1: 0.5373
 epoch: 66, train_loss: 0.5250, test_loss: 1.6099, test_f1: 0.5383
 epoch: 67, train_loss: 0.5137, test_loss: 1.4595, test_f1: 0.5361
 epoch: 68, train_loss: 0.5019, test_loss: 1.5548, test_f1: 0.5611
 epoch: 69, train_loss: 0.4957, test_loss: 1.6571, test_f1: 0.5471
 epoch: 70, train_loss: 0.5026, test_loss: 1.4667, test_f1: 0.5658
 epoch: 71, train_loss: 0.4951, test_loss: 1.5955, test_f1: 0.5611
 epoch: 72, train_loss: 0.4855, test_loss: 1.6584, test_f1: 0.5543
 epoch: 73, train_loss: 0.4988, test_loss: 1.5607, test_f1: 0.5485
 epoch: 74, train_loss: 0.4977, test_loss: 1.5316, test_f1: 0.5538
 epoch: 75, train_loss: 0.4957, test_loss: 1.4776, test_f1: 0.5680
 epoch: 76, train_loss: 0.4855, test_loss: 1.5226, test_f1: 0.5483
 epoch: 77, train_loss: 0.4767, test_loss: 1.5817, test_f1: 0.5517
 epoch: 78, train_loss: 0.4788, test_loss: 1.7063, test_f1: 0.5253
 epoch: 79, train_loss: 0.4687, test_loss: 1.6273, test_f1: 0.5747
 epoch: 80, train_loss: 0.4601, test_loss: 1.7555, test_f1: 0.5503
 epoch: 81, train_loss: 0.4626, test_loss: 1.7488, test_f1: 0.5345
 epoch: 82, train_loss: 0.4595, test_loss: 1.8949, test_f1: 0.5439
 epoch: 83, train_loss: 0.4621, test_loss: 1.7775, test_f1: 0.5637
 epoch: 84, train_loss: 0.4590, test_loss: 1.7571, test_f1: 0.5374
 epoch: 85, train_loss: 0.4637, test_loss: 1.7234, test_f1: 0.5583
 epoch: 86, train_loss: 0.4403, test_loss: 1.7648, test_f1: 0.5472
 epoch: 87, train_loss: 0.4528, test_loss: 1.7086, test_f1: 0.5609
 epoch: 88, train_loss: 0.4674, test_loss: 1.8699, test_f1: 0.5466
 epoch: 89, train_loss: 0.4455, test_loss: 1.8660, test_f1: 0.5309
 epoch: 90, train_loss: 0.4298, test_loss: 1.9216, test_f1: 0.5410
 epoch: 91, train_loss: 0.4555, test_loss: 1.8901, test_f1: 0.5238
 epoch: 92, train_loss: 0.4436, test_loss: 1.9188, test_f1: 0.5279
 epoch: 93, train_loss: 0.4365, test_loss: 1.9357, test_f1: 0.5281
 epoch: 94, train_loss: 0.4341, test_loss: 1.9507, test_f1: 0.5354
 epoch: 95, train_loss: 0.4190, test_loss: 2.4682, test_f1: 0.5368
 epoch: 96, train_loss: 0.4193, test_loss: 1.9028, test_f1: 0.5399
 epoch: 97, train_loss: 0.4011, test_loss: 1.8129, test_f1: 0.5435
 epoch: 98, train_loss: 0.4197, test_loss: 1.9695, test_f1: 0.5428
 epoch: 99, train_loss: 0.4083, test_loss: 2.0003, test_f1: 0.5391
 epoch: 0, train_loss: 1.2924, test_loss: 1.2441, test_f1: 0.3685
 epoch: 1, train_loss: 1.1919, test_loss: 1.1140, test_f1: 0.4602
 epoch: 2, train_loss: 1.1474, test_loss: 1.0710, test_f1: 0.4506
 epoch: 3, train_loss: 1.1024, test_loss: 1.0285, test_f1: 0.4389
 epoch: 4, train_loss: 1.0721, test_loss: 0.9961, test_f1: 0.4781
 epoch: 5, train_loss: 1.0492, test_loss: 0.9985, test_f1: 0.4714
 epoch: 6, train_loss: 1.0211, test_loss: 0.9577, test_f1: 0.4913
 epoch: 7, train_loss: 1.0050, test_loss: 0.9263, test_f1: 0.4860
 epoch: 8, train_loss: 0.9707, test_loss: 1.0001, test_f1: 0.4718
 epoch: 9, train_loss: 0.9584, test_loss: 0.9431, test_f1: 0.4821
 epoch: 10, train_loss: 0.9525, test_loss: 0.9760, test_f1: 0.4604
 epoch: 11, train_loss: 0.9361, test_loss: 0.8976, test_f1: 0.5151
 epoch: 12, train_loss: 0.9121, test_loss: 0.9153, test_f1: 0.5097
 epoch: 13, train_loss: 0.8933, test_loss: 0.9725, test_f1: 0.4706
 epoch: 14, train_loss: 0.9167, test_loss: 0.9510, test_f1: 0.5038
 epoch: 15, train_loss: 0.8987, test_loss: 0.9748, test_f1: 0.5011
 epoch: 16, train_loss: 0.8763, test_loss: 0.9309, test_f1: 0.5285
 epoch: 17, train_loss: 0.8531, test_loss: 0.9337, test_f1: 0.5056
 epoch: 18, train_loss: 0.8613, test_loss: 0.9891, test_f1: 0.5341
 epoch: 19, train_loss: 0.8546, test_loss: 1.0053, test_f1: 0.4933
 epoch: 20, train_loss: 0.8316, test_loss: 0.9138, test_f1: 0.5514
 epoch: 21, train_loss: 0.8492, test_loss: 0.9660, test_f1: 0.5236
 epoch: 22, train_loss: 0.8177, test_loss: 1.0058, test_f1: 0.5213
 epoch: 23, train_loss: 0.8355, test_loss: 1.0304, test_f1: 0.5295
 epoch: 24, train_loss: 0.8094, test_loss: 1.0873, test_f1: 0.5246
 epoch: 25, train_loss: 0.7928, test_loss: 1.0240, test_f1: 0.4964
 epoch: 26, train_loss: 0.8035, test_loss: 1.0712, test_f1: 0.5029
 epoch: 27, train_loss: 0.7910, test_loss: 1.3060, test_f1: 0.4400
 epoch: 28, train_loss: 0.7795, test_loss: 1.1550, test_f1: 0.5013
 epoch: 29, train_loss: 0.7823, test_loss: 1.0836, test_f1: 0.5213
 epoch: 30, train_loss: 0.7840, test_loss: 1.0102, test_f1: 0.5287
 epoch: 31, train_loss: 0.7525, test_loss: 1.1720, test_f1: 0.4826
 epoch: 32, train_loss: 0.7572, test_loss: 1.0593, test_f1: 0.5092
 epoch: 33, train_loss: 0.7516, test_loss: 1.0967, test_f1: 0.5061
 epoch: 34, train_loss: 0.7314, test_loss: 1.1014, test_f1: 0.5477
 epoch: 35, train_loss: 0.7318, test_loss: 1.2567, test_f1: 0.4873
 epoch: 36, train_loss: 0.7360, test_loss: 1.0827, test_f1: 0.5208
 epoch: 37, train_loss: 0.7341, test_loss: 1.1485, test_f1: 0.5175
 epoch: 38, train_loss: 0.7107, test_loss: 1.2781, test_f1: 0.5161
 epoch: 39, train_loss: 0.6973, test_loss: 1.1071, test_f1: 0.5336
 epoch: 40, train_loss: 0.7052, test_loss: 1.0705, test_f1: 0.5228
 epoch: 41, train_loss: 0.7052, test_loss: 1.0710, test_f1: 0.5288
 epoch: 42, train_loss: 0.6883, test_loss: 1.2059, test_f1: 0.4907
 epoch: 43, train_loss: 0.7021, test_loss: 1.1424, test_f1: 0.5234
 epoch: 44, train_loss: 0.6896, test_loss: 1.1559, test_f1: 0.5201
 epoch: 45, train_loss: 0.6650, test_loss: 1.0992, test_f1: 0.5481
 epoch: 46, train_loss: 0.6660, test_loss: 1.1796, test_f1: 0.5202
 epoch: 47, train_loss: 0.6641, test_loss: 1.1717, test_f1: 0.5575
 epoch: 48, train_loss: 0.6437, test_loss: 1.2227, test_f1: 0.5365
 epoch: 49, train_loss: 0.6547, test_loss: 1.2574, test_f1: 0.5003
 epoch: 50, train_loss: 0.6528, test_loss: 1.2859, test_f1: 0.5070
 epoch: 51, train_loss: 0.6229, test_loss: 1.2265, test_f1: 0.5566
 epoch: 52, train_loss: 0.6033, test_loss: 1.2126, test_f1: 0.5211
 epoch: 53, train_loss: 0.5920, test_loss: 1.3094, test_f1: 0.5084
 epoch: 54, train_loss: 0.5666, test_loss: 1.2832, test_f1: 0.5466
 epoch: 55, train_loss: 0.5818, test_loss: 1.2153, test_f1: 0.5706
 epoch: 56, train_loss: 0.5706, test_loss: 1.2546, test_f1: 0.5503
 epoch: 57, train_loss: 0.5649, test_loss: 1.3372, test_f1: 0.5437
 epoch: 58, train_loss: 0.5714, test_loss: 1.2508, test_f1: 0.5587
 epoch: 59, train_loss: 0.5465, test_loss: 1.3408, test_f1: 0.5372
 epoch: 60, train_loss: 0.5517, test_loss: 1.4005, test_f1: 0.5304
 epoch: 61, train_loss: 0.5419, test_loss: 1.3350, test_f1: 0.5495
 epoch: 62, train_loss: 0.5422, test_loss: 1.4568, test_f1: 0.5295
 epoch: 63, train_loss: 0.5396, test_loss: 1.4337, test_f1: 0.5366
 epoch: 64, train_loss: 0.5506, test_loss: 1.3066, test_f1: 0.5667
 epoch: 65, train_loss: 0.5281, test_loss: 1.4742, test_f1: 0.5472
 epoch: 66, train_loss: 0.5195, test_loss: 1.4748, test_f1: 0.5562
 epoch: 67, train_loss: 0.5244, test_loss: 1.6988, test_f1: 0.5112
 epoch: 68, train_loss: 0.5325, test_loss: 1.4184, test_f1: 0.5472
 epoch: 69, train_loss: 0.5356, test_loss: 1.3547, test_f1: 0.5605
 epoch: 70, train_loss: 0.5085, test_loss: 1.4665, test_f1: 0.5418
 epoch: 71, train_loss: 0.4976, test_loss: 1.5113, test_f1: 0.5378
 epoch: 72, train_loss: 0.4992, test_loss: 1.6761, test_f1: 0.5372
 epoch: 73, train_loss: 0.5076, test_loss: 1.5193, test_f1: 0.5302
 epoch: 74, train_loss: 0.5113, test_loss: 1.5665, test_f1: 0.5530
 epoch: 75, train_loss: 0.5055, test_loss: 1.5324, test_f1: 0.5305
 epoch: 76, train_loss: 0.5023, test_loss: 1.4903, test_f1: 0.5607
 epoch: 77, train_loss: 0.4896, test_loss: 1.5936, test_f1: 0.5447
 epoch: 78, train_loss: 0.4892, test_loss: 1.4500, test_f1: 0.5724
 epoch: 79, train_loss: 0.4783, test_loss: 1.5732, test_f1: 0.5502
 epoch: 80, train_loss: 0.4641, test_loss: 1.5297, test_f1: 0.5467
 epoch: 81, train_loss: 0.5068, test_loss: 1.5989, test_f1: 0.5560
 epoch: 82, train_loss: 0.4742, test_loss: 1.5857, test_f1: 0.5586
 epoch: 83, train_loss: 0.4573, test_loss: 1.6127, test_f1: 0.5284
 epoch: 84, train_loss: 0.4744, test_loss: 1.5593, test_f1: 0.5404
 epoch: 85, train_loss: 0.4550, test_loss: 1.5324, test_f1: 0.5384
 epoch: 86, train_loss: 0.4503, test_loss: 1.7731, test_f1: 0.5400
 epoch: 87, train_loss: 0.4492, test_loss: 1.5901, test_f1: 0.5514
 epoch: 88, train_loss: 0.4675, test_loss: 1.5837, test_f1: 0.5388
 epoch: 89, train_loss: 0.4407, test_loss: 1.6086, test_f1: 0.5470
 epoch: 90, train_loss: 0.4470, test_loss: 1.5951, test_f1: 0.5466
 epoch: 91, train_loss: 0.4458, test_loss: 1.6260, test_f1: 0.5518
 epoch: 92, train_loss: 0.4322, test_loss: 1.7228, test_f1: 0.5366
 epoch: 93, train_loss: 0.4425, test_loss: 1.7798, test_f1: 0.5337
 epoch: 94, train_loss: 0.4500, test_loss: 1.6225, test_f1: 0.5686
 epoch: 95, train_loss: 0.4451, test_loss: 1.7960, test_f1: 0.5469
 epoch: 96, train_loss: 0.4341, test_loss: 1.7470, test_f1: 0.5515
 epoch: 97, train_loss: 0.4181, test_loss: 1.6893, test_f1: 0.5534
 epoch: 98, train_loss: 0.4101, test_loss: 2.0232, test_f1: 0.5439
 epoch: 99, train_loss: 0.4310, test_loss: 1.7793, test_f1: 0.5481
 epoch: 0, train_loss: 1.2688, test_loss: 1.1473, test_f1: 0.4010
 epoch: 1, train_loss: 1.1593, test_loss: 1.0953, test_f1: 0.4452
 epoch: 2, train_loss: 1.1112, test_loss: 1.0467, test_f1: 0.4571
 epoch: 3, train_loss: 1.0784, test_loss: 1.0226, test_f1: 0.4687
 epoch: 4, train_loss: 1.0576, test_loss: 1.0380, test_f1: 0.4684
 epoch: 5, train_loss: 1.0266, test_loss: 0.9848, test_f1: 0.4703
 epoch: 6, train_loss: 1.0037, test_loss: 0.9642, test_f1: 0.4823
 epoch: 7, train_loss: 0.9825, test_loss: 0.9504, test_f1: 0.4625
 epoch: 8, train_loss: 0.9671, test_loss: 0.9363, test_f1: 0.4848
 epoch: 9, train_loss: 0.9442, test_loss: 1.0024, test_f1: 0.4576
 epoch: 10, train_loss: 0.9257, test_loss: 1.0073, test_f1: 0.4725
 epoch: 11, train_loss: 0.9228, test_loss: 0.9913, test_f1: 0.5051
 epoch: 12, train_loss: 0.9128, test_loss: 1.0021, test_f1: 0.4992
 epoch: 13, train_loss: 0.9058, test_loss: 1.0015, test_f1: 0.5183
 epoch: 14, train_loss: 0.8958, test_loss: 1.0017, test_f1: 0.4819
 epoch: 15, train_loss: 0.8839, test_loss: 1.0139, test_f1: 0.5106
 epoch: 16, train_loss: 0.8774, test_loss: 0.9675, test_f1: 0.5144
 epoch: 17, train_loss: 0.8515, test_loss: 1.0399, test_f1: 0.4927
 epoch: 18, train_loss: 0.8598, test_loss: 1.0985, test_f1: 0.4498
 epoch: 19, train_loss: 0.8507, test_loss: 0.9693, test_f1: 0.4967
 epoch: 20, train_loss: 0.8196, test_loss: 1.2031, test_f1: 0.4787
 epoch: 21, train_loss: 0.8263, test_loss: 1.0616, test_f1: 0.5005
 epoch: 22, train_loss: 0.8204, test_loss: 1.1148, test_f1: 0.4927
 epoch: 23, train_loss: 0.8217, test_loss: 1.0560, test_f1: 0.5070
 epoch: 24, train_loss: 0.8104, test_loss: 1.0684, test_f1: 0.5126
 epoch: 25, train_loss: 0.8099, test_loss: 1.1480, test_f1: 0.5276
 epoch: 26, train_loss: 0.8058, test_loss: 1.1538, test_f1: 0.4994
 epoch: 27, train_loss: 0.7818, test_loss: 1.1802, test_f1: 0.5198
 epoch: 28, train_loss: 0.7692, test_loss: 1.1410, test_f1: 0.5367
 epoch: 29, train_loss: 0.7630, test_loss: 1.1605, test_f1: 0.5470
 epoch: 30, train_loss: 0.7789, test_loss: 1.1457, test_f1: 0.4927
 epoch: 31, train_loss: 0.7620, test_loss: 1.1375, test_f1: 0.5222
 epoch: 32, train_loss: 0.7483, test_loss: 1.1602, test_f1: 0.5368
 epoch: 33, train_loss: 0.7210, test_loss: 1.1923, test_f1: 0.5449
 epoch: 34, train_loss: 0.7421, test_loss: 1.1751, test_f1: 0.5251
 epoch: 35, train_loss: 0.7343, test_loss: 1.1662, test_f1: 0.5057
 epoch: 36, train_loss: 0.7306, test_loss: 1.2178, test_f1: 0.4967
 epoch: 37, train_loss: 0.7089, test_loss: 1.1902, test_f1: 0.5284
 epoch: 38, train_loss: 0.6980, test_loss: 1.2935, test_f1: 0.5269
 epoch: 39, train_loss: 0.6803, test_loss: 1.2155, test_f1: 0.5369
