global_epoch,train_loss,val_loss,val_acc,val_f1
80,0.7454950581775622,0.9503984912386481,0.0,0.5297746970403223
81,0.7490151182989057,0.9369401009577625,0.0,0.5439520328181977
82,0.7395355460349093,0.9369641722373243,0.0,0.5392077895332498
83,0.7359817634807544,0.9468172856096951,0.0,0.5402697099480274
84,0.7363125471586591,0.9595396529953435,0.0,0.5365352580523097
85,0.7264731124545751,0.9699611686310678,0.0,0.542142451901648
86,0.7216610952709498,0.980748508336409,0.0,0.5381743242396118
87,0.7317807875322492,0.946812851249047,0.0,0.5452444954901816
88,0.7235954316814294,0.9607708341670487,0.0,0.5486460484559829
89,0.7311657877450579,0.9531983328315446,0.0,0.5280693918312028
90,0.720312396595987,0.931896409898434,0.0,0.5373905774184302
91,0.729054143455591,0.9342090285049295,0.0,0.5384642659193053
92,0.7278754103049804,0.9791721566668097,0.0,0.5530242207129559
93,0.7268163967668341,0.9821348235292254,0.0,0.5511340493249379
94,0.7204505124788606,0.9314959262901882,0.0,0.555210171588381
95,0.7174145224389066,0.889451265335083,0.0,0.5431255943524677
96,0.7286173283384088,1.004550941710202,0.0,0.5362576906920759
97,0.7138805132233694,0.9393462572457656,0.0,0.5433326309999479
98,0.7262101449323504,0.9718155894639358,0.0,0.5484125866714947
99,0.7298263348890155,0.9993043035831092,0.0,0.536873787279523
100,1.2744570900884906,1.2021861121339619,0.0,0.28925881899421113
101,1.1618644540229541,1.0910568484720193,0.0,0.3529695859061906
102,1.0733305590876032,1.0393095218910362,0.0,0.3446913411012819
103,1.0334874252255044,1.0260338400894742,0.0,0.36028711124403845
104,1.0321639939640346,1.0132105238032791,0.0,0.3514230027925664
105,1.0108180383617957,1.012755256778789,0.0,0.37261342090399774
106,0.9990943095657263,0.9997001031659684,0.0,0.40551055501090333
107,0.9976496680399005,0.9936276449347442,0.0,0.42820540778087773
108,0.9806357478827573,1.0344728748753387,0.0,0.4129030657719824
109,0.9722431330198652,0.967249647626337,0.0,0.46999549361115933
110,0.9607389144683152,0.9578443090870695,0.0,0.49648977502716085
111,0.9527165971445234,0.9495398908291223,0.0,0.48285805929762105
112,0.9501886158846737,0.9529629867031889,0.0,0.48867503144376
113,0.9334904571597495,0.9441211516002439,0.0,0.47971253761389215
114,0.9375510569368856,0.9353868781395678,0.0,0.5041437563052528
115,0.9243614842382709,0.9475717004740013,0.0,0.47897839645156354
116,0.9246598664294468,0.9417524990045799,0.0,0.49663836548964424
117,0.9157120026899188,0.9893673467186263,0.0,0.4972779810383396
118,0.9185356413380483,0.9624133953508341,0.0,0.49831626459249784
119,0.9121119560820333,0.9624439882782271,0.0,0.4911948267521522
120,0.9050881008083901,0.9003934770260217,0.0,0.4990547403909802
121,0.8991427227352442,0.9253077237111218,0.0,0.4994242913478245
122,0.8895832273397553,0.9457954674396875,0.0,0.49652909427511843
123,0.8894364283325967,0.9010060272126827,0.0,0.5003138305792987
124,0.8925053850988324,0.8977940566134903,0.0,0.5268750645310578
125,0.8845928226963857,0.8957457013849942,0.0,0.5179986776785345
126,0.8865712615881073,0.9548964522919565,0.0,0.4896015697453455
127,0.8697043646587415,0.8893604649687713,0.0,0.5347090947143279
128,0.8684889804111438,0.9423531383838294,0.0,0.49314927100807376
129,0.8654683549752397,0.9337011092113998,0.0,0.4988735314049674
130,0.8720607387885618,0.9627694037725341,0.0,0.5147289195967774
131,0.8628775437226456,0.8709863739193611,0.0,0.5195656236323505
132,0.8598633413904169,0.8908018559779761,0.0,0.5129531397587184
133,0.8602585054515453,0.932815227868422,0.0,0.5040978397483925
134,0.852122516846389,0.9010496859280568,0.0,0.5121035349357834
135,0.8434189740191684,0.9322947128763739,0.0,0.5017546687221401
136,0.8447693147016375,0.9573146464689722,0.0,0.5007143433886196
137,0.8355605630392439,0.9061660721616925,0.0,0.5136443545422927
138,0.8526228513610496,0.8829877466525672,0.0,0.5291749954706918
139,0.8382671476749891,0.9144683435278119,0.0,0.5134658869488044
140,0.8381539797515012,0.9200023030335048,0.0,0.5287442509533228
141,0.8415142678142933,0.9261693234713573,0.0,0.5104222284100384
142,0.8428505263971479,0.9626547401806094,0.0,0.5051257601955794
143,0.8285904163724921,0.886359988518481,0.0,0.5165622187783454
144,0.8187488751465015,0.87874643532735,0.0,0.5272790471971815
145,0.8179678272665216,0.9044486587902285,0.0,0.5343024474664102
146,0.8277102896336759,0.918148009282238,0.0,0.5318521677413866
147,0.8204921165209138,0.8951254520776137,0.0,0.5280157200746536
148,0.8171773432345872,0.9068680551816832,0.0,0.5344976833099909
149,0.8156679209698452,0.931337444287426,0.0,0.5351725409042215
150,0.8072243206956413,0.9097041296509077,0.0,0.5258935346595569
151,0.8093568617038512,0.9189971797871139,0.0,0.5457747455949082
152,0.803458108392994,0.9129187768360354,0.0,0.5365175327175895
153,0.79500892738278,0.9509628651277074,0.0,0.5296042659579959
154,0.7966286351171772,0.9171828290201584,0.0,0.530193076174399
155,0.797812685537874,0.936115561791186,0.0,0.5241470480896406
156,0.7891340170013771,0.913261022207872,0.0,0.5446486345394365
157,0.7857524160588725,0.9073237270679114,0.0,0.5455058920483775
158,0.7894152757826816,0.9239111823855706,0.0,0.5394262997778325
159,0.7963146607527573,0.9153100814459458,0.0,0.5309705644706499
160,0.7956467017698824,0.9222038107098274,0.0,0.5440275769342602
161,0.7831466832857453,0.9414182136643607,0.0,0.5512854084733804
162,0.7831555363837253,0.9273148077838825,0.0,0.5565835834471454
163,0.7858816748254754,0.9119662979863724,0.0,0.5431328250327612
164,0.7871349198094915,0.8954564130531167,0.0,0.5581784886499114
165,0.7693305528565739,0.9311160861321215,0.0,0.5407727791772469
166,0.7739641133319126,0.9230854938615043,0.0,0.5373598382007557
167,0.7787202042140318,0.9287356655552702,0.0,0.5443253678215064
168,0.7750662077678723,0.931462582552208,0.0,0.5519921466931541
169,0.7707169543491321,0.9432951031990771,0.0,0.5483206882329315
170,0.7617521355661113,0.9237128541154681,0.0,0.5491602510605075
171,0.7705341250708934,0.9428036842706069,0.0,0.5539530966404819
172,0.7725701388348354,0.92357973332675,0.0,0.5517715776495998
173,0.7769745277554801,0.9376452733885567,0.0,0.5378296454893122
174,0.7657228341263331,0.9328092494100895,0.0,0.5394516887102784
175,0.7745547988441553,0.9253687858581543,0.0,0.5471016402344874
176,0.7664426076278258,0.9456874222125647,0.0,0.5338017498831237
177,0.7685239627120201,0.9443492057188502,0.0,0.5456018490063346
178,0.7722101064210527,0.9383184932312876,0.0,0.5420393535964734
179,0.7568634710954816,0.936442384180033,0.0,0.5462527054903881
180,0.7616363817386413,0.9334563511722492,0.0,0.5504557523856588
181,0.7568834524476127,0.9236767719376762,0.0,0.5470837371832474
182,0.7598013117072288,0.9888943163853772,0.0,0.5232443556112082
183,0.772245839204681,0.9398895142213354,0.0,0.5589123663440972
184,0.7585474635777848,0.9341160306390727,0.0,0.5519912941008933
185,0.7615312963389279,0.965677558251147,0.0,0.5472455017116514
186,0.7591528498724606,0.9430377033521544,0.0,0.5499314925330728
187,0.7464530313952585,0.9955998029348985,0.0,0.5406847031486504
188,0.7602900752860509,0.9869313015128082,0.0,0.5527557644105858
189,0.7548677171214243,0.9720645513174668,0.0,0.5412452378624348
190,0.7628302271446485,0.9298056476521042,0.0,0.545158137850603
191,0.7509045290143302,0.941203643690865,0.0,0.5419972685635426
192,0.7479701277915012,0.9908519983291626,0.0,0.5338444329805304
193,0.7562494006049767,0.9922792799067948,0.0,0.530018234561432
194,0.7486045523975672,0.9910330727415265,0.0,0.5350664418021234
195,0.7468168357784828,0.9714400588341479,0.0,0.5442668457180587
196,0.755275980408272,0.9568997171689879,0.0,0.5436979500984427
197,0.7481928162360459,0.9540931346281519,0.0,0.5399733106459901
198,0.7448106025042159,0.9996863356176412,0.0,0.5416720395325326
199,0.7446896874502803,0.9733903745435318,0.0,0.5496929306340158
200,1.2388049559646779,1.1679704729116187,0.0,0.26605052915991284
201,1.1271740881244787,1.077982540400523,0.0,0.3399130962653716
202,1.073591515455353,1.0649664671915882,0.0,0.36065338038967526
203,1.0346371658732383,1.0464752350213393,0.0,0.397810676025073
204,1.0216683237740163,1.0459467667453695,0.0,0.4046874329545756
205,1.0087071828627854,1.0477275600973166,0.0,0.40517262114033475
206,1.002973796812336,1.0430654939615502,0.0,0.431057585964602
207,0.9889206647872925,1.0311942257971134,0.0,0.45718269869498057
208,0.9811940715554055,1.021042009569564,0.0,0.4858872074748943
209,0.9683617085553287,1.0237415916514847,0.0,0.49865419025751456
210,0.9681677124473486,1.020200176059075,0.0,0.48704487433158095
211,0.9532876763450966,1.023269068520024,0.0,0.4848352426485393
212,0.9465974250536286,1.0321981479536813,0.0,0.4993718438682028
213,0.9295008136985007,1.0485482485789173,0.0,0.4715398445714751
214,0.9454302206468046,1.002668263777247,0.0,0.48772481930407474
215,0.93631550354904,0.9938905801413194,0.0,0.5052258553238742
216,0.9160099767567067,1.0417285572807744,0.0,0.47499256067989315
217,0.907041963164726,1.032340353389956,0.0,0.4914987288132598
218,0.9129602913106425,0.9834412921149775,0.0,0.5057463246546805
219,0.9077833131457983,0.9480069290916875,0.0,0.510286260884777
220,0.8892376212591535,0.9838692579629287,0.0,0.49928871456102353
221,0.8785350036085322,0.995420939517471,0.0,0.4939590771841328
222,0.874314839518472,0.9513289208682079,0.0,0.5080496738771983
223,0.8923037606678652,0.9683551585899209,0.0,0.5115092593636602
224,0.8699178960885895,0.9382167582241994,0.0,0.5082336950871492
225,0.8621524175901092,0.9449520313514853,0.0,0.5178599386391378
226,0.8695840413650769,0.9136773122931426,0.0,0.5173293857888399
227,0.8583556022536889,0.9268753258687146,0.0,0.5162710139442797
228,0.8516414414630847,0.8956530386546873,0.0,0.5188638955482695
229,0.8504740317216081,0.8929092276771113,0.0,0.5315200825190488
230,0.8459838551081968,0.9519943313778572,0.0,0.5054511756576948
231,0.837948818287153,0.9187729246211502,0.0,0.5191625230774128
232,0.835725949855333,0.904038630566507,0.0,0.5174892599984083
233,0.832576864756895,0.9609903164629666,0.0,0.5011835528449012
234,0.8355583275302073,0.871706375535929,0.0,0.5183968919881744
235,0.8143773451280059,0.8688356628957784,0.0,0.5267653961848962
236,0.8265321419480142,0.8962365445101036,0.0,0.5404165375202609
237,0.825092753935396,0.8748352100264352,0.0,0.5309457344714472
238,0.8133215766274527,0.8900364434944009,0.0,0.5288655502750587
239,0.8108906700370017,0.9296071754311616,0.0,0.5348081257102273
240,0.8143553581130638,0.9050623032281984,0.0,0.5399717415715807
241,0.7991417571399989,0.8886052684963874,0.0,0.5174577870337149
242,0.8062737013516801,0.8706260177324403,0.0,0.534903331428252
243,0.7949674424160732,0.8757285329530824,0.0,0.539828648486079
244,0.7896892764595117,0.8752842849155642,0.0,0.5389551864394632
245,0.8039289230711004,0.9299184938646713,0.0,0.5243368564057346
246,0.79649861823307,0.8665151393638467,0.0,0.5424775602441877
247,0.7873172500160303,0.891164224102812,0.0,0.5412368100163988
248,0.7781760258621044,0.9245137066211341,0.0,0.5115691059804585
249,0.7925026505180959,0.8827688536554013,0.0,0.5180765387676239
250,0.7766212451324034,0.9126298472566424,0.0,0.5274109284318345
251,0.7668584461962239,0.8952194947116779,0.0,0.5275111146591633
252,0.7595709579714228,0.8721811029146302,0.0,0.5356431601855592
253,0.7600718950957395,0.8687394351329444,0.0,0.5494485100508563
254,0.7656627732716249,0.8770280896492724,0.0,0.5392329478414568
255,0.7617929244309329,0.8724039961706918,0.0,0.5344028899120816
256,0.7683364558755682,0.8919758605507185,0.0,0.538927998216117
257,0.758307610468918,0.8864439647152739,0.0,0.5238653999312929
258,0.7498433225610283,0.8675544081993822,0.0,0.5307634048801293
259,0.7517744993895628,0.8639269774814822,0.0,0.5449916607364804
260,0.7505174289928394,0.8787881473325333,0.0,0.5360727366701697
261,0.7507702769858113,0.8628296289803847,0.0,0.5421346869215717
262,0.7508086951930871,0.8823401084486043,0.0,0.5478861911832847
263,0.7474458255124896,0.8713112484734014,0.0,0.5340268225352806
264,0.7452777843796805,0.9083415337328641,0.0,0.5453020999319983
265,0.7373476524031564,0.8600569637316577,0.0,0.5447940374139524
266,0.7329453177666396,0.922023963253453,0.0,0.5334155513282038
267,0.7447826798042555,0.881334790643656,0.0,0.5506327112879834
268,0.7558334621150842,0.8765592192703823,0.0,0.5434880133717639
269,0.734730186757077,0.8654114075426785,0.0,0.549748397665174
270,0.729977547452691,0.9051967139513988,0.0,0.5547884642908293
271,0.7430352507012614,0.8833138414149014,0.0,0.5415778752407198
272,0.7310367515917574,0.9073003328071451,0.0,0.5436119993937838
273,0.7328634241993508,0.8851017175980334,0.0,0.5465852182570864
274,0.7354764812448051,0.896078884601593,0.0,0.5416781172678684
275,0.7277020884363838,0.8719135770257914,0.0,0.5511301874097706
276,0.7207372538159402,0.8706087346346874,0.0,0.5578023472726454
277,0.7327981324678057,0.9251307811377183,0.0,0.5286103625988072
278,0.7217904540929901,0.8852153769079244,0.0,0.5506360641423391
279,0.7312992446877983,0.8724258665768605,0.0,0.5519471751972168
280,0.729215303565679,0.8677052720537726,0.0,0.5544125880558923
281,0.72315309181642,0.8816020803631477,0.0,0.5570397619088036
282,0.7329844184136123,0.8950075518410161,0.0,0.5534092801107933
283,0.7242100553566151,0.8843859647804836,0.0,0.5488914743641174
284,0.7268810490543922,0.8787572428865252,0.0,0.5312807717235851
285,0.7283376938841316,0.8930877908220831,0.0,0.5367519719244693
286,0.7042823721853535,0.8829935991539145,0.0,0.541820869964443
287,0.7206666705313693,0.9000875320074693,0.0,0.5492945627903444
288,0.724623002898827,0.8924096350399953,0.0,0.5393508768691612
289,0.7181731311123023,0.8930552489352677,0.0,0.5509914028389767
290,0.7258958122703466,0.9103886203945808,0.0,0.5432629212182636
291,0.7161718462290388,0.8924974877879305,0.0,0.5440980754983018
292,0.7123869136478124,0.9046138502516836,0.0,0.5524733997830699
293,0.7199864141057046,0.9032038292794857,0.0,0.5445429037977019
294,0.710751906539617,0.9565632466999989,0.0,0.5254848371873031
295,0.7115794598386529,0.8941720904044386,0.0,0.5452176423248882
296,0.7166307411836774,0.9091246915313432,0.0,0.5447176078211107
297,0.7144782374414166,0.9012969518607518,0.0,0.5471955929143547
298,0.7039971494942568,0.9099469938368168,0.0,0.5457228340455131
299,0.7105311554469419,0.9080873694059983,0.0,0.5393646061984493
300,1.286042455073153,1.1550541171487771,0.0,0.31265700717291084
301,1.1394852102472541,1.0609192330882233,0.0,0.4441120116236012
302,1.0920570652136643,1.0179660432743576,0.0,0.4753055050834114
303,1.0479259587405774,1.0281662131255527,0.0,0.45658091524628985
304,1.0294593115870871,1.019944062772787,0.0,0.4724354648235631
305,1.0142991333865048,0.9801990895901086,0.0,0.5035050166222889
306,0.9965468848689218,1.00833726828953,0.0,0.48267815107363465
307,0.9880595452330085,0.9749478619053679,0.0,0.49511725889785985
308,0.9696379554405641,0.956905871067407,0.0,0.5039064888351834
309,0.9634716246904952,0.9406942061658176,0.0,0.508092635838284
310,0.9528391986750485,0.984723336291763,0.0,0.47294979005344095
311,0.9406811119465346,0.9466410515443334,0.0,0.5095187823815169
312,0.9455861003211375,0.9567779122658495,0.0,0.5110750245245184
313,0.9328925848007202,1.0023749144572132,0.0,0.4813044109087625
314,0.9256794626793164,0.9397718726464037,0.0,0.5006758490851021
315,0.9170287161730648,0.9477449115717186,0.0,0.4924581205884537
316,0.9156368027912097,0.9245056003894446,0.0,0.502295107698683
317,0.9125899624288751,0.9289164655613449,0.0,0.5129299694233903
318,0.909856702102704,0.9463699808660543,0.0,0.5209527432723454
319,0.9044522381900402,0.9286539352165079,0.0,0.5193492167293672
320,0.905451824156086,0.9357270677134676,0.0,0.5212662976908439
321,0.9009716015183524,0.9518841595019935,0.0,0.49178747423221775
322,0.8886354931284872,0.9260945882437364,0.0,0.5150122005404743
323,0.8888669997118832,0.9486265632341493,0.0,0.4985738055349574
324,0.8924290332901343,0.9124566294112295,0.0,0.526944970147789
325,0.8826788827274622,0.9106249966711368,0.0,0.5194545298321963
326,0.880984384022402,0.9529540831187986,0.0,0.5400125472645516
327,0.8767307540004173,0.9269669978123791,0.0,0.5251519781253535
328,0.8731583939509445,0.972364362680687,0.0,0.532736005222323
329,0.8714030785507031,0.9401140910274578,0.0,0.5315520877132123
330,0.8508270133747143,0.9482061952914832,0.0,0.523873801110448
331,0.8582053377387229,0.9881463793088805,0.0,0.5040176573861018
332,0.8599391381392318,0.9325150813696519,0.0,0.5278851337388021
333,0.8663162078750267,0.9517298981828509,0.0,0.4978399720475192
334,0.8524343970116605,0.9506010829277758,0.0,0.5198199721116827
335,0.8577101418141568,0.9568014504774561,0.0,0.5288467798967992
336,0.8509969849265023,0.9611377985972278,0.0,0.5170311094860957
337,0.8485775521631991,0.9418434264524927,0.0,0.5202627298720196
338,0.8490936678447081,0.9164713756093439,0.0,0.5355923547110394
339,0.8476345806979062,0.9495564564219061,0.0,0.5209303997277991
340,0.837144533168064,0.9635734108259093,0.0,0.49273580360187397
341,0.8370048745294635,0.9220955821703065,0.0,0.5255341378781785
342,0.8386602550410153,0.9378566651974084,0.0,0.5219488729457358
343,0.8240206796131777,0.9595349734684206,0.0,0.5104220292891644
344,0.8297582161560487,0.9341894770568272,0.0,0.5274685425177764
345,0.8261372224668438,0.9226615496401517,0.0,0.5283987660342442
346,0.8217779556017244,0.9128418081211593,0.0,0.5291558626650484
347,0.8328155141198234,0.9317328659993298,0.0,0.5351261641360585
348,0.8174186836467701,0.9662277361132064,0.0,0.5085855879949355
349,0.8165450062644616,0.9107937497912713,0.0,0.5379669644440426
350,0.8273307351583845,0.9443290323581336,0.0,0.5346920230297887
351,0.7993898819001873,0.9239648670520423,0.0,0.5257247856293934
352,0.7985520810223697,0.9213062479810895,0.0,0.5310189279774906
353,0.7961065666059429,0.9341468293711824,0.0,0.5247178118015798
354,0.790787087933401,0.9451883176587662,0.0,0.5123077951325706
355,0.7885519641169002,0.9217738295501133,0.0,0.5245724148868184
356,0.8141406585661213,0.9671914982345869,0.0,0.50737789077631
357,0.7937972899233358,0.9384650396850874,0.0,0.5220665924560477
358,0.8028842340694384,0.9216089518565052,0.0,0.5311591899322419
359,0.7884363043174315,0.9438785292067617,0.0,0.5156725603079982
360,0.8013952631628916,0.9216670090297483,0.0,0.517304282907155
361,0.7970839129405075,0.9517870016817777,0.0,0.5319216183077652
362,0.7903559607066465,0.9137721376599006,0.0,0.5355753826984692
363,0.7909581696049551,0.9263195046838725,0.0,0.5263465475482872
364,0.7870753824041131,0.935029574160306,0.0,0.5360133513188582
365,0.7850926859994952,0.9227682487019953,0.0,0.5300745546775094
366,0.794998153675808,0.9338372360985234,0.0,0.5269936921705688
367,0.777907590383894,0.9524298321526006,0.0,0.528295812639506
368,0.7792882360769122,0.9320988340197869,0.0,0.5320068322370225
369,0.7820500124706311,0.9472393652178207,0.0,0.5267249387495477
370,0.7764551843150278,0.9553090918738887,0.0,0.5217213823177955
371,0.781744408607483,0.9665505773616287,0.0,0.5124825950933432
372,0.776928906092483,0.9567421989620857,0.0,0.516622249183692
373,0.7866055996230479,0.9193904264917914,0.0,0.5270496090922591
374,0.7682324195176028,0.9405220949424887,0.0,0.527521102284012
375,0.7831166797809387,0.9639600380411688,0.0,0.5154695232839329
376,0.7727788788549016,0.9465306367514268,0.0,0.5257499599012553
377,0.7770193600922488,0.9292517743020687,0.0,0.5318297123430532
378,0.7685449310902799,0.9454493275228536,0.0,0.5343790188226111
379,0.7786645345473557,0.9372365407223971,0.0,0.5322929747467235
380,0.7841415799065922,0.9543597383319207,0.0,0.5367995652384152
381,0.7744193699922455,0.9450296478451423,0.0,0.5336502101097517
382,0.7670401687032721,0.9447109046972023,0.0,0.5289645634621949
383,0.7752488006366772,0.9131733718908058,0.0,0.5374412955654918
384,0.7894257150339277,0.9365296003953466,0.0,0.534560100008917
385,0.7583728766173459,0.9618445522380326,0.0,0.520338848351997
386,0.7689341413840819,0.950298435283157,0.0,0.5318260874218683
387,0.7640893885258878,0.926716075753266,0.0,0.5354198187329547
388,0.7807734070199259,0.9608645709055774,0.0,0.5289164892638404
389,0.7786752315049761,0.9256306436826598,0.0,0.5301824704199263
390,0.7666478645935487,0.9364221838285338,0.0,0.5356853461688437
391,0.7481237959325984,0.9296613099440089,0.0,0.5376418970836659
392,0.7565988367862916,0.9307358332400052,0.0,0.5369580476914743
393,0.7672289183970248,0.9516027558524653,0.0,0.5267079845013609
394,0.7572718831930267,0.943582498802329,0.0,0.5275310693036018
395,0.7575508859720123,0.9531267903885752,0.0,0.5373416470788923
396,0.7452019694146146,0.9590758670051143,0.0,0.5213366179649518
397,0.7684588552860732,0.9399163992899768,0.0,0.5379666259758775
398,0.7549696923641677,0.9324258768333579,0.0,0.5491583137293792
399,0.7445934783206897,0.9581343070516046,0.0,0.5235743843854912
400,1.2350151479913947,1.1003615136416454,0.0,0.35209060987900775
401,1.1131523772571863,1.043586530775394,0.0,0.40207852544220085
402,1.0770001896311727,1.0146391864092845,0.0,0.4223390157889382
403,1.0485972768805,1.0333685874938965,0.0,0.41470309889787277
404,1.0382223966416348,1.0317085981369019,0.0,0.4408278291677021
405,1.0216824794083499,0.9811058314341419,0.0,0.4952455092375155
406,1.0065721112690615,0.9594957221229121,0.0,0.4772805608111733
407,0.9943081436532267,0.9618660526455574,0.0,0.50703763462959
408,0.9866931173238861,0.9858923633143587,0.0,0.48301270595058804
409,0.9745930510960268,0.9557473434592193,0.0,0.49884074549986906
410,0.9619312477915475,0.9301156412880376,0.0,0.4994131027423121
411,0.9641319891040245,0.9142070783759063,0.0,0.5013535039359589
412,0.9497806612025486,0.9475963588030833,0.0,0.5042279645755567
413,0.9400031885404265,0.923520157921989,0.0,0.5045701202080632
414,0.9318574222286096,0.9093465895022986,0.0,0.5260200195145548
415,0.930389202980513,0.8753631969667831,0.0,0.5327417039296896
416,0.9226572709137134,0.9362366739309059,0.0,0.5232176563606161
417,0.9136612550596173,0.8518174009503059,0.0,0.5364003343456477
418,0.9226716263910358,0.906232883345406,0.0,0.5259760222768975
419,0.898959116185649,0.85892660662813,0.0,0.5264833865024894
420,0.8994892086875572,0.9127957101138133,0.0,0.5157778394278127
421,0.8915379245629471,0.8383481322594408,0.0,0.5387695420110779
422,0.9060753952251391,0.8947988883504328,0.0,0.538784177819632
423,0.8900661031851608,0.8986396789550781,0.0,0.525461552920166
424,0.8819623335023944,0.8855123969743837,0.0,0.5382077297957362
425,0.8827982977534948,0.8569925866037045,0.0,0.5381558822910366
426,0.8845071355948287,0.9087012916241052,0.0,0.5402931101686249
