Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4427, test_loss: 1.4590, test_f1: 0.4792
 epoch: 54, train_loss: 0.3630, test_loss: 1.0375, test_f1: 0.5555
 epoch: 55, train_loss: 0.3299, test_loss: 1.0062, test_f1: 0.5748
 epoch: 56, train_loss: 0.3573, test_loss: 1.0618, test_f1: 0.5771
 epoch: 57, train_loss: 0.3249, test_loss: 1.1352, test_f1: 0.5432
 epoch: 58, train_loss: 0.3050, test_loss: 1.1822, test_f1: 0.5633
 epoch: 59, train_loss: 0.3119, test_loss: 1.1835, test_f1: 0.5575
 epoch: 60, train_loss: 0.3063, test_loss: 1.2873, test_f1: 0.5208
 epoch: 61, train_loss: 0.3113, test_loss: 1.2513, test_f1: 0.5509
 epoch: 62, train_loss: 0.2920, test_loss: 1.1515, test_f1: 0.5812
 epoch: 63, train_loss: 0.2810, test_loss: 1.2016, test_f1: 0.5715
 epoch: 64, train_loss: 0.3008, test_loss: 1.2849, test_f1: 0.5699
 epoch: 65, train_loss: 0.3132, test_loss: 1.2500, test_f1: 0.5619
 epoch: 66, train_loss: 0.2687, test_loss: 1.4155, test_f1: 0.5297
 epoch: 67, train_loss: 0.2809, test_loss: 1.1687, test_f1: 0.6265
 epoch: 68, train_loss: 0.3269, test_loss: 1.1771, test_f1: 0.6094
 epoch: 69, train_loss: 0.2789, test_loss: 1.2722, test_f1: 0.5616
 epoch: 70, train_loss: 0.2966, test_loss: 1.2146, test_f1: 0.5821
 epoch: 71, train_loss: 0.2697, test_loss: 1.3002, test_f1: 0.5451
 epoch: 72, train_loss: 0.2669, test_loss: 1.3031, test_f1: 0.5584
 epoch: 73, train_loss: 0.2552, test_loss: 1.3653, test_f1: 0.5124
 epoch: 74, train_loss: 0.2549, test_loss: 1.4184, test_f1: 0.5738
 epoch: 75, train_loss: 0.2492, test_loss: 1.7065, test_f1: 0.5295
 epoch: 76, train_loss: 0.2586, test_loss: 1.5509, test_f1: 0.5219
 epoch: 77, train_loss: 0.2577, test_loss: 1.5381, test_f1: 0.5268
 epoch: 78, train_loss: 0.2703, test_loss: 1.4496, test_f1: 0.5653
 epoch: 79, train_loss: 0.2591, test_loss: 1.4298, test_f1: 0.6039
 epoch: 80, train_loss: 0.2983, test_loss: 1.3012, test_f1: 0.5607
 epoch: 81, train_loss: 0.2590, test_loss: 1.2217, test_f1: 0.5909
 epoch: 82, train_loss: 0.2642, test_loss: 1.2878, test_f1: 0.5592
 epoch: 83, train_loss: 0.2965, test_loss: 1.2906, test_f1: 0.5587
 epoch: 84, train_loss: 0.2541, test_loss: 1.1683, test_f1: 0.5824
 epoch: 85, train_loss: 0.2322, test_loss: 1.3004, test_f1: 0.5416
 epoch: 86, train_loss: 0.2430, test_loss: 1.4362, test_f1: 0.5592
 epoch: 87, train_loss: 0.2358, test_loss: 1.3590, test_f1: 0.5607
 epoch: 88, train_loss: 0.2825, test_loss: 1.4560, test_f1: 0.5484
 epoch: 89, train_loss: 0.2339, test_loss: 1.5287, test_f1: 0.5035
 epoch: 90, train_loss: 0.2486, test_loss: 1.4956, test_f1: 0.5570
 epoch: 91, train_loss: 0.2636, test_loss: 1.4894, test_f1: 0.5707
 epoch: 92, train_loss: 0.2624, test_loss: 1.5114, test_f1: 0.5658
 epoch: 93, train_loss: 0.2647, test_loss: 1.6264, test_f1: 0.5321
 epoch: 94, train_loss: 0.2722, test_loss: 1.9236, test_f1: 0.4814
 epoch: 95, train_loss: 0.2896, test_loss: 1.3962, test_f1: 0.5780
 epoch: 96, train_loss: 0.2984, test_loss: 1.5607, test_f1: 0.5233
 epoch: 97, train_loss: 0.2618, test_loss: 1.6206, test_f1: 0.4703
 epoch: 98, train_loss: 0.2469, test_loss: 1.2953, test_f1: 0.5382
 epoch: 99, train_loss: 0.2252, test_loss: 1.3809, test_f1: 0.5831
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1355, test_loss: 1.1446, test_f1: 0.4792
 epoch: 1, train_loss: 0.9674, test_loss: 1.0353, test_f1: 0.4792
 epoch: 2, train_loss: 0.8569, test_loss: 0.9636, test_f1: 0.4792
 epoch: 3, train_loss: 0.8268, test_loss: 0.9268, test_f1: 0.4792
 epoch: 4, train_loss: 0.8153, test_loss: 0.8788, test_f1: 0.5454
 epoch: 5, train_loss: 0.8042, test_loss: 0.8175, test_f1: 0.5711
 epoch: 6, train_loss: 0.7967, test_loss: 0.8061, test_f1: 0.5966
 epoch: 7, train_loss: 0.7894, test_loss: 0.8134, test_f1: 0.5902
 epoch: 8, train_loss: 0.7886, test_loss: 0.8445, test_f1: 0.5655
 epoch: 9, train_loss: 0.7576, test_loss: 0.8285, test_f1: 0.5937
 epoch: 10, train_loss: 0.7481, test_loss: 0.8261, test_f1: 0.5655
 epoch: 11, train_loss: 0.7293, test_loss: 0.9114, test_f1: 0.5503
 epoch: 12, train_loss: 0.7238, test_loss: 0.8669, test_f1: 0.5528
 epoch: 13, train_loss: 0.6943, test_loss: 0.8604, test_f1: 0.5417
 epoch: 14, train_loss: 0.6996, test_loss: 0.8057, test_f1: 0.6367
 epoch: 15, train_loss: 0.6934, test_loss: 0.8376, test_f1: 0.5931
 epoch: 16, train_loss: 0.6697, test_loss: 0.9751, test_f1: 0.5033
 epoch: 17, train_loss: 0.6866, test_loss: 0.7770, test_f1: 0.6018
 epoch: 18, train_loss: 0.6394, test_loss: 0.8506, test_f1: 0.5786
 epoch: 19, train_loss: 0.6600, test_loss: 0.8342, test_f1: 0.5533
 epoch: 20, train_loss: 0.6325, test_loss: 0.8311, test_f1: 0.5621
 epoch: 21, train_loss: 0.6091, test_loss: 0.8707, test_f1: 0.6401
 epoch: 22, train_loss: 0.6229, test_loss: 0.9318, test_f1: 0.5180
 epoch: 23, train_loss: 0.5900, test_loss: 0.8263, test_f1: 0.5876
 epoch: 24, train_loss: 0.5604, test_loss: 0.8824, test_f1: 0.5230
 epoch: 25, train_loss: 0.5549, test_loss: 0.8691, test_f1: 0.5649
 epoch: 26, train_loss: 0.5650, test_loss: 0.8924, test_f1: 0.5380
 epoch: 27, train_loss: 0.5459, test_loss: 1.0753, test_f1: 0.5111
 epoch: 28, train_loss: 0.5429, test_loss: 0.8503, test_f1: 0.6219
 epoch: 29, train_loss: 0.5648, test_loss: 0.9868, test_f1: 0.5922
 epoch: 30, train_loss: 0.5220, test_loss: 0.9537, test_f1: 0.5647
 epoch: 31, train_loss: 0.5370, test_loss: 1.0217, test_f1: 0.5966
 epoch: 32, train_loss: 0.5731, test_loss: 0.9793, test_f1: 0.5938
 epoch: 33, train_loss: 0.5273, test_loss: 0.9739, test_f1: 0.5520
 epoch: 34, train_loss: 0.5349, test_loss: 1.0747, test_f1: 0.5469
 epoch: 35, train_loss: 0.4796, test_loss: 1.0401, test_f1: 0.5389
 epoch: 36, train_loss: 0.4815, test_loss: 1.1496, test_f1: 0.5700
 epoch: 37, train_loss: 0.5083, test_loss: 0.9794, test_f1: 0.5310
 epoch: 38, train_loss: 0.4629, test_loss: 0.9440, test_f1: 0.5760
 epoch: 39, train_loss: 0.4544, test_loss: 0.9324, test_f1: 0.5721
 epoch: 40, train_loss: 0.4689, test_loss: 1.0875, test_f1: 0.5009
 epoch: 41, train_loss: 0.4387, test_loss: 0.9678, test_f1: 0.5916
 epoch: 42, train_loss: 0.4582, test_loss: 0.9963, test_f1: 0.5957
 epoch: 43, train_loss: 0.4281, test_loss: 0.9441, test_f1: 0.6304
 epoch: 44, train_loss: 0.4161, test_loss: 0.9498, test_f1: 0.6200
 epoch: 45, train_loss: 0.4362, test_loss: 0.9072, test_f1: 0.6058
 epoch: 46, train_loss: 0.4338, test_loss: 1.0133, test_f1: 0.5857
 epoch: 47, train_loss: 0.4118, test_loss: 0.9554, test_f1: 0.5658
 epoch: 48, train_loss: 0.3724, test_loss: 0.9301, test_f1: 0.6283
 epoch: 49, train_loss: 0.3987, test_loss: 1.1106, test_f1: 0.6100
 epoch: 50, train_loss: 0.3985, test_loss: 0.9975, test_f1: 0.5962
 epoch: 51, train_loss: 0.3945, test_loss: 0.9794, test_f1: 0.6378
 epoch: 52, train_loss: 0.4068, test_loss: 1.1478, test_f1: 0.5714
 epoch: 53, train_loss: 0.3589, test_loss: 1.2356, test_f1: 0.5287
 epoch: 54, train_loss: 0.3557, test_loss: 1.1700, test_f1: 0.5841
 epoch: 55, train_loss: 0.3513, test_loss: 1.1286, test_f1: 0.5891
 epoch: 56, train_loss: 0.3338, test_loss: 1.1933, test_f1: 0.5523
 epoch: 57, train_loss: 0.3432, test_loss: 1.1312, test_f1: 0.5705
 epoch: 58, train_loss: 0.3070, test_loss: 1.1109, test_f1: 0.5998
 epoch: 59, train_loss: 0.2876, test_loss: 1.2177, test_f1: 0.5700
 epoch: 60, train_loss: 0.2868, test_loss: 1.2788, test_f1: 0.5612
 epoch: 61, train_loss: 0.2834, test_loss: 1.1660, test_f1: 0.5826
 epoch: 62, train_loss: 0.3270, test_loss: 1.1613, test_f1: 0.5891
 epoch: 63, train_loss: 0.2682, test_loss: 1.1412, test_f1: 0.6001
 epoch: 64, train_loss: 0.2645, test_loss: 1.1401, test_f1: 0.5565
 epoch: 65, train_loss: 0.2884, test_loss: 1.1290, test_f1: 0.5647
 epoch: 66, train_loss: 0.2622, test_loss: 1.1920, test_f1: 0.6231
 epoch: 67, train_loss: 0.2806, test_loss: 1.2749, test_f1: 0.5857
 epoch: 68, train_loss: 0.2624, test_loss: 1.3128, test_f1: 0.5472
 epoch: 69, train_loss: 0.2805, test_loss: 1.2527, test_f1: 0.5710
 epoch: 70, train_loss: 0.2654, test_loss: 1.2619, test_f1: 0.5793
 epoch: 71, train_loss: 0.2572, test_loss: 1.2827, test_f1: 0.5922
 epoch: 72, train_loss: 0.2640, test_loss: 1.1813, test_f1: 0.5729
 epoch: 73, train_loss: 0.2593, test_loss: 1.2349, test_f1: 0.5436
 epoch: 74, train_loss: 0.2642, test_loss: 1.2079, test_f1: 0.5856
 epoch: 75, train_loss: 0.2687, test_loss: 1.2386, test_f1: 0.6022
 epoch: 76, train_loss: 0.2508, test_loss: 1.3086, test_f1: 0.5866
 epoch: 77, train_loss: 0.2411, test_loss: 1.3084, test_f1: 0.5660
 epoch: 78, train_loss: 0.2271, test_loss: 1.2944, test_f1: 0.5665
 epoch: 79, train_loss: 0.2531, test_loss: 1.3364, test_f1: 0.5589
 epoch: 80, train_loss: 0.2689, test_loss: 1.2034, test_f1: 0.5517
 epoch: 81, train_loss: 0.2524, test_loss: 1.0251, test_f1: 0.5961
 epoch: 82, train_loss: 0.3022, test_loss: 1.2496, test_f1: 0.5421
 epoch: 83, train_loss: 0.2474, test_loss: 1.4047, test_f1: 0.5931
 epoch: 84, train_loss: 0.2823, test_loss: 1.4244, test_f1: 0.5612
 epoch: 85, train_loss: 0.2468, test_loss: 1.3600, test_f1: 0.5333
 epoch: 86, train_loss: 0.2442, test_loss: 1.3507, test_f1: 0.5476
 epoch: 87, train_loss: 0.2362, test_loss: 1.1962, test_f1: 0.5644
 epoch: 88, train_loss: 0.2427, test_loss: 1.2513, test_f1: 0.5868
 epoch: 89, train_loss: 0.2345, test_loss: 1.3215, test_f1: 0.5818
 epoch: 90, train_loss: 0.2283, test_loss: 1.3480, test_f1: 0.5775
 epoch: 91, train_loss: 0.2071, test_loss: 1.2734, test_f1: 0.5991
 epoch: 92, train_loss: 0.2134, test_loss: 1.3191, test_f1: 0.5755
 epoch: 93, train_loss: 0.2000, test_loss: 1.3394, test_f1: 0.5545
 epoch: 94, train_loss: 0.1983, test_loss: 1.3887, test_f1: 0.5338
 epoch: 95, train_loss: 0.2019, test_loss: 1.3773, test_f1: 0.6051
 epoch: 96, train_loss: 0.1995, test_loss: 1.5519, test_f1: 0.5601
 epoch: 97, train_loss: 0.2032, test_loss: 1.7427, test_f1: 0.5535
 epoch: 98, train_loss: 0.2198, test_loss: 1.5706, test_f1: 0.5621
 epoch: 99, train_loss: 0.2461, test_loss: 1.6046, test_f1: 0.5547
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0114, test_loss: 1.1127, test_f1: 0.4792
 epoch: 1, train_loss: 0.9431, test_loss: 1.0476, test_f1: 0.4792
 epoch: 2, train_loss: 0.8648, test_loss: 0.9741, test_f1: 0.4792
 epoch: 3, train_loss: 0.8270, test_loss: 0.9491, test_f1: 0.5318
 epoch: 4, train_loss: 0.8205, test_loss: 0.9076, test_f1: 0.5003
 epoch: 5, train_loss: 0.8163, test_loss: 0.8869, test_f1: 0.5588
 epoch: 6, train_loss: 0.7697, test_loss: 0.8467, test_f1: 0.5468
 epoch: 7, train_loss: 0.7841, test_loss: 0.8535, test_f1: 0.5731
 epoch: 8, train_loss: 0.7488, test_loss: 0.8185, test_f1: 0.5602
 epoch: 9, train_loss: 0.7605, test_loss: 0.8694, test_f1: 0.5132
 epoch: 10, train_loss: 0.7460, test_loss: 0.8060, test_f1: 0.5644
 epoch: 11, train_loss: 0.7526, test_loss: 0.7926, test_f1: 0.5356
 epoch: 12, train_loss: 0.7299, test_loss: 0.8263, test_f1: 0.5747
 epoch: 13, train_loss: 0.7076, test_loss: 0.8361, test_f1: 0.5601
 epoch: 14, train_loss: 0.7036, test_loss: 0.8080, test_f1: 0.5859
 epoch: 15, train_loss: 0.6996, test_loss: 0.8381, test_f1: 0.5879
 epoch: 16, train_loss: 0.6544, test_loss: 0.8318, test_f1: 0.5820
 epoch: 17, train_loss: 0.6577, test_loss: 0.8904, test_f1: 0.5781
 epoch: 18, train_loss: 0.6655, test_loss: 0.9244, test_f1: 0.5633
 epoch: 19, train_loss: 0.6416, test_loss: 0.8212, test_f1: 0.5703
 epoch: 20, train_loss: 0.6240, test_loss: 0.9085, test_f1: 0.5641
 epoch: 21, train_loss: 0.6417, test_loss: 0.9140, test_f1: 0.5809
 epoch: 22, train_loss: 0.5994, test_loss: 0.8320, test_f1: 0.6140
 epoch: 23, train_loss: 0.5773, test_loss: 0.9762, test_f1: 0.5485
 epoch: 24, train_loss: 0.5656, test_loss: 0.9066, test_f1: 0.5576
 epoch: 25, train_loss: 0.5589, test_loss: 0.8756, test_f1: 0.6127
 epoch: 26, train_loss: 0.5608, test_loss: 0.9862, test_f1: 0.5842
 epoch: 27, train_loss: 0.5732, test_loss: 0.9661, test_f1: 0.5732
 epoch: 28, train_loss: 0.5621, test_loss: 0.9579, test_f1: 0.5562
 epoch: 29, train_loss: 0.5389, test_loss: 0.9820, test_f1: 0.5822
 epoch: 30, train_loss: 0.5795, test_loss: 0.9020, test_f1: 0.6348
 epoch: 31, train_loss: 0.5285, test_loss: 0.8458, test_f1: 0.6361
 epoch: 32, train_loss: 0.5129, test_loss: 0.9468, test_f1: 0.5818
 epoch: 33, train_loss: 0.5002, test_loss: 0.9258, test_f1: 0.5825
 epoch: 34, train_loss: 0.4963, test_loss: 0.9170, test_f1: 0.5744
 epoch: 35, train_loss: 0.4779, test_loss: 0.9035, test_f1: 0.5966
 epoch: 36, train_loss: 0.4320, test_loss: 1.0895, test_f1: 0.5603
 epoch: 37, train_loss: 0.4263, test_loss: 0.9907, test_f1: 0.5045
 epoch: 38, train_loss: 0.4324, test_loss: 1.1674, test_f1: 0.5543
 epoch: 39, train_loss: 0.4119, test_loss: 1.1276, test_f1: 0.5875
 epoch: 40, train_loss: 0.4372, test_loss: 1.1214, test_f1: 0.5300
 epoch: 41, train_loss: 0.4440, test_loss: 1.0935, test_f1: 0.5654
 epoch: 42, train_loss: 0.4023, test_loss: 1.0349, test_f1: 0.5563
 epoch: 43, train_loss: 0.4682, test_loss: 1.1022, test_f1: 0.5677
 epoch: 44, train_loss: 0.4202, test_loss: 1.0655, test_f1: 0.5874
 epoch: 45, train_loss: 0.4119, test_loss: 1.0989, test_f1: 0.5634
 epoch: 46, train_loss: 0.4060, test_loss: 1.0678, test_f1: 0.5985
 epoch: 47, train_loss: 0.3924, test_loss: 1.0515, test_f1: 0.6285
 epoch: 48, train_loss: 0.4097, test_loss: 1.1691, test_f1: 0.5840
 epoch: 49, train_loss: 0.4269, test_loss: 1.1009, test_f1: 0.5324
 epoch: 50, train_loss: 0.3790, test_loss: 1.0491, test_f1: 0.5553
 epoch: 51, train_loss: 0.3902, test_loss: 1.0744, test_f1: 0.5862
 epoch: 52, train_loss: 0.3694, test_loss: 1.0677, test_f1: 0.5915
 epoch: 53, train_loss: 0.3472, test_loss: 1.1544, test_f1: 0.5190
 epoch: 54, train_loss: 0.3411, test_loss: 1.2578, test_f1: 0.5522
 epoch: 55, train_loss: 0.3223, test_loss: 1.1029, test_f1: 0.6377
 epoch: 56, train_loss: 0.3026, test_loss: 1.1258, test_f1: 0.5593
 epoch: 57, train_loss: 0.3255, test_loss: 1.1825, test_f1: 0.5794
 epoch: 58, train_loss: 0.3338, test_loss: 1.2326, test_f1: 0.5536
 epoch: 59, train_loss: 0.3053, test_loss: 1.1924, test_f1: 0.5936
 epoch: 60, train_loss: 0.2873, test_loss: 1.1788, test_f1: 0.5841
 epoch: 61, train_loss: 0.2853, test_loss: 1.2639, test_f1: 0.5447
 epoch: 62, train_loss: 0.2658, test_loss: 1.2888, test_f1: 0.5577
 epoch: 63, train_loss: 0.2749, test_loss: 1.3078, test_f1: 0.5873
 epoch: 64, train_loss: 0.2319, test_loss: 1.3953, test_f1: 0.5669
 epoch: 65, train_loss: 0.2658, test_loss: 1.4057, test_f1: 0.5479
 epoch: 66, train_loss: 0.2755, test_loss: 1.4896, test_f1: 0.5471
 epoch: 67, train_loss: 0.2555, test_loss: 1.4483, test_f1: 0.5763
 epoch: 68, train_loss: 0.2512, test_loss: 1.3385, test_f1: 0.5571
 epoch: 69, train_loss: 0.2464, test_loss: 1.3360, test_f1: 0.5550
 epoch: 70, train_loss: 0.2466, test_loss: 1.3592, test_f1: 0.5869
 epoch: 71, train_loss: 0.2638, test_loss: 1.4257, test_f1: 0.5370
 epoch: 72, train_loss: 0.2715, test_loss: 1.3732, test_f1: 0.5535
 epoch: 73, train_loss: 0.2857, test_loss: 1.4914, test_f1: 0.5686
 epoch: 74, train_loss: 0.2798, test_loss: 1.4939, test_f1: 0.5545
 epoch: 75, train_loss: 0.2875, test_loss: 1.3323, test_f1: 0.6119
 epoch: 76, train_loss: 0.2715, test_loss: 1.2408, test_f1: 0.5286
 epoch: 77, train_loss: 0.2543, test_loss: 1.4038, test_f1: 0.5876
 epoch: 78, train_loss: 0.2833, test_loss: 1.5211, test_f1: 0.5734
 epoch: 79, train_loss: 0.2321, test_loss: 1.3857, test_f1: 0.5491
 epoch: 80, train_loss: 0.2493, test_loss: 1.3871, test_f1: 0.5849
 epoch: 81, train_loss: 0.2728, test_loss: 1.4001, test_f1: 0.6095
 epoch: 82, train_loss: 0.2521, test_loss: 1.4795, test_f1: 0.5649
 epoch: 83, train_loss: 0.2483, test_loss: 1.5447, test_f1: 0.5543
 epoch: 84, train_loss: 0.2762, test_loss: 1.4135, test_f1: 0.5833
 epoch: 85, train_loss: 0.2432, test_loss: 1.2549, test_f1: 0.5527
 epoch: 86, train_loss: 0.2246, test_loss: 1.1620, test_f1: 0.5635
 epoch: 87, train_loss: 0.2600, test_loss: 1.2451, test_f1: 0.6127
 epoch: 88, train_loss: 0.2394, test_loss: 1.3890, test_f1: 0.6039
 epoch: 89, train_loss: 0.2288, test_loss: 1.4993, test_f1: 0.5846
 epoch: 90, train_loss: 0.2536, test_loss: 1.5828, test_f1: 0.5665
 epoch: 91, train_loss: 0.2252, test_loss: 1.2959, test_f1: 0.6060
 epoch: 92, train_loss: 0.2687, test_loss: 1.3238, test_f1: 0.6004
 epoch: 93, train_loss: 0.2964, test_loss: 1.7211, test_f1: 0.5530
 epoch: 94, train_loss: 0.2703, test_loss: 1.5653, test_f1: 0.5629
 epoch: 95, train_loss: 0.2546, test_loss: 1.5670, test_f1: 0.5798
 epoch: 96, train_loss: 0.2406, test_loss: 1.5680, test_f1: 0.5654
 epoch: 97, train_loss: 0.2449, test_loss: 1.3848, test_f1: 0.5853
 epoch: 98, train_loss: 0.2656, test_loss: 1.4815, test_f1: 0.5673
 epoch: 99, train_loss: 0.2812, test_loss: 1.5683, test_f1: 0.5665
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9939, test_loss: 1.0799, test_f1: 0.4792
 epoch: 1, train_loss: 0.8850, test_loss: 1.0288, test_f1: 0.4792
 epoch: 2, train_loss: 0.8330, test_loss: 1.0016, test_f1: 0.4792
 epoch: 3, train_loss: 0.7994, test_loss: 1.0117, test_f1: 0.4711
 epoch: 4, train_loss: 0.7997, test_loss: 0.9671, test_f1: 0.5484
 epoch: 5, train_loss: 0.7617, test_loss: 0.9331, test_f1: 0.5998
 epoch: 6, train_loss: 0.7469, test_loss: 0.9407, test_f1: 0.4916
 epoch: 7, train_loss: 0.7401, test_loss: 0.9054, test_f1: 0.4782
 epoch: 8, train_loss: 0.7332, test_loss: 0.8760, test_f1: 0.5428
 epoch: 9, train_loss: 0.7360, test_loss: 0.8941, test_f1: 0.5226
 epoch: 10, train_loss: 0.6971, test_loss: 0.9201, test_f1: 0.5150
 epoch: 11, train_loss: 0.7026, test_loss: 0.8837, test_f1: 0.5686
 epoch: 12, train_loss: 0.7130, test_loss: 0.8809, test_f1: 0.5211
 epoch: 13, train_loss: 0.6705, test_loss: 0.9054, test_f1: 0.5460
 epoch: 14, train_loss: 0.6485, test_loss: 0.8379, test_f1: 0.5537
 epoch: 15, train_loss: 0.6682, test_loss: 0.8980, test_f1: 0.5866
 epoch: 16, train_loss: 0.6787, test_loss: 0.9850, test_f1: 0.5186
 epoch: 17, train_loss: 0.6336, test_loss: 0.8733, test_f1: 0.6029
 epoch: 18, train_loss: 0.6176, test_loss: 0.9999, test_f1: 0.5804
 epoch: 19, train_loss: 0.6357, test_loss: 0.9153, test_f1: 0.5451
 epoch: 20, train_loss: 0.5721, test_loss: 1.1061, test_f1: 0.5941
 epoch: 21, train_loss: 0.5639, test_loss: 0.9497, test_f1: 0.5889
 epoch: 22, train_loss: 0.5365, test_loss: 1.0327, test_f1: 0.5315
 epoch: 23, train_loss: 0.5755, test_loss: 1.0337, test_f1: 0.6113
 epoch: 24, train_loss: 0.5630, test_loss: 0.9249, test_f1: 0.5698
