Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.0711, test_loss: 1.4602, test_f1: 0.0903
 epoch: 79, train_loss: 0.6300, test_loss: 0.9571, test_f1: 0.5536
 epoch: 80, train_loss: 0.6546, test_loss: 0.9515, test_f1: 0.6050
 epoch: 81, train_loss: 0.6387, test_loss: 0.8496, test_f1: 0.6066
 epoch: 82, train_loss: 0.6231, test_loss: 0.8951, test_f1: 0.4995
 epoch: 83, train_loss: 0.5956, test_loss: 0.9821, test_f1: 0.4651
 epoch: 84, train_loss: 0.5959, test_loss: 1.0142, test_f1: 0.5171
 epoch: 85, train_loss: 0.5857, test_loss: 0.9812, test_f1: 0.5830
 epoch: 86, train_loss: 0.5897, test_loss: 0.9958, test_f1: 0.5577
 epoch: 87, train_loss: 0.6309, test_loss: 1.0468, test_f1: 0.5352
 epoch: 88, train_loss: 0.6470, test_loss: 1.0865, test_f1: 0.5565
 epoch: 89, train_loss: 0.6146, test_loss: 1.0462, test_f1: 0.6021
 epoch: 90, train_loss: 0.5836, test_loss: 1.0992, test_f1: 0.5620
 epoch: 91, train_loss: 0.6317, test_loss: 1.1392, test_f1: 0.5166
 epoch: 92, train_loss: 0.6237, test_loss: 1.1869, test_f1: 0.5107
 epoch: 93, train_loss: 0.6045, test_loss: 0.9241, test_f1: 0.6011
 epoch: 94, train_loss: 0.5720, test_loss: 1.0255, test_f1: 0.5373
 epoch: 95, train_loss: 0.5697, test_loss: 1.1066, test_f1: 0.5478
 epoch: 96, train_loss: 0.5843, test_loss: 0.9996, test_f1: 0.5680
 epoch: 97, train_loss: 0.5947, test_loss: 0.9635, test_f1: 0.6190
 epoch: 98, train_loss: 0.5995, test_loss: 1.0100, test_f1: 0.5495
 epoch: 99, train_loss: 0.6051, test_loss: 1.1400, test_f1: 0.5255
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9694, test_loss: 1.5121, test_f1: 0.1905
 epoch: 1, train_loss: 0.9048, test_loss: 0.9109, test_f1: 0.4949
 epoch: 2, train_loss: 0.8622, test_loss: 0.8158, test_f1: 0.4949
 epoch: 3, train_loss: 0.8451, test_loss: 0.7653, test_f1: 0.4901
 epoch: 4, train_loss: 0.8561, test_loss: 0.7771, test_f1: 0.4949
 epoch: 5, train_loss: 0.8249, test_loss: 0.7447, test_f1: 0.4949
 epoch: 6, train_loss: 0.8379, test_loss: 0.7374, test_f1: 0.4932
 epoch: 7, train_loss: 0.8451, test_loss: 0.8295, test_f1: 0.5118
 epoch: 8, train_loss: 0.8333, test_loss: 0.7817, test_f1: 0.4949
 epoch: 9, train_loss: 0.7899, test_loss: 0.7454, test_f1: 0.6562
 epoch: 10, train_loss: 0.8041, test_loss: 0.7534, test_f1: 0.5174
 epoch: 11, train_loss: 0.8070, test_loss: 0.7745, test_f1: 0.4949
 epoch: 12, train_loss: 0.8110, test_loss: 0.7689, test_f1: 0.6173
 epoch: 13, train_loss: 0.8084, test_loss: 0.8222, test_f1: 0.5579
 epoch: 14, train_loss: 0.7687, test_loss: 0.7966, test_f1: 0.5243
 epoch: 15, train_loss: 0.7958, test_loss: 0.8163, test_f1: 0.4914
 epoch: 16, train_loss: 0.7937, test_loss: 1.0154, test_f1: 0.4645
 epoch: 17, train_loss: 0.7910, test_loss: 0.7695, test_f1: 0.5913
 epoch: 18, train_loss: 0.7741, test_loss: 0.7831, test_f1: 0.5343
 epoch: 19, train_loss: 0.7810, test_loss: 0.9648, test_f1: 0.5062
 epoch: 20, train_loss: 0.7580, test_loss: 0.9325, test_f1: 0.4715
 epoch: 21, train_loss: 0.7525, test_loss: 0.7274, test_f1: 0.5634
 epoch: 22, train_loss: 0.7345, test_loss: 0.7502, test_f1: 0.5785
 epoch: 23, train_loss: 0.7488, test_loss: 0.8134, test_f1: 0.4753
 epoch: 24, train_loss: 0.7174, test_loss: 0.8131, test_f1: 0.4949
 epoch: 25, train_loss: 0.7266, test_loss: 0.7784, test_f1: 0.5443
 epoch: 26, train_loss: 0.7330, test_loss: 0.8262, test_f1: 0.4753
 epoch: 27, train_loss: 0.7809, test_loss: 0.8836, test_f1: 0.4753
 epoch: 28, train_loss: 0.7649, test_loss: 0.8406, test_f1: 0.5851
 epoch: 29, train_loss: 0.7242, test_loss: 0.7694, test_f1: 0.5785
 epoch: 30, train_loss: 0.7455, test_loss: 0.7887, test_f1: 0.5633
 epoch: 31, train_loss: 0.7163, test_loss: 0.7747, test_f1: 0.5309
 epoch: 32, train_loss: 0.7456, test_loss: 0.7553, test_f1: 0.5763
 epoch: 33, train_loss: 0.7620, test_loss: 0.7612, test_f1: 0.5579
 epoch: 34, train_loss: 0.7033, test_loss: 0.7595, test_f1: 0.5174
 epoch: 35, train_loss: 0.7203, test_loss: 0.7304, test_f1: 0.5704
 epoch: 36, train_loss: 0.7275, test_loss: 0.7594, test_f1: 0.5644
 epoch: 37, train_loss: 0.7165, test_loss: 0.8626, test_f1: 0.5845
 epoch: 38, train_loss: 0.6947, test_loss: 0.8312, test_f1: 0.5709
 epoch: 39, train_loss: 0.6966, test_loss: 0.8667, test_f1: 0.5906
 epoch: 40, train_loss: 0.7018, test_loss: 0.7534, test_f1: 0.5930
 epoch: 41, train_loss: 0.7746, test_loss: 0.7129, test_f1: 0.5763
 epoch: 42, train_loss: 0.8282, test_loss: 0.7254, test_f1: 0.5763
 epoch: 43, train_loss: 0.7981, test_loss: 0.7773, test_f1: 0.5937
 epoch: 44, train_loss: 0.7946, test_loss: 0.7908, test_f1: 0.6020
 epoch: 45, train_loss: 0.7811, test_loss: 0.8246, test_f1: 0.5839
 epoch: 46, train_loss: 0.7762, test_loss: 0.7462, test_f1: 0.5911
 epoch: 47, train_loss: 0.7726, test_loss: 0.7304, test_f1: 0.5930
 epoch: 48, train_loss: 0.7702, test_loss: 0.7323, test_f1: 0.5992
 epoch: 49, train_loss: 0.7475, test_loss: 0.7621, test_f1: 0.5318
 epoch: 50, train_loss: 0.7669, test_loss: 0.8421, test_f1: 0.5573
 epoch: 51, train_loss: 0.7855, test_loss: 0.7791, test_f1: 0.5881
 epoch: 52, train_loss: 0.7396, test_loss: 0.7586, test_f1: 0.5709
 epoch: 53, train_loss: 0.7240, test_loss: 0.7615, test_f1: 0.5560
 epoch: 54, train_loss: 0.7221, test_loss: 0.7648, test_f1: 0.5906
 epoch: 55, train_loss: 0.6870, test_loss: 0.7860, test_f1: 0.5757
 epoch: 56, train_loss: 0.7608, test_loss: 0.7935, test_f1: 0.5835
 epoch: 57, train_loss: 0.6956, test_loss: 0.7657, test_f1: 0.5906
 epoch: 58, train_loss: 0.6941, test_loss: 0.7846, test_f1: 0.5560
 epoch: 59, train_loss: 0.7222, test_loss: 0.8180, test_f1: 0.5709
 epoch: 60, train_loss: 0.7180, test_loss: 0.9097, test_f1: 0.5114
 epoch: 61, train_loss: 0.7382, test_loss: 0.8348, test_f1: 0.5243
 epoch: 62, train_loss: 0.6958, test_loss: 0.8147, test_f1: 0.5560
 epoch: 63, train_loss: 0.7088, test_loss: 0.8117, test_f1: 0.5422
 epoch: 64, train_loss: 0.7280, test_loss: 0.8085, test_f1: 0.5921
 epoch: 65, train_loss: 0.6918, test_loss: 0.7991, test_f1: 0.5994
 epoch: 66, train_loss: 0.6855, test_loss: 0.8340, test_f1: 0.5921
 epoch: 67, train_loss: 0.6483, test_loss: 0.8875, test_f1: 0.6001
 epoch: 68, train_loss: 0.6702, test_loss: 0.8167, test_f1: 0.5679
 epoch: 69, train_loss: 0.6652, test_loss: 0.7559, test_f1: 0.6118
 epoch: 70, train_loss: 0.6407, test_loss: 0.7865, test_f1: 0.5987
 epoch: 71, train_loss: 0.6554, test_loss: 0.8180, test_f1: 0.5851
 epoch: 72, train_loss: 0.6563, test_loss: 0.8730, test_f1: 0.6160
 epoch: 73, train_loss: 0.6647, test_loss: 0.9157, test_f1: 0.5906
 epoch: 74, train_loss: 0.6828, test_loss: 0.8446, test_f1: 0.5851
 epoch: 75, train_loss: 0.6773, test_loss: 0.8704, test_f1: 0.5851
 epoch: 76, train_loss: 0.6702, test_loss: 0.9665, test_f1: 0.5851
 epoch: 77, train_loss: 0.7009, test_loss: 0.9812, test_f1: 0.5858
 epoch: 78, train_loss: 0.6862, test_loss: 0.8622, test_f1: 0.5718
 epoch: 79, train_loss: 0.6890, test_loss: 0.7958, test_f1: 0.5748
 epoch: 80, train_loss: 0.7162, test_loss: 0.7943, test_f1: 0.6020
 epoch: 81, train_loss: 0.6982, test_loss: 0.7275, test_f1: 0.5625
 epoch: 82, train_loss: 0.6658, test_loss: 0.6880, test_f1: 0.6175
 epoch: 83, train_loss: 0.6689, test_loss: 0.7304, test_f1: 0.5500
 epoch: 84, train_loss: 0.6570, test_loss: 0.7258, test_f1: 0.5718
 epoch: 85, train_loss: 0.6570, test_loss: 0.7846, test_f1: 0.6418
 epoch: 86, train_loss: 0.6582, test_loss: 0.7837, test_f1: 0.5913
 epoch: 87, train_loss: 0.6343, test_loss: 0.8111, test_f1: 0.5913
 epoch: 88, train_loss: 0.6333, test_loss: 0.8095, test_f1: 0.5935
 epoch: 89, train_loss: 0.6411, test_loss: 0.8306, test_f1: 0.5781
 epoch: 90, train_loss: 0.6279, test_loss: 0.8593, test_f1: 0.5886
 epoch: 91, train_loss: 0.6257, test_loss: 0.8702, test_f1: 0.5935
 epoch: 92, train_loss: 0.6148, test_loss: 0.9492, test_f1: 0.5195
 epoch: 93, train_loss: 0.6244, test_loss: 0.9116, test_f1: 0.5992
 epoch: 94, train_loss: 0.6245, test_loss: 0.8711, test_f1: 0.5420
 epoch: 95, train_loss: 0.6154, test_loss: 0.8466, test_f1: 0.5473
 epoch: 96, train_loss: 0.6516, test_loss: 0.8451, test_f1: 0.5494
 epoch: 97, train_loss: 0.6525, test_loss: 0.9212, test_f1: 0.5689
 epoch: 98, train_loss: 0.6716, test_loss: 1.0907, test_f1: 0.5321
 epoch: 99, train_loss: 0.7039, test_loss: 0.9518, test_f1: 0.6083
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9534, test_loss: 0.8383, test_f1: 0.4949
 epoch: 1, train_loss: 0.8697, test_loss: 0.7988, test_f1: 0.4949
 epoch: 2, train_loss: 0.8308, test_loss: 0.7525, test_f1: 0.4949
 epoch: 3, train_loss: 0.8341, test_loss: 0.7878, test_f1: 0.4949
 epoch: 4, train_loss: 0.8413, test_loss: 0.8155, test_f1: 0.4949
 epoch: 5, train_loss: 0.8396, test_loss: 0.8576, test_f1: 0.4892
 epoch: 6, train_loss: 0.8287, test_loss: 0.7844, test_f1: 0.5243
 epoch: 7, train_loss: 0.8086, test_loss: 0.7546, test_f1: 0.4753
 epoch: 8, train_loss: 0.7946, test_loss: 0.7670, test_f1: 0.5582
 epoch: 9, train_loss: 0.7859, test_loss: 0.7531, test_f1: 0.5062
 epoch: 10, train_loss: 0.7890, test_loss: 0.7674, test_f1: 0.5579
 epoch: 11, train_loss: 0.8140, test_loss: 0.7709, test_f1: 0.5258
 epoch: 12, train_loss: 0.8071, test_loss: 0.8007, test_f1: 0.4949
 epoch: 13, train_loss: 0.8144, test_loss: 0.7495, test_f1: 0.5258
 epoch: 14, train_loss: 0.7788, test_loss: 0.7340, test_f1: 0.5618
 epoch: 15, train_loss: 0.7662, test_loss: 0.7524, test_f1: 0.5579
 epoch: 16, train_loss: 0.7897, test_loss: 0.8013, test_f1: 0.4949
 epoch: 17, train_loss: 0.7822, test_loss: 0.8227, test_f1: 0.4949
 epoch: 18, train_loss: 0.7677, test_loss: 0.8606, test_f1: 0.5591
 epoch: 19, train_loss: 0.8091, test_loss: 0.8589, test_f1: 0.5072
 epoch: 20, train_loss: 0.8111, test_loss: 0.8307, test_f1: 0.5134
 epoch: 21, train_loss: 0.7911, test_loss: 0.8151, test_f1: 0.4753
 epoch: 22, train_loss: 0.7661, test_loss: 0.9648, test_f1: 0.5373
 epoch: 23, train_loss: 0.7906, test_loss: 0.8095, test_f1: 0.5258
 epoch: 24, train_loss: 0.7872, test_loss: 0.8210, test_f1: 0.4949
 epoch: 25, train_loss: 0.8009, test_loss: 0.7908, test_f1: 0.5383
 epoch: 26, train_loss: 0.7739, test_loss: 0.7720, test_f1: 0.5476
 epoch: 27, train_loss: 0.7673, test_loss: 0.8541, test_f1: 0.6148
 epoch: 28, train_loss: 0.7714, test_loss: 0.8019, test_f1: 0.5336
 epoch: 29, train_loss: 0.7564, test_loss: 0.7860, test_f1: 0.6234
 epoch: 30, train_loss: 0.7599, test_loss: 0.8783, test_f1: 0.5488
 epoch: 31, train_loss: 0.7675, test_loss: 0.9980, test_f1: 0.6232
 epoch: 32, train_loss: 0.7632, test_loss: 1.0934, test_f1: 0.4980
 epoch: 33, train_loss: 0.7775, test_loss: 0.9032, test_f1: 0.5553
 epoch: 34, train_loss: 0.7660, test_loss: 0.9012, test_f1: 0.5906
 epoch: 35, train_loss: 0.7364, test_loss: 0.8193, test_f1: 0.5772
 epoch: 36, train_loss: 0.7412, test_loss: 0.8216, test_f1: 0.6201
 epoch: 37, train_loss: 0.7290, test_loss: 0.7546, test_f1: 0.5381
 epoch: 38, train_loss: 0.7275, test_loss: 0.7912, test_f1: 0.5243
 epoch: 39, train_loss: 0.8078, test_loss: 0.7922, test_f1: 0.4914
 epoch: 40, train_loss: 0.7998, test_loss: 0.7751, test_f1: 0.4949
 epoch: 41, train_loss: 0.7958, test_loss: 0.7800, test_f1: 0.4949
 epoch: 42, train_loss: 0.7774, test_loss: 0.7405, test_f1: 0.5383
 epoch: 43, train_loss: 0.7533, test_loss: 0.7609, test_f1: 0.4852
 epoch: 44, train_loss: 0.7521, test_loss: 0.7975, test_f1: 0.5309
 epoch: 45, train_loss: 0.7135, test_loss: 0.8460, test_f1: 0.5930
 epoch: 46, train_loss: 0.7091, test_loss: 0.8656, test_f1: 0.5785
 epoch: 47, train_loss: 0.7414, test_loss: 0.9649, test_f1: 0.5134
 epoch: 48, train_loss: 0.7257, test_loss: 0.9772, test_f1: 0.5309
 epoch: 49, train_loss: 0.7591, test_loss: 0.9380, test_f1: 0.5134
 epoch: 50, train_loss: 0.7274, test_loss: 0.8649, test_f1: 0.5942
 epoch: 51, train_loss: 0.7040, test_loss: 0.8233, test_f1: 0.5818
 epoch: 52, train_loss: 0.7363, test_loss: 0.8177, test_f1: 0.5134
 epoch: 53, train_loss: 0.6905, test_loss: 0.8677, test_f1: 0.5134
 epoch: 54, train_loss: 0.6857, test_loss: 0.8629, test_f1: 0.6036
 epoch: 55, train_loss: 0.6751, test_loss: 0.7741, test_f1: 0.5634
 epoch: 56, train_loss: 0.6646, test_loss: 0.7756, test_f1: 0.5930
 epoch: 57, train_loss: 0.7053, test_loss: 0.7881, test_f1: 0.5906
 epoch: 58, train_loss: 0.6829, test_loss: 0.8050, test_f1: 0.5633
 epoch: 59, train_loss: 0.6717, test_loss: 0.8342, test_f1: 0.5560
 epoch: 60, train_loss: 0.6818, test_loss: 0.8029, test_f1: 0.5406
 epoch: 61, train_loss: 0.7183, test_loss: 0.9290, test_f1: 0.5134
 epoch: 62, train_loss: 0.7254, test_loss: 0.9014, test_f1: 0.5476
 epoch: 63, train_loss: 0.7028, test_loss: 0.7430, test_f1: 0.5665
 epoch: 64, train_loss: 0.7437, test_loss: 0.7191, test_f1: 0.5783
 epoch: 65, train_loss: 0.7056, test_loss: 0.7545, test_f1: 0.5560
 epoch: 66, train_loss: 0.7158, test_loss: 0.7708, test_f1: 0.5560
 epoch: 67, train_loss: 0.6964, test_loss: 0.8465, test_f1: 0.5409
 epoch: 68, train_loss: 0.7090, test_loss: 0.8303, test_f1: 0.5406
 epoch: 69, train_loss: 0.6485, test_loss: 0.8500, test_f1: 0.5906
 epoch: 70, train_loss: 0.6589, test_loss: 0.8020, test_f1: 0.5906
 epoch: 71, train_loss: 0.6739, test_loss: 0.7733, test_f1: 0.4892
 epoch: 72, train_loss: 0.6649, test_loss: 0.7313, test_f1: 0.5309
 epoch: 73, train_loss: 0.6484, test_loss: 0.7384, test_f1: 0.5851
 epoch: 74, train_loss: 0.6543, test_loss: 0.8081, test_f1: 0.5309
 epoch: 75, train_loss: 0.6689, test_loss: 0.8848, test_f1: 0.5929
 epoch: 76, train_loss: 0.6806, test_loss: 0.9220, test_f1: 0.5602
 epoch: 77, train_loss: 0.6538, test_loss: 0.8701, test_f1: 0.6257
 epoch: 78, train_loss: 0.6553, test_loss: 0.8463, test_f1: 0.5354
 epoch: 79, train_loss: 0.6304, test_loss: 0.8736, test_f1: 0.5424
 epoch: 80, train_loss: 0.6313, test_loss: 0.9248, test_f1: 0.5996
 epoch: 81, train_loss: 0.6531, test_loss: 1.0038, test_f1: 0.5639
 epoch: 82, train_loss: 0.6458, test_loss: 1.0795, test_f1: 0.4976
 epoch: 83, train_loss: 0.6227, test_loss: 1.0430, test_f1: 0.5204
 epoch: 84, train_loss: 0.6378, test_loss: 1.0653, test_f1: 0.5256
 epoch: 85, train_loss: 0.6333, test_loss: 1.0733, test_f1: 0.5248
 epoch: 86, train_loss: 0.6006, test_loss: 1.0274, test_f1: 0.5194
 epoch: 87, train_loss: 0.6050, test_loss: 1.0171, test_f1: 0.5209
 epoch: 88, train_loss: 0.6504, test_loss: 0.9544, test_f1: 0.5424
 epoch: 89, train_loss: 0.5890, test_loss: 1.1864, test_f1: 0.5849
 epoch: 90, train_loss: 0.6016, test_loss: 1.2997, test_f1: 0.5864
 epoch: 91, train_loss: 0.5890, test_loss: 1.3372, test_f1: 0.5202
 epoch: 92, train_loss: 0.6184, test_loss: 1.3826, test_f1: 0.5352
 epoch: 93, train_loss: 0.6216, test_loss: 1.2622, test_f1: 0.5499
 epoch: 94, train_loss: 0.6033, test_loss: 1.2457, test_f1: 0.5125
 epoch: 95, train_loss: 0.6246, test_loss: 1.1824, test_f1: 0.4794
 epoch: 96, train_loss: 0.6386, test_loss: 1.1816, test_f1: 0.5164
 epoch: 97, train_loss: 0.6326, test_loss: 1.1687, test_f1: 0.5092
 epoch: 98, train_loss: 0.6410, test_loss: 0.9445, test_f1: 0.6115
 epoch: 99, train_loss: 0.6125, test_loss: 0.9362, test_f1: 0.5733
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9057, test_loss: 0.8660, test_f1: 0.4949
 epoch: 1, train_loss: 0.8877, test_loss: 0.8449, test_f1: 0.4949
 epoch: 2, train_loss: 0.8543, test_loss: 0.8213, test_f1: 0.4949
 epoch: 3, train_loss: 0.8533, test_loss: 0.8592, test_f1: 0.4949
 epoch: 4, train_loss: 0.8603, test_loss: 0.8479, test_f1: 0.4949
 epoch: 5, train_loss: 0.8501, test_loss: 0.8353, test_f1: 0.4949
 epoch: 6, train_loss: 0.8552, test_loss: 0.7855, test_f1: 0.4949
 epoch: 7, train_loss: 0.8343, test_loss: 0.7984, test_f1: 0.4949
 epoch: 8, train_loss: 0.8413, test_loss: 0.8314, test_f1: 0.4949
 epoch: 9, train_loss: 0.8280, test_loss: 0.7933, test_f1: 0.4949
 epoch: 10, train_loss: 0.8372, test_loss: 0.7787, test_f1: 0.4949
 epoch: 11, train_loss: 0.8454, test_loss: 0.7503, test_f1: 0.4949
 epoch: 12, train_loss: 0.8328, test_loss: 0.7819, test_f1: 0.4949
 epoch: 13, train_loss: 0.8311, test_loss: 0.7501, test_f1: 0.4949
 epoch: 14, train_loss: 0.7995, test_loss: 0.7426, test_f1: 0.5618
 epoch: 15, train_loss: 0.8323, test_loss: 0.7373, test_f1: 0.5644
 epoch: 16, train_loss: 0.8072, test_loss: 0.7745, test_f1: 0.4949
 epoch: 17, train_loss: 0.8065, test_loss: 0.7927, test_f1: 0.5618
 epoch: 18, train_loss: 0.8224, test_loss: 0.7808, test_f1: 0.5690
 epoch: 19, train_loss: 0.8260, test_loss: 0.7890, test_f1: 0.4949
 epoch: 20, train_loss: 0.8318, test_loss: 0.7889, test_f1: 0.4949
 epoch: 21, train_loss: 0.8354, test_loss: 0.7852, test_f1: 0.4949
 epoch: 22, train_loss: 0.8159, test_loss: 0.7667, test_f1: 0.4949
 epoch: 23, train_loss: 0.8119, test_loss: 0.8634, test_f1: 0.4949
 epoch: 24, train_loss: 0.8231, test_loss: 0.8207, test_f1: 0.4803
