Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5166, test_loss: 1.5129, test_f1: 0.4949
 epoch: 29, train_loss: 0.7171, test_loss: 0.7664, test_f1: 0.6201
 epoch: 30, train_loss: 0.6936, test_loss: 0.8605, test_f1: 0.4604
 epoch: 31, train_loss: 0.7163, test_loss: 0.8314, test_f1: 0.5465
 epoch: 32, train_loss: 0.6667, test_loss: 0.7912, test_f1: 0.5560
 epoch: 33, train_loss: 0.6591, test_loss: 0.7871, test_f1: 0.5415
 epoch: 34, train_loss: 0.6730, test_loss: 0.8199, test_f1: 0.5232
 epoch: 35, train_loss: 0.6445, test_loss: 0.8184, test_f1: 0.5669
 epoch: 36, train_loss: 0.6396, test_loss: 0.8768, test_f1: 0.5504
 epoch: 37, train_loss: 0.6702, test_loss: 0.7864, test_f1: 0.6234
 epoch: 38, train_loss: 0.6813, test_loss: 0.7815, test_f1: 0.5750
 epoch: 39, train_loss: 0.6657, test_loss: 0.8193, test_f1: 0.6213
 epoch: 40, train_loss: 0.6754, test_loss: 0.8429, test_f1: 0.5706
 epoch: 41, train_loss: 0.6897, test_loss: 0.8162, test_f1: 0.5738
 epoch: 42, train_loss: 0.6361, test_loss: 0.8416, test_f1: 0.5851
 epoch: 43, train_loss: 0.6536, test_loss: 0.8517, test_f1: 0.5859
 epoch: 44, train_loss: 0.6447, test_loss: 0.7684, test_f1: 0.5761
 epoch: 45, train_loss: 0.6433, test_loss: 0.7854, test_f1: 0.5993
 epoch: 46, train_loss: 0.6260, test_loss: 0.8498, test_f1: 0.5790
 epoch: 47, train_loss: 0.6378, test_loss: 0.8827, test_f1: 0.5483
 epoch: 48, train_loss: 0.6625, test_loss: 0.7936, test_f1: 0.5602
 epoch: 49, train_loss: 0.6540, test_loss: 0.8025, test_f1: 0.5499
 epoch: 50, train_loss: 0.6550, test_loss: 0.7887, test_f1: 0.5936
 epoch: 51, train_loss: 0.6460, test_loss: 0.7874, test_f1: 0.5941
 epoch: 52, train_loss: 0.6140, test_loss: 0.8322, test_f1: 0.5704
 epoch: 53, train_loss: 0.6156, test_loss: 0.8526, test_f1: 0.5796
 epoch: 54, train_loss: 0.5825, test_loss: 0.9383, test_f1: 0.5262
 epoch: 55, train_loss: 0.5990, test_loss: 0.9568, test_f1: 0.5377
 epoch: 56, train_loss: 0.6224, test_loss: 0.9441, test_f1: 0.5624
 epoch: 57, train_loss: 0.6265, test_loss: 0.9419, test_f1: 0.5814
 epoch: 58, train_loss: 0.6083, test_loss: 0.9421, test_f1: 0.5651
 epoch: 59, train_loss: 0.5917, test_loss: 0.8803, test_f1: 0.5596
 epoch: 60, train_loss: 0.5959, test_loss: 0.8234, test_f1: 0.5796
 epoch: 61, train_loss: 0.5738, test_loss: 0.8458, test_f1: 0.5573
 epoch: 62, train_loss: 0.5520, test_loss: 0.8270, test_f1: 0.5670
 epoch: 63, train_loss: 0.5520, test_loss: 0.8695, test_f1: 0.5796
 epoch: 64, train_loss: 0.5581, test_loss: 0.8550, test_f1: 0.5796
 epoch: 65, train_loss: 0.5791, test_loss: 0.8304, test_f1: 0.5912
 epoch: 66, train_loss: 0.6106, test_loss: 0.8840, test_f1: 0.5794
 epoch: 67, train_loss: 0.5599, test_loss: 0.9532, test_f1: 0.5519
 epoch: 68, train_loss: 0.5614, test_loss: 0.9264, test_f1: 0.5573
 epoch: 69, train_loss: 0.5579, test_loss: 0.9172, test_f1: 0.5806
 epoch: 70, train_loss: 0.5744, test_loss: 1.0075, test_f1: 0.5087
 epoch: 71, train_loss: 0.5409, test_loss: 1.0378, test_f1: 0.5413
 epoch: 72, train_loss: 0.5249, test_loss: 0.9245, test_f1: 0.5267
 epoch: 73, train_loss: 0.5434, test_loss: 0.9200, test_f1: 0.5248
 epoch: 74, train_loss: 0.5255, test_loss: 0.9475, test_f1: 0.4966
 epoch: 75, train_loss: 0.5243, test_loss: 0.9317, test_f1: 0.5543
 epoch: 76, train_loss: 0.5517, test_loss: 0.9387, test_f1: 0.5651
 epoch: 77, train_loss: 0.5347, test_loss: 0.9902, test_f1: 0.5887
 epoch: 78, train_loss: 0.5023, test_loss: 1.0982, test_f1: 0.5213
 epoch: 79, train_loss: 0.5427, test_loss: 1.1070, test_f1: 0.4903
 epoch: 80, train_loss: 0.5425, test_loss: 1.0734, test_f1: 0.5289
 epoch: 81, train_loss: 0.5138, test_loss: 1.0929, test_f1: 0.5323
 epoch: 82, train_loss: 0.5228, test_loss: 1.0738, test_f1: 0.5234
 epoch: 83, train_loss: 0.4982, test_loss: 1.0440, test_f1: 0.5205
 epoch: 84, train_loss: 0.4936, test_loss: 1.0309, test_f1: 0.6103
 epoch: 85, train_loss: 0.5836, test_loss: 1.0513, test_f1: 0.5941
 epoch: 86, train_loss: 0.5283, test_loss: 1.1112, test_f1: 0.5487
 epoch: 87, train_loss: 0.5521, test_loss: 1.1483, test_f1: 0.5036
 epoch: 88, train_loss: 0.5386, test_loss: 1.1068, test_f1: 0.5239
 epoch: 89, train_loss: 0.5385, test_loss: 1.0767, test_f1: 0.5481
 epoch: 90, train_loss: 0.5134, test_loss: 1.0533, test_f1: 0.5732
 epoch: 91, train_loss: 0.5238, test_loss: 1.0626, test_f1: 0.5560
 epoch: 92, train_loss: 0.5101, test_loss: 1.1640, test_f1: 0.5108
 epoch: 93, train_loss: 0.5269, test_loss: 1.1803, test_f1: 0.5435
 epoch: 94, train_loss: 0.5232, test_loss: 1.1406, test_f1: 0.5266
 epoch: 95, train_loss: 0.4848, test_loss: 1.0259, test_f1: 0.5770
 epoch: 96, train_loss: 0.5021, test_loss: 1.0151, test_f1: 0.6079
 epoch: 97, train_loss: 0.4905, test_loss: 1.0590, test_f1: 0.6162
 epoch: 98, train_loss: 0.5001, test_loss: 1.0983, test_f1: 0.5675
 epoch: 99, train_loss: 0.4933, test_loss: 1.2098, test_f1: 0.5207
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0696, test_loss: 1.1717, test_f1: 0.4949
 epoch: 1, train_loss: 0.8645, test_loss: 1.0700, test_f1: 0.4949
 epoch: 2, train_loss: 0.8257, test_loss: 1.0342, test_f1: 0.6416
 epoch: 3, train_loss: 0.7978, test_loss: 0.9614, test_f1: 0.5862
 epoch: 4, train_loss: 0.7774, test_loss: 0.8662, test_f1: 0.5118
 epoch: 5, train_loss: 0.7661, test_loss: 0.8243, test_f1: 0.4852
 epoch: 6, train_loss: 0.7623, test_loss: 0.7855, test_f1: 0.5837
 epoch: 7, train_loss: 0.7447, test_loss: 0.8010, test_f1: 0.5309
 epoch: 8, train_loss: 0.7195, test_loss: 0.8062, test_f1: 0.5560
 epoch: 9, train_loss: 0.7422, test_loss: 0.7796, test_f1: 0.5695
 epoch: 10, train_loss: 0.7255, test_loss: 0.7996, test_f1: 0.5930
 epoch: 11, train_loss: 0.7083, test_loss: 0.7923, test_f1: 0.6159
 epoch: 12, train_loss: 0.7106, test_loss: 0.8990, test_f1: 0.5027
 epoch: 13, train_loss: 0.7050, test_loss: 0.7654, test_f1: 0.5964
 epoch: 14, train_loss: 0.6899, test_loss: 0.7583, test_f1: 0.6119
 epoch: 15, train_loss: 0.7205, test_loss: 0.8113, test_f1: 0.5717
 epoch: 16, train_loss: 0.6977, test_loss: 0.8530, test_f1: 0.5882
 epoch: 17, train_loss: 0.6971, test_loss: 1.0184, test_f1: 0.5097
 epoch: 18, train_loss: 0.7034, test_loss: 0.8668, test_f1: 0.5125
 epoch: 19, train_loss: 0.6887, test_loss: 0.8395, test_f1: 0.5251
 epoch: 20, train_loss: 0.6889, test_loss: 0.9081, test_f1: 0.5349
 epoch: 21, train_loss: 0.6648, test_loss: 1.0020, test_f1: 0.5267
 epoch: 22, train_loss: 0.6695, test_loss: 0.9733, test_f1: 0.5139
 epoch: 23, train_loss: 0.6370, test_loss: 0.8220, test_f1: 0.5802
 epoch: 24, train_loss: 0.6392, test_loss: 0.9553, test_f1: 0.5851
 epoch: 25, train_loss: 0.6090, test_loss: 0.8978, test_f1: 0.5838
 epoch: 26, train_loss: 0.6094, test_loss: 0.8435, test_f1: 0.5596
 epoch: 27, train_loss: 0.6202, test_loss: 0.9252, test_f1: 0.5793
 epoch: 28, train_loss: 0.5944, test_loss: 0.9775, test_f1: 0.5783
 epoch: 29, train_loss: 0.6781, test_loss: 0.9218, test_f1: 0.5280
 epoch: 30, train_loss: 0.6351, test_loss: 0.9644, test_f1: 0.5581
 epoch: 31, train_loss: 0.6674, test_loss: 1.0163, test_f1: 0.4938
 epoch: 32, train_loss: 0.6724, test_loss: 0.9319, test_f1: 0.5051
 epoch: 33, train_loss: 0.6697, test_loss: 0.9719, test_f1: 0.5716
 epoch: 34, train_loss: 0.6214, test_loss: 1.1282, test_f1: 0.5325
 epoch: 35, train_loss: 0.6223, test_loss: 1.1311, test_f1: 0.5141
 epoch: 36, train_loss: 0.6126, test_loss: 1.1853, test_f1: 0.5462
 epoch: 37, train_loss: 0.6044, test_loss: 1.2344, test_f1: 0.5577
 epoch: 38, train_loss: 0.6013, test_loss: 0.9991, test_f1: 0.5145
 epoch: 39, train_loss: 0.6079, test_loss: 1.0119, test_f1: 0.5360
 epoch: 40, train_loss: 0.6271, test_loss: 1.1206, test_f1: 0.5603
 epoch: 41, train_loss: 0.6630, test_loss: 0.9619, test_f1: 0.5600
 epoch: 42, train_loss: 0.6389, test_loss: 0.8969, test_f1: 0.5814
 epoch: 43, train_loss: 0.6161, test_loss: 0.9451, test_f1: 0.5140
 epoch: 44, train_loss: 0.5982, test_loss: 1.0647, test_f1: 0.5279
 epoch: 45, train_loss: 0.6067, test_loss: 1.0715, test_f1: 0.5654
 epoch: 46, train_loss: 0.6480, test_loss: 1.0414, test_f1: 0.5225
 epoch: 47, train_loss: 0.6405, test_loss: 1.0409, test_f1: 0.5060
 epoch: 48, train_loss: 0.6302, test_loss: 0.9356, test_f1: 0.5530
 epoch: 49, train_loss: 0.5884, test_loss: 0.8398, test_f1: 0.5901
 epoch: 50, train_loss: 0.6011, test_loss: 0.9151, test_f1: 0.5495
 epoch: 51, train_loss: 0.5563, test_loss: 0.9452, test_f1: 0.5142
 epoch: 52, train_loss: 0.5617, test_loss: 0.8738, test_f1: 0.5672
 epoch: 53, train_loss: 0.5479, test_loss: 0.8380, test_f1: 0.5900
 epoch: 54, train_loss: 0.5449, test_loss: 0.8353, test_f1: 0.5678
 epoch: 55, train_loss: 0.5643, test_loss: 0.9592, test_f1: 0.5597
 epoch: 56, train_loss: 0.5428, test_loss: 1.0267, test_f1: 0.5392
 epoch: 57, train_loss: 0.5040, test_loss: 1.0263, test_f1: 0.5817
 epoch: 58, train_loss: 0.4811, test_loss: 1.0679, test_f1: 0.5479
 epoch: 59, train_loss: 0.5086, test_loss: 1.2163, test_f1: 0.5125
 epoch: 60, train_loss: 0.5379, test_loss: 1.2382, test_f1: 0.5038
 epoch: 61, train_loss: 0.5053, test_loss: 1.3179, test_f1: 0.5097
 epoch: 62, train_loss: 0.5318, test_loss: 1.3951, test_f1: 0.5322
 epoch: 63, train_loss: 0.5090, test_loss: 1.2608, test_f1: 0.5778
 epoch: 64, train_loss: 0.5214, test_loss: 1.1990, test_f1: 0.5685
 epoch: 65, train_loss: 0.5494, test_loss: 1.3867, test_f1: 0.5081
 epoch: 66, train_loss: 0.5583, test_loss: 1.2883, test_f1: 0.4988
 epoch: 67, train_loss: 0.5388, test_loss: 1.1684, test_f1: 0.5170
 epoch: 68, train_loss: 0.5271, test_loss: 1.1906, test_f1: 0.4748
 epoch: 69, train_loss: 0.5499, test_loss: 1.1788, test_f1: 0.5046
 epoch: 70, train_loss: 0.5124, test_loss: 1.1053, test_f1: 0.5223
 epoch: 71, train_loss: 0.4826, test_loss: 1.0902, test_f1: 0.5234
 epoch: 72, train_loss: 0.5267, test_loss: 1.1429, test_f1: 0.5636
 epoch: 73, train_loss: 0.4912, test_loss: 1.1642, test_f1: 0.5382
 epoch: 74, train_loss: 0.4831, test_loss: 1.2448, test_f1: 0.5309
 epoch: 75, train_loss: 0.4935, test_loss: 1.2690, test_f1: 0.5380
 epoch: 76, train_loss: 0.4715, test_loss: 1.2295, test_f1: 0.5148
 epoch: 77, train_loss: 0.4800, test_loss: 1.3114, test_f1: 0.5524
 epoch: 78, train_loss: 0.4675, test_loss: 1.2323, test_f1: 0.5683
 epoch: 79, train_loss: 0.4773, test_loss: 1.1848, test_f1: 0.5840
 epoch: 80, train_loss: 0.4956, test_loss: 1.2183, test_f1: 0.5789
 epoch: 81, train_loss: 0.4895, test_loss: 1.3324, test_f1: 0.5372
 epoch: 82, train_loss: 0.4384, test_loss: 1.7014, test_f1: 0.5399
 epoch: 83, train_loss: 0.4793, test_loss: 1.5260, test_f1: 0.5451
 epoch: 84, train_loss: 0.4949, test_loss: 1.0997, test_f1: 0.6050
 epoch: 85, train_loss: 0.4849, test_loss: 1.0271, test_f1: 0.6060
 epoch: 86, train_loss: 0.5143, test_loss: 1.0564, test_f1: 0.5640
 epoch: 87, train_loss: 0.4716, test_loss: 1.3272, test_f1: 0.5677
 epoch: 88, train_loss: 0.5098, test_loss: 1.4657, test_f1: 0.5607
 epoch: 89, train_loss: 0.4815, test_loss: 1.3867, test_f1: 0.5559
 epoch: 90, train_loss: 0.4619, test_loss: 1.4871, test_f1: 0.5394
 epoch: 91, train_loss: 0.5000, test_loss: 1.5024, test_f1: 0.5257
 epoch: 92, train_loss: 0.4776, test_loss: 1.5455, test_f1: 0.5217
 epoch: 93, train_loss: 0.4626, test_loss: 1.5105, test_f1: 0.5268
 epoch: 94, train_loss: 0.4437, test_loss: 1.3462, test_f1: 0.5227
 epoch: 95, train_loss: 0.4493, test_loss: 1.4668, test_f1: 0.5523
 epoch: 96, train_loss: 0.4614, test_loss: 1.5834, test_f1: 0.4778
 epoch: 97, train_loss: 0.4591, test_loss: 1.5762, test_f1: 0.5413
 epoch: 98, train_loss: 0.4590, test_loss: 1.4252, test_f1: 0.5303
 epoch: 99, train_loss: 0.4829, test_loss: 1.6007, test_f1: 0.5298
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9974, test_loss: 1.0797, test_f1: 0.4949
 epoch: 1, train_loss: 0.8770, test_loss: 1.0139, test_f1: 0.6372
 epoch: 2, train_loss: 0.8054, test_loss: 1.0005, test_f1: 0.5914
 epoch: 3, train_loss: 0.8030, test_loss: 0.9070, test_f1: 0.6501
 epoch: 4, train_loss: 0.8012, test_loss: 0.8405, test_f1: 0.6320
 epoch: 5, train_loss: 0.7657, test_loss: 0.7907, test_f1: 0.6224
 epoch: 6, train_loss: 0.7555, test_loss: 0.7841, test_f1: 0.6211
 epoch: 7, train_loss: 0.7493, test_loss: 0.7864, test_f1: 0.6102
 epoch: 8, train_loss: 0.7300, test_loss: 0.7895, test_f1: 0.5488
 epoch: 9, train_loss: 0.7495, test_loss: 0.7611, test_f1: 0.5835
 epoch: 10, train_loss: 0.7311, test_loss: 0.7330, test_f1: 0.5961
 epoch: 11, train_loss: 0.7071, test_loss: 0.7410, test_f1: 0.5903
 epoch: 12, train_loss: 0.7175, test_loss: 0.7780, test_f1: 0.5585
 epoch: 13, train_loss: 0.7120, test_loss: 0.8397, test_f1: 0.5276
 epoch: 14, train_loss: 0.7269, test_loss: 0.8022, test_f1: 0.5553
 epoch: 15, train_loss: 0.7339, test_loss: 0.7819, test_f1: 0.5256
 epoch: 16, train_loss: 0.6976, test_loss: 0.7914, test_f1: 0.5670
 epoch: 17, train_loss: 0.6804, test_loss: 0.8164, test_f1: 0.5633
 epoch: 18, train_loss: 0.6946, test_loss: 0.8442, test_f1: 0.5018
 epoch: 19, train_loss: 0.7195, test_loss: 0.7983, test_f1: 0.5695
 epoch: 20, train_loss: 0.6848, test_loss: 0.8123, test_f1: 0.5987
 epoch: 21, train_loss: 0.6600, test_loss: 0.8527, test_f1: 0.5954
 epoch: 22, train_loss: 0.6693, test_loss: 0.8029, test_f1: 0.6077
 epoch: 23, train_loss: 0.6616, test_loss: 0.8392, test_f1: 0.5554
 epoch: 24, train_loss: 0.6713, test_loss: 0.8517, test_f1: 0.5483
 epoch: 25, train_loss: 0.6978, test_loss: 0.8189, test_f1: 0.5358
 epoch: 26, train_loss: 0.6475, test_loss: 0.8096, test_f1: 0.5368
 epoch: 27, train_loss: 0.6795, test_loss: 0.8245, test_f1: 0.5713
 epoch: 28, train_loss: 0.6688, test_loss: 0.8180, test_f1: 0.5566
 epoch: 29, train_loss: 0.6854, test_loss: 0.8787, test_f1: 0.5542
 epoch: 30, train_loss: 0.6894, test_loss: 0.8572, test_f1: 0.5298
 epoch: 31, train_loss: 0.7144, test_loss: 0.8693, test_f1: 0.5468
 epoch: 32, train_loss: 0.7198, test_loss: 0.8737, test_f1: 0.5713
 epoch: 33, train_loss: 0.6549, test_loss: 0.9067, test_f1: 0.5471
 epoch: 34, train_loss: 0.6402, test_loss: 0.8688, test_f1: 0.5153
 epoch: 35, train_loss: 0.6721, test_loss: 0.9137, test_f1: 0.5225
 epoch: 36, train_loss: 0.6483, test_loss: 0.8778, test_f1: 0.5656
 epoch: 37, train_loss: 0.6293, test_loss: 0.8586, test_f1: 0.5789
 epoch: 38, train_loss: 0.6269, test_loss: 0.8921, test_f1: 0.5575
 epoch: 39, train_loss: 0.6309, test_loss: 0.8334, test_f1: 0.5344
 epoch: 40, train_loss: 0.6260, test_loss: 0.8749, test_f1: 0.5633
 epoch: 41, train_loss: 0.6555, test_loss: 0.8273, test_f1: 0.6031
 epoch: 42, train_loss: 0.6004, test_loss: 0.8733, test_f1: 0.5628
 epoch: 43, train_loss: 0.5845, test_loss: 0.8572, test_f1: 0.5823
 epoch: 44, train_loss: 0.6047, test_loss: 0.9059, test_f1: 0.5123
 epoch: 45, train_loss: 0.6478, test_loss: 1.0147, test_f1: 0.4770
 epoch: 46, train_loss: 0.6187, test_loss: 1.0836, test_f1: 0.5660
 epoch: 47, train_loss: 0.6349, test_loss: 1.0173, test_f1: 0.5369
 epoch: 48, train_loss: 0.6522, test_loss: 0.9510, test_f1: 0.5353
 epoch: 49, train_loss: 0.6209, test_loss: 0.9102, test_f1: 0.5300
 epoch: 50, train_loss: 0.6472, test_loss: 0.9786, test_f1: 0.5662
 epoch: 51, train_loss: 0.6391, test_loss: 0.8891, test_f1: 0.5444
 epoch: 52, train_loss: 0.6100, test_loss: 0.8608, test_f1: 0.5458
 epoch: 53, train_loss: 0.6572, test_loss: 0.8402, test_f1: 0.5896
 epoch: 54, train_loss: 0.6158, test_loss: 0.8474, test_f1: 0.5564
 epoch: 55, train_loss: 0.6187, test_loss: 0.9626, test_f1: 0.5167
 epoch: 56, train_loss: 0.6414, test_loss: 0.8728, test_f1: 0.5362
 epoch: 57, train_loss: 0.6124, test_loss: 0.8289, test_f1: 0.5579
 epoch: 58, train_loss: 0.5989, test_loss: 0.8481, test_f1: 0.5166
 epoch: 59, train_loss: 0.5809, test_loss: 0.8454, test_f1: 0.4965
 epoch: 60, train_loss: 0.5787, test_loss: 0.8718, test_f1: 0.5333
 epoch: 61, train_loss: 0.5971, test_loss: 0.8392, test_f1: 0.5566
 epoch: 62, train_loss: 0.5442, test_loss: 0.8610, test_f1: 0.5268
 epoch: 63, train_loss: 0.5687, test_loss: 0.9066, test_f1: 0.5426
 epoch: 64, train_loss: 0.5699, test_loss: 0.9034, test_f1: 0.5779
 epoch: 65, train_loss: 0.5528, test_loss: 0.9137, test_f1: 0.5485
 epoch: 66, train_loss: 0.5384, test_loss: 0.8761, test_f1: 0.5587
 epoch: 67, train_loss: 0.5399, test_loss: 0.9068, test_f1: 0.5328
 epoch: 68, train_loss: 0.5172, test_loss: 0.9628, test_f1: 0.5361
 epoch: 69, train_loss: 0.5345, test_loss: 1.0109, test_f1: 0.5339
 epoch: 70, train_loss: 0.5418, test_loss: 1.0197, test_f1: 0.5279
 epoch: 71, train_loss: 0.5372, test_loss: 0.9548, test_f1: 0.5602
 epoch: 72, train_loss: 0.5352, test_loss: 1.0533, test_f1: 0.4976
 epoch: 73, train_loss: 0.5423, test_loss: 1.0850, test_f1: 0.5506
 epoch: 74, train_loss: 0.5682, test_loss: 1.0422, test_f1: 0.4905
 epoch: 75, train_loss: 0.5161, test_loss: 0.9877, test_f1: 0.4641
 epoch: 76, train_loss: 0.5209, test_loss: 0.9728, test_f1: 0.5656
 epoch: 77, train_loss: 0.5695, test_loss: 1.0115, test_f1: 0.5332
 epoch: 78, train_loss: 0.5235, test_loss: 1.1726, test_f1: 0.5289
 epoch: 79, train_loss: 0.5334, test_loss: 1.1235, test_f1: 0.5142
 epoch: 80, train_loss: 0.5310, test_loss: 1.0557, test_f1: 0.5482
 epoch: 81, train_loss: 0.4879, test_loss: 1.0290, test_f1: 0.5532
 epoch: 82, train_loss: 0.4797, test_loss: 1.0595, test_f1: 0.5066
 epoch: 83, train_loss: 0.4876, test_loss: 1.1495, test_f1: 0.5211
 epoch: 84, train_loss: 0.5141, test_loss: 1.1526, test_f1: 0.5493
 epoch: 85, train_loss: 0.5198, test_loss: 1.0619, test_f1: 0.6014
 epoch: 86, train_loss: 0.4893, test_loss: 1.1256, test_f1: 0.5885
 epoch: 87, train_loss: 0.4947, test_loss: 1.2385, test_f1: 0.5636
 epoch: 88, train_loss: 0.4785, test_loss: 1.2975, test_f1: 0.5349
 epoch: 89, train_loss: 0.5029, test_loss: 1.2389, test_f1: 0.5326
 epoch: 90, train_loss: 0.5003, test_loss: 1.0992, test_f1: 0.5180
 epoch: 91, train_loss: 0.4995, test_loss: 1.1152, test_f1: 0.5604
 epoch: 92, train_loss: 0.4918, test_loss: 1.1420, test_f1: 0.5624
 epoch: 93, train_loss: 0.4805, test_loss: 1.1463, test_f1: 0.5793
 epoch: 94, train_loss: 0.4614, test_loss: 1.1453, test_f1: 0.5316
 epoch: 95, train_loss: 0.4358, test_loss: 1.2763, test_f1: 0.5198
 epoch: 96, train_loss: 0.4809, test_loss: 1.3330, test_f1: 0.5580
 epoch: 97, train_loss: 0.4534, test_loss: 1.2525, test_f1: 0.5465
 epoch: 98, train_loss: 0.4241, test_loss: 1.2563, test_f1: 0.5552
 epoch: 99, train_loss: 0.4947, test_loss: 1.1976, test_f1: 0.5489
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9779, test_loss: 1.0483, test_f1: 0.4949
 epoch: 1, train_loss: 0.8302, test_loss: 1.0053, test_f1: 0.6122
 epoch: 2, train_loss: 0.7951, test_loss: 0.9801, test_f1: 0.6172
 epoch: 3, train_loss: 0.7894, test_loss: 0.9283, test_f1: 0.6074
 epoch: 4, train_loss: 0.8005, test_loss: 0.8730, test_f1: 0.5708
 epoch: 5, train_loss: 0.7955, test_loss: 0.8408, test_f1: 0.5320
 epoch: 6, train_loss: 0.7763, test_loss: 0.8244, test_f1: 0.4949
 epoch: 7, train_loss: 0.7587, test_loss: 0.8094, test_f1: 0.5558
 epoch: 8, train_loss: 0.7468, test_loss: 0.7948, test_f1: 0.6014
 epoch: 9, train_loss: 0.7605, test_loss: 0.8150, test_f1: 0.5961
 epoch: 10, train_loss: 0.7485, test_loss: 0.7846, test_f1: 0.6165
 epoch: 11, train_loss: 0.7476, test_loss: 0.8101, test_f1: 0.5757
 epoch: 12, train_loss: 0.7335, test_loss: 0.7866, test_f1: 0.5704
 epoch: 13, train_loss: 0.7360, test_loss: 0.7694, test_f1: 0.6118
 epoch: 14, train_loss: 0.7268, test_loss: 0.7437, test_f1: 0.6287
 epoch: 15, train_loss: 0.7224, test_loss: 0.7780, test_f1: 0.5488
 epoch: 16, train_loss: 0.7222, test_loss: 0.7787, test_f1: 0.5488
 epoch: 17, train_loss: 0.7205, test_loss: 0.7991, test_f1: 0.5851
 epoch: 18, train_loss: 0.7092, test_loss: 0.7949, test_f1: 0.5403
 epoch: 19, train_loss: 0.7005, test_loss: 0.7587, test_f1: 0.6001
 epoch: 20, train_loss: 0.6744, test_loss: 0.7673, test_f1: 0.6001
 epoch: 21, train_loss: 0.7006, test_loss: 0.7907, test_f1: 0.6083
 epoch: 22, train_loss: 0.7266, test_loss: 0.8092, test_f1: 0.6083
 epoch: 23, train_loss: 0.6952, test_loss: 0.8473, test_f1: 0.5415
 epoch: 24, train_loss: 0.6810, test_loss: 0.7565, test_f1: 0.5921
