Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2131, test_loss: 1.1260, test_f1: 0.3887
 epoch: 44, train_loss: 0.6973, test_loss: 1.3788, test_f1: 0.5370
 epoch: 45, train_loss: 0.7003, test_loss: 1.2388, test_f1: 0.5550
 epoch: 46, train_loss: 0.6857, test_loss: 1.2724, test_f1: 0.5517
 epoch: 47, train_loss: 0.6875, test_loss: 1.2174, test_f1: 0.5584
 epoch: 48, train_loss: 0.7052, test_loss: 1.2472, test_f1: 0.5480
 epoch: 49, train_loss: 0.6949, test_loss: 1.2659, test_f1: 0.5635
 epoch: 50, train_loss: 0.7121, test_loss: 1.1849, test_f1: 0.5879
 epoch: 51, train_loss: 0.6854, test_loss: 1.2766, test_f1: 0.5464
 epoch: 52, train_loss: 0.6528, test_loss: 1.2902, test_f1: 0.5559
 epoch: 53, train_loss: 0.6398, test_loss: 1.2673, test_f1: 0.5531
 epoch: 54, train_loss: 0.6201, test_loss: 1.3500, test_f1: 0.5596
 epoch: 55, train_loss: 0.6173, test_loss: 1.3359, test_f1: 0.5619
 epoch: 56, train_loss: 0.6152, test_loss: 1.3575, test_f1: 0.5487
 epoch: 57, train_loss: 0.6142, test_loss: 1.4461, test_f1: 0.5380
 epoch: 58, train_loss: 0.5945, test_loss: 1.3545, test_f1: 0.5609
 epoch: 59, train_loss: 0.5763, test_loss: 1.5450, test_f1: 0.5511
 epoch: 60, train_loss: 0.5940, test_loss: 1.4482, test_f1: 0.5464
 epoch: 61, train_loss: 0.5903, test_loss: 1.3885, test_f1: 0.5547
 epoch: 62, train_loss: 0.5944, test_loss: 1.5079, test_f1: 0.5730
 epoch: 63, train_loss: 0.5637, test_loss: 1.4880, test_f1: 0.5588
 epoch: 64, train_loss: 0.5506, test_loss: 1.5135, test_f1: 0.5274
 epoch: 65, train_loss: 0.5437, test_loss: 1.5518, test_f1: 0.5539
 epoch: 66, train_loss: 0.5642, test_loss: 1.5523, test_f1: 0.5527
 epoch: 67, train_loss: 0.5586, test_loss: 1.4338, test_f1: 0.5772
 epoch: 68, train_loss: 0.5373, test_loss: 1.6514, test_f1: 0.5732
 epoch: 69, train_loss: 0.5289, test_loss: 1.5818, test_f1: 0.5417
 epoch: 70, train_loss: 0.5545, test_loss: 1.5064, test_f1: 0.5657
 epoch: 71, train_loss: 0.5472, test_loss: 1.5658, test_f1: 0.5634
 epoch: 72, train_loss: 0.5493, test_loss: 1.5377, test_f1: 0.5230
 epoch: 73, train_loss: 0.5335, test_loss: 1.6020, test_f1: 0.5507
 epoch: 74, train_loss: 0.5607, test_loss: 1.6170, test_f1: 0.5506
 epoch: 75, train_loss: 0.5240, test_loss: 1.6485, test_f1: 0.5325
 epoch: 76, train_loss: 0.5053, test_loss: 1.9510, test_f1: 0.5237
 epoch: 77, train_loss: 0.4997, test_loss: 1.7627, test_f1: 0.5337
 epoch: 78, train_loss: 0.5070, test_loss: 1.6336, test_f1: 0.5423
 epoch: 79, train_loss: 0.5154, test_loss: 1.8441, test_f1: 0.5464
 epoch: 80, train_loss: 0.4995, test_loss: 1.7549, test_f1: 0.5591
 epoch: 81, train_loss: 0.5068, test_loss: 1.5770, test_f1: 0.5480
 epoch: 82, train_loss: 0.4937, test_loss: 1.8328, test_f1: 0.5479
 epoch: 83, train_loss: 0.4573, test_loss: 1.8862, test_f1: 0.5360
 epoch: 84, train_loss: 0.4743, test_loss: 1.8011, test_f1: 0.5341
 epoch: 85, train_loss: 0.4740, test_loss: 1.9347, test_f1: 0.5385
 epoch: 86, train_loss: 0.4909, test_loss: 1.9806, test_f1: 0.5223
 epoch: 87, train_loss: 0.4835, test_loss: 1.8994, test_f1: 0.5432
 epoch: 88, train_loss: 0.4783, test_loss: 2.0204, test_f1: 0.5512
 epoch: 89, train_loss: 0.4699, test_loss: 1.7550, test_f1: 0.5488
 epoch: 90, train_loss: 0.4706, test_loss: 1.6935, test_f1: 0.5771
 epoch: 91, train_loss: 0.4658, test_loss: 1.9322, test_f1: 0.5389
 epoch: 92, train_loss: 0.4912, test_loss: 1.6933, test_f1: 0.5206
 epoch: 93, train_loss: 0.5209, test_loss: 1.8980, test_f1: 0.5389
 epoch: 94, train_loss: 0.4694, test_loss: 1.8202, test_f1: 0.5467
 epoch: 95, train_loss: 0.4857, test_loss: 1.8122, test_f1: 0.5693
 epoch: 96, train_loss: 0.5006, test_loss: 1.7651, test_f1: 0.5661
 epoch: 97, train_loss: 0.4583, test_loss: 1.7344, test_f1: 0.5496
 epoch: 98, train_loss: 0.4585, test_loss: 1.9470, test_f1: 0.5623
 epoch: 99, train_loss: 0.4746, test_loss: 2.0064, test_f1: 0.5018
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1155, test_loss: 1.0640, test_f1: 0.3887
 epoch: 1, train_loss: 0.9882, test_loss: 1.0007, test_f1: 0.4952
 epoch: 2, train_loss: 0.9776, test_loss: 0.9965, test_f1: 0.4906
 epoch: 3, train_loss: 0.9586, test_loss: 0.9941, test_f1: 0.5017
 epoch: 4, train_loss: 0.9472, test_loss: 1.0197, test_f1: 0.5453
 epoch: 5, train_loss: 0.9259, test_loss: 0.9958, test_f1: 0.5223
 epoch: 6, train_loss: 0.9397, test_loss: 0.9778, test_f1: 0.5439
 epoch: 7, train_loss: 0.9259, test_loss: 1.0613, test_f1: 0.5018
 epoch: 8, train_loss: 0.9044, test_loss: 1.0126, test_f1: 0.5100
 epoch: 9, train_loss: 0.9097, test_loss: 1.0577, test_f1: 0.5306
 epoch: 10, train_loss: 0.8985, test_loss: 1.0485, test_f1: 0.5388
 epoch: 11, train_loss: 0.8991, test_loss: 1.0178, test_f1: 0.5090
 epoch: 12, train_loss: 0.9108, test_loss: 1.0192, test_f1: 0.5495
 epoch: 13, train_loss: 0.9084, test_loss: 1.0027, test_f1: 0.5436
 epoch: 14, train_loss: 0.8992, test_loss: 1.0207, test_f1: 0.5591
 epoch: 15, train_loss: 0.8754, test_loss: 1.0671, test_f1: 0.5089
 epoch: 16, train_loss: 0.8846, test_loss: 1.0374, test_f1: 0.5445
 epoch: 17, train_loss: 0.8735, test_loss: 1.0525, test_f1: 0.5411
 epoch: 18, train_loss: 0.8617, test_loss: 0.9960, test_f1: 0.5444
 epoch: 19, train_loss: 0.8679, test_loss: 1.0306, test_f1: 0.5375
 epoch: 20, train_loss: 0.8752, test_loss: 1.0276, test_f1: 0.5412
 epoch: 21, train_loss: 0.8643, test_loss: 1.0382, test_f1: 0.5509
 epoch: 22, train_loss: 0.8358, test_loss: 1.1137, test_f1: 0.4909
 epoch: 23, train_loss: 0.8339, test_loss: 1.0290, test_f1: 0.5710
 epoch: 24, train_loss: 0.8286, test_loss: 1.0904, test_f1: 0.5240
 epoch: 25, train_loss: 0.8496, test_loss: 1.0302, test_f1: 0.5312
 epoch: 26, train_loss: 0.8449, test_loss: 1.1220, test_f1: 0.5105
 epoch: 27, train_loss: 0.8404, test_loss: 1.0891, test_f1: 0.5348
 epoch: 28, train_loss: 0.8371, test_loss: 1.0168, test_f1: 0.5117
 epoch: 29, train_loss: 0.8024, test_loss: 1.0968, test_f1: 0.5264
 epoch: 30, train_loss: 0.8054, test_loss: 1.0469, test_f1: 0.5345
 epoch: 31, train_loss: 0.8463, test_loss: 1.0049, test_f1: 0.5377
 epoch: 32, train_loss: 0.8276, test_loss: 1.0943, test_f1: 0.5467
 epoch: 33, train_loss: 0.8325, test_loss: 1.0905, test_f1: 0.5256
 epoch: 34, train_loss: 0.8177, test_loss: 1.0927, test_f1: 0.5553
 epoch: 35, train_loss: 0.8034, test_loss: 1.1182, test_f1: 0.5448
 epoch: 36, train_loss: 0.7967, test_loss: 1.0484, test_f1: 0.5671
 epoch: 37, train_loss: 0.7768, test_loss: 1.1624, test_f1: 0.5047
 epoch: 38, train_loss: 0.7884, test_loss: 1.0606, test_f1: 0.5494
 epoch: 39, train_loss: 0.8010, test_loss: 1.0457, test_f1: 0.5485
 epoch: 40, train_loss: 0.7815, test_loss: 1.0393, test_f1: 0.5583
 epoch: 41, train_loss: 0.7875, test_loss: 1.0760, test_f1: 0.5692
 epoch: 42, train_loss: 0.7749, test_loss: 1.0834, test_f1: 0.5466
 epoch: 43, train_loss: 0.7737, test_loss: 1.1849, test_f1: 0.5136
 epoch: 44, train_loss: 0.7479, test_loss: 1.1664, test_f1: 0.5542
 epoch: 45, train_loss: 0.7468, test_loss: 1.0928, test_f1: 0.5598
 epoch: 46, train_loss: 0.7357, test_loss: 1.1958, test_f1: 0.5318
 epoch: 47, train_loss: 0.7267, test_loss: 1.2348, test_f1: 0.5346
 epoch: 48, train_loss: 0.7050, test_loss: 1.2965, test_f1: 0.5625
 epoch: 49, train_loss: 0.7236, test_loss: 1.2149, test_f1: 0.5439
 epoch: 50, train_loss: 0.7103, test_loss: 1.2341, test_f1: 0.5671
 epoch: 51, train_loss: 0.7192, test_loss: 1.1815, test_f1: 0.5547
 epoch: 52, train_loss: 0.6889, test_loss: 1.1461, test_f1: 0.5710
 epoch: 53, train_loss: 0.6713, test_loss: 1.1928, test_f1: 0.5593
 epoch: 54, train_loss: 0.6439, test_loss: 1.2381, test_f1: 0.5295
 epoch: 55, train_loss: 0.6532, test_loss: 1.2374, test_f1: 0.5600
 epoch: 56, train_loss: 0.6564, test_loss: 1.2305, test_f1: 0.5488
 epoch: 57, train_loss: 0.6340, test_loss: 1.2962, test_f1: 0.5777
 epoch: 58, train_loss: 0.6287, test_loss: 1.2631, test_f1: 0.5579
 epoch: 59, train_loss: 0.6551, test_loss: 1.1550, test_f1: 0.5503
 epoch: 60, train_loss: 0.6450, test_loss: 1.2663, test_f1: 0.5561
 epoch: 61, train_loss: 0.6262, test_loss: 1.2288, test_f1: 0.5559
 epoch: 62, train_loss: 0.6333, test_loss: 1.2589, test_f1: 0.5509
 epoch: 63, train_loss: 0.6146, test_loss: 1.3372, test_f1: 0.5491
 epoch: 64, train_loss: 0.6128, test_loss: 1.2696, test_f1: 0.5859
 epoch: 65, train_loss: 0.6164, test_loss: 1.2939, test_f1: 0.5623
 epoch: 66, train_loss: 0.5946, test_loss: 1.2611, test_f1: 0.5608
 epoch: 67, train_loss: 0.5987, test_loss: 1.4306, test_f1: 0.5495
 epoch: 68, train_loss: 0.6195, test_loss: 1.2780, test_f1: 0.5685
 epoch: 69, train_loss: 0.5995, test_loss: 1.3586, test_f1: 0.5566
 epoch: 70, train_loss: 0.6105, test_loss: 1.3382, test_f1: 0.5691
 epoch: 71, train_loss: 0.5938, test_loss: 1.3597, test_f1: 0.5791
 epoch: 72, train_loss: 0.5745, test_loss: 1.3193, test_f1: 0.5687
 epoch: 73, train_loss: 0.5753, test_loss: 1.3352, test_f1: 0.5638
 epoch: 74, train_loss: 0.5568, test_loss: 1.3681, test_f1: 0.5595
 epoch: 75, train_loss: 0.5656, test_loss: 1.5455, test_f1: 0.5451
 epoch: 76, train_loss: 0.5604, test_loss: 1.3549, test_f1: 0.5751
 epoch: 77, train_loss: 0.5666, test_loss: 1.3980, test_f1: 0.5657
 epoch: 78, train_loss: 0.5771, test_loss: 1.4377, test_f1: 0.5608
 epoch: 79, train_loss: 0.5665, test_loss: 1.4162, test_f1: 0.5476
 epoch: 80, train_loss: 0.5752, test_loss: 1.3727, test_f1: 0.5672
 epoch: 81, train_loss: 0.5656, test_loss: 1.3964, test_f1: 0.4986
 epoch: 82, train_loss: 0.5631, test_loss: 1.5722, test_f1: 0.5627
 epoch: 83, train_loss: 0.5615, test_loss: 1.4261, test_f1: 0.5765
 epoch: 84, train_loss: 0.5471, test_loss: 1.5349, test_f1: 0.5640
 epoch: 85, train_loss: 0.5382, test_loss: 1.4946, test_f1: 0.5609
 epoch: 86, train_loss: 0.5206, test_loss: 1.6071, test_f1: 0.5736
 epoch: 87, train_loss: 0.5220, test_loss: 1.4646, test_f1: 0.5698
 epoch: 88, train_loss: 0.5282, test_loss: 1.5239, test_f1: 0.5887
 epoch: 89, train_loss: 0.5145, test_loss: 1.5161, test_f1: 0.5602
 epoch: 90, train_loss: 0.5051, test_loss: 1.4996, test_f1: 0.5652
 epoch: 91, train_loss: 0.5212, test_loss: 1.5325, test_f1: 0.5846
 epoch: 92, train_loss: 0.5391, test_loss: 1.4894, test_f1: 0.5811
 epoch: 93, train_loss: 0.5116, test_loss: 1.4853, test_f1: 0.5769
 epoch: 94, train_loss: 0.5108, test_loss: 1.4145, test_f1: 0.5810
 epoch: 95, train_loss: 0.4990, test_loss: 1.4646, test_f1: 0.5543
 epoch: 96, train_loss: 0.5312, test_loss: 1.4056, test_f1: 0.5702
 epoch: 97, train_loss: 0.5117, test_loss: 1.6866, test_f1: 0.5792
 epoch: 98, train_loss: 0.5163, test_loss: 1.6522, test_f1: 0.5594
 epoch: 99, train_loss: 0.4795, test_loss: 1.5447, test_f1: 0.5749
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0910, test_loss: 1.0632, test_f1: 0.4727
 epoch: 1, train_loss: 1.0020, test_loss: 0.9946, test_f1: 0.5164
 epoch: 2, train_loss: 0.9675, test_loss: 1.0169, test_f1: 0.5240
 epoch: 3, train_loss: 0.9415, test_loss: 1.0076, test_f1: 0.5029
 epoch: 4, train_loss: 0.9439, test_loss: 1.0407, test_f1: 0.5397
 epoch: 5, train_loss: 0.9366, test_loss: 1.0143, test_f1: 0.4936
 epoch: 6, train_loss: 0.9230, test_loss: 1.0290, test_f1: 0.5343
 epoch: 7, train_loss: 0.9330, test_loss: 1.0154, test_f1: 0.5209
 epoch: 8, train_loss: 0.9194, test_loss: 1.0178, test_f1: 0.4817
 epoch: 9, train_loss: 0.9109, test_loss: 1.0271, test_f1: 0.5111
 epoch: 10, train_loss: 0.8988, test_loss: 1.0078, test_f1: 0.5342
 epoch: 11, train_loss: 0.8772, test_loss: 1.0374, test_f1: 0.5455
 epoch: 12, train_loss: 0.8870, test_loss: 1.0331, test_f1: 0.5417
 epoch: 13, train_loss: 0.8879, test_loss: 1.0287, test_f1: 0.4826
 epoch: 14, train_loss: 0.8857, test_loss: 1.0255, test_f1: 0.5575
 epoch: 15, train_loss: 0.8671, test_loss: 1.0295, test_f1: 0.5537
 epoch: 16, train_loss: 0.8777, test_loss: 1.0992, test_f1: 0.5206
 epoch: 17, train_loss: 0.8885, test_loss: 1.0302, test_f1: 0.4751
 epoch: 18, train_loss: 0.8840, test_loss: 1.0373, test_f1: 0.5247
 epoch: 19, train_loss: 0.8638, test_loss: 1.0458, test_f1: 0.5256
 epoch: 20, train_loss: 0.8461, test_loss: 1.1002, test_f1: 0.5235
 epoch: 21, train_loss: 0.8517, test_loss: 1.0354, test_f1: 0.5246
 epoch: 22, train_loss: 0.8398, test_loss: 1.0998, test_f1: 0.5139
 epoch: 23, train_loss: 0.8408, test_loss: 1.0454, test_f1: 0.5394
 epoch: 24, train_loss: 0.8351, test_loss: 1.0742, test_f1: 0.5354
 epoch: 25, train_loss: 0.8209, test_loss: 1.0805, test_f1: 0.5146
 epoch: 26, train_loss: 0.8179, test_loss: 1.0771, test_f1: 0.5236
 epoch: 27, train_loss: 0.8128, test_loss: 1.0646, test_f1: 0.5536
 epoch: 28, train_loss: 0.8291, test_loss: 1.1121, test_f1: 0.5427
 epoch: 29, train_loss: 0.8086, test_loss: 1.1151, test_f1: 0.5241
 epoch: 30, train_loss: 0.8111, test_loss: 1.2083, test_f1: 0.4948
 epoch: 31, train_loss: 0.8148, test_loss: 1.0930, test_f1: 0.5555
 epoch: 32, train_loss: 0.8108, test_loss: 1.0233, test_f1: 0.5553
 epoch: 33, train_loss: 0.8069, test_loss: 1.1986, test_f1: 0.5151
 epoch: 34, train_loss: 0.7927, test_loss: 1.1388, test_f1: 0.5159
 epoch: 35, train_loss: 0.7776, test_loss: 1.2185, test_f1: 0.5547
 epoch: 36, train_loss: 0.7794, test_loss: 1.1211, test_f1: 0.5584
 epoch: 37, train_loss: 0.7858, test_loss: 1.0905, test_f1: 0.5213
 epoch: 38, train_loss: 0.7742, test_loss: 1.0852, test_f1: 0.5277
 epoch: 39, train_loss: 0.7546, test_loss: 1.1355, test_f1: 0.5515
 epoch: 40, train_loss: 0.7597, test_loss: 1.1131, test_f1: 0.5621
 epoch: 41, train_loss: 0.7498, test_loss: 1.2120, test_f1: 0.5214
 epoch: 42, train_loss: 0.7415, test_loss: 1.1748, test_f1: 0.5446
 epoch: 43, train_loss: 0.7575, test_loss: 1.1642, test_f1: 0.5420
 epoch: 44, train_loss: 0.7423, test_loss: 1.1364, test_f1: 0.5175
 epoch: 45, train_loss: 0.7512, test_loss: 1.1533, test_f1: 0.5444
 epoch: 46, train_loss: 0.7295, test_loss: 1.1787, test_f1: 0.5361
 epoch: 47, train_loss: 0.6842, test_loss: 1.3241, test_f1: 0.5540
 epoch: 48, train_loss: 0.7000, test_loss: 1.2049, test_f1: 0.5530
 epoch: 49, train_loss: 0.7028, test_loss: 1.1793, test_f1: 0.5488
 epoch: 50, train_loss: 0.7352, test_loss: 1.2522, test_f1: 0.5341
 epoch: 51, train_loss: 0.6822, test_loss: 1.3074, test_f1: 0.5375
 epoch: 52, train_loss: 0.6669, test_loss: 1.3245, test_f1: 0.5360
 epoch: 53, train_loss: 0.6603, test_loss: 1.2974, test_f1: 0.5481
 epoch: 54, train_loss: 0.6410, test_loss: 1.2539, test_f1: 0.5642
 epoch: 55, train_loss: 0.6506, test_loss: 1.4299, test_f1: 0.5372
 epoch: 56, train_loss: 0.6238, test_loss: 1.3714, test_f1: 0.5499
 epoch: 57, train_loss: 0.6301, test_loss: 1.2764, test_f1: 0.5602
 epoch: 58, train_loss: 0.6310, test_loss: 1.2364, test_f1: 0.5757
 epoch: 59, train_loss: 0.6210, test_loss: 1.3288, test_f1: 0.5423
 epoch: 60, train_loss: 0.5978, test_loss: 1.3697, test_f1: 0.5457
 epoch: 61, train_loss: 0.6070, test_loss: 1.3383, test_f1: 0.5288
 epoch: 62, train_loss: 0.5970, test_loss: 1.4738, test_f1: 0.5369
 epoch: 63, train_loss: 0.5867, test_loss: 1.3611, test_f1: 0.5224
 epoch: 64, train_loss: 0.5996, test_loss: 1.5120, test_f1: 0.5491
 epoch: 65, train_loss: 0.5816, test_loss: 1.3908, test_f1: 0.5382
 epoch: 66, train_loss: 0.5691, test_loss: 1.4659, test_f1: 0.5175
 epoch: 67, train_loss: 0.5729, test_loss: 1.4530, test_f1: 0.5163
 epoch: 68, train_loss: 0.5586, test_loss: 1.3923, test_f1: 0.5518
 epoch: 69, train_loss: 0.6223, test_loss: 1.4632, test_f1: 0.5522
 epoch: 70, train_loss: 0.5650, test_loss: 1.5506, test_f1: 0.5423
 epoch: 71, train_loss: 0.5381, test_loss: 1.5275, test_f1: 0.5524
 epoch: 72, train_loss: 0.5888, test_loss: 1.5518, test_f1: 0.5550
 epoch: 73, train_loss: 0.5580, test_loss: 1.4454, test_f1: 0.5486
 epoch: 74, train_loss: 0.5522, test_loss: 1.4880, test_f1: 0.5646
 epoch: 75, train_loss: 0.5692, test_loss: 1.5247, test_f1: 0.5407
 epoch: 76, train_loss: 0.5496, test_loss: 1.4274, test_f1: 0.5321
 epoch: 77, train_loss: 0.5395, test_loss: 1.7001, test_f1: 0.5271
 epoch: 78, train_loss: 0.5368, test_loss: 1.6176, test_f1: 0.5591
 epoch: 79, train_loss: 0.5300, test_loss: 1.5496, test_f1: 0.5523
 epoch: 80, train_loss: 0.5189, test_loss: 1.5328, test_f1: 0.5446
 epoch: 81, train_loss: 0.5166, test_loss: 1.7777, test_f1: 0.5299
 epoch: 82, train_loss: 0.5324, test_loss: 1.6327, test_f1: 0.5663
 epoch: 83, train_loss: 0.5538, test_loss: 1.5747, test_f1: 0.5421
 epoch: 84, train_loss: 0.5584, test_loss: 1.5249, test_f1: 0.5372
 epoch: 85, train_loss: 0.5120, test_loss: 1.5875, test_f1: 0.5855
 epoch: 86, train_loss: 0.4931, test_loss: 1.7205, test_f1: 0.5667
 epoch: 87, train_loss: 0.4883, test_loss: 1.7304, test_f1: 0.5462
 epoch: 88, train_loss: 0.4966, test_loss: 1.7423, test_f1: 0.5554
 epoch: 89, train_loss: 0.5208, test_loss: 1.7575, test_f1: 0.5404
 epoch: 90, train_loss: 0.5249, test_loss: 1.6741, test_f1: 0.5407
 epoch: 91, train_loss: 0.4853, test_loss: 1.6932, test_f1: 0.5395
 epoch: 92, train_loss: 0.4756, test_loss: 1.7580, test_f1: 0.5386
 epoch: 93, train_loss: 0.4960, test_loss: 1.7437, test_f1: 0.5480
 epoch: 94, train_loss: 0.5360, test_loss: 1.6859, test_f1: 0.5375
 epoch: 95, train_loss: 0.5127, test_loss: 1.7233, test_f1: 0.5286
 epoch: 96, train_loss: 0.5124, test_loss: 1.6537, test_f1: 0.5545
 epoch: 97, train_loss: 0.5133, test_loss: 1.6760, test_f1: 0.5550
 epoch: 98, train_loss: 0.5076, test_loss: 1.6778, test_f1: 0.5441
 epoch: 99, train_loss: 0.4820, test_loss: 1.8471, test_f1: 0.5551
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0502, test_loss: 1.0975, test_f1: 0.3261
 epoch: 1, train_loss: 0.9881, test_loss: 0.9992, test_f1: 0.5193
 epoch: 2, train_loss: 0.9622, test_loss: 0.9967, test_f1: 0.5214
 epoch: 3, train_loss: 0.9485, test_loss: 1.0007, test_f1: 0.5111
 epoch: 4, train_loss: 0.9273, test_loss: 0.9971, test_f1: 0.5472
 epoch: 5, train_loss: 0.9314, test_loss: 1.0055, test_f1: 0.5340
 epoch: 6, train_loss: 0.9265, test_loss: 1.0007, test_f1: 0.5182
 epoch: 7, train_loss: 0.9305, test_loss: 1.0380, test_f1: 0.5213
 epoch: 8, train_loss: 0.9183, test_loss: 1.0513, test_f1: 0.5587
 epoch: 9, train_loss: 0.9079, test_loss: 1.0097, test_f1: 0.5267
 epoch: 10, train_loss: 0.9131, test_loss: 1.0223, test_f1: 0.5354
 epoch: 11, train_loss: 0.8931, test_loss: 1.0133, test_f1: 0.5473
 epoch: 12, train_loss: 0.9008, test_loss: 1.0239, test_f1: 0.5290
 epoch: 13, train_loss: 0.8883, test_loss: 1.0249, test_f1: 0.5344
 epoch: 14, train_loss: 0.8878, test_loss: 1.0053, test_f1: 0.5765
 epoch: 15, train_loss: 0.8826, test_loss: 1.0290, test_f1: 0.5613
 epoch: 16, train_loss: 0.8783, test_loss: 1.0726, test_f1: 0.5302
 epoch: 17, train_loss: 0.8809, test_loss: 1.0879, test_f1: 0.5425
 epoch: 18, train_loss: 0.8645, test_loss: 1.1270, test_f1: 0.5318
 epoch: 19, train_loss: 0.8648, test_loss: 1.0313, test_f1: 0.5422
 epoch: 20, train_loss: 0.8555, test_loss: 1.0890, test_f1: 0.5243
 epoch: 21, train_loss: 0.8609, test_loss: 1.0851, test_f1: 0.5100
 epoch: 22, train_loss: 0.8490, test_loss: 1.1234, test_f1: 0.5089
 epoch: 23, train_loss: 0.8411, test_loss: 1.0355, test_f1: 0.5283
 epoch: 24, train_loss: 0.8422, test_loss: 1.0371, test_f1: 0.5650
