Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2355, test_loss: 1.0763, test_f1: 0.4172
 epoch: 9, train_loss: 0.9023, test_loss: 1.0350, test_f1: 0.5090
 epoch: 10, train_loss: 0.8839, test_loss: 0.9604, test_f1: 0.5544
 epoch: 11, train_loss: 0.8842, test_loss: 0.9934, test_f1: 0.5744
 epoch: 12, train_loss: 0.8715, test_loss: 1.0073, test_f1: 0.5276
 epoch: 13, train_loss: 0.8546, test_loss: 1.0004, test_f1: 0.5684
 epoch: 14, train_loss: 0.8264, test_loss: 1.0688, test_f1: 0.5521
 epoch: 15, train_loss: 0.8131, test_loss: 1.0397, test_f1: 0.5315
 epoch: 16, train_loss: 0.8425, test_loss: 1.0572, test_f1: 0.5656
 epoch: 17, train_loss: 0.8356, test_loss: 0.9911, test_f1: 0.5573
 epoch: 18, train_loss: 0.8096, test_loss: 1.0412, test_f1: 0.5356
 epoch: 19, train_loss: 0.8098, test_loss: 1.0348, test_f1: 0.5364
 epoch: 20, train_loss: 0.7969, test_loss: 1.1188, test_f1: 0.4984
 epoch: 21, train_loss: 0.7850, test_loss: 1.0758, test_f1: 0.5406
 epoch: 22, train_loss: 0.7726, test_loss: 1.0681, test_f1: 0.5442
 epoch: 23, train_loss: 0.7695, test_loss: 1.0246, test_f1: 0.5395
 epoch: 24, train_loss: 0.7688, test_loss: 1.0739, test_f1: 0.5527
 epoch: 25, train_loss: 0.7582, test_loss: 1.0635, test_f1: 0.5507
 epoch: 26, train_loss: 0.7313, test_loss: 1.0333, test_f1: 0.5418
 epoch: 27, train_loss: 0.7371, test_loss: 1.1328, test_f1: 0.5096
 epoch: 28, train_loss: 0.7009, test_loss: 1.0697, test_f1: 0.5393
 epoch: 29, train_loss: 0.7198, test_loss: 1.1675, test_f1: 0.5207
 epoch: 30, train_loss: 0.6959, test_loss: 1.1501, test_f1: 0.5457
 epoch: 31, train_loss: 0.7036, test_loss: 1.1473, test_f1: 0.5131
 epoch: 32, train_loss: 0.6557, test_loss: 1.1230, test_f1: 0.5234
 epoch: 33, train_loss: 0.6755, test_loss: 1.1308, test_f1: 0.5261
 epoch: 34, train_loss: 0.6436, test_loss: 1.1566, test_f1: 0.5245
 epoch: 35, train_loss: 0.6478, test_loss: 1.1753, test_f1: 0.5302
 epoch: 36, train_loss: 0.6300, test_loss: 1.1869, test_f1: 0.5199
 epoch: 37, train_loss: 0.6377, test_loss: 1.2575, test_f1: 0.5457
 epoch: 38, train_loss: 0.6149, test_loss: 1.1615, test_f1: 0.5130
 epoch: 39, train_loss: 0.6177, test_loss: 1.1889, test_f1: 0.5493
 epoch: 40, train_loss: 0.6136, test_loss: 1.1866, test_f1: 0.5645
 epoch: 41, train_loss: 0.5909, test_loss: 1.1959, test_f1: 0.5640
 epoch: 42, train_loss: 0.5876, test_loss: 1.2771, test_f1: 0.5456
 epoch: 43, train_loss: 0.5666, test_loss: 1.3673, test_f1: 0.5273
 epoch: 44, train_loss: 0.5685, test_loss: 1.2839, test_f1: 0.5406
 epoch: 45, train_loss: 0.5529, test_loss: 1.3606, test_f1: 0.5140
 epoch: 46, train_loss: 0.5737, test_loss: 1.3567, test_f1: 0.5206
 epoch: 47, train_loss: 0.5395, test_loss: 1.3781, test_f1: 0.5522
 epoch: 48, train_loss: 0.5326, test_loss: 1.3811, test_f1: 0.5333
 epoch: 49, train_loss: 0.5412, test_loss: 1.4473, test_f1: 0.5559
 epoch: 50, train_loss: 0.5263, test_loss: 1.2410, test_f1: 0.5322
 epoch: 51, train_loss: 0.5108, test_loss: 1.3043, test_f1: 0.5486
 epoch: 52, train_loss: 0.4563, test_loss: 1.3574, test_f1: 0.5117
 epoch: 53, train_loss: 0.4479, test_loss: 1.4184, test_f1: 0.5299
 epoch: 54, train_loss: 0.4670, test_loss: 1.4045, test_f1: 0.5291
 epoch: 55, train_loss: 0.4437, test_loss: 1.4324, test_f1: 0.5524
 epoch: 56, train_loss: 0.4119, test_loss: 1.5706, test_f1: 0.5295
 epoch: 57, train_loss: 0.4253, test_loss: 1.4374, test_f1: 0.5348
 epoch: 58, train_loss: 0.4114, test_loss: 1.4876, test_f1: 0.5237
 epoch: 59, train_loss: 0.4346, test_loss: 1.4687, test_f1: 0.5392
 epoch: 60, train_loss: 0.4074, test_loss: 1.5638, test_f1: 0.5227
 epoch: 61, train_loss: 0.4052, test_loss: 1.5090, test_f1: 0.5309
 epoch: 62, train_loss: 0.4027, test_loss: 1.5827, test_f1: 0.5411
 epoch: 63, train_loss: 0.3642, test_loss: 1.7031, test_f1: 0.5384
 epoch: 64, train_loss: 0.3620, test_loss: 1.6823, test_f1: 0.5341
 epoch: 65, train_loss: 0.4023, test_loss: 1.6143, test_f1: 0.5715
 epoch: 66, train_loss: 0.4026, test_loss: 1.7224, test_f1: 0.5410
 epoch: 67, train_loss: 0.3912, test_loss: 1.6971, test_f1: 0.5430
 epoch: 68, train_loss: 0.3796, test_loss: 1.6524, test_f1: 0.5360
 epoch: 69, train_loss: 0.3543, test_loss: 1.6451, test_f1: 0.5701
 epoch: 70, train_loss: 0.3366, test_loss: 1.7049, test_f1: 0.5194
 epoch: 71, train_loss: 0.3322, test_loss: 1.7328, test_f1: 0.5356
 epoch: 72, train_loss: 0.3310, test_loss: 1.7959, test_f1: 0.5217
 epoch: 73, train_loss: 0.3238, test_loss: 1.8768, test_f1: 0.4883
 epoch: 74, train_loss: 0.3231, test_loss: 1.8400, test_f1: 0.5194
 epoch: 75, train_loss: 0.3498, test_loss: 1.8435, test_f1: 0.5472
 epoch: 76, train_loss: 0.3093, test_loss: 1.9560, test_f1: 0.5264
 epoch: 77, train_loss: 0.2964, test_loss: 1.8398, test_f1: 0.5087
 epoch: 78, train_loss: 0.3108, test_loss: 2.0012, test_f1: 0.5230
 epoch: 79, train_loss: 0.3209, test_loss: 1.8208, test_f1: 0.5401
 epoch: 80, train_loss: 0.3153, test_loss: 1.9401, test_f1: 0.5283
 epoch: 81, train_loss: 0.3294, test_loss: 1.9354, test_f1: 0.5054
 epoch: 82, train_loss: 0.3233, test_loss: 1.8252, test_f1: 0.5132
 epoch: 83, train_loss: 0.2902, test_loss: 1.9478, test_f1: 0.5277
 epoch: 84, train_loss: 0.2951, test_loss: 1.9117, test_f1: 0.5387
 epoch: 85, train_loss: 0.3125, test_loss: 2.0086, test_f1: 0.5244
 epoch: 86, train_loss: 0.2968, test_loss: 1.8823, test_f1: 0.5285
 epoch: 87, train_loss: 0.3312, test_loss: 1.9108, test_f1: 0.5066
 epoch: 88, train_loss: 0.2862, test_loss: 1.9782, test_f1: 0.5666
 epoch: 89, train_loss: 0.2717, test_loss: 2.1174, test_f1: 0.5140
 epoch: 90, train_loss: 0.2498, test_loss: 2.1522, test_f1: 0.5091
 epoch: 91, train_loss: 0.2754, test_loss: 2.1298, test_f1: 0.5477
 epoch: 92, train_loss: 0.3425, test_loss: 1.8040, test_f1: 0.5152
 epoch: 93, train_loss: 0.2989, test_loss: 2.0128, test_f1: 0.5415
 epoch: 94, train_loss: 0.3166, test_loss: 1.9183, test_f1: 0.5295
 epoch: 95, train_loss: 0.3091, test_loss: 1.9999, test_f1: 0.5207
 epoch: 96, train_loss: 0.3013, test_loss: 1.9543, test_f1: 0.5301
 epoch: 97, train_loss: 0.2929, test_loss: 1.9869, test_f1: 0.5346
 epoch: 98, train_loss: 0.2940, test_loss: 2.0417, test_f1: 0.5019
 epoch: 99, train_loss: 0.2699, test_loss: 2.0359, test_f1: 0.5232
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0656, test_loss: 1.0903, test_f1: 0.2866
 epoch: 1, train_loss: 0.9987, test_loss: 1.0485, test_f1: 0.3505
 epoch: 2, train_loss: 0.9717, test_loss: 0.9737, test_f1: 0.5389
 epoch: 3, train_loss: 0.9534, test_loss: 0.9831, test_f1: 0.5025
 epoch: 4, train_loss: 0.9490, test_loss: 0.9677, test_f1: 0.5400
 epoch: 5, train_loss: 0.9384, test_loss: 0.9611, test_f1: 0.5413
 epoch: 6, train_loss: 0.9222, test_loss: 0.9608, test_f1: 0.5570
 epoch: 7, train_loss: 0.9055, test_loss: 0.9779, test_f1: 0.5394
 epoch: 8, train_loss: 0.8831, test_loss: 1.0159, test_f1: 0.5525
 epoch: 9, train_loss: 0.8946, test_loss: 0.9964, test_f1: 0.5528
 epoch: 10, train_loss: 0.8797, test_loss: 1.0067, test_f1: 0.5701
 epoch: 11, train_loss: 0.8697, test_loss: 1.0021, test_f1: 0.5305
 epoch: 12, train_loss: 0.8786, test_loss: 1.0679, test_f1: 0.5134
 epoch: 13, train_loss: 0.8474, test_loss: 1.0023, test_f1: 0.5652
 epoch: 14, train_loss: 0.8606, test_loss: 1.0025, test_f1: 0.5622
 epoch: 15, train_loss: 0.8584, test_loss: 1.0523, test_f1: 0.5427
 epoch: 16, train_loss: 0.8295, test_loss: 1.0251, test_f1: 0.5093
 epoch: 17, train_loss: 0.8310, test_loss: 1.0346, test_f1: 0.5244
 epoch: 18, train_loss: 0.8256, test_loss: 1.0519, test_f1: 0.5385
 epoch: 19, train_loss: 0.8153, test_loss: 1.0419, test_f1: 0.5348
 epoch: 20, train_loss: 0.7889, test_loss: 1.0598, test_f1: 0.5634
 epoch: 21, train_loss: 0.7802, test_loss: 1.0723, test_f1: 0.5747
 epoch: 22, train_loss: 0.7723, test_loss: 1.0524, test_f1: 0.5257
 epoch: 23, train_loss: 0.7948, test_loss: 1.0477, test_f1: 0.5671
 epoch: 24, train_loss: 0.7393, test_loss: 1.0734, test_f1: 0.5404
