epoch,train_loss,val_loss,val_acc,val_f1
49,0.74264973059249,1.2687716571220218,0.0,0.5195961059956298
50,0.7440997867538526,1.068205910625408,0.0,0.5938297907917411
51,0.7286182696826923,1.0253545895569007,0.0,0.6102059450465875
52,0.7162329553034359,1.0458655095909657,0.0,0.6060222134747371
53,0.6880752059217459,1.1714947852391175,0.0,0.6094846824891508
54,0.6828644814963539,1.2354912620922915,0.0,0.5792386092784512
55,0.6886279508709526,1.1820976317084488,0.0,0.6183444219876304
56,0.6826009447963093,1.1139275772453288,0.0,0.6311954831869275
57,0.6858539391630374,1.1766491484081776,0.0,0.5639107698970218
58,0.68178807348489,1.3837304775148396,0.0,0.5529318068326
59,0.6823675127075122,1.5106987617034513,0.0,0.5371981476254702
60,0.6669747792112941,1.394251253212712,0.0,0.5554261135593842
61,0.6651252685644375,1.3290350891591363,0.0,0.5685428926805869
62,0.6591808440205388,1.2422697898924506,0.0,0.5832711204550823
63,0.6664471267511288,1.331032635960193,0.0,0.608446885720372
64,0.6677261315595608,1.3299675087393419,0.0,0.6036454387705041
65,0.6607239121446213,1.2204149609757466,0.0,0.5931194116530195
66,0.6609159686314031,1.2440093715259364,0.0,0.5633144707233323
67,0.6565063005057387,1.2863698217327229,0.0,0.5672700209757222
68,0.6734646292159352,1.566176810401538,0.0,0.5935694774238307
69,0.6769345112502003,1.400228057144205,0.0,0.6100361329185359
70,0.6519193154173537,1.6175577746358927,0.0,0.5677602504916829
71,0.6803066768585303,1.5019144601049996,0.0,0.5697630452467595
72,0.6933589586434654,1.454430044786737,0.0,0.5421363207415443
73,0.6999192997670403,1.4021387722722545,0.0,0.5631888732407853
74,0.7244187225168125,1.1481049540148702,0.0,0.591799223038306
75,0.6873616116115461,1.2797284238332245,0.0,0.5802390633693468
76,0.7052987191242913,1.3620092526428382,0.0,0.5943735279272047
77,0.6790433755697914,1.045327448035656,0.0,0.6382395811887372
78,0.6579428675075689,1.174743911304922,0.0,0.6210536392448157
79,0.6636668606307179,1.2469363100534943,0.0,0.6250237011698482
80,0.6577983663866696,1.0638983504890462,0.0,0.6008763205864123
81,0.7034350172780193,1.1173410042147724,0.0,0.556164578007975
82,0.7001414716434174,1.211410323260036,0.0,0.586071484795324
83,0.6824822546955877,1.249394130457786,0.0,0.5918693160179576
84,0.6786263320392694,1.2030231884191926,0.0,0.5981755671958874
85,0.6890723965419367,1.3409623626629303,0.0,0.5761028406575779
86,0.7037111761851813,1.160936758972646,0.0,0.599424896138396
87,0.7057729853608737,1.045521529474084,0.0,0.6154109884048343
88,0.6659518126100777,1.2358592459178157,0.0,0.6087087670425454
89,0.6592762942893056,1.3288686966460306,0.0,0.5542535158511521
90,0.6685545836774686,1.40543038789037,0.0,0.5640471953787742
91,0.6568509330003025,1.1341725441556687,0.0,0.6087373803430142
92,0.6861337402377266,1.309960049063979,0.0,0.6162400444680205
93,0.6625441797625142,1.486936225592312,0.0,0.5606106620652342
94,0.6548856952319891,1.3912692555559523,0.0,0.5829608528163183
95,0.6694236190555195,1.0152500839831,0.0,0.589276209469284
96,0.6589060445943961,1.2822171801375346,0.0,0.5786838972230958
97,0.6455543288026755,1.2736685332056747,0.0,0.5824427461018035
98,0.6594884849584902,1.2709143217798935,0.0,0.5385196739777269
99,0.646705481343376,1.187552190636219,0.0,0.6286812947365158
