global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.7915759287322292,1.3553115804886382,0.0,0.4097623056116265
429,0.8544325255357419,1.326525257399437,0.0,0.4121588380537828
430,0.8268059291778662,1.188237521418081,0.0,0.5079692421473397
431,0.8161523174934875,1.107020903505171,0.0,0.5334656274141143
432,0.7807898355749088,1.078061713873562,0.0,0.5111372347601749
433,0.7771988527462506,0.9978274751269787,0.0,0.597018280898114
434,0.7616469236227651,1.0785597958079207,0.0,0.5751617181263678
435,0.7652504202656852,1.0777325343836692,0.0,0.5664832895712297
436,0.7501243534560401,1.057630514040317,0.0,0.5249579877845862
437,0.7556836681624952,1.038002990244574,0.0,0.6185415502837017
438,0.751053409835401,1.0328788657723769,0.0,0.5240903164758062
439,0.7473276170678794,1.0049197045069762,0.0,0.588053000455436
440,0.7559164150835226,1.2883508547790368,0.0,0.5446041613348086
441,0.7452022849942168,1.0237994081980255,0.0,0.5816726437252834
442,0.7760788778146616,1.4296430781989433,0.0,0.5144466562913865
443,0.7771097264731653,1.479632424934726,0.0,0.4640335068104302
444,0.8675891990859669,1.0945818629650783,0.0,0.5711369045678756
445,0.8100337496961648,1.9219437243110518,0.0,0.46395096352735316
446,0.7796145109322886,1.050348127479653,0.0,0.5877402680079604
447,0.7522650919783229,1.0542404732567212,0.0,0.6250792548557018
448,0.7402426337662597,1.0826826967085,0.0,0.6111624359713059
449,0.7454208576641144,0.9705748396193701,0.0,0.621307113899204
450,0.7273655586730177,1.0587638078096953,0.0,0.6045538144538094
451,0.7114899719104218,1.1573378759638135,0.0,0.6061608534148856
452,0.7048831026965436,1.2069149764337366,0.0,0.5697385075903353
453,0.7264226509740177,1.1748267589598973,0.0,0.5919909757773612
454,0.7047143806283848,1.0971999604147968,0.0,0.6030604405872536
455,0.7238560359698896,1.1470616392927444,0.0,0.606799975208376
456,0.7077722047845396,0.9859212173183033,0.0,0.6338149055202105
457,0.6858406466797898,0.9727319662626979,0.0,0.6343290188965139
458,0.6901167114702658,1.1282956593964182,0.0,0.6282985549257524
459,0.6966135525474914,1.245498099464038,0.0,0.6383195018541172
460,0.6850093296922434,1.0657398034636096,0.0,0.6308774745963983
461,0.6751765921473883,1.0004978827334572,0.0,0.6286212749752164
462,0.6809175176742359,1.1452695682216874,0.0,0.6026787090728416
463,0.6916775320284664,1.0716415285752896,0.0,0.616202286067264
464,0.7060764139071821,0.9765872606720688,0.0,0.5902404179831082
465,0.6803007128139654,1.0171550222850032,0.0,0.6132714795965498
466,0.6758446226485622,1.0472937003750713,0.0,0.6236534449846266
467,0.699404511626917,1.461288372468077,0.0,0.5917533228832187
468,0.698662344259195,1.1046689185398988,0.0,0.5660018750062691
469,0.7427827984380265,1.0367095190302198,0.0,0.5895456044275397
470,0.6952737041555654,1.0542785007088364,0.0,0.622369249966648
471,0.7071596769098276,1.101604710671049,0.0,0.6012633806409667
472,0.7081996843456841,1.0394368781744656,0.0,0.6208771631627238
473,0.6966562166381568,1.059409856173762,0.0,0.6178961205866186
474,0.6701001293743,1.1265411177752223,0.0,0.6084120531375445
475,0.6620861848322347,1.122823789910299,0.0,0.592859181206988
476,0.6561657881203551,1.145317834600145,0.0,0.6062106894182311
477,0.6665011923153179,1.3043346554429973,0.0,0.6106481904290438
478,0.6669807300400048,1.0559039203056155,0.0,0.6287925397906917
479,0.6392426005186745,0.9993267806329553,0.0,0.6331425035886581
480,0.6605966683012989,1.0174282860818171,0.0,0.6600575758385654
481,0.6534152718778616,1.286725594542979,0.0,0.5994510636578355
482,0.6533127687228755,1.281021934887759,0.0,0.6098072195803357
483,0.6554964069360362,1.03397166199846,0.0,0.6254396211693417
484,0.6486942554434267,1.0253827167242064,0.0,0.63437696830891
485,0.6461058855056763,1.0932194283985905,0.0,0.6172157762272701
486,0.6425404680803561,1.1475029290500571,0.0,0.6256289681837355
487,0.6439567713310924,1.080260114943701,0.0,0.6390174777429255
488,0.6561146535431616,1.037949783683757,0.0,0.6441201573664731
489,0.6467747335997633,1.3266668693203838,0.0,0.5913180315134605
490,0.6316272276658982,1.227733143938428,0.0,0.5984070988678821
491,0.6290347354861494,1.0808964622238597,0.0,0.6439641253104962
492,0.6461307425849354,1.3877614272792407,0.0,0.6034278110109683
493,0.645355539009594,1.0416117137779455,0.0,0.6221413305003485
494,0.6828382004564182,0.9727706909179688,0.0,0.5785184329405362
495,0.660644489964738,1.027878245859171,0.0,0.6255426010795233
496,0.6642556976967345,1.1673154308030251,0.0,0.5703073316674587
497,0.677801051231238,1.1536367829723706,0.0,0.5339478866398454
498,0.6634975723184335,1.0559958316016136,0.0,0.610122402637737
499,0.6431029221882074,1.212619472732743,0.0,0.6188561269745253
500,1.2941647489992574,1.3303773645943824,0.0,0.26358301825126323
501,1.1493807622799859,1.3899040122567519,0.0,0.22806009118896384
502,1.0766629654378557,1.3587238122526721,0.0,0.2404008861675559
503,1.0429619381602961,1.3113332404791531,0.0,0.2657058936270873
504,1.0211363225699233,1.2704929122725603,0.0,0.30934843707971005
505,0.991679705750828,1.1506741476432463,0.0,0.4544787488597509
506,1.0056269744333748,1.1202307519340018,0.0,0.4436393216909979
507,0.9686350389791373,1.1570962253500836,0.0,0.43533343849741324
508,0.9390438175049072,1.1038862781176058,0.0,0.5252791525182077
509,0.925352715569944,1.1377481007389239,0.0,0.4809499831141348
510,0.9081337163242669,1.0952508991131895,0.0,0.513831282223884
511,0.9036127116733466,1.008352712925047,0.0,0.5353940432109241
512,0.9096897464209852,1.251205006093954,0.0,0.4669439387606613
513,0.8974266620489736,3.5021626046681216,0.0,0.4070941163729881
514,0.9002809081214685,1.1202921456518746,0.0,0.5118692192357435
515,0.8712889164781418,1.8482001481417265,0.0,0.4756772389870601
516,0.9305122864893831,1.0647096360009893,0.0,0.5587980254512629
517,0.8870043697448584,1.1233676482118453,0.0,0.5046701552169905
518,0.8850766719720615,1.0634532759146031,0.0,0.5412314205990107
519,0.8595219301339536,0.9853304671245207,0.0,0.5702234059023552
520,0.8386246351769177,1.713663404977664,0.0,0.4865598256119657
521,0.8162924303414342,1.0754722415934033,0.0,0.5784024988458231
522,0.8165732653377155,1.6493785250591546,0.0,0.5280896178274171
523,0.863021708677371,1.7997335329379487,0.0,0.4529839674085183
524,0.8499455351037339,1.242701318805585,0.0,0.5517966811719538
525,0.8259592423042931,1.5143856516706102,0.0,0.5691569073880065
526,0.8258055972595946,1.3243356809292388,0.0,0.5059463873600825
527,0.8325782689804467,1.5093409685179708,0.0,0.5256630081740763
528,0.8067490187696755,1.2679005914195087,0.0,0.57473076218325
529,0.801720896429909,1.009791541037298,0.0,0.57911444232094
530,0.8047629155670873,1.016638175625714,0.0,0.610773054066304
531,0.7906891248858394,0.9915042409075147,0.0,0.6004029262687344
532,0.7976269384923453,0.9887105677831266,0.0,0.61075233236914
533,0.8209679691174541,1.0530659847408923,0.0,0.5574674313230118
534,0.8200432917180533,1.0377836899720034,0.0,0.5652084702259601
535,0.8180740116503292,1.0197103116904476,0.0,0.5580737181820695
536,0.8088042908202345,1.4302612185166959,0.0,0.5443856556653826
537,0.7815190627171209,1.079285783493799,0.0,0.5795805417277496
538,0.7779367075560573,1.1932404321416552,0.0,0.509441098892847
539,0.7956635971038867,0.9971889366369023,0.0,0.5890031385828602
540,0.7531365585784181,0.9594069996328329,0.0,0.6183931083193848
541,0.7558769438213434,1.0102698024819476,0.0,0.6060733976805699
542,0.7764208586452106,1.5947676974861802,0.0,0.5849548773907383
543,0.773124603798595,0.9874385704259648,0.0,0.6355840947819907
544,0.7566313492604337,0.9347735571799016,0.0,0.6467893871775181
545,0.7536280980506264,1.1062897166757608,0.0,0.5593287804022575
546,0.7558432561901811,1.2164557832961918,0.0,0.5030786811878343
547,0.7703689381337394,1.2727888221840322,0.0,0.5171437741423619
548,0.7798465512811947,1.1748070181505488,0.0,0.5324268760293671
549,0.7879908930760222,1.0543626232495817,0.0,0.5515646440231964
550,0.7855145001563782,1.0405218856452962,0.0,0.627116258788996
551,0.7593740600747422,0.9809878277093872,0.0,0.6204473054272495
552,0.756643489069832,0.9893261782494288,0.0,0.6230348222472889
553,0.7310746089338114,0.9932055162076228,0.0,0.6091615856596584
554,0.7331140975982617,1.0589288656767604,0.0,0.587591314455869
555,0.7153423472334401,1.1313579549366126,0.0,0.5778041589463266
556,0.7172318195382628,1.152667232344107,0.0,0.583654643316301
557,0.709190558320798,1.1688241784317375,0.0,0.5738849802658041
558,0.717971109163266,1.0669084553930217,0.0,0.5892050886906208
559,0.7145545058737929,1.115680445578951,0.0,0.5744475308582134
560,0.7038698821783828,1.0590198407285207,0.0,0.5557708804220062
561,0.7045965842545604,0.9757268522177913,0.0,0.6126366785560501
562,0.7109602975769165,0.9666510798601196,0.0,0.5849335660724508
563,0.703236475882058,0.9977454043555197,0.0,0.6091040930980569
564,0.7129196799220369,1.2266242921196762,0.0,0.5292111938672729
565,0.7346473857236746,1.0992947172558338,0.0,0.564491921678308
566,0.7086647561563851,1.1459052382187807,0.0,0.541575458531314
567,0.7050156461545073,1.0377161210261812,0.0,0.5763587610639903
568,0.7083568621748172,0.9877461166979439,0.0,0.6127468173598094
569,0.7067890450215568,1.1749348254490148,0.0,0.5775375159703974
570,0.6895539680989786,1.210869612332735,0.0,0.579970352599558
571,0.6987598142303979,1.338754459709785,0.0,0.565534240083393
572,0.692647866623851,1.2152162556859905,0.0,0.5826224430106798
573,0.7036472639336754,1.1065739365221625,0.0,0.5891582827676464
574,0.6867726573547998,1.1499615462579553,0.0,0.6016934020257515
575,0.6810850165141658,1.4020125187408208,0.0,0.5831455481897431
576,0.6751890335220118,1.3217711884421406,0.0,0.604146844077002
577,0.6872939368406423,1.390109049744768,0.0,0.5271373742769857
578,0.6838529470629585,1.111141055433308,0.0,0.5625509355758007
579,0.6989636598684537,2.067241439620135,0.0,0.5314390863284599
580,0.7244769096374511,1.1388797809809992,0.0,0.6092562414356744
581,0.691875192304008,1.1175691888475543,0.0,0.5542481399227495
582,0.6769969559325197,1.1305635218209449,0.0,0.5325899292594296
583,0.6868259032694296,0.9900981215833061,0.0,0.599420339570461
584,0.6772475445613313,1.002352343526895,0.0,0.5972505817879756
585,0.6727696845325799,1.0637050857743147,0.0,0.5975405052098077
586,0.7426817177202755,1.1032057879176527,0.0,0.5489056773788444
587,0.7212833863096877,1.2229873816587284,0.0,0.5279606913079433
588,0.6848717529171953,1.434190157499388,0.0,0.5643441252977147
589,0.6921498668079559,1.1346725184985926,0.0,0.5854200353669322
590,0.6735146820354766,1.0950951837684093,0.0,0.6103281731028266
591,0.6675013135416439,1.1336021722141196,0.0,0.5936483063643068
592,0.6795361952278942,1.063279014965884,0.0,0.5931691895695044
593,0.6795105787892692,1.3124948008564683,0.0,0.5890577833058264
594,0.6801415321925959,2.2017835412884508,0.0,0.5572064417070386
595,0.6993487545095693,1.6381198494614881,0.0,0.5684113258916875
596,0.6889560913887268,1.1076526293244124,0.0,0.5549258400433336
597,0.6835019148957615,1.1852171975078534,0.0,0.5630092455397417
598,0.666753670468498,1.0550641092245634,0.0,0.6280589770089146
599,0.6615543387568416,1.3471981277665022,0.0,0.5669547808386601
600,1.298302169348866,1.3762626149946964,0.0,0.13709945407073346
601,1.1012197601147733,1.3878136776757302,0.0,0.1368230438810747
602,1.0278101072905543,1.3299299593693905,0.0,0.3366948301086166
603,1.000808349661172,1.3396159040087507,0.0,0.38238602762780255
604,0.9724624933145297,1.3396763814024764,0.0,0.4170411269655442
605,0.9572114837055389,1.30394886305687,0.0,0.40907748946210926
606,0.9562067675895204,1.14347871227613,0.0,0.46914710759554573
607,0.9476768516123104,1.040703716228276,0.0,0.507515331492613
608,0.9208878266163908,1.0852456752687458,0.0,0.546972645145155
609,0.8988941587959997,1.0734700932515198,0.0,0.5529373368146214
610,0.8703709135040307,1.3126101580985843,0.0,0.40162347228007433
611,0.855635676673426,1.1779431574649661,0.0,0.4914943369028566
612,0.8576902047513772,1.0962446526509975,0.0,0.5140639862836206
613,0.8607172193618629,1.0148934147687867,0.0,0.5604310380475682
614,0.847026691231103,0.9957882355772173,0.0,0.5786704450970701
615,0.7949063550169094,1.0252774390477113,0.0,0.5723051308248266
616,0.8376815369715706,1.0118382307007792,0.0,0.5628895433051684
617,0.8325425482024781,1.1938453455195415,0.0,0.4965321468834754
618,0.8244597373679042,1.301990877554871,0.0,0.45809732338143194
619,0.8119652133399305,1.138003715335856,0.0,0.5048592482164178
620,0.7951599613165322,1.1158659613786104,0.0,0.5045840197010617
621,0.7997048719622457,0.9810222894653639,0.0,0.5858602536833546
622,0.775225702794596,1.0366178268552138,0.0,0.5895404457019615
623,0.7584138974594994,0.9902698327604846,0.0,0.5890404252366601
624,0.7473519119591758,1.2062985890839182,0.0,0.5681509256270921
625,0.7509886863132635,1.0953128107534065,0.0,0.5619480053812046
626,0.766565494186962,1.1600713904159188,0.0,0.5065741157407962
627,0.7606543727576162,1.072113037109375,0.0,0.5373455380183784
628,0.7662724229474418,1.2699383768026884,0.0,0.5616455618723756
629,0.7554894777151723,1.2542383975833264,0.0,0.5402754749514325
630,0.7361872441471575,1.079582971318895,0.0,0.5701869499322002
631,0.7317152895485631,1.1942530500048445,0.0,0.6101821195671249
632,0.7405672844987327,1.4582271326926608,0.0,0.4622030829590245
633,0.7238436252545244,1.0662040013246064,0.0,0.647826172538273
634,0.7150752911552454,1.636390905156148,0.0,0.4684794985759874
635,0.7221046267987821,1.4526492285666204,0.0,0.5364243107456658
636,0.7586951401286993,0.9672419694945333,0.0,0.5853922750483125
637,0.7530777731642555,1.0894890927147927,0.0,0.5619020319853069
638,0.7333624967751793,0.9641331406237251,0.0,0.6020480521566125
639,0.7602983070638614,1.0240608992215547,0.0,0.5728787451157068
640,0.7468071782931733,1.9340430277134668,0.0,0.4143398918402207
641,0.7444020528001145,1.0743695849226909,0.0,0.5864766319469311
642,0.7530226279371462,1.0567223770500163,0.0,0.5594634198365436
643,0.7140456126139949,0.9813674249474748,0.0,0.6187432927263988
644,0.713208235186129,0.9491763600481397,0.0,0.6341246530140053
645,0.7191536907189952,1.0334754525525762,0.0,0.5657629725136272
646,0.7423059562905527,1.089287581082735,0.0,0.5903972994662562
647,0.7337111173727261,1.6036956428547753,0.0,0.539329090897003
648,0.7621013962803558,2.1004723929860885,0.0,0.42001605129022546
649,0.7573019849987457,1.937177633180942,0.0,0.49050232173153424
650,0.7630031885811315,1.14852220022336,0.0,0.5158570446060934
651,0.7633261038091617,1.2659719880504956,0.0,0.5752430037751696
652,0.7376506962334386,1.4636548592589853,0.0,0.5748238020574056
653,0.7549920174260489,1.2068887416749958,0.0,0.5924048781169472
654,0.7397196081499703,1.2460077549707795,0.0,0.5971969099427854
655,0.7252841030066006,1.320725662590007,0.0,0.5830442720807998
656,0.7116892796735794,1.5266402122557319,0.0,0.5615419585958897
657,0.711515302284838,1.5052721506621756,0.0,0.5670917744194034
658,0.7072016483678605,1.2813930262473483,0.0,0.5979600299621917
659,0.69238518689768,1.2222228087582103,0.0,0.5909228242699529
660,0.684157363751445,1.2349272645795937,0.0,0.60966689167815
661,0.6835242169733626,1.172876602053331,0.0,0.6047438375847708
662,0.6809902613536237,1.3926492198017808,0.0,0.6052627583549823
663,0.6825325698898242,1.704659842946822,0.0,0.5966118386122754
664,0.6919473612651277,1.3868348243653619,0.0,0.6102962063864333
665,0.6820489283948661,1.7722104822064193,0.0,0.57059758158448
666,0.7390171316485055,2.153414634126907,0.0,0.5476712638413108
667,0.7376886252778025,2.1880529418626593,0.0,0.528750260248338
668,0.7277249063165805,1.4613022966110987,0.0,0.5876677377010917
669,0.7101331398890803,1.1917235371960673,0.0,0.6018893525108409
670,0.6958123906732748,1.4527663188565805,0.0,0.5726851662526588
671,0.695545974478554,1.540355194330838,0.0,0.5728540219823819
672,0.6820848600932965,1.502291686852358,0.0,0.6094543025481394
673,0.6795258185734002,1.4951943180890992,0.0,0.5726425378991937
674,0.6727189194280119,1.5518688869227317,0.0,0.5755263053873343
675,0.6480083220682967,1.6217166711393909,0.0,0.5829676464438109
676,0.6757026597333793,1.519987878226736,0.0,0.5630189003596946
677,0.6685569193416511,1.3818487062777924,0.0,0.5658813413159794
678,0.6581107589383476,1.646876601575249,0.0,0.5847208758690833
679,0.6588154707472926,1.59680797288063,0.0,0.5926011370970677
680,0.6602330910512053,1.8033789492773948,0.0,0.5500332268697103
681,0.6556797577931096,1.680682867065111,0.0,0.5781257667561376
682,0.6442762653667706,1.5526500731784432,0.0,0.5793973864946833
683,0.6591646405835502,1.8756036982523865,0.0,0.5778139176322283
684,0.6554586378530192,2.240134455827758,0.0,0.5183376840338115
685,0.6522610246944732,1.5165615231187786,0.0,0.5824597905559683
686,0.6508373287919992,1.4449424444850991,0.0,0.5969466586196155
687,0.6634144735031615,1.861012730212498,0.0,0.5790838868952907
688,0.6620058783707908,1.5311384275750142,0.0,0.5592915265628479
689,0.6635267352905517,1.454369607233192,0.0,0.59949628286634
690,0.650966323983555,1.379595803840976,0.0,0.594098176935108
691,0.6629151412473319,1.5379599827699189,0.0,0.5209664128117043
692,0.6602929809222968,1.9493390275043856,0.0,0.5163675357615525
693,0.6836474191266507,1.9547329496777088,0.0,0.5452248692155217
694,0.6511879719103487,1.4916564104762464,0.0,0.5915509654425145
695,0.6583410218500862,1.4108975960753916,0.0,0.6070443848386688
696,0.6702940112866532,1.4002707658175078,0.0,0.6034695956008082
697,0.6798562908324951,1.3299110552038287,0.0,0.6051036811155915
698,0.6563981447356958,2.05884287064754,0.0,0.5734806274945667
699,0.6703300936534382,1.8515393926954145,0.0,0.5863512103795097
700,1.5042032377407573,1.5016377501325882,0.0,0.340293749878522
701,1.1890778065489505,1.388622194295141,0.0,0.2773822550265353
702,1.1564265855204183,1.354804096271724,0.0,0.28891832728622746
703,1.089151577218272,1.2494646674970422,0.0,0.29211231979885144
704,1.0354114754131427,1.1963978660324535,0.0,0.4261827985366488
705,1.0108306818495925,1.125542981817579,0.0,0.5011585455449684
706,1.0321092639868252,1.1151037788889115,0.0,0.4931523037489722
707,0.9722871638715458,1.1253301754944007,0.0,0.48099504091656525
708,0.9401855441328055,1.0707551044832633,0.0,0.5321855570454246
709,0.9377383568797248,1.068172026552046,0.0,0.5484108443432342
710,0.9054986331409539,1.0357381755938417,0.0,0.5405172015953045
711,0.8801803897744931,1.0888197976055096,0.0,0.4851350674175551
712,0.8620345971073967,1.0443325192125286,0.0,0.5039068982019977
713,0.8612146222553314,1.0470891011290389,0.0,0.5258027888944539
714,0.8591710846264141,1.084329789363373,0.0,0.47239811636059387
715,0.8336828008246499,1.1111938635923222,0.0,0.4156571824052103
716,0.8328700792294341,1.0821736388044632,0.0,0.5098357045969274
717,0.8082487725221311,1.0549488914230785,0.0,0.5537408677796964
718,0.8132337191234381,1.1071556429950127,0.0,0.47761954611358026
719,0.8167141084472973,1.251149568483039,0.0,0.4619202507780091
720,0.7801297973900938,1.2309845209744208,0.0,0.5359201090657916
721,0.7842658383016008,1.0493598519666387,0.0,0.5441631972938241
722,0.792691473610485,1.2983584291941193,0.0,0.5289711789458713
723,0.8036648469230238,1.22232617410605,0.0,0.5294038633003889
724,0.803360638793665,1.0435965117212997,0.0,0.5407925768852498
725,0.7819047667347966,1.495014300234324,0.0,0.5085863181004626
726,0.7730726153324968,1.1118873616111495,0.0,0.5770895579525156
727,0.7734941293256351,1.1103131167259914,0.0,0.5187832857488891
728,0.7592802098003059,1.221726260670794,0.0,0.5007280026957089
729,0.7678439163171445,1.0382887439379183,0.0,0.5982447752456272
730,0.7644252520399734,1.122291266140054,0.0,0.5121933390255057
731,0.7909902002864753,1.0585957021688357,0.0,0.5402155818102007
732,0.7978448194817613,2.2761663133108274,0.0,0.4235660798799202
733,0.7788463303456291,1.8343576774895969,0.0,0.5168963230320801
734,0.7600657055553156,1.032994979977919,0.0,0.5982203959807461
735,0.7695556949883604,1.2030929485749327,0.0,0.5565186311996643
736,0.7786711822302578,1.0591621299325331,0.0,0.6165628424650421
737,0.7505525118626726,1.5523544192002896,0.0,0.4506130103519138
738,0.7446303569470731,1.397203968336937,0.0,0.49518700218364875
739,0.7338617598286833,1.18639638716496,0.0,0.5919479484517706
740,0.7377074621355952,1.3416828324838344,0.0,0.5279144069154305
741,0.7541250322954343,1.2619418550097912,0.0,0.47861953095443976
742,0.7450746362201703,0.967342585869931,0.0,0.5942995284111737
743,0.755026413267032,1.0839211287137422,0.0,0.5706420444006989
744,0.7374499751356082,1.2630572007779353,0.0,0.5076551627508123
745,0.7700852658801948,1.3281340038807523,0.0,0.4830042209649373
746,0.7590892202557086,1.2929690488013523,0.0,0.5393203793501636
747,0.7659642201643021,1.2452188596401763,0.0,0.541171577713992
748,0.7379583430747254,1.053865656840272,0.0,0.5856889713072969
749,0.7274205107277575,1.1123032333334184,0.0,0.5474274955580275
750,0.7326974797934389,1.0761688471462958,0.0,0.5869847974565882
751,0.7280110462024189,1.182680354105897,0.0,0.6060079498186343
752,0.7030248374603808,1.1743096134992554,0.0,0.6211710724077535
753,0.7004372584172331,1.1002687100642032,0.0,0.6218466500257032
754,0.7093163601887492,1.2012265357273988,0.0,0.557885809360925
755,0.6945720129500563,1.2915304796502733,0.0,0.5640931239912184
756,0.6815184792009786,1.1386070948668,0.0,0.6014830911463306
757,0.6955767355407008,1.0826559639475053,0.0,0.6274713021124241
758,0.6871781326330508,1.157673609163369,0.0,0.6109735752957508
759,0.6832461372731974,1.0874490165212447,0.0,0.6179954519321772
760,0.6788511316235454,1.267914694843342,0.0,0.594864882964636
761,0.684633356389908,1.3804241011099156,0.0,0.5863747649518509
762,0.6666847974728471,1.326016040134679,0.0,0.6052189542804965
763,0.6986515286631477,1.3282693210532086,0.0,0.5666273304089547
764,0.6890515118361281,1.6366790691804014,0.0,0.5776154717041709
765,0.6780796903771714,1.4674052743936643,0.0,0.5993949305334992
766,0.6743305590967782,1.2323779113610172,0.0,0.591188165487302
767,0.6934654977374946,1.3805286815832551,0.0,0.5923258935302929
768,0.6876055469528174,1.5122721898649132,0.0,0.5867317916799526
769,0.6929592462393422,1.4302139680628365,0.0,0.6047746130982872
770,0.6734744914804404,1.5837897357990474,0.0,0.5791008714278084
771,0.6808191617076008,1.3141277104071476,0.0,0.5687537125265738
772,0.6896317507893133,1.2341404608584572,0.0,0.5795173077444856
773,0.6650526237563965,1.1772856948892378,0.0,0.597942137305781
774,0.6581493644287791,1.3314022930732907,0.0,0.5929086999143175
775,0.6644593675296527,1.3921285285650906,0.0,0.5800288192714518
776,0.6862240469493806,1.3456818702637994,0.0,0.5977150138264897
777,0.6748695036473746,1.3277838485359212,0.0,0.5743122069537132
778,0.6712509333516081,1.2544796697153435,0.0,0.6192350240048561
779,0.6598738163043135,1.1572084750581348,0.0,0.6131010648066691
780,0.6624232748826853,1.27162387539139,0.0,0.583630357105588
781,0.6845576194528573,1.2553837629273417,0.0,0.6110073188340576
782,0.6540204083195891,1.40633470022336,0.0,0.5903537658471798
783,0.6664125854214921,1.4898456742807094,0.0,0.5256450742204841
784,0.6697725118920445,1.2629774805771152,0.0,0.5581592023309218
785,0.6548228702986963,1.1277532353413635,0.0,0.6007132623059428
786,0.6725312959271879,1.0329412355746674,0.0,0.5979592343668436
787,0.6529626091448263,1.0960106513518888,0.0,0.5934094508183297
788,0.6626065431692348,1.2737945676161166,0.0,0.5947672958178982
789,0.6332527200254008,1.4995002846182481,0.0,0.5705758865297006
790,0.6351580779392498,1.3355604126932727,0.0,0.5771010096540033
791,0.6420459449481659,1.4121699918343567,0.0,0.6135630375865248
792,0.6363512337779085,1.37039369827151,0.0,0.5853420571654795
793,0.6499022534860971,1.4013767889834572,0.0,0.567246696555074
794,0.6604426419773041,1.3165088583844138,0.0,0.6148718688376639
795,0.6343465428001964,1.367783150535962,0.0,0.5540675844082245
796,0.6393483464710248,1.4118572862590262,0.0,0.5563629003659892
797,0.6566796425432443,1.2355851056370348,0.0,0.596655541670599
798,0.6452764934625108,1.1421431100710877,0.0,0.636366258375727
799,0.6897115541723209,1.5495451884854867,0.0,0.5392161202156359
800,1.490577178412733,1.668530416862149,0.0,0.23569481332084266
801,1.2171985951475441,1.4708376254487598,0.0,0.2226844271363455
802,1.134254027631717,1.3442975634383159,0.0,0.22806009118896384
803,1.1078844379312314,1.3956998023289613,0.0,0.22806009118896384
804,1.059573811007003,1.3650529029786431,0.0,0.22806009118896384
805,1.0382390689545165,1.152450362322536,0.0,0.3290092070908341
806,1.0247594827280258,1.1158197467694395,0.0,0.33462409713863817
807,1.0104410233208165,1.0881542474731765,0.0,0.41227665177790046
808,0.9821283952115824,1.0780543633602928,0.0,0.3847021453643744
809,0.9535725086641769,1.065789543928739,0.0,0.42333121044633026
810,0.942333912506652,1.0763676297260016,0.0,0.4788949689813003
811,0.919625142321419,1.035875604295855,0.0,0.5170336626248935
812,0.9288118709009676,0.9859316355254569,0.0,0.5792162294622663
813,0.9121286988639222,1.0924187005344321,0.0,0.5202789975421019
814,0.8848943377074342,1.0105148395110048,0.0,0.5121456833030311
815,0.8892603806032541,1.5461815418213527,0.0,0.2721034566641364
816,0.8943439137821381,0.9774305776889891,0.0,0.5088107172937847
817,0.8888874663712498,1.0845676750800628,0.0,0.4295638502872299
818,0.86155764942352,1.031412428415164,0.0,0.5500004526424491
819,0.8504298312976337,1.325615825603276,0.0,0.4287038549946729
820,0.8490099363052807,1.082132902220086,0.0,0.5157631552053529
821,0.8276566315001954,1.8739827208357132,0.0,0.3650698415332606
822,0.8363552001337655,1.5950134516384833,0.0,0.40905433774232736
823,0.8180172632296626,1.2309146014579593,0.0,0.486600706125704
824,0.8154277931387052,1.3189341492814743,0.0,0.47192086096416735
825,0.7994827029042351,1.1413437766132404,0.0,0.5052139237273616
826,0.8276797418396313,1.0280142403146928,0.0,0.5501968378936304
827,0.8172347376902644,3.626978782076126,0.0,0.2596362188536613
828,0.821361663775703,1.0700452520704145,0.0,0.4397045368324741
829,0.791127012789059,1.1100541754740025,0.0,0.5066746203420787
830,0.7949071895581084,1.0905453156553422,0.0,0.5136097089223358
831,0.78450259811962,1.0133689701090283,0.0,0.456716249579609
832,0.7743650925426057,0.9684576925969933,0.0,0.49499975455148554
833,0.7802534873874043,1.1291680398248818,0.0,0.538650142452291
834,0.756143339183003,0.9970363885864576,0.0,0.5707407265464737
835,0.7683523379575711,1.0104793219902497,0.0,0.5603062782585007
836,0.794001199604985,1.0816904371774538,0.0,0.508858987145229
837,0.7692592182860207,1.2835236790908535,0.0,0.4569341355835304
838,0.7471125252330646,1.0525665681604928,0.0,0.5287450835047527
839,0.7326341686919093,1.0420435813326125,0.0,0.5419381979101562
840,0.7536684366841666,0.9790321529378467,0.0,0.5495196148925175
841,0.7511967742024138,1.1079698766802994,0.0,0.4798894854185899
842,0.7465500764191721,1.107650438114495,0.0,0.42203597000527704
843,0.7832630161660167,1.140848861973217,0.0,0.4754687179167895
844,0.7872107160738863,0.970709479508761,0.0,0.589400029760317
845,0.7544166227879997,1.180942704721157,0.0,0.5289836929308299
846,0.7670083924604301,1.0657016166507731,0.0,0.5615744077777993
847,0.7593185480410298,1.0223591059991024,0.0,0.5450926785571404
848,0.7537814184118764,1.2769604077849626,0.0,0.4962689729265979
849,0.7815137568754129,1.0141032047122327,0.0,0.5681796075783534
850,0.7864986666094381,1.0144926823150395,0.0,0.5334182757491724
851,0.7402849339829466,1.075149974374796,0.0,0.5056035946212187
852,0.7357867248903829,0.934557723003019,0.0,0.5961692100578496
853,0.7347916145294239,0.9913378483944089,0.0,0.5736118032042297
854,0.7276045924939286,1.041213053013575,0.0,0.5946353568798366
855,0.7150593932063435,1.0270177178843525,0.0,0.5752136892141191
856,0.7122054464519976,1.0228036028909309,0.0,0.5756279129098508
