Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4627, test_loss: 1.5055, test_f1: 0.4792
 epoch: 71, train_loss: 0.2057, test_loss: 1.3100, test_f1: 0.7015
 epoch: 72, train_loss: 0.1948, test_loss: 1.3422, test_f1: 0.6967
 epoch: 73, train_loss: 0.1871, test_loss: 1.3122, test_f1: 0.6806
 epoch: 74, train_loss: 0.1604, test_loss: 1.2957, test_f1: 0.6757
 epoch: 75, train_loss: 0.1513, test_loss: 1.3649, test_f1: 0.7114
 epoch: 76, train_loss: 0.1537, test_loss: 1.3554, test_f1: 0.7121
 epoch: 77, train_loss: 0.1466, test_loss: 1.4127, test_f1: 0.7121
 epoch: 78, train_loss: 0.1505, test_loss: 1.3719, test_f1: 0.7193
 epoch: 79, train_loss: 0.1443, test_loss: 1.4322, test_f1: 0.7212
 epoch: 80, train_loss: 0.1536, test_loss: 1.4601, test_f1: 0.7113
 epoch: 81, train_loss: 0.1585, test_loss: 1.4022, test_f1: 0.7032
 epoch: 82, train_loss: 0.1564, test_loss: 1.4048, test_f1: 0.7113
 epoch: 83, train_loss: 0.1448, test_loss: 1.5005, test_f1: 0.7092
 epoch: 84, train_loss: 0.1545, test_loss: 1.5003, test_f1: 0.7079
 epoch: 85, train_loss: 0.1449, test_loss: 1.5160, test_f1: 0.6919
 epoch: 86, train_loss: 0.1484, test_loss: 1.5276, test_f1: 0.7040
 epoch: 87, train_loss: 0.1492, test_loss: 1.5590, test_f1: 0.6967
 epoch: 88, train_loss: 0.1340, test_loss: 1.6510, test_f1: 0.6892
 epoch: 89, train_loss: 0.1566, test_loss: 1.6164, test_f1: 0.7066
 epoch: 90, train_loss: 0.1492, test_loss: 1.5827, test_f1: 0.7127
 epoch: 91, train_loss: 0.1575, test_loss: 1.5290, test_f1: 0.6930
 epoch: 92, train_loss: 0.1641, test_loss: 1.6411, test_f1: 0.6994
 epoch: 93, train_loss: 0.1714, test_loss: 1.5087, test_f1: 0.7005
 epoch: 94, train_loss: 0.1710, test_loss: 1.5181, test_f1: 0.7005
 epoch: 95, train_loss: 0.1407, test_loss: 1.5703, test_f1: 0.7139
 epoch: 96, train_loss: 0.1380, test_loss: 1.5644, test_f1: 0.7285
 epoch: 97, train_loss: 0.1170, test_loss: 1.6195, test_f1: 0.7139
 epoch: 98, train_loss: 0.1262, test_loss: 1.6778, test_f1: 0.6892
 epoch: 99, train_loss: 0.1171, test_loss: 1.5456, test_f1: 0.7038
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0991, test_loss: 1.2994, test_f1: 0.0845
 epoch: 1, train_loss: 0.7008, test_loss: 1.2743, test_f1: 0.0845
 epoch: 2, train_loss: 0.6365, test_loss: 1.2834, test_f1: 0.0845
 epoch: 3, train_loss: 0.5928, test_loss: 1.1991, test_f1: 0.0845
 epoch: 4, train_loss: 0.5905, test_loss: 0.9562, test_f1: 0.6139
 epoch: 5, train_loss: 0.5725, test_loss: 0.8762, test_f1: 0.6285
 epoch: 6, train_loss: 0.5646, test_loss: 0.8475, test_f1: 0.6457
 epoch: 7, train_loss: 0.5232, test_loss: 0.8045, test_f1: 0.6811
 epoch: 8, train_loss: 0.5122, test_loss: 0.7410, test_f1: 0.6772
 epoch: 9, train_loss: 0.4987, test_loss: 0.7375, test_f1: 0.7088
 epoch: 10, train_loss: 0.5076, test_loss: 0.7681, test_f1: 0.7136
 epoch: 11, train_loss: 0.5140, test_loss: 0.7197, test_f1: 0.7041
 epoch: 12, train_loss: 0.4810, test_loss: 0.7349, test_f1: 0.7212
 epoch: 13, train_loss: 0.4560, test_loss: 0.7732, test_f1: 0.7369
 epoch: 14, train_loss: 0.4634, test_loss: 0.7885, test_f1: 0.7175
 epoch: 15, train_loss: 0.4484, test_loss: 0.8668, test_f1: 0.7213
 epoch: 16, train_loss: 0.4352, test_loss: 0.8491, test_f1: 0.7263
 epoch: 17, train_loss: 0.4267, test_loss: 0.8772, test_f1: 0.7255
 epoch: 18, train_loss: 0.4660, test_loss: 0.8906, test_f1: 0.7344
 epoch: 19, train_loss: 0.4047, test_loss: 0.9030, test_f1: 0.7280
 epoch: 20, train_loss: 0.4145, test_loss: 0.8573, test_f1: 0.7152
 epoch: 21, train_loss: 0.4046, test_loss: 0.9013, test_f1: 0.7211
 epoch: 22, train_loss: 0.3782, test_loss: 0.9449, test_f1: 0.7121
 epoch: 23, train_loss: 0.3718, test_loss: 0.9803, test_f1: 0.7075
 epoch: 24, train_loss: 0.3701, test_loss: 0.9942, test_f1: 0.6694
 epoch: 25, train_loss: 0.3570, test_loss: 1.0333, test_f1: 0.7047
 epoch: 26, train_loss: 0.3357, test_loss: 1.0199, test_f1: 0.7291
 epoch: 27, train_loss: 0.3445, test_loss: 1.0071, test_f1: 0.7071
 epoch: 28, train_loss: 0.3375, test_loss: 1.0307, test_f1: 0.6916
 epoch: 29, train_loss: 0.3242, test_loss: 1.0900, test_f1: 0.7297
 epoch: 30, train_loss: 0.3377, test_loss: 1.0755, test_f1: 0.7246
 epoch: 31, train_loss: 0.3277, test_loss: 1.0841, test_f1: 0.7295
 epoch: 32, train_loss: 0.3131, test_loss: 1.1857, test_f1: 0.7032
 epoch: 33, train_loss: 0.3904, test_loss: 1.2671, test_f1: 0.6926
 epoch: 34, train_loss: 0.3207, test_loss: 1.3721, test_f1: 0.7116
 epoch: 35, train_loss: 0.3354, test_loss: 1.1692, test_f1: 0.7145
 epoch: 36, train_loss: 0.3021, test_loss: 1.1583, test_f1: 0.7144
 epoch: 37, train_loss: 0.3104, test_loss: 1.1893, test_f1: 0.6971
 epoch: 38, train_loss: 0.2639, test_loss: 1.1768, test_f1: 0.7177
 epoch: 39, train_loss: 0.2804, test_loss: 1.1366, test_f1: 0.7213
 epoch: 40, train_loss: 0.3122, test_loss: 1.1218, test_f1: 0.7223
 epoch: 41, train_loss: 0.2549, test_loss: 1.1430, test_f1: 0.6929
 epoch: 42, train_loss: 0.2465, test_loss: 1.0908, test_f1: 0.7054
 epoch: 43, train_loss: 0.2566, test_loss: 1.2474, test_f1: 0.6974
 epoch: 44, train_loss: 0.2482, test_loss: 1.1420, test_f1: 0.7469
 epoch: 45, train_loss: 0.2635, test_loss: 1.2880, test_f1: 0.7333
 epoch: 46, train_loss: 0.2526, test_loss: 1.2732, test_f1: 0.7241
 epoch: 47, train_loss: 0.3182, test_loss: 1.1706, test_f1: 0.7052
 epoch: 48, train_loss: 0.2356, test_loss: 1.3202, test_f1: 0.7172
 epoch: 49, train_loss: 0.2246, test_loss: 1.3237, test_f1: 0.6978
 epoch: 50, train_loss: 0.2326, test_loss: 1.3352, test_f1: 0.6916
 epoch: 51, train_loss: 0.2398, test_loss: 1.3140, test_f1: 0.6955
 epoch: 52, train_loss: 0.2507, test_loss: 1.3093, test_f1: 0.6845
 epoch: 53, train_loss: 0.2269, test_loss: 1.2485, test_f1: 0.7052
 epoch: 54, train_loss: 0.1863, test_loss: 1.2571, test_f1: 0.7076
 epoch: 55, train_loss: 0.1800, test_loss: 1.3292, test_f1: 0.7067
 epoch: 56, train_loss: 0.1902, test_loss: 1.3840, test_f1: 0.6846
 epoch: 57, train_loss: 0.1960, test_loss: 1.2694, test_f1: 0.7309
 epoch: 58, train_loss: 0.1966, test_loss: 1.2401, test_f1: 0.7341
 epoch: 59, train_loss: 0.2035, test_loss: 1.2597, test_f1: 0.7191
 epoch: 60, train_loss: 0.1668, test_loss: 1.3542, test_f1: 0.7114
 epoch: 61, train_loss: 0.1520, test_loss: 1.4136, test_f1: 0.6832
 epoch: 62, train_loss: 0.1625, test_loss: 1.4627, test_f1: 0.6966
 epoch: 63, train_loss: 0.1744, test_loss: 1.4405, test_f1: 0.6966
 epoch: 64, train_loss: 0.1715, test_loss: 1.4626, test_f1: 0.7333
 epoch: 65, train_loss: 0.1714, test_loss: 1.4680, test_f1: 0.7093
 epoch: 66, train_loss: 0.1392, test_loss: 1.4458, test_f1: 0.7015
 epoch: 67, train_loss: 0.1532, test_loss: 1.4430, test_f1: 0.7050
 epoch: 68, train_loss: 0.1508, test_loss: 1.4780, test_f1: 0.6950
 epoch: 69, train_loss: 0.1375, test_loss: 1.5257, test_f1: 0.6879
 epoch: 70, train_loss: 0.1623, test_loss: 1.5051, test_f1: 0.6942
 epoch: 71, train_loss: 0.1584, test_loss: 1.4723, test_f1: 0.6934
 epoch: 72, train_loss: 0.1427, test_loss: 1.5293, test_f1: 0.7100
 epoch: 73, train_loss: 0.1622, test_loss: 1.4925, test_f1: 0.7313
 epoch: 74, train_loss: 0.1430, test_loss: 1.6692, test_f1: 0.7246
 epoch: 75, train_loss: 0.1470, test_loss: 1.7752, test_f1: 0.7023
 epoch: 76, train_loss: 0.1608, test_loss: 1.7855, test_f1: 0.7110
 epoch: 77, train_loss: 0.1301, test_loss: 1.8418, test_f1: 0.6930
 epoch: 78, train_loss: 0.1261, test_loss: 1.7223, test_f1: 0.7066
 epoch: 79, train_loss: 0.1312, test_loss: 1.6876, test_f1: 0.7005
 epoch: 80, train_loss: 0.1228, test_loss: 1.7539, test_f1: 0.7198
 epoch: 81, train_loss: 0.1152, test_loss: 1.6675, test_f1: 0.7238
 epoch: 82, train_loss: 0.1302, test_loss: 1.7009, test_f1: 0.7211
 epoch: 83, train_loss: 0.1223, test_loss: 1.7743, test_f1: 0.6948
 epoch: 84, train_loss: 0.1156, test_loss: 1.7673, test_f1: 0.6920
 epoch: 85, train_loss: 0.1065, test_loss: 1.6985, test_f1: 0.7166
 epoch: 86, train_loss: 0.1352, test_loss: 1.7878, test_f1: 0.7211
 epoch: 87, train_loss: 0.1240, test_loss: 1.5324, test_f1: 0.7299
 epoch: 88, train_loss: 0.1130, test_loss: 1.5478, test_f1: 0.7065
 epoch: 89, train_loss: 0.1291, test_loss: 1.6688, test_f1: 0.7066
 epoch: 90, train_loss: 0.1107, test_loss: 1.7908, test_f1: 0.6977
 epoch: 91, train_loss: 0.1500, test_loss: 1.8370, test_f1: 0.7168
 epoch: 92, train_loss: 0.1157, test_loss: 1.8090, test_f1: 0.6759
 epoch: 93, train_loss: 0.0943, test_loss: 1.9353, test_f1: 0.6861
 epoch: 94, train_loss: 0.1320, test_loss: 1.9409, test_f1: 0.6859
 epoch: 95, train_loss: 0.1106, test_loss: 1.8791, test_f1: 0.6850
 epoch: 96, train_loss: 0.0955, test_loss: 1.7362, test_f1: 0.6905
 epoch: 97, train_loss: 0.0976, test_loss: 1.8162, test_f1: 0.6942
 epoch: 98, train_loss: 0.1097, test_loss: 1.8703, test_f1: 0.7023
 epoch: 99, train_loss: 0.1051, test_loss: 1.8552, test_f1: 0.7053
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9233, test_loss: 1.1597, test_f1: 0.5011
 epoch: 1, train_loss: 0.6529, test_loss: 1.0196, test_f1: 0.4792
 epoch: 2, train_loss: 0.5859, test_loss: 0.9251, test_f1: 0.4792
 epoch: 3, train_loss: 0.5921, test_loss: 0.9782, test_f1: 0.4792
 epoch: 4, train_loss: 0.5687, test_loss: 0.9730, test_f1: 0.4792
 epoch: 5, train_loss: 0.5463, test_loss: 0.9487, test_f1: 0.5011
 epoch: 6, train_loss: 0.5222, test_loss: 0.9188, test_f1: 0.5216
 epoch: 7, train_loss: 0.5052, test_loss: 0.7904, test_f1: 0.6103
 epoch: 8, train_loss: 0.5074, test_loss: 0.7645, test_f1: 0.7095
 epoch: 9, train_loss: 0.4842, test_loss: 0.7265, test_f1: 0.6993
 epoch: 10, train_loss: 0.4958, test_loss: 0.7346, test_f1: 0.7113
 epoch: 11, train_loss: 0.4562, test_loss: 0.7891, test_f1: 0.7158
 epoch: 12, train_loss: 0.4632, test_loss: 0.7980, test_f1: 0.7305
 epoch: 13, train_loss: 0.4506, test_loss: 0.8640, test_f1: 0.7279
 epoch: 14, train_loss: 0.4632, test_loss: 0.8636, test_f1: 0.7360
 epoch: 15, train_loss: 0.4360, test_loss: 0.8769, test_f1: 0.7164
 epoch: 16, train_loss: 0.4088, test_loss: 0.8787, test_f1: 0.7247
 epoch: 17, train_loss: 0.4175, test_loss: 0.8849, test_f1: 0.7363
 epoch: 18, train_loss: 0.3813, test_loss: 0.8735, test_f1: 0.7369
 epoch: 19, train_loss: 0.3800, test_loss: 0.9099, test_f1: 0.7325
 epoch: 20, train_loss: 0.3987, test_loss: 0.9337, test_f1: 0.7237
 epoch: 21, train_loss: 0.3790, test_loss: 0.9317, test_f1: 0.7187
 epoch: 22, train_loss: 0.3430, test_loss: 1.0144, test_f1: 0.7318
 epoch: 23, train_loss: 0.3565, test_loss: 0.9296, test_f1: 0.7265
 epoch: 24, train_loss: 0.3420, test_loss: 0.9801, test_f1: 0.7358
 epoch: 25, train_loss: 0.3511, test_loss: 0.9130, test_f1: 0.7219
 epoch: 26, train_loss: 0.3249, test_loss: 0.9626, test_f1: 0.7230
 epoch: 27, train_loss: 0.3441, test_loss: 0.9959, test_f1: 0.7245
 epoch: 28, train_loss: 0.3541, test_loss: 1.0962, test_f1: 0.7315
 epoch: 29, train_loss: 0.3419, test_loss: 1.2489, test_f1: 0.7117
 epoch: 30, train_loss: 0.2871, test_loss: 1.0539, test_f1: 0.7299
 epoch: 31, train_loss: 0.2978, test_loss: 1.0041, test_f1: 0.7055
 epoch: 32, train_loss: 0.2889, test_loss: 1.0726, test_f1: 0.7306
 epoch: 33, train_loss: 0.2939, test_loss: 1.0477, test_f1: 0.7102
 epoch: 34, train_loss: 0.3022, test_loss: 1.0000, test_f1: 0.7286
 epoch: 35, train_loss: 0.3346, test_loss: 1.0294, test_f1: 0.7177
 epoch: 36, train_loss: 0.3154, test_loss: 1.0688, test_f1: 0.6931
 epoch: 37, train_loss: 0.3250, test_loss: 1.0677, test_f1: 0.7387
 epoch: 38, train_loss: 0.3234, test_loss: 1.1192, test_f1: 0.7338
 epoch: 39, train_loss: 0.2699, test_loss: 1.1164, test_f1: 0.7072
 epoch: 40, train_loss: 0.2765, test_loss: 1.0811, test_f1: 0.7146
 epoch: 41, train_loss: 0.2481, test_loss: 1.1920, test_f1: 0.7011
 epoch: 42, train_loss: 0.2364, test_loss: 1.1154, test_f1: 0.7050
 epoch: 43, train_loss: 0.2301, test_loss: 1.2057, test_f1: 0.7138
 epoch: 44, train_loss: 0.2385, test_loss: 1.3460, test_f1: 0.7351
 epoch: 45, train_loss: 0.2245, test_loss: 1.3517, test_f1: 0.6963
 epoch: 46, train_loss: 0.2155, test_loss: 1.3183, test_f1: 0.7099
 epoch: 47, train_loss: 0.1881, test_loss: 1.3269, test_f1: 0.7148
 epoch: 48, train_loss: 0.2311, test_loss: 1.2320, test_f1: 0.7333
 epoch: 49, train_loss: 0.2212, test_loss: 1.3335, test_f1: 0.7170
 epoch: 50, train_loss: 0.2254, test_loss: 1.2582, test_f1: 0.7247
 epoch: 51, train_loss: 0.1891, test_loss: 1.2793, test_f1: 0.6953
 epoch: 52, train_loss: 0.1663, test_loss: 1.3620, test_f1: 0.7163
 epoch: 53, train_loss: 0.1592, test_loss: 1.3858, test_f1: 0.7241
 epoch: 54, train_loss: 0.1729, test_loss: 1.3500, test_f1: 0.7143
 epoch: 55, train_loss: 0.1829, test_loss: 1.4194, test_f1: 0.7068
 epoch: 56, train_loss: 0.1787, test_loss: 1.3848, test_f1: 0.7099
 epoch: 57, train_loss: 0.1524, test_loss: 1.3396, test_f1: 0.7048
 epoch: 58, train_loss: 0.1367, test_loss: 1.4372, test_f1: 0.7048
 epoch: 59, train_loss: 0.1269, test_loss: 1.4887, test_f1: 0.7173
 epoch: 60, train_loss: 0.1217, test_loss: 1.5246, test_f1: 0.7173
 epoch: 61, train_loss: 0.1493, test_loss: 1.5449, test_f1: 0.7193
 epoch: 62, train_loss: 0.1151, test_loss: 1.6114, test_f1: 0.7145
 epoch: 63, train_loss: 0.1274, test_loss: 1.6381, test_f1: 0.7193
 epoch: 64, train_loss: 0.1475, test_loss: 1.6285, test_f1: 0.7120
 epoch: 65, train_loss: 0.1289, test_loss: 1.5630, test_f1: 0.7048
 epoch: 66, train_loss: 0.1243, test_loss: 1.6539, test_f1: 0.7186
 epoch: 67, train_loss: 0.1321, test_loss: 1.6376, test_f1: 0.7073
 epoch: 68, train_loss: 0.1189, test_loss: 1.6928, test_f1: 0.6967
 epoch: 69, train_loss: 0.1195, test_loss: 1.6851, test_f1: 0.7071
 epoch: 70, train_loss: 0.1265, test_loss: 1.5913, test_f1: 0.7046
 epoch: 71, train_loss: 0.1382, test_loss: 1.5914, test_f1: 0.7238
 epoch: 72, train_loss: 0.1050, test_loss: 1.6090, test_f1: 0.7120
 epoch: 73, train_loss: 0.1162, test_loss: 1.6460, test_f1: 0.7238
 epoch: 74, train_loss: 0.1002, test_loss: 1.7432, test_f1: 0.7163
 epoch: 75, train_loss: 0.1213, test_loss: 1.6999, test_f1: 0.7099
 epoch: 76, train_loss: 0.0978, test_loss: 1.6283, test_f1: 0.7099
 epoch: 77, train_loss: 0.1034, test_loss: 1.6547, test_f1: 0.7187
 epoch: 78, train_loss: 0.0908, test_loss: 1.6657, test_f1: 0.7187
 epoch: 79, train_loss: 0.0850, test_loss: 1.8129, test_f1: 0.7073
 epoch: 80, train_loss: 0.0830, test_loss: 1.7734, test_f1: 0.7187
 epoch: 81, train_loss: 0.0931, test_loss: 1.7309, test_f1: 0.7040
 epoch: 82, train_loss: 0.1049, test_loss: 1.8654, test_f1: 0.6930
 epoch: 83, train_loss: 0.1081, test_loss: 1.9440, test_f1: 0.6958
 epoch: 84, train_loss: 0.0909, test_loss: 1.8630, test_f1: 0.6930
 epoch: 85, train_loss: 0.0996, test_loss: 1.8098, test_f1: 0.7089
 epoch: 86, train_loss: 0.0915, test_loss: 1.8337, test_f1: 0.7187
 epoch: 87, train_loss: 0.0883, test_loss: 1.8719, test_f1: 0.7046
 epoch: 88, train_loss: 0.0932, test_loss: 1.8342, test_f1: 0.7274
 epoch: 89, train_loss: 0.0810, test_loss: 1.8643, test_f1: 0.7238
 epoch: 90, train_loss: 0.0767, test_loss: 1.8901, test_f1: 0.7120
 epoch: 91, train_loss: 0.0800, test_loss: 1.8436, test_f1: 0.7120
 epoch: 92, train_loss: 0.1165, test_loss: 1.7857, test_f1: 0.7186
 epoch: 93, train_loss: 0.0815, test_loss: 1.8662, test_f1: 0.7089
 epoch: 94, train_loss: 0.0766, test_loss: 1.9455, test_f1: 0.7187
 epoch: 95, train_loss: 0.0935, test_loss: 1.9460, test_f1: 0.7163
 epoch: 96, train_loss: 0.0794, test_loss: 2.0056, test_f1: 0.7163
 epoch: 97, train_loss: 0.0678, test_loss: 2.0681, test_f1: 0.7002
 epoch: 98, train_loss: 0.0620, test_loss: 2.0030, test_f1: 0.6733
 epoch: 99, train_loss: 0.0721, test_loss: 2.1252, test_f1: 0.6904
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8086, test_loss: 1.0948, test_f1: 0.1611
 epoch: 1, train_loss: 0.6316, test_loss: 1.1375, test_f1: 0.0845
 epoch: 2, train_loss: 0.5885, test_loss: 1.3125, test_f1: 0.0845
 epoch: 3, train_loss: 0.5571, test_loss: 1.6375, test_f1: 0.0845
 epoch: 4, train_loss: 0.5451, test_loss: 1.9971, test_f1: 0.0845
 epoch: 5, train_loss: 0.5379, test_loss: 1.7388, test_f1: 0.0845
 epoch: 6, train_loss: 0.5101, test_loss: 1.5734, test_f1: 0.1916
 epoch: 7, train_loss: 0.4898, test_loss: 1.1454, test_f1: 0.4782
 epoch: 8, train_loss: 0.4660, test_loss: 0.8359, test_f1: 0.6639
 epoch: 9, train_loss: 0.4922, test_loss: 0.8729, test_f1: 0.7259
 epoch: 10, train_loss: 0.4405, test_loss: 0.8790, test_f1: 0.7009
 epoch: 11, train_loss: 0.4487, test_loss: 0.8515, test_f1: 0.7475
 epoch: 12, train_loss: 0.4745, test_loss: 0.8766, test_f1: 0.7420
 epoch: 13, train_loss: 0.4010, test_loss: 0.8560, test_f1: 0.7420
 epoch: 14, train_loss: 0.4102, test_loss: 0.9222, test_f1: 0.7322
 epoch: 15, train_loss: 0.4302, test_loss: 0.9394, test_f1: 0.7611
 epoch: 16, train_loss: 0.3945, test_loss: 0.9081, test_f1: 0.7365
 epoch: 17, train_loss: 0.3836, test_loss: 0.9966, test_f1: 0.7452
 epoch: 18, train_loss: 0.3780, test_loss: 1.0170, test_f1: 0.7320
 epoch: 19, train_loss: 0.4091, test_loss: 0.9495, test_f1: 0.7270
 epoch: 20, train_loss: 0.4228, test_loss: 1.0019, test_f1: 0.7166
 epoch: 21, train_loss: 0.3530, test_loss: 0.9962, test_f1: 0.7464
 epoch: 22, train_loss: 0.3497, test_loss: 0.9660, test_f1: 0.7332
 epoch: 23, train_loss: 0.3579, test_loss: 1.0619, test_f1: 0.7252
 epoch: 24, train_loss: 0.3275, test_loss: 1.0306, test_f1: 0.7304
