global_epoch,train_loss,val_loss,val_acc,val_f1
162,0.8324905672791703,0.8430488622498569,0.0,0.5280225396832188
163,0.8342040490407231,0.8781482795733369,0.0,0.5156971822128749
164,0.8295331657636427,0.8773753840308944,0.0,0.512758309784818
165,0.8263622494545326,0.8789115617179419,0.0,0.5174227293724726
166,0.8254881270686316,0.8729670278851304,0.0,0.5009489345634572
167,0.8260325132761864,0.8566998871787502,0.0,0.5039857135292349
168,0.8325146663852325,0.8566087853542175,0.0,0.5182041711897293
169,0.8289987146686878,0.8504669874836085,0.0,0.5412178421167042
170,0.8265650052579351,0.8484119658774518,0.0,0.5247121710121855
171,0.8239872387247584,0.8518806619847075,0.0,0.5352777744427998
172,0.8152319494092511,0.8748418929729056,0.0,0.5116268067401131
173,0.8148488270358599,0.9390809981253694,0.0,0.47938660303758257
174,0.8161867545386792,0.8784819258020279,0.0,0.5000420851608989
175,0.8148460179115026,0.8816443639444121,0.0,0.5266435704890751
176,0.8155552024181939,0.8846211083955516,0.0,0.49267618740528346
177,0.8247770336385923,0.8538151734264184,0.0,0.546152339303239
178,0.8070599675647592,0.8592444345460716,0.0,0.5188882927601605
179,0.803765420735452,0.8687673708507637,0.0,0.5150230784967821
180,0.8049846945216376,0.9013342530451204,0.0,0.4962534081606309
181,0.8045439478250753,0.856399680423962,0.0,0.5307538670013514
182,0.79843441276754,0.8535875270834488,0.0,0.5286788834321898
183,0.8028564982497337,0.8751777125870365,0.0,0.48829575079747517
184,0.7978441546377404,0.9083824247896812,0.0,0.48711185483870706
185,0.7920137925252545,0.8704814054159972,0.0,0.5132521907773612
186,0.7977722446659832,0.8502016631142185,0.0,0.5272398150292913
187,0.7915444252462853,0.8779598894412354,0.0,0.4971119217586442
188,0.8001826080865844,0.8444508942588284,0.0,0.5470514676855831
189,0.7888730929231563,0.8534363370133348,0.0,0.5572099597427366
190,0.7939935755769881,0.8581083040710882,0.0,0.5547309640893918
191,0.7982768004633457,0.8501658608727422,0.0,0.536310440740405
192,0.7887223513358225,0.8630433048762328,0.0,0.5371825752245425
193,0.7934066005273104,0.8619509216741468,0.0,0.5334758948709168
194,0.7811830248840744,0.8376723665999465,0.0,0.5519235597575288
195,0.7733327879739518,0.8779153034760315,0.0,0.5192621304327995
196,0.7825316253708212,0.8596483595827793,0.0,0.5371029950929592
197,0.7751111667299619,0.8439611430427425,0.0,0.5561473660153526
198,0.7787980100557735,0.8860415645806784,0.0,0.5181146572104018
199,0.7734099048587162,0.8549387325349993,0.0,0.5260207788681442
200,1.3133814539917403,1.3257409585001338,0.0,0.22695235297526625
201,1.234493353850658,1.312322034903452,0.0,0.22695235297526625
202,1.1917368979049305,1.28152961821139,0.0,0.22695235297526625
203,1.155827639074792,1.1951763883550117,0.0,0.22695235297526625
204,1.1136309434484404,1.106994863379368,0.0,0.3730660047839656
205,1.0831479616149078,1.0545334782160767,0.0,0.4132603903033192
206,1.0608662011048444,1.0294556313372674,0.0,0.44094919897772333
207,1.0406707225722367,1.0120726060078218,0.0,0.4518043120587849
208,1.0177220086022132,1.0124385554176132,0.0,0.4421539138256681
209,1.0050876082966609,0.9979975634996491,0.0,0.44487939061402476
210,0.9856556868070696,0.9881392765270621,0.0,0.47494564572477377
211,0.9892176893603072,0.9784775321365248,0.0,0.4742236773590661
212,0.9769736884215228,0.9660262520431627,0.0,0.48147671878620313
213,0.9655262800734522,0.9615154491812343,0.0,0.4853843091070713
214,0.9526376581848707,0.9495219688325346,0.0,0.5002817720848054
215,0.9481066932431629,0.945595905854065,0.0,0.4987123737301431
216,0.9308976774271986,0.9558044325375388,0.0,0.4908318617487328
217,0.931813893323537,0.933759062566374,0.0,0.5040111787060201
218,0.9241731853013363,0.9361008808686097,0.0,0.5013123169946294
219,0.9178158876398697,0.9433843283506713,0.0,0.5242418549530438
220,0.9169928997068206,0.9357621393587009,0.0,0.5272632597058631
221,0.9044770585009728,0.9436808196083591,0.0,0.5024612451598898
222,0.9076151907142459,0.9376032673720772,0.0,0.5096947920768529
223,0.9015177862908211,0.963304280671104,0.0,0.4986386643075172
224,0.8995701125527179,0.94648932057915,0.0,0.49090981884800844
225,0.8909233045283163,0.9447226558171266,0.0,0.5190542271611858
226,0.8787850582445519,0.9540154206837322,0.0,0.49144942727365387
227,0.8725440423766034,0.9398065481343731,0.0,0.5194476034609062
228,0.866897021973649,0.9382249818626025,0.0,0.5369917257223232
229,0.8703797664650376,0.9363256954977698,0.0,0.5319325944300369
230,0.8577845025558429,0.9380896818553303,0.0,0.5242111301072189
231,0.8465812353688456,0.9275012185387578,0.0,0.522701291275174
232,0.855150738748826,0.9690671699830544,0.0,0.4979405884201351
233,0.8562658377548762,0.9592502675157912,0.0,0.5089284228883295
234,0.8480912919725307,0.9213292367633071,0.0,0.5228245675868783
235,0.8591857162870136,0.9330237097773991,0.0,0.5375751707212603
236,0.863453548567023,0.9941572365185893,0.0,0.5029971205284781
237,0.8561627414201068,0.94339788270053,0.0,0.5287138711061472
238,0.8390605630936282,0.9361583538371057,0.0,0.5343434631713823
239,0.8428391263751651,0.9563654275087037,0.0,0.5270233048672515
240,0.837665725350715,0.9318909611262328,0.0,0.5229184193238717
241,0.8200972734910172,0.925561855307144,0.0,0.5252288307026868
242,0.821745447089928,0.9465225526345256,0.0,0.5269401841349282
243,0.8183527187459452,0.9585794218888519,0.0,0.5149081771081623
244,0.8125561806108926,0.9194160668844309,0.0,0.5462843641687426
245,0.8111094070191193,0.9666793047677259,0.0,0.523001090711333
246,0.8144212621795521,0.9793692875133903,0.0,0.5121634123479643
247,0.8133435233916507,0.9805705474059915,0.0,0.525987325179242
248,0.8133346130165777,0.8920870481089779,0.0,0.5368188774384101
249,0.8082881282058039,0.9625711102857657,0.0,0.5427147253413568
250,0.8030582502894753,0.944092608512716,0.0,0.5479749500910981
251,0.8007995446389012,0.9295702273682218,0.0,0.5463072073737739
252,0.7958464005008181,0.9431895623534002,0.0,0.5314443335906459
253,0.7903252873881739,0.9379693881276088,0.0,0.5357686290868271
254,0.7961074233122124,0.9329544906075119,0.0,0.5371167938411892
255,0.7895775445731186,0.9223299274489671,0.0,0.5454915079116651
256,0.7839446848801779,0.9436485525000462,0.0,0.5345457313679256
257,0.7767594374921497,0.9335383647440737,0.0,0.5406915352837338
258,0.7779287775625601,0.9369557428021803,0.0,0.5396119963951481
259,0.7832114730677355,0.9177673601371459,0.0,0.5336911775663808
260,0.7695597467159809,0.9414390582001237,0.0,0.5357557895952826
261,0.781307249172408,0.9408919602702978,0.0,0.5413734752685463
262,0.7843069280044894,0.948438306226798,0.0,0.5456120772983609
263,0.7733282962161682,0.9510236879894356,0.0,0.5441035257263008
264,0.769921553711197,0.9555322272839557,0.0,0.5481196307831252
265,0.7795310409099886,0.9500195839162696,0.0,0.5488760654009649
266,0.7725369210253946,0.9353399975643654,0.0,0.5455468325870985
267,0.7748677187786135,0.9411164412261747,0.0,0.5472896860069913
268,0.7622637588901423,0.9462388401617677,0.0,0.5420217487726774
269,0.765395197391242,0.9443499878506852,0.0,0.5494474599751993
270,0.7577693012740385,0.9637895047523733,0.0,0.534384335283403
271,0.761674300548131,0.9518625336054087,0.0,0.544189293301619
272,0.7617161711526091,0.956057257686101,0.0,0.5408326159583438
273,0.7598952249639017,0.952823440515685,0.0,0.537982548754542
274,0.7598504162424398,0.9467807616466044,0.0,0.5474027581892639
275,0.7482954062659664,0.9567926194932725,0.0,0.5444885599228119
276,0.7566709515752251,0.9598215342131631,0.0,0.5377660355091879
277,0.7588311375494148,0.9436304980699616,0.0,0.5507958122999924
278,0.7672431855606456,0.9474183932545619,0.0,0.5442131697088954
279,0.7502512353534709,0.9499641490602606,0.0,0.5441422535972689
280,0.7457652417309436,0.9446958356997082,0.0,0.5481484249431574
281,0.744307502358733,0.9431118660784782,0.0,0.545681748689075
282,0.7609459921642259,0.9394417891265653,0.0,0.5339589945699604
283,0.74603005528383,0.9261733161078559,0.0,0.5289306839892737
284,0.7537448480934692,0.9473172586860387,0.0,0.5404996585143335
285,0.7463043072439433,0.9400198014351775,0.0,0.5489688326804526
286,0.748461267665372,0.9423962766678903,0.0,0.54583792538119
287,0.7473119188386983,0.9559416173479518,0.0,0.5400004398652094
288,0.7445612960212883,0.938923531390251,0.0,0.5511825741631414
289,0.7462942376104615,0.9511022364839594,0.0,0.5402009826462627
290,0.7371261112136477,0.9560110755000554,0.0,0.537151822945722
291,0.7447831150251134,0.9245527731893193,0.0,0.536441583644554
292,0.7318022115435608,0.9854795938406148,0.0,0.5436607178689552
293,0.7339266762430579,0.9430758068183916,0.0,0.5407531776930261
294,0.7341672868926985,0.9523789696659603,0.0,0.5493765284413876
295,0.7372562063082073,0.9634014291966215,0.0,0.5376231739457937
296,0.7388872160812386,0.9584654859899066,0.0,0.5486827485451475
297,0.7482180181616407,0.9747232116987801,0.0,0.5376924631802505
298,0.7420298782475147,0.9728555972412687,0.0,0.5217632953334371
299,0.7290750357996151,0.9639904482144837,0.0,0.5412145456439507
300,1.2857071838732714,1.3344119818216238,0.0,0.22695235297526625
301,1.1655354141988,1.3456949094226738,0.0,0.22695235297526625
302,1.1281755158846267,1.4094635532821043,0.0,0.24203770927071547
303,1.0916773790452774,1.2925445610749806,0.0,0.3544546036440843
304,1.0752676263694485,1.0549138928136081,0.0,0.46438712662793097
305,1.0525602783762786,1.0196990515887032,0.0,0.4475187860495301
306,1.0364386646046673,1.0027102026251755,0.0,0.4690801475037987
307,1.0349037597325492,0.9796211567330868,0.0,0.48883737681137934
308,1.01650827181614,0.9742789753221732,0.0,0.48825008985382545
309,1.0051128038735522,0.9989282955232806,0.0,0.48828144720251726
310,0.9868863533895427,0.9489558334891678,0.0,0.49323258111082424
311,0.9883960408062799,0.9683284804612469,0.0,0.49600487307342955
312,0.9681180893135178,0.9469737690954907,0.0,0.5025949237244942
313,0.9799715838384065,0.928568269625905,0.0,0.5201984234355875
314,0.9558597437245849,0.9366569879770843,0.0,0.505276523160425
315,0.9614252367000891,0.910537809908531,0.0,0.5181802242213774
316,0.9591838114378223,0.944272629758145,0.0,0.4970718626527564
317,0.9545357869943251,0.9305473850692135,0.0,0.5117885251163666
318,0.9484240753453659,0.9267117295141197,0.0,0.5112923699789689
319,0.9395013890151163,0.9078632562154856,0.0,0.49581043728209434
320,0.931235253542846,0.9044748581329418,0.0,0.5101520790967495
321,0.9346061872256612,0.9061581857379165,0.0,0.5060764802452706
322,0.9297994460665556,0.8923603896553635,0.0,0.5150765921922036
323,0.9211230273324496,0.9027840724791759,0.0,0.5221910410066398
324,0.9201895204268525,0.9131197016289894,0.0,0.5099991844578656
325,0.9144704662527242,0.8721793424998615,0.0,0.5318558140304365
326,0.9148825632849056,0.8763670233688174,0.0,0.5288701579268713
327,0.902842891625034,0.8869688877259022,0.0,0.5201210795685784
328,0.8910833509401233,0.9079034142460384,0.0,0.5110810434442399
329,0.901521322900087,0.8691895487178866,0.0,0.5217806431052611
330,0.9082097491901734,0.8766192082254035,0.0,0.5319943489967256
331,0.8976140043720762,0.8908786458044751,0.0,0.5214182962998817
332,0.8785638398773018,0.8830971593834266,0.0,0.5299951138722716
333,0.8823349845081049,0.8787317749456311,0.0,0.533733995179062
334,0.880312190054507,0.8979181961528516,0.0,0.5255814925286488
335,0.8835027397114484,0.8814146794889554,0.0,0.5461552780916316
336,0.8777440695564287,0.8595191017673934,0.0,0.5399573519885852
337,0.8675384699728731,0.8846420035576426,0.0,0.5349645569898064
338,0.876323608182132,0.8746224441708684,0.0,0.5250475458900706
339,0.8780377478730886,0.9148735695696891,0.0,0.5186719090075175
340,0.8704105306033542,0.8881221527748919,0.0,0.5220541329027933
341,0.8611350448162386,0.8497825333976294,0.0,0.5514804389798456
342,0.852934139340429,0.8453540576547032,0.0,0.5502083633196965
343,0.8562942978168485,0.8706836835712406,0.0,0.5401595356425233
344,0.8545815988562628,0.8817675344769272,0.0,0.5269989541327571
345,0.8534356927590265,0.8812363987555177,0.0,0.5491661526303724
346,0.8463697295767862,0.8908145624976913,0.0,0.5470613083335018
347,0.8676145549836355,0.8547241535592587,0.0,0.548407068995653
348,0.8366348673414152,0.8696178319042738,0.0,0.5461901697776459
349,0.8396654171914181,0.8928226263528738,0.0,0.5338514004401917
350,0.8339769111850946,0.859039135294885,0.0,0.5461273528311912
351,0.8277132297379707,0.8708462455875766,0.0,0.5482162975912976
352,0.817283886178549,0.8885749203657146,0.0,0.5449667948380913
353,0.8228158545400267,0.8518275898962719,0.0,0.5608340330670669
354,0.8222289580250804,0.8524974886125425,0.0,0.5515778700917787
355,0.818901832650524,0.8613368455963496,0.0,0.555189308461444
356,0.8103427873896105,0.8456425497717891,0.0,0.5520803501811145
357,0.8218702526156858,0.8692700271065353,0.0,0.546580829363308
358,0.8220142120722641,0.8468124624121556,0.0,0.5679266278883435
359,0.807263959251541,0.8848205097460013,0.0,0.5486044228301291
360,0.8132355782408068,0.85184917945952,0.0,0.5587602169047312
361,0.8086772706818218,0.8979602389865451,0.0,0.5280012711040407
362,0.8041586804885822,0.8521439752962009,0.0,0.5557429257523437
363,0.7993421367609883,0.8539055537952035,0.0,0.5543781891352189
364,0.8068505353375457,0.8501295085212581,0.0,0.5584186645943895
365,0.807045366269541,0.8515564397717199,0.0,0.5521180534253564
366,0.7996700028812972,0.9030096175822806,0.0,0.5364776640915463
367,0.7967418311619235,0.8473590913957456,0.0,0.5607633074007677
368,0.7996400113250514,0.871152918389503,0.0,0.5492261397461128
369,0.7957514430311974,0.8519181325926003,0.0,0.5644308519547043
370,0.7978419970434123,0.8646897300197159,0.0,0.542685797633473
371,0.7943816316000459,0.8573911500033475,0.0,0.5603124746100462
372,0.7864990948357563,0.8819929082342919,0.0,0.5464971598753613
373,0.7843068021612934,0.881497150899107,0.0,0.5501855946243474
374,0.7880787246008815,0.8549698272777224,0.0,0.5577269120837582
375,0.7848746270661678,0.8534412429124187,0.0,0.5624513915456816
376,0.7995998360857393,0.9003444247775607,0.0,0.554397070676288
377,0.7988654456827465,0.8742693907825659,0.0,0.5545004058699655
378,0.7835981240427983,0.893970029573914,0.0,0.5478930722134878
379,0.7842624473263535,0.8730783485069906,0.0,0.5520381139368401
380,0.7725863483864782,0.879402584499783,0.0,0.5474522655048822
381,0.7795663586555404,0.8856842726398585,0.0,0.5462107981343599
382,0.764915924952766,0.8620688616524915,0.0,0.5483560484999481
383,0.7701867157116976,0.8798736860847924,0.0,0.5559255988654885
384,0.771575301433293,0.8829507128848534,0.0,0.5606642624938383
385,0.7811478245385649,0.8890783792410054,0.0,0.548017507623137
386,0.7774138273048293,0.8796870905738632,0.0,0.5465852762151856
387,0.7801177826672876,0.871093515526882,0.0,0.5534670796990193
388,0.7615609424311234,0.8736787439801732,0.0,0.5554483687984652
389,0.7811141821559457,0.864543617194426,0.0,0.5553199846126023
390,0.7671920152243903,0.868525484774975,0.0,0.5583800733706353
391,0.7652384423686923,0.8710395055459746,0.0,0.5604652606843219
392,0.7669900551882267,0.8669888471598884,0.0,0.5526339464145923
393,0.7536165777252524,0.9366560591028091,0.0,0.5406127919240128
394,0.7716048841331701,0.9126070441929162,0.0,0.5597629019575444
395,0.7652362087189716,0.8881149382174156,0.0,0.5548833667827098
396,0.7612736770917754,0.8866063291581247,0.0,0.543180109836274
397,0.7543581430331718,0.8723454757221484,0.0,0.5597205020497029
398,0.7519598104700471,0.8752230921535628,0.0,0.566487806277599
399,0.7666080186982179,0.8812187771988816,0.0,0.553356287153108
400,1.4133316990094884,1.4102711328096142,0.0,0.22695235297526625
401,1.2124987663078202,1.3733551800955555,0.0,0.22695235297526625
402,1.1572153791408313,1.358211995298417,0.0,0.22695235297526625
403,1.1236400496363306,1.366004204355515,0.0,0.22695235297526625
404,1.0958605773533376,1.2956398497236536,0.0,0.24910262953491516
405,1.0815417939454668,1.1313484949423067,0.0,0.33984530976863614
406,1.0666394344268721,1.060932276660387,0.0,0.3751277270612679
407,1.0567738973672234,1.0487874348958333,0.0,0.3892806897589244
408,1.04371039829876,1.0486432158918808,0.0,0.4049417168791293
409,1.0372551005164046,1.043355206789418,0.0,0.4084672688716724
410,1.032594541742133,1.033254997668255,0.0,0.42004414625859743
411,1.0193349845359807,1.0236701063512346,0.0,0.41750479033721044
412,1.01381588159752,1.0262613860146093,0.0,0.42408596090985345
413,1.003663726708003,1.0107843295338588,0.0,0.4405626147758505
414,1.0006106427842945,0.9987377770967235,0.0,0.4371230657484857
415,0.9930434321137611,0.9982184642313784,0.0,0.4426213744859458
416,0.9771942980105854,0.9679274953567109,0.0,0.44226689942155795
417,0.9738639446374336,0.9797907439247654,0.0,0.45134410785282963
418,0.9713844516225046,0.9385237457058954,0.0,0.4782609552874025
419,0.9607190048513686,0.9452694651646535,0.0,0.4636456535842743
420,0.9528124803502349,0.954694986907021,0.0,0.4735448209377921
421,0.9546720380525766,0.9193796288600768,0.0,0.4914495338048955
422,0.9409088262552087,0.920128905744981,0.0,0.4890306234130111
423,0.9358881852008976,0.9005542511635638,0.0,0.497583693935379
424,0.9336849009139676,0.9764911750811494,0.0,0.48304186803416876
425,0.9308769057278153,0.9268550466983876,0.0,0.5026710832641504
426,0.9254784810201313,0.9106094594824681,0.0,0.498647735123124
