Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8117, test_loss: 0.7013, test_f1: 0.5069
 epoch: 41, train_loss: 0.1546, test_loss: 0.2872, test_f1: 0.8748
 epoch: 42, train_loss: 0.1574, test_loss: 0.2047, test_f1: 0.9017
 epoch: 43, train_loss: 0.1416, test_loss: 0.1940, test_f1: 0.9165
 epoch: 44, train_loss: 0.1585, test_loss: 0.2154, test_f1: 0.9125
 epoch: 45, train_loss: 0.1507, test_loss: 0.2596, test_f1: 0.8988
 epoch: 46, train_loss: 0.1606, test_loss: 0.3492, test_f1: 0.8525
 epoch: 47, train_loss: 0.1512, test_loss: 0.2187, test_f1: 0.9036
 epoch: 48, train_loss: 0.1491, test_loss: 0.2256, test_f1: 0.9056
 epoch: 49, train_loss: 0.1508, test_loss: 0.2062, test_f1: 0.9204
 epoch: 50, train_loss: 0.1468, test_loss: 0.3322, test_f1: 0.8443
 epoch: 51, train_loss: 0.1536, test_loss: 0.2075, test_f1: 0.9214
 epoch: 52, train_loss: 0.1318, test_loss: 0.2214, test_f1: 0.9037
 epoch: 53, train_loss: 0.1226, test_loss: 0.2288, test_f1: 0.9105
 epoch: 54, train_loss: 0.1269, test_loss: 0.2151, test_f1: 0.9145
 epoch: 55, train_loss: 0.1274, test_loss: 0.2194, test_f1: 0.9184
 epoch: 56, train_loss: 0.1223, test_loss: 0.2167, test_f1: 0.9214
 epoch: 57, train_loss: 0.1207, test_loss: 0.2259, test_f1: 0.9125
 epoch: 58, train_loss: 0.1138, test_loss: 0.2275, test_f1: 0.9204
 epoch: 59, train_loss: 0.1244, test_loss: 0.2375, test_f1: 0.9204
 epoch: 60, train_loss: 0.1098, test_loss: 0.2570, test_f1: 0.9046
 epoch: 61, train_loss: 0.1212, test_loss: 0.2266, test_f1: 0.9125
 epoch: 62, train_loss: 0.1282, test_loss: 0.2496, test_f1: 0.9096
 epoch: 63, train_loss: 0.1147, test_loss: 0.2431, test_f1: 0.9233
 epoch: 64, train_loss: 0.1111, test_loss: 0.2334, test_f1: 0.9253
 epoch: 65, train_loss: 0.1149, test_loss: 0.2236, test_f1: 0.9224
 epoch: 66, train_loss: 0.1075, test_loss: 0.2491, test_f1: 0.9066
 epoch: 67, train_loss: 0.1119, test_loss: 0.2349, test_f1: 0.9174
 epoch: 68, train_loss: 0.1104, test_loss: 0.2419, test_f1: 0.9194
 epoch: 69, train_loss: 0.1230, test_loss: 0.2303, test_f1: 0.9292
 epoch: 70, train_loss: 0.1073, test_loss: 0.2691, test_f1: 0.9056
 epoch: 71, train_loss: 0.1118, test_loss: 0.2525, test_f1: 0.9155
 epoch: 72, train_loss: 0.1292, test_loss: 0.2336, test_f1: 0.9006
 epoch: 73, train_loss: 0.1189, test_loss: 0.2340, test_f1: 0.9174
 epoch: 74, train_loss: 0.1082, test_loss: 0.2315, test_f1: 0.9174
 epoch: 75, train_loss: 0.1050, test_loss: 0.2261, test_f1: 0.9214
 epoch: 76, train_loss: 0.0990, test_loss: 0.2734, test_f1: 0.9164
 epoch: 77, train_loss: 0.0959, test_loss: 0.2489, test_f1: 0.9263
 epoch: 78, train_loss: 0.1031, test_loss: 0.2668, test_f1: 0.9066
 epoch: 79, train_loss: 0.0967, test_loss: 0.2729, test_f1: 0.9253
 epoch: 80, train_loss: 0.1131, test_loss: 0.2414, test_f1: 0.9253
 epoch: 81, train_loss: 0.1033, test_loss: 0.2446, test_f1: 0.9302
 epoch: 82, train_loss: 0.1065, test_loss: 0.2827, test_f1: 0.9174
 epoch: 83, train_loss: 0.0999, test_loss: 0.2471, test_f1: 0.9253
 epoch: 84, train_loss: 0.1133, test_loss: 0.2491, test_f1: 0.9292
 epoch: 85, train_loss: 0.1051, test_loss: 0.2688, test_f1: 0.9233
 epoch: 86, train_loss: 0.0949, test_loss: 0.2556, test_f1: 0.9292
 epoch: 87, train_loss: 0.0946, test_loss: 0.2540, test_f1: 0.9292
 epoch: 88, train_loss: 0.0982, test_loss: 0.2748, test_f1: 0.9165
 epoch: 89, train_loss: 0.0904, test_loss: 0.2742, test_f1: 0.9214
 epoch: 90, train_loss: 0.0877, test_loss: 0.2874, test_f1: 0.9125
 epoch: 91, train_loss: 0.0931, test_loss: 0.2378, test_f1: 0.9204
 epoch: 92, train_loss: 0.0992, test_loss: 0.2731, test_f1: 0.9263
 epoch: 93, train_loss: 0.1050, test_loss: 0.2837, test_f1: 0.9233
 epoch: 94, train_loss: 0.0939, test_loss: 0.3282, test_f1: 0.9035
 epoch: 95, train_loss: 0.0932, test_loss: 0.2889, test_f1: 0.9214
 epoch: 96, train_loss: 0.0983, test_loss: 0.2858, test_f1: 0.9214
 epoch: 97, train_loss: 0.1026, test_loss: 0.3136, test_f1: 0.9036
 epoch: 98, train_loss: 0.0927, test_loss: 0.3028, test_f1: 0.9224
 epoch: 99, train_loss: 0.0984, test_loss: 0.2970, test_f1: 0.9085
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6626, test_loss: 0.6228, test_f1: 0.6644
 epoch: 1, train_loss: 0.5619, test_loss: 1.2213, test_f1: 0.5282
 epoch: 2, train_loss: 0.4867, test_loss: 0.5093, test_f1: 0.7378
 epoch: 3, train_loss: 0.4401, test_loss: 0.5533, test_f1: 0.7335
 epoch: 4, train_loss: 0.3820, test_loss: 0.4705, test_f1: 0.7444
 epoch: 5, train_loss: 0.3585, test_loss: 0.3228, test_f1: 0.8594
 epoch: 6, train_loss: 0.3358, test_loss: 0.4846, test_f1: 0.7642
 epoch: 7, train_loss: 0.3186, test_loss: 0.8172, test_f1: 0.6152
 epoch: 8, train_loss: 0.2834, test_loss: 0.3512, test_f1: 0.8590
 epoch: 9, train_loss: 0.2785, test_loss: 0.2660, test_f1: 0.8840
 epoch: 10, train_loss: 0.2613, test_loss: 0.2926, test_f1: 0.8742
 epoch: 11, train_loss: 0.2615, test_loss: 0.2490, test_f1: 0.8917
 epoch: 12, train_loss: 0.2421, test_loss: 0.6229, test_f1: 0.7331
 epoch: 13, train_loss: 0.2222, test_loss: 0.2204, test_f1: 0.9125
 epoch: 14, train_loss: 0.2212, test_loss: 0.7088, test_f1: 0.7121
 epoch: 15, train_loss: 0.2204, test_loss: 0.5255, test_f1: 0.7767
 epoch: 16, train_loss: 0.2070, test_loss: 0.2118, test_f1: 0.9114
 epoch: 17, train_loss: 0.2200, test_loss: 0.4783, test_f1: 0.7792
 epoch: 18, train_loss: 0.2060, test_loss: 0.2544, test_f1: 0.8879
 epoch: 19, train_loss: 0.1999, test_loss: 0.3612, test_f1: 0.8456
 epoch: 20, train_loss: 0.1814, test_loss: 0.2144, test_f1: 0.9135
 epoch: 21, train_loss: 0.1909, test_loss: 0.2504, test_f1: 0.8986
 epoch: 22, train_loss: 0.1812, test_loss: 0.2339, test_f1: 0.9007
 epoch: 23, train_loss: 0.1758, test_loss: 0.2396, test_f1: 0.9027
 epoch: 24, train_loss: 0.1664, test_loss: 0.2926, test_f1: 0.8710
 epoch: 25, train_loss: 0.1621, test_loss: 0.2154, test_f1: 0.9165
 epoch: 26, train_loss: 0.1726, test_loss: 0.2102, test_f1: 0.9184
 epoch: 27, train_loss: 0.1771, test_loss: 0.2368, test_f1: 0.9076
 epoch: 28, train_loss: 0.1869, test_loss: 0.2633, test_f1: 0.8887
 epoch: 29, train_loss: 0.1626, test_loss: 0.2056, test_f1: 0.9194
 epoch: 30, train_loss: 0.1853, test_loss: 0.2273, test_f1: 0.9243
 epoch: 31, train_loss: 0.1632, test_loss: 0.2829, test_f1: 0.8837
 epoch: 32, train_loss: 0.1477, test_loss: 0.2020, test_f1: 0.9223
 epoch: 33, train_loss: 0.1437, test_loss: 0.2054, test_f1: 0.9214
 epoch: 34, train_loss: 0.1473, test_loss: 0.2706, test_f1: 0.8917
 epoch: 35, train_loss: 0.1456, test_loss: 0.2772, test_f1: 0.8998
 epoch: 36, train_loss: 0.1471, test_loss: 0.2161, test_f1: 0.9095
 epoch: 37, train_loss: 0.1451, test_loss: 0.2332, test_f1: 0.9096
 epoch: 38, train_loss: 0.1478, test_loss: 0.2510, test_f1: 0.8967
 epoch: 39, train_loss: 0.1398, test_loss: 0.2070, test_f1: 0.9253
 epoch: 40, train_loss: 0.1440, test_loss: 0.2439, test_f1: 0.9036
 epoch: 41, train_loss: 0.1348, test_loss: 0.3595, test_f1: 0.8632
 epoch: 42, train_loss: 0.1361, test_loss: 0.2521, test_f1: 0.9194
 epoch: 43, train_loss: 0.1314, test_loss: 0.2190, test_f1: 0.9174
 epoch: 44, train_loss: 0.1291, test_loss: 0.2275, test_f1: 0.9135
 epoch: 45, train_loss: 0.1232, test_loss: 0.2194, test_f1: 0.9273
 epoch: 46, train_loss: 0.1280, test_loss: 0.6597, test_f1: 0.8003
 epoch: 47, train_loss: 0.1231, test_loss: 0.3381, test_f1: 0.8828
 epoch: 48, train_loss: 0.1283, test_loss: 0.2166, test_f1: 0.9203
 epoch: 49, train_loss: 0.1320, test_loss: 0.2275, test_f1: 0.9243
 epoch: 50, train_loss: 0.1461, test_loss: 0.2716, test_f1: 0.9026
 epoch: 51, train_loss: 0.1145, test_loss: 0.2448, test_f1: 0.9125
 epoch: 52, train_loss: 0.1071, test_loss: 0.2269, test_f1: 0.9273
 epoch: 53, train_loss: 0.1081, test_loss: 0.2370, test_f1: 0.9204
 epoch: 54, train_loss: 0.1078, test_loss: 0.2722, test_f1: 0.9194
 epoch: 55, train_loss: 0.1068, test_loss: 0.2310, test_f1: 0.9213
 epoch: 56, train_loss: 0.1001, test_loss: 0.2379, test_f1: 0.9302
 epoch: 57, train_loss: 0.1015, test_loss: 0.2409, test_f1: 0.9283
 epoch: 58, train_loss: 0.1038, test_loss: 0.3283, test_f1: 0.8887
 epoch: 59, train_loss: 0.1064, test_loss: 0.2677, test_f1: 0.9214
 epoch: 60, train_loss: 0.0929, test_loss: 0.2494, test_f1: 0.9273
 epoch: 61, train_loss: 0.0964, test_loss: 0.2831, test_f1: 0.9292
 epoch: 62, train_loss: 0.0893, test_loss: 0.3177, test_f1: 0.9253
 epoch: 63, train_loss: 0.1032, test_loss: 0.2980, test_f1: 0.9224
 epoch: 64, train_loss: 0.1038, test_loss: 0.2692, test_f1: 0.9223
 epoch: 65, train_loss: 0.0952, test_loss: 0.2647, test_f1: 0.9292
 epoch: 66, train_loss: 0.0903, test_loss: 0.2955, test_f1: 0.9174
 epoch: 67, train_loss: 0.0905, test_loss: 0.2740, test_f1: 0.9193
 epoch: 68, train_loss: 0.0932, test_loss: 0.3142, test_f1: 0.9224
 epoch: 69, train_loss: 0.0911, test_loss: 0.2746, test_f1: 0.9243
 epoch: 70, train_loss: 0.0891, test_loss: 0.3050, test_f1: 0.9233
 epoch: 71, train_loss: 0.0887, test_loss: 0.2860, test_f1: 0.9224
 epoch: 72, train_loss: 0.0880, test_loss: 0.2554, test_f1: 0.9243
 epoch: 73, train_loss: 0.0975, test_loss: 0.2568, test_f1: 0.9282
 epoch: 74, train_loss: 0.1004, test_loss: 0.2769, test_f1: 0.9233
 epoch: 75, train_loss: 0.0857, test_loss: 0.2771, test_f1: 0.9233
 epoch: 76, train_loss: 0.0863, test_loss: 0.2890, test_f1: 0.9184
 epoch: 77, train_loss: 0.0832, test_loss: 0.2987, test_f1: 0.9194
 epoch: 78, train_loss: 0.0929, test_loss: 0.3130, test_f1: 0.9174
 epoch: 79, train_loss: 0.0840, test_loss: 0.2879, test_f1: 0.9214
 epoch: 80, train_loss: 0.0795, test_loss: 0.3103, test_f1: 0.9184
 epoch: 81, train_loss: 0.1038, test_loss: 0.2930, test_f1: 0.9214
 epoch: 82, train_loss: 0.0903, test_loss: 0.2983, test_f1: 0.9145
 epoch: 83, train_loss: 0.0800, test_loss: 0.2943, test_f1: 0.9194
 epoch: 84, train_loss: 0.0840, test_loss: 0.3301, test_f1: 0.9214
 epoch: 85, train_loss: 0.0798, test_loss: 0.3084, test_f1: 0.9194
 epoch: 86, train_loss: 0.0837, test_loss: 0.3426, test_f1: 0.9184
 epoch: 87, train_loss: 0.0791, test_loss: 0.3197, test_f1: 0.9165
 epoch: 88, train_loss: 0.0787, test_loss: 0.3398, test_f1: 0.9174
 epoch: 89, train_loss: 0.0752, test_loss: 0.3361, test_f1: 0.9214
 epoch: 90, train_loss: 0.0866, test_loss: 0.3319, test_f1: 0.9243
 epoch: 91, train_loss: 0.0854, test_loss: 0.3792, test_f1: 0.8968
 epoch: 92, train_loss: 0.0785, test_loss: 0.3345, test_f1: 0.8997
 epoch: 93, train_loss: 0.0900, test_loss: 0.3084, test_f1: 0.9135
 epoch: 94, train_loss: 0.0739, test_loss: 0.2906, test_f1: 0.9016
 epoch: 95, train_loss: 0.0748, test_loss: 0.3196, test_f1: 0.9224
 epoch: 96, train_loss: 0.0700, test_loss: 0.3122, test_f1: 0.9194
 epoch: 97, train_loss: 0.0792, test_loss: 0.2839, test_f1: 0.9165
 epoch: 98, train_loss: 0.0712, test_loss: 0.3038, test_f1: 0.9125
 epoch: 99, train_loss: 0.0745, test_loss: 0.3145, test_f1: 0.9174
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6392, test_loss: 0.6122, test_f1: 0.6506
 epoch: 1, train_loss: 0.5140, test_loss: 0.4543, test_f1: 0.7726
 epoch: 2, train_loss: 0.4640, test_loss: 0.5005, test_f1: 0.7083
 epoch: 3, train_loss: 0.3823, test_loss: 0.5529, test_f1: 0.6664
 epoch: 4, train_loss: 0.3491, test_loss: 1.3226, test_f1: 0.5696
 epoch: 5, train_loss: 0.3259, test_loss: 0.4242, test_f1: 0.8120
 epoch: 6, train_loss: 0.3063, test_loss: 0.3272, test_f1: 0.8505
 epoch: 7, train_loss: 0.2834, test_loss: 0.4240, test_f1: 0.8121
 epoch: 8, train_loss: 0.3046, test_loss: 0.4643, test_f1: 0.7747
 epoch: 9, train_loss: 0.2644, test_loss: 0.2647, test_f1: 0.8887
 epoch: 10, train_loss: 0.2353, test_loss: 0.2343, test_f1: 0.8909
 epoch: 11, train_loss: 0.2341, test_loss: 0.2444, test_f1: 0.8850
 epoch: 12, train_loss: 0.2216, test_loss: 0.2272, test_f1: 0.9056
 epoch: 13, train_loss: 0.2313, test_loss: 0.2171, test_f1: 0.9115
 epoch: 14, train_loss: 0.1877, test_loss: 0.2221, test_f1: 0.8977
 epoch: 15, train_loss: 0.2115, test_loss: 0.2370, test_f1: 0.8968
 epoch: 16, train_loss: 0.1944, test_loss: 0.1977, test_f1: 0.9096
 epoch: 17, train_loss: 0.1951, test_loss: 0.2174, test_f1: 0.9066
 epoch: 18, train_loss: 0.1820, test_loss: 0.2033, test_f1: 0.9135
 epoch: 19, train_loss: 0.1740, test_loss: 0.2032, test_f1: 0.9096
 epoch: 20, train_loss: 0.1686, test_loss: 0.2627, test_f1: 0.8987
 epoch: 21, train_loss: 0.1581, test_loss: 0.2108, test_f1: 0.9056
 epoch: 22, train_loss: 0.1657, test_loss: 0.2198, test_f1: 0.8967
 epoch: 23, train_loss: 0.1647, test_loss: 0.2122, test_f1: 0.9125
 epoch: 24, train_loss: 0.1894, test_loss: 0.3982, test_f1: 0.8139
 epoch: 25, train_loss: 0.1711, test_loss: 0.2898, test_f1: 0.8673
 epoch: 26, train_loss: 0.1674, test_loss: 0.2317, test_f1: 0.9145
 epoch: 27, train_loss: 0.1564, test_loss: 0.3150, test_f1: 0.8529
 epoch: 28, train_loss: 0.1711, test_loss: 0.2079, test_f1: 0.9135
 epoch: 29, train_loss: 0.1586, test_loss: 0.1981, test_f1: 0.9056
 epoch: 30, train_loss: 0.1759, test_loss: 0.2115, test_f1: 0.9006
 epoch: 31, train_loss: 0.1560, test_loss: 0.1787, test_f1: 0.9154
 epoch: 32, train_loss: 0.1425, test_loss: 0.2615, test_f1: 0.8838
 epoch: 33, train_loss: 0.1546, test_loss: 0.2433, test_f1: 0.8967
 epoch: 34, train_loss: 0.1391, test_loss: 0.2201, test_f1: 0.9037
 epoch: 35, train_loss: 0.1540, test_loss: 0.2047, test_f1: 0.8996
 epoch: 36, train_loss: 0.1400, test_loss: 0.1992, test_f1: 0.9164
 epoch: 37, train_loss: 0.1459, test_loss: 0.2076, test_f1: 0.9194
 epoch: 38, train_loss: 0.1439, test_loss: 0.2654, test_f1: 0.8765
 epoch: 39, train_loss: 0.1331, test_loss: 0.1878, test_f1: 0.9194
 epoch: 40, train_loss: 0.1357, test_loss: 0.2100, test_f1: 0.9282
 epoch: 41, train_loss: 0.1343, test_loss: 0.1792, test_f1: 0.9233
 epoch: 42, train_loss: 0.1256, test_loss: 0.2259, test_f1: 0.9125
 epoch: 43, train_loss: 0.1448, test_loss: 0.3393, test_f1: 0.8768
 epoch: 44, train_loss: 0.1364, test_loss: 0.1848, test_f1: 0.9243
 epoch: 45, train_loss: 0.1260, test_loss: 0.2157, test_f1: 0.9224
 epoch: 46, train_loss: 0.1197, test_loss: 0.2969, test_f1: 0.8848
 epoch: 47, train_loss: 0.1206, test_loss: 0.1874, test_f1: 0.9243
 epoch: 48, train_loss: 0.1294, test_loss: 0.2506, test_f1: 0.8997
 epoch: 49, train_loss: 0.1455, test_loss: 0.2210, test_f1: 0.9184
 epoch: 50, train_loss: 0.1243, test_loss: 0.5616, test_f1: 0.8146
 epoch: 51, train_loss: 0.1137, test_loss: 0.1968, test_f1: 0.9243
 epoch: 52, train_loss: 0.1148, test_loss: 0.1915, test_f1: 0.9214
 epoch: 53, train_loss: 0.1053, test_loss: 0.1936, test_f1: 0.9184
 epoch: 54, train_loss: 0.0946, test_loss: 0.1956, test_f1: 0.9184
 epoch: 55, train_loss: 0.1028, test_loss: 0.1885, test_f1: 0.9184
 epoch: 56, train_loss: 0.1122, test_loss: 0.2064, test_f1: 0.9292
 epoch: 57, train_loss: 0.0979, test_loss: 0.2450, test_f1: 0.9066
 epoch: 58, train_loss: 0.1014, test_loss: 0.1782, test_f1: 0.9292
 epoch: 59, train_loss: 0.0900, test_loss: 0.1851, test_f1: 0.9283
 epoch: 60, train_loss: 0.0990, test_loss: 0.1876, test_f1: 0.9253
 epoch: 61, train_loss: 0.0977, test_loss: 0.1893, test_f1: 0.9253
 epoch: 62, train_loss: 0.0926, test_loss: 0.1923, test_f1: 0.9391
 epoch: 63, train_loss: 0.1013, test_loss: 0.2086, test_f1: 0.9174
 epoch: 64, train_loss: 0.0969, test_loss: 0.2008, test_f1: 0.9253
 epoch: 65, train_loss: 0.0895, test_loss: 0.2004, test_f1: 0.9184
 epoch: 66, train_loss: 0.0943, test_loss: 0.2094, test_f1: 0.9263
 epoch: 67, train_loss: 0.0912, test_loss: 0.2033, test_f1: 0.9332
 epoch: 68, train_loss: 0.0849, test_loss: 0.2101, test_f1: 0.9154
 epoch: 69, train_loss: 0.0906, test_loss: 0.2324, test_f1: 0.9174
 epoch: 70, train_loss: 0.0922, test_loss: 0.2624, test_f1: 0.9164
 epoch: 71, train_loss: 0.0885, test_loss: 0.2220, test_f1: 0.9332
 epoch: 72, train_loss: 0.1075, test_loss: 0.2111, test_f1: 0.9243
 epoch: 73, train_loss: 0.0990, test_loss: 0.2024, test_f1: 0.9282
 epoch: 74, train_loss: 0.0908, test_loss: 0.2003, test_f1: 0.9283
 epoch: 75, train_loss: 0.0910, test_loss: 0.2143, test_f1: 0.9292
 epoch: 76, train_loss: 0.0910, test_loss: 0.2111, test_f1: 0.9243
 epoch: 77, train_loss: 0.0865, test_loss: 0.2149, test_f1: 0.9224
 epoch: 78, train_loss: 0.0888, test_loss: 0.2045, test_f1: 0.9243
 epoch: 79, train_loss: 0.0914, test_loss: 0.2336, test_f1: 0.9233
 epoch: 80, train_loss: 0.0923, test_loss: 0.2109, test_f1: 0.9253
 epoch: 81, train_loss: 0.0775, test_loss: 0.2166, test_f1: 0.9223
 epoch: 82, train_loss: 0.0873, test_loss: 0.2201, test_f1: 0.9322
 epoch: 83, train_loss: 0.0872, test_loss: 0.2065, test_f1: 0.9253
 epoch: 84, train_loss: 0.0871, test_loss: 0.2324, test_f1: 0.9145
 epoch: 85, train_loss: 0.0911, test_loss: 0.1977, test_f1: 0.9213
 epoch: 86, train_loss: 0.0815, test_loss: 0.2193, test_f1: 0.9243
 epoch: 87, train_loss: 0.0870, test_loss: 0.2208, test_f1: 0.9243
 epoch: 88, train_loss: 0.0777, test_loss: 0.2351, test_f1: 0.9194
 epoch: 89, train_loss: 0.0794, test_loss: 0.2286, test_f1: 0.9292
 epoch: 90, train_loss: 0.0705, test_loss: 0.2292, test_f1: 0.9223
 epoch: 91, train_loss: 0.0706, test_loss: 0.2867, test_f1: 0.9055
 epoch: 92, train_loss: 0.0744, test_loss: 0.2394, test_f1: 0.9322
 epoch: 93, train_loss: 0.0759, test_loss: 0.2374, test_f1: 0.9292
 epoch: 94, train_loss: 0.0811, test_loss: 0.3116, test_f1: 0.8967
 epoch: 95, train_loss: 0.0869, test_loss: 0.2286, test_f1: 0.9184
 epoch: 96, train_loss: 0.0912, test_loss: 0.2219, test_f1: 0.9213
 epoch: 97, train_loss: 0.0734, test_loss: 0.2438, test_f1: 0.9194
 epoch: 98, train_loss: 0.0798, test_loss: 0.2206, test_f1: 0.9174
 epoch: 99, train_loss: 0.0861, test_loss: 0.2327, test_f1: 0.9283
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6235, test_loss: 0.6208, test_f1: 0.6362
 epoch: 1, train_loss: 0.4753, test_loss: 0.5651, test_f1: 0.7159
 epoch: 2, train_loss: 0.3984, test_loss: 0.7536, test_f1: 0.6452
 epoch: 3, train_loss: 0.3545, test_loss: 0.3393, test_f1: 0.8437
 epoch: 4, train_loss: 0.3309, test_loss: 0.4025, test_f1: 0.8025
 epoch: 5, train_loss: 0.2964, test_loss: 0.3765, test_f1: 0.8116
 epoch: 6, train_loss: 0.2831, test_loss: 0.2674, test_f1: 0.8909
 epoch: 7, train_loss: 0.2692, test_loss: 0.3491, test_f1: 0.8504
 epoch: 8, train_loss: 0.2607, test_loss: 0.2317, test_f1: 0.9076
 epoch: 9, train_loss: 0.2360, test_loss: 0.2342, test_f1: 0.8938
 epoch: 10, train_loss: 0.2222, test_loss: 0.2262, test_f1: 0.8988
 epoch: 11, train_loss: 0.2301, test_loss: 0.2704, test_f1: 0.8748
 epoch: 12, train_loss: 0.2146, test_loss: 0.2271, test_f1: 0.8957
 epoch: 13, train_loss: 0.1930, test_loss: 0.3790, test_f1: 0.8610
 epoch: 14, train_loss: 0.2115, test_loss: 0.3062, test_f1: 0.8682
 epoch: 15, train_loss: 0.2012, test_loss: 0.2568, test_f1: 0.8869
 epoch: 16, train_loss: 0.1985, test_loss: 0.1972, test_f1: 0.9106
 epoch: 17, train_loss: 0.1819, test_loss: 0.2232, test_f1: 0.9086
 epoch: 18, train_loss: 0.2032, test_loss: 0.2159, test_f1: 0.9017
 epoch: 19, train_loss: 0.1746, test_loss: 0.2612, test_f1: 0.8899
 epoch: 20, train_loss: 0.1652, test_loss: 0.2420, test_f1: 0.8967
 epoch: 21, train_loss: 0.1741, test_loss: 0.3339, test_f1: 0.8614
 epoch: 22, train_loss: 0.1661, test_loss: 0.1973, test_f1: 0.9115
 epoch: 23, train_loss: 0.1652, test_loss: 0.2160, test_f1: 0.9096
 epoch: 24, train_loss: 0.1830, test_loss: 0.1948, test_f1: 0.9115
