STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L5_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4016, test_loss: 1.4004, test_f1: 0.1365
 epoch: 8, train_loss: 1.2176, test_loss: 1.2684, test_f1: 0.3349
 epoch: 9, train_loss: 1.2018, test_loss: 1.2566, test_f1: 0.3616
 epoch: 10, train_loss: 1.1891, test_loss: 1.2453, test_f1: 0.3835
 epoch: 11, train_loss: 1.1753, test_loss: 1.2337, test_f1: 0.4197
 epoch: 12, train_loss: 1.1628, test_loss: 1.2237, test_f1: 0.4483
 epoch: 13, train_loss: 1.1509, test_loss: 1.2093, test_f1: 0.4523
 epoch: 14, train_loss: 1.1327, test_loss: 1.1975, test_f1: 0.4686
 epoch: 15, train_loss: 1.1199, test_loss: 1.1842, test_f1: 0.4705
 epoch: 16, train_loss: 1.1077, test_loss: 1.1711, test_f1: 0.4705
 epoch: 17, train_loss: 1.0976, test_loss: 1.1584, test_f1: 0.4665
 epoch: 18, train_loss: 1.0824, test_loss: 1.1471, test_f1: 0.4665
 epoch: 19, train_loss: 1.0695, test_loss: 1.1367, test_f1: 0.4659
 epoch: 20, train_loss: 1.0531, test_loss: 1.1249, test_f1: 0.4685
 epoch: 21, train_loss: 1.0412, test_loss: 1.1164, test_f1: 0.4609
 epoch: 22, train_loss: 1.0280, test_loss: 1.1025, test_f1: 0.4639
 epoch: 23, train_loss: 1.0166, test_loss: 1.0960, test_f1: 0.4639
 epoch: 24, train_loss: 1.0081, test_loss: 1.0878, test_f1: 0.4648
 epoch: 25, train_loss: 0.9905, test_loss: 1.0759, test_f1: 0.4623
 epoch: 26, train_loss: 0.9864, test_loss: 1.0772, test_f1: 0.4675
 epoch: 27, train_loss: 0.9671, test_loss: 1.0702, test_f1: 0.4695
 epoch: 28, train_loss: 0.9605, test_loss: 1.0522, test_f1: 0.4816
 epoch: 29, train_loss: 0.9526, test_loss: 1.0484, test_f1: 0.4760
 epoch: 30, train_loss: 0.9377, test_loss: 1.0454, test_f1: 0.4988
 epoch: 31, train_loss: 0.9332, test_loss: 1.0329, test_f1: 0.5098
 epoch: 32, train_loss: 0.9157, test_loss: 1.0300, test_f1: 0.5132
 epoch: 33, train_loss: 0.9127, test_loss: 1.0242, test_f1: 0.5135
 epoch: 34, train_loss: 0.9088, test_loss: 1.0208, test_f1: 0.5359
 epoch: 35, train_loss: 0.8996, test_loss: 1.0170, test_f1: 0.5374
 epoch: 36, train_loss: 0.8838, test_loss: 1.0181, test_f1: 0.5326
 epoch: 37, train_loss: 0.8894, test_loss: 1.0079, test_f1: 0.5386
 epoch: 38, train_loss: 0.8674, test_loss: 1.0016, test_f1: 0.5504
 epoch: 39, train_loss: 0.8583, test_loss: 1.0019, test_f1: 0.5680
 epoch: 40, train_loss: 0.8571, test_loss: 0.9923, test_f1: 0.5781
 epoch: 41, train_loss: 0.8464, test_loss: 0.9924, test_f1: 0.5658
 epoch: 42, train_loss: 0.8440, test_loss: 0.9858, test_f1: 0.5638
 epoch: 43, train_loss: 0.8337, test_loss: 1.0049, test_f1: 0.5637
 epoch: 44, train_loss: 0.8341, test_loss: 1.0013, test_f1: 0.5532
 epoch: 45, train_loss: 0.8323, test_loss: 1.0276, test_f1: 0.5643
 epoch: 46, train_loss: 0.8197, test_loss: 0.9809, test_f1: 0.5861
 epoch: 47, train_loss: 0.8096, test_loss: 0.9872, test_f1: 0.5739
 epoch: 48, train_loss: 0.8030, test_loss: 0.9812, test_f1: 0.6060
 epoch: 49, train_loss: 0.7845, test_loss: 0.9888, test_f1: 0.5920
 epoch: 50, train_loss: 0.7807, test_loss: 0.9800, test_f1: 0.5855
 epoch: 51, train_loss: 0.7845, test_loss: 0.9834, test_f1: 0.5909
 epoch: 52, train_loss: 0.7761, test_loss: 0.9896, test_f1: 0.5673
 epoch: 53, train_loss: 0.7802, test_loss: 0.9900, test_f1: 0.5791
 epoch: 54, train_loss: 0.7662, test_loss: 0.9864, test_f1: 0.5866
 epoch: 55, train_loss: 0.7836, test_loss: 0.9814, test_f1: 0.5809
 epoch: 56, train_loss: 0.7545, test_loss: 0.9814, test_f1: 0.5898
 epoch: 57, train_loss: 0.7609, test_loss: 0.9834, test_f1: 0.5898
 epoch: 58, train_loss: 0.7643, test_loss: 0.9839, test_f1: 0.5873
 epoch: 59, train_loss: 0.7482, test_loss: 0.9849, test_f1: 0.5853
 epoch: 60, train_loss: 0.7462, test_loss: 0.9879, test_f1: 0.5909
 epoch: 61, train_loss: 0.7565, test_loss: 0.9951, test_f1: 0.5821
 epoch: 62, train_loss: 0.7529, test_loss: 0.9995, test_f1: 0.5844
 epoch: 63, train_loss: 0.7362, test_loss: 1.0010, test_f1: 0.5875
 epoch: 64, train_loss: 0.7467, test_loss: 0.9911, test_f1: 0.5821
 epoch: 65, train_loss: 0.7407, test_loss: 1.0050, test_f1: 0.5897
 epoch: 66, train_loss: 0.7396, test_loss: 1.0091, test_f1: 0.5798
 epoch: 67, train_loss: 0.7273, test_loss: 1.0135, test_f1: 0.5847
 epoch: 68, train_loss: 0.7246, test_loss: 1.0129, test_f1: 0.5924
 epoch: 69, train_loss: 0.7226, test_loss: 1.0049, test_f1: 0.5935
 epoch: 70, train_loss: 0.7277, test_loss: 0.9987, test_f1: 0.5900
 epoch: 71, train_loss: 0.7110, test_loss: 0.9966, test_f1: 0.5858
 epoch: 72, train_loss: 0.7201, test_loss: 1.0022, test_f1: 0.5931
 epoch: 73, train_loss: 0.7188, test_loss: 1.0069, test_f1: 0.5783
 epoch: 74, train_loss: 0.7235, test_loss: 1.0127, test_f1: 0.5717
 epoch: 75, train_loss: 0.7063, test_loss: 1.0059, test_f1: 0.6046
 epoch: 76, train_loss: 0.7131, test_loss: 1.0119, test_f1: 0.5931
 epoch: 77, train_loss: 0.7009, test_loss: 1.0132, test_f1: 0.6023
 epoch: 78, train_loss: 0.7039, test_loss: 1.0048, test_f1: 0.6057
 epoch: 79, train_loss: 0.6986, test_loss: 1.0029, test_f1: 0.6057
 epoch: 80, train_loss: 0.7011, test_loss: 1.0072, test_f1: 0.5966
 epoch: 81, train_loss: 0.7030, test_loss: 1.0242, test_f1: 0.5854
 epoch: 82, train_loss: 0.6947, test_loss: 1.0146, test_f1: 0.5945
 epoch: 83, train_loss: 0.6868, test_loss: 1.0209, test_f1: 0.6040
 epoch: 84, train_loss: 0.6880, test_loss: 1.0029, test_f1: 0.6149
 epoch: 85, train_loss: 0.6839, test_loss: 1.0033, test_f1: 0.6168
 epoch: 86, train_loss: 0.6861, test_loss: 1.0196, test_f1: 0.6022
 epoch: 87, train_loss: 0.6949, test_loss: 1.0130, test_f1: 0.5946
 epoch: 88, train_loss: 0.6748, test_loss: 1.0116, test_f1: 0.6099
 epoch: 89, train_loss: 0.6816, test_loss: 0.9974, test_f1: 0.6202
 epoch: 90, train_loss: 0.6776, test_loss: 1.0058, test_f1: 0.6093
 epoch: 91, train_loss: 0.6743, test_loss: 1.0100, test_f1: 0.6094
 epoch: 92, train_loss: 0.6738, test_loss: 1.0160, test_f1: 0.6076
 epoch: 93, train_loss: 0.6675, test_loss: 1.0157, test_f1: 0.6154
 epoch: 94, train_loss: 0.6619, test_loss: 1.0136, test_f1: 0.5902
 epoch: 95, train_loss: 0.6793, test_loss: 1.0152, test_f1: 0.5946
 epoch: 96, train_loss: 0.6729, test_loss: 1.0279, test_f1: 0.5795
 epoch: 97, train_loss: 0.6735, test_loss: 1.0185, test_f1: 0.5927
 epoch: 98, train_loss: 0.6694, test_loss: 1.0275, test_f1: 0.5990
 epoch: 99, train_loss: 0.6660, test_loss: 1.0292, test_f1: 0.5996
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3567, test_loss: 1.3676, test_f1: 0.1373
 epoch: 1, train_loss: 1.3241, test_loss: 1.3467, test_f1: 0.1575
 epoch: 2, train_loss: 1.3010, test_loss: 1.3297, test_f1: 0.1356
 epoch: 3, train_loss: 1.2803, test_loss: 1.3152, test_f1: 0.2492
 epoch: 4, train_loss: 1.2589, test_loss: 1.2998, test_f1: 0.3182
 epoch: 5, train_loss: 1.2398, test_loss: 1.2871, test_f1: 0.3219
 epoch: 6, train_loss: 1.2226, test_loss: 1.2715, test_f1: 0.3194
 epoch: 7, train_loss: 1.2071, test_loss: 1.2586, test_f1: 0.3430
 epoch: 8, train_loss: 1.1909, test_loss: 1.2472, test_f1: 0.3765
 epoch: 9, train_loss: 1.1780, test_loss: 1.2331, test_f1: 0.3930
 epoch: 10, train_loss: 1.1598, test_loss: 1.2203, test_f1: 0.4294
 epoch: 11, train_loss: 1.1468, test_loss: 1.2110, test_f1: 0.4276
 epoch: 12, train_loss: 1.1326, test_loss: 1.1985, test_f1: 0.4288
 epoch: 13, train_loss: 1.1138, test_loss: 1.1937, test_f1: 0.4301
 epoch: 14, train_loss: 1.1037, test_loss: 1.1761, test_f1: 0.4387
 epoch: 15, train_loss: 1.0858, test_loss: 1.1677, test_f1: 0.4347
 epoch: 16, train_loss: 1.0712, test_loss: 1.1567, test_f1: 0.4353
 epoch: 17, train_loss: 1.0633, test_loss: 1.1375, test_f1: 0.4441
 epoch: 18, train_loss: 1.0467, test_loss: 1.1239, test_f1: 0.4337
 epoch: 19, train_loss: 1.0356, test_loss: 1.1296, test_f1: 0.4640
 epoch: 20, train_loss: 1.0266, test_loss: 1.1114, test_f1: 0.4568
 epoch: 21, train_loss: 1.0029, test_loss: 1.0965, test_f1: 0.4656
 epoch: 22, train_loss: 0.9886, test_loss: 1.0893, test_f1: 0.4704
 epoch: 23, train_loss: 0.9776, test_loss: 1.0814, test_f1: 0.4860
 epoch: 24, train_loss: 0.9691, test_loss: 1.0782, test_f1: 0.5050
 epoch: 25, train_loss: 0.9645, test_loss: 1.0501, test_f1: 0.5200
 epoch: 26, train_loss: 0.9414, test_loss: 1.0487, test_f1: 0.5372
 epoch: 27, train_loss: 0.9360, test_loss: 1.0347, test_f1: 0.5358
 epoch: 28, train_loss: 0.9239, test_loss: 1.0181, test_f1: 0.5375
 epoch: 29, train_loss: 0.9173, test_loss: 1.0189, test_f1: 0.5447
 epoch: 30, train_loss: 0.9025, test_loss: 1.0020, test_f1: 0.5539
 epoch: 31, train_loss: 0.8991, test_loss: 0.9824, test_f1: 0.5691
 epoch: 32, train_loss: 0.8898, test_loss: 1.0228, test_f1: 0.5353
 epoch: 33, train_loss: 0.8818, test_loss: 0.9854, test_f1: 0.5743
 epoch: 34, train_loss: 0.8655, test_loss: 0.9705, test_f1: 0.5894
 epoch: 35, train_loss: 0.8562, test_loss: 0.9678, test_f1: 0.5868
 epoch: 36, train_loss: 0.8464, test_loss: 0.9617, test_f1: 0.5929
 epoch: 37, train_loss: 0.8374, test_loss: 0.9669, test_f1: 0.5866
 epoch: 38, train_loss: 0.8394, test_loss: 0.9432, test_f1: 0.6090
 epoch: 39, train_loss: 0.8275, test_loss: 0.9362, test_f1: 0.5847
 epoch: 40, train_loss: 0.8219, test_loss: 0.9376, test_f1: 0.5884
 epoch: 41, train_loss: 0.8045, test_loss: 0.9543, test_f1: 0.5907
 epoch: 42, train_loss: 0.7999, test_loss: 0.9271, test_f1: 0.5940
 epoch: 43, train_loss: 0.7975, test_loss: 0.9229, test_f1: 0.6023
 epoch: 44, train_loss: 0.7928, test_loss: 1.1231, test_f1: 0.4961
 epoch: 45, train_loss: 0.7870, test_loss: 0.9229, test_f1: 0.5947
 epoch: 46, train_loss: 0.7782, test_loss: 0.9263, test_f1: 0.6286
 epoch: 47, train_loss: 0.7657, test_loss: 0.9366, test_f1: 0.6163
 epoch: 48, train_loss: 0.7742, test_loss: 0.9289, test_f1: 0.6049
 epoch: 49, train_loss: 0.7558, test_loss: 0.9127, test_f1: 0.6145
 epoch: 50, train_loss: 0.7525, test_loss: 0.9241, test_f1: 0.5983
 epoch: 51, train_loss: 0.7403, test_loss: 0.9119, test_f1: 0.6174
 epoch: 52, train_loss: 0.7375, test_loss: 0.9024, test_f1: 0.6288
 epoch: 53, train_loss: 0.7255, test_loss: 0.9059, test_f1: 0.6267
 epoch: 54, train_loss: 0.7197, test_loss: 0.9000, test_f1: 0.6319
 epoch: 55, train_loss: 0.7220, test_loss: 0.8934, test_f1: 0.6303
 epoch: 56, train_loss: 0.7191, test_loss: 0.8868, test_f1: 0.6357
 epoch: 57, train_loss: 0.7152, test_loss: 0.8982, test_f1: 0.6297
 epoch: 58, train_loss: 0.7153, test_loss: 0.9007, test_f1: 0.6276
 epoch: 59, train_loss: 0.7017, test_loss: 0.8918, test_f1: 0.6272
 epoch: 60, train_loss: 0.7139, test_loss: 0.8846, test_f1: 0.6378
 epoch: 61, train_loss: 0.7056, test_loss: 0.8877, test_f1: 0.6330
 epoch: 62, train_loss: 0.7068, test_loss: 0.8837, test_f1: 0.6192
 epoch: 63, train_loss: 0.7042, test_loss: 0.8780, test_f1: 0.6325
 epoch: 64, train_loss: 0.7083, test_loss: 0.8762, test_f1: 0.6349
 epoch: 65, train_loss: 0.6931, test_loss: 0.8827, test_f1: 0.6306
 epoch: 66, train_loss: 0.6975, test_loss: 0.8922, test_f1: 0.6371
 epoch: 67, train_loss: 0.6935, test_loss: 0.8734, test_f1: 0.6417
 epoch: 68, train_loss: 0.6887, test_loss: 0.8805, test_f1: 0.6369
 epoch: 69, train_loss: 0.6989, test_loss: 0.8912, test_f1: 0.6416
 epoch: 70, train_loss: 0.6896, test_loss: 0.8884, test_f1: 0.6408
 epoch: 71, train_loss: 0.7014, test_loss: 0.8918, test_f1: 0.6337
 epoch: 72, train_loss: 0.6833, test_loss: 0.8936, test_f1: 0.6433
 epoch: 73, train_loss: 0.6874, test_loss: 0.9031, test_f1: 0.6417
 epoch: 74, train_loss: 0.6726, test_loss: 0.8962, test_f1: 0.6402
 epoch: 75, train_loss: 0.6802, test_loss: 0.8760, test_f1: 0.6405
 epoch: 76, train_loss: 0.6732, test_loss: 0.8631, test_f1: 0.6282
 epoch: 77, train_loss: 0.6694, test_loss: 0.8686, test_f1: 0.6403
 epoch: 78, train_loss: 0.6717, test_loss: 0.8624, test_f1: 0.6318
 epoch: 79, train_loss: 0.6762, test_loss: 0.8732, test_f1: 0.6460
 epoch: 80, train_loss: 0.6638, test_loss: 0.8914, test_f1: 0.6531
 epoch: 81, train_loss: 0.6792, test_loss: 0.8754, test_f1: 0.6414
 epoch: 82, train_loss: 0.6722, test_loss: 0.8902, test_f1: 0.6566
 epoch: 83, train_loss: 0.6684, test_loss: 0.8977, test_f1: 0.6482
 epoch: 84, train_loss: 0.6529, test_loss: 0.8965, test_f1: 0.6468
 epoch: 85, train_loss: 0.6514, test_loss: 0.8762, test_f1: 0.6527
 epoch: 86, train_loss: 0.6634, test_loss: 0.8811, test_f1: 0.6599
 epoch: 87, train_loss: 0.6523, test_loss: 0.8813, test_f1: 0.6504
 epoch: 88, train_loss: 0.6513, test_loss: 0.8755, test_f1: 0.6502
 epoch: 89, train_loss: 0.6484, test_loss: 0.9021, test_f1: 0.6215
 epoch: 90, train_loss: 0.6499, test_loss: 0.8987, test_f1: 0.6309
 epoch: 91, train_loss: 0.6571, test_loss: 0.8852, test_f1: 0.6417
 epoch: 92, train_loss: 0.6516, test_loss: 0.9217, test_f1: 0.6238
 epoch: 93, train_loss: 0.6569, test_loss: 0.9042, test_f1: 0.6377
 epoch: 94, train_loss: 0.6420, test_loss: 0.8929, test_f1: 0.6519
 epoch: 95, train_loss: 0.6562, test_loss: 0.9156, test_f1: 0.6204
 epoch: 96, train_loss: 0.6528, test_loss: 0.9443, test_f1: 0.6242
 epoch: 97, train_loss: 0.6544, test_loss: 0.8824, test_f1: 0.6405
 epoch: 98, train_loss: 0.6502, test_loss: 0.8734, test_f1: 0.6378
 epoch: 99, train_loss: 0.6405, test_loss: 0.8913, test_f1: 0.6483
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3331, test_loss: 1.3564, test_f1: 0.2281
 epoch: 1, train_loss: 1.2852, test_loss: 1.3264, test_f1: 0.2281
 epoch: 2, train_loss: 1.2596, test_loss: 1.3064, test_f1: 0.2281
 epoch: 3, train_loss: 1.2411, test_loss: 1.2914, test_f1: 0.2583
 epoch: 4, train_loss: 1.2199, test_loss: 1.2778, test_f1: 0.2583
 epoch: 5, train_loss: 1.2070, test_loss: 1.2614, test_f1: 0.2583
 epoch: 6, train_loss: 1.1949, test_loss: 1.2449, test_f1: 0.2583
 epoch: 7, train_loss: 1.1800, test_loss: 1.2370, test_f1: 0.2748
 epoch: 8, train_loss: 1.1679, test_loss: 1.2241, test_f1: 0.3164
 epoch: 9, train_loss: 1.1599, test_loss: 1.2125, test_f1: 0.3335
 epoch: 10, train_loss: 1.1461, test_loss: 1.2058, test_f1: 0.3548
 epoch: 11, train_loss: 1.1381, test_loss: 1.2001, test_f1: 0.3789
 epoch: 12, train_loss: 1.1226, test_loss: 1.1873, test_f1: 0.3868
 epoch: 13, train_loss: 1.1147, test_loss: 1.1803, test_f1: 0.4007
 epoch: 14, train_loss: 1.1057, test_loss: 1.1764, test_f1: 0.4092
 epoch: 15, train_loss: 1.0895, test_loss: 1.1597, test_f1: 0.4174
 epoch: 16, train_loss: 1.0795, test_loss: 1.1470, test_f1: 0.4512
 epoch: 17, train_loss: 1.0694, test_loss: 1.1427, test_f1: 0.4668
 epoch: 18, train_loss: 1.0521, test_loss: 1.1306, test_f1: 0.4761
 epoch: 19, train_loss: 1.0427, test_loss: 1.1274, test_f1: 0.4603
 epoch: 20, train_loss: 1.0263, test_loss: 1.1363, test_f1: 0.4778
 epoch: 21, train_loss: 1.0138, test_loss: 1.1119, test_f1: 0.4920
 epoch: 22, train_loss: 1.0054, test_loss: 1.0938, test_f1: 0.5090
 epoch: 23, train_loss: 0.9949, test_loss: 1.0842, test_f1: 0.5055
