Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2830, test_loss: 1.1457, test_f1: 0.4949
 epoch: 21, train_loss: 0.8501, test_loss: 0.7912, test_f1: 0.4949
 epoch: 22, train_loss: 0.8433, test_loss: 0.8117, test_f1: 0.5937
 epoch: 23, train_loss: 0.8650, test_loss: 0.7510, test_f1: 0.6372
 epoch: 24, train_loss: 0.8281, test_loss: 0.8211, test_f1: 0.5174
 epoch: 25, train_loss: 0.8334, test_loss: 0.7859, test_f1: 0.4949
 epoch: 26, train_loss: 0.8461, test_loss: 0.7865, test_f1: 0.4949
 epoch: 27, train_loss: 0.8213, test_loss: 0.7620, test_f1: 0.5351
 epoch: 28, train_loss: 0.8393, test_loss: 0.7732, test_f1: 0.5489
 epoch: 29, train_loss: 0.8036, test_loss: 0.7738, test_f1: 0.5142
 epoch: 30, train_loss: 0.8171, test_loss: 0.7725, test_f1: 0.5511
 epoch: 31, train_loss: 0.8019, test_loss: 0.7532, test_f1: 0.5793
 epoch: 32, train_loss: 0.8041, test_loss: 0.8274, test_f1: 0.4803
 epoch: 33, train_loss: 0.8107, test_loss: 0.7829, test_f1: 0.5351
 epoch: 34, train_loss: 0.8216, test_loss: 0.7772, test_f1: 0.5309
 epoch: 35, train_loss: 0.7788, test_loss: 0.7805, test_f1: 0.5336
 epoch: 36, train_loss: 0.7661, test_loss: 0.7803, test_f1: 0.5134
 epoch: 37, train_loss: 0.7644, test_loss: 0.8068, test_f1: 0.4949
 epoch: 38, train_loss: 0.7502, test_loss: 0.8130, test_f1: 0.5476
 epoch: 39, train_loss: 0.7772, test_loss: 0.7831, test_f1: 0.6112
 epoch: 40, train_loss: 0.7877, test_loss: 0.7755, test_f1: 0.4949
 epoch: 41, train_loss: 0.7963, test_loss: 0.7992, test_f1: 0.4753
 epoch: 42, train_loss: 0.7700, test_loss: 0.7621, test_f1: 0.5134
 epoch: 43, train_loss: 0.8150, test_loss: 0.7873, test_f1: 0.5174
 epoch: 44, train_loss: 0.8036, test_loss: 0.8006, test_f1: 0.4753
 epoch: 45, train_loss: 0.7724, test_loss: 0.7692, test_f1: 0.4753
 epoch: 46, train_loss: 0.7805, test_loss: 0.7392, test_f1: 0.5634
 epoch: 47, train_loss: 0.7582, test_loss: 0.7681, test_f1: 0.5785
 epoch: 48, train_loss: 0.7734, test_loss: 0.7655, test_f1: 0.5476
 epoch: 49, train_loss: 0.7804, test_loss: 0.8485, test_f1: 0.5309
 epoch: 50, train_loss: 0.7926, test_loss: 0.8056, test_f1: 0.5134
 epoch: 51, train_loss: 0.7960, test_loss: 0.7795, test_f1: 0.4949
 epoch: 52, train_loss: 0.7676, test_loss: 0.7953, test_f1: 0.4949
 epoch: 53, train_loss: 0.7501, test_loss: 0.7918, test_f1: 0.4949
 epoch: 54, train_loss: 0.7924, test_loss: 0.7793, test_f1: 0.4949
 epoch: 55, train_loss: 0.7601, test_loss: 0.7720, test_f1: 0.5174
 epoch: 56, train_loss: 0.7565, test_loss: 0.7746, test_f1: 0.5383
 epoch: 57, train_loss: 0.7779, test_loss: 0.7709, test_f1: 0.5383
 epoch: 58, train_loss: 0.7703, test_loss: 0.7611, test_f1: 0.5763
 epoch: 59, train_loss: 0.7679, test_loss: 0.7357, test_f1: 0.6020
 epoch: 60, train_loss: 0.7705, test_loss: 0.7467, test_f1: 0.5258
 epoch: 61, train_loss: 0.7197, test_loss: 0.7482, test_f1: 0.5634
 epoch: 62, train_loss: 0.7222, test_loss: 0.7702, test_f1: 0.5309
 epoch: 63, train_loss: 0.7319, test_loss: 0.8418, test_f1: 0.4949
 epoch: 64, train_loss: 0.7508, test_loss: 0.8253, test_f1: 0.5634
 epoch: 65, train_loss: 0.7360, test_loss: 0.8171, test_f1: 0.5134
 epoch: 66, train_loss: 0.7391, test_loss: 0.8218, test_f1: 0.5134
 epoch: 67, train_loss: 0.7002, test_loss: 0.7986, test_f1: 0.5134
 epoch: 68, train_loss: 0.6892, test_loss: 0.8310, test_f1: 0.5134
 epoch: 69, train_loss: 0.7193, test_loss: 0.8153, test_f1: 0.5134
 epoch: 70, train_loss: 0.7053, test_loss: 0.8592, test_f1: 0.5476
 epoch: 71, train_loss: 0.7155, test_loss: 0.8667, test_f1: 0.5309
 epoch: 72, train_loss: 0.7230, test_loss: 0.7843, test_f1: 0.5309
 epoch: 73, train_loss: 0.7327, test_loss: 0.8114, test_f1: 0.5134
 epoch: 74, train_loss: 0.6906, test_loss: 0.8599, test_f1: 0.5309
 epoch: 75, train_loss: 0.6607, test_loss: 0.9092, test_f1: 0.5476
 epoch: 76, train_loss: 0.6672, test_loss: 0.9163, test_f1: 0.5634
 epoch: 77, train_loss: 0.6869, test_loss: 0.8816, test_f1: 0.6083
 epoch: 78, train_loss: 0.7120, test_loss: 0.8825, test_f1: 0.5757
 epoch: 79, train_loss: 0.7047, test_loss: 0.8602, test_f1: 0.5134
 epoch: 80, train_loss: 0.7333, test_loss: 0.7735, test_f1: 0.6036
 epoch: 81, train_loss: 0.6959, test_loss: 0.8362, test_f1: 0.5643
 epoch: 82, train_loss: 0.7115, test_loss: 0.8522, test_f1: 0.5560
 epoch: 83, train_loss: 0.7430, test_loss: 0.9628, test_f1: 0.5704
 epoch: 84, train_loss: 0.6539, test_loss: 0.9014, test_f1: 0.5835
 epoch: 85, train_loss: 0.7242, test_loss: 0.7817, test_f1: 0.5853
 epoch: 86, train_loss: 0.6999, test_loss: 0.7527, test_f1: 0.6001
 epoch: 87, train_loss: 0.6840, test_loss: 0.8466, test_f1: 0.5547
 epoch: 88, train_loss: 0.6775, test_loss: 0.8936, test_f1: 0.5566
 epoch: 89, train_loss: 0.6736, test_loss: 0.9921, test_f1: 0.5451
 epoch: 90, train_loss: 0.6700, test_loss: 0.9466, test_f1: 0.5560
 epoch: 91, train_loss: 0.6605, test_loss: 0.8733, test_f1: 0.6316
 epoch: 92, train_loss: 0.6825, test_loss: 0.8185, test_f1: 0.6201
 epoch: 93, train_loss: 0.7120, test_loss: 1.0056, test_f1: 0.5349
 epoch: 94, train_loss: 0.6915, test_loss: 0.9713, test_f1: 0.5060
 epoch: 95, train_loss: 0.7249, test_loss: 1.0089, test_f1: 0.5649
 epoch: 96, train_loss: 0.6837, test_loss: 0.9014, test_f1: 0.5835
 epoch: 97, train_loss: 0.7043, test_loss: 0.8306, test_f1: 0.5827
 epoch: 98, train_loss: 0.6737, test_loss: 0.8257, test_f1: 0.5906
 epoch: 99, train_loss: 0.6473, test_loss: 0.9279, test_f1: 0.5154
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9902, test_loss: 1.6929, test_f1: 0.4949
 epoch: 1, train_loss: 0.9105, test_loss: 0.8334, test_f1: 0.5716
 epoch: 2, train_loss: 0.8771, test_loss: 0.9669, test_f1: 0.4949
 epoch: 3, train_loss: 0.8523, test_loss: 0.8004, test_f1: 0.5260
 epoch: 4, train_loss: 0.8829, test_loss: 0.8368, test_f1: 0.4949
 epoch: 5, train_loss: 0.8385, test_loss: 0.7961, test_f1: 0.5358
 epoch: 6, train_loss: 0.8279, test_loss: 0.8043, test_f1: 0.5429
 epoch: 7, train_loss: 0.8111, test_loss: 0.7744, test_f1: 0.5558
 epoch: 8, train_loss: 0.8205, test_loss: 0.7834, test_f1: 0.5320
 epoch: 9, train_loss: 0.8275, test_loss: 0.7754, test_f1: 0.4917
 epoch: 10, train_loss: 0.8264, test_loss: 0.7919, test_f1: 0.5260
 epoch: 11, train_loss: 0.8369, test_loss: 0.7753, test_f1: 0.5628
 epoch: 12, train_loss: 0.7910, test_loss: 0.8090, test_f1: 0.5511
 epoch: 13, train_loss: 0.8069, test_loss: 0.7700, test_f1: 0.5572
 epoch: 14, train_loss: 0.8243, test_loss: 0.7389, test_f1: 0.6284
 epoch: 15, train_loss: 0.8219, test_loss: 0.7450, test_f1: 0.5859
 epoch: 16, train_loss: 0.8053, test_loss: 0.7457, test_f1: 0.5862
 epoch: 17, train_loss: 0.8062, test_loss: 0.7594, test_f1: 0.5558
 epoch: 18, train_loss: 0.8081, test_loss: 0.7620, test_f1: 0.5717
 epoch: 19, train_loss: 0.8161, test_loss: 0.8072, test_f1: 0.5869
 epoch: 20, train_loss: 0.7968, test_loss: 0.7604, test_f1: 0.6083
 epoch: 21, train_loss: 0.7674, test_loss: 0.7739, test_f1: 0.5558
 epoch: 22, train_loss: 0.8042, test_loss: 0.7773, test_f1: 0.5717
 epoch: 23, train_loss: 0.7927, test_loss: 0.7695, test_f1: 0.5569
 epoch: 24, train_loss: 0.8107, test_loss: 0.7461, test_f1: 0.5320
 epoch: 25, train_loss: 0.7993, test_loss: 0.7504, test_f1: 0.5859
 epoch: 26, train_loss: 0.7877, test_loss: 0.7271, test_f1: 0.5783
 epoch: 27, train_loss: 0.7892, test_loss: 0.7690, test_f1: 0.5869
 epoch: 28, train_loss: 0.7853, test_loss: 0.7494, test_f1: 0.6020
 epoch: 29, train_loss: 0.7943, test_loss: 0.7788, test_f1: 0.5258
 epoch: 30, train_loss: 0.7748, test_loss: 0.7824, test_f1: 0.5618
 epoch: 31, train_loss: 0.7608, test_loss: 0.7834, test_f1: 0.5718
 epoch: 32, train_loss: 0.7651, test_loss: 0.7396, test_f1: 0.5708
 epoch: 33, train_loss: 0.7934, test_loss: 0.7527, test_f1: 0.5763
 epoch: 34, train_loss: 0.8011, test_loss: 0.8036, test_f1: 0.5511
 epoch: 35, train_loss: 0.7971, test_loss: 0.8101, test_f1: 0.5177
 epoch: 36, train_loss: 0.8469, test_loss: 0.8055, test_f1: 0.4949
 epoch: 37, train_loss: 0.7797, test_loss: 0.8177, test_f1: 0.4901
 epoch: 38, train_loss: 0.8009, test_loss: 0.8144, test_f1: 0.5961
 epoch: 39, train_loss: 0.7953, test_loss: 0.7405, test_f1: 0.5690
 epoch: 40, train_loss: 0.8271, test_loss: 0.8004, test_f1: 0.4949
 epoch: 41, train_loss: 0.7912, test_loss: 0.8136, test_f1: 0.5845
 epoch: 42, train_loss: 0.7964, test_loss: 0.8082, test_f1: 0.5906
 epoch: 43, train_loss: 0.8343, test_loss: 0.7563, test_f1: 0.5859
 epoch: 44, train_loss: 0.8588, test_loss: 0.7818, test_f1: 0.4949
 epoch: 45, train_loss: 0.8381, test_loss: 0.7840, test_f1: 0.4949
 epoch: 46, train_loss: 0.8380, test_loss: 0.7863, test_f1: 0.4949
 epoch: 47, train_loss: 0.8045, test_loss: 0.7523, test_f1: 0.4971
 epoch: 48, train_loss: 0.8097, test_loss: 0.7653, test_f1: 0.4753
 epoch: 49, train_loss: 0.7900, test_loss: 0.7970, test_f1: 0.4901
 epoch: 50, train_loss: 0.7806, test_loss: 0.8019, test_f1: 0.4901
 epoch: 51, train_loss: 0.7868, test_loss: 0.8187, test_f1: 0.4949
 epoch: 52, train_loss: 0.8051, test_loss: 0.8070, test_f1: 0.5062
 epoch: 53, train_loss: 0.7913, test_loss: 0.7748, test_f1: 0.5935
 epoch: 54, train_loss: 0.8065, test_loss: 0.7621, test_f1: 0.5216
 epoch: 55, train_loss: 0.7676, test_loss: 0.7967, test_f1: 0.4949
 epoch: 56, train_loss: 0.7697, test_loss: 0.7967, test_f1: 0.5196
 epoch: 57, train_loss: 0.7554, test_loss: 0.8026, test_f1: 0.5130
 epoch: 58, train_loss: 0.7590, test_loss: 0.7858, test_f1: 0.5130
 epoch: 59, train_loss: 0.7577, test_loss: 0.7792, test_f1: 0.5283
 epoch: 60, train_loss: 0.7705, test_loss: 0.7915, test_f1: 0.4949
 epoch: 61, train_loss: 0.7915, test_loss: 0.8233, test_f1: 0.4971
 epoch: 62, train_loss: 0.7891, test_loss: 0.7673, test_f1: 0.5429
 epoch: 63, train_loss: 0.7978, test_loss: 0.7648, test_f1: 0.5415
 epoch: 64, train_loss: 0.7931, test_loss: 0.7243, test_f1: 0.5376
 epoch: 65, train_loss: 0.7574, test_loss: 0.7265, test_f1: 0.5835
 epoch: 66, train_loss: 0.7385, test_loss: 0.7576, test_f1: 0.5569
 epoch: 67, train_loss: 0.7678, test_loss: 0.7643, test_f1: 0.5283
 epoch: 68, train_loss: 0.7615, test_loss: 0.7768, test_f1: 0.5130
 epoch: 69, train_loss: 0.7520, test_loss: 0.7659, test_f1: 0.5130
 epoch: 70, train_loss: 0.7705, test_loss: 0.7827, test_f1: 0.4971
 epoch: 71, train_loss: 0.7546, test_loss: 0.8055, test_f1: 0.5569
 epoch: 72, train_loss: 0.7396, test_loss: 0.8101, test_f1: 0.5032
 epoch: 73, train_loss: 0.7454, test_loss: 0.8206, test_f1: 0.4702
 epoch: 74, train_loss: 0.7564, test_loss: 0.8096, test_f1: 0.4702
 epoch: 75, train_loss: 0.7641, test_loss: 0.7821, test_f1: 0.5429
 epoch: 76, train_loss: 0.7740, test_loss: 0.7829, test_f1: 0.5704
 epoch: 77, train_loss: 0.7537, test_loss: 0.8039, test_f1: 0.5309
 epoch: 78, train_loss: 0.7438, test_loss: 0.8244, test_f1: 0.5267
 epoch: 79, train_loss: 0.7594, test_loss: 0.7629, test_f1: 0.5177
 epoch: 80, train_loss: 0.7700, test_loss: 0.7817, test_f1: 0.4949
 epoch: 81, train_loss: 0.7514, test_loss: 0.7727, test_f1: 0.5267
 epoch: 82, train_loss: 0.7582, test_loss: 0.8250, test_f1: 0.4852
 epoch: 83, train_loss: 0.7815, test_loss: 0.8086, test_f1: 0.4753
 epoch: 84, train_loss: 0.7621, test_loss: 0.7851, test_f1: 0.5429
 epoch: 85, train_loss: 0.7816, test_loss: 0.8101, test_f1: 0.5429
 epoch: 86, train_loss: 0.7489, test_loss: 0.8308, test_f1: 0.5406
 epoch: 87, train_loss: 0.7503, test_loss: 0.8370, test_f1: 0.5415
 epoch: 88, train_loss: 0.7485, test_loss: 0.8363, test_f1: 0.5443
 epoch: 89, train_loss: 0.7461, test_loss: 0.8081, test_f1: 0.5558
 epoch: 90, train_loss: 0.7776, test_loss: 0.8300, test_f1: 0.5267
 epoch: 91, train_loss: 0.7679, test_loss: 0.7774, test_f1: 0.5383
 epoch: 92, train_loss: 0.7689, test_loss: 0.7882, test_f1: 0.4949
 epoch: 93, train_loss: 0.7325, test_loss: 0.8064, test_f1: 0.4949
 epoch: 94, train_loss: 0.7239, test_loss: 0.8247, test_f1: 0.5177
 epoch: 95, train_loss: 0.7287, test_loss: 0.8281, test_f1: 0.5422
 epoch: 96, train_loss: 0.7589, test_loss: 0.8180, test_f1: 0.5913
 epoch: 97, train_loss: 0.7359, test_loss: 0.8046, test_f1: 0.5618
 epoch: 98, train_loss: 0.7577, test_loss: 0.8293, test_f1: 0.5406
 epoch: 99, train_loss: 0.7384, test_loss: 0.8625, test_f1: 0.5643
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9351, test_loss: 1.2941, test_f1: 0.4949
 epoch: 1, train_loss: 0.8781, test_loss: 0.8025, test_f1: 0.4949
 epoch: 2, train_loss: 0.8879, test_loss: 0.7320, test_f1: 0.5005
 epoch: 3, train_loss: 0.8432, test_loss: 0.7567, test_f1: 0.5118
 epoch: 4, train_loss: 0.8384, test_loss: 0.7470, test_f1: 0.4949
 epoch: 5, train_loss: 0.8372, test_loss: 0.7660, test_f1: 0.4949
 epoch: 6, train_loss: 0.8062, test_loss: 0.7544, test_f1: 0.5358
 epoch: 7, train_loss: 0.8292, test_loss: 0.8005, test_f1: 0.4971
 epoch: 8, train_loss: 0.8138, test_loss: 0.7851, test_f1: 0.5511
 epoch: 9, train_loss: 0.7870, test_loss: 0.7525, test_f1: 0.5618
 epoch: 10, train_loss: 0.7903, test_loss: 0.7486, test_f1: 0.5579
 epoch: 11, train_loss: 0.7815, test_loss: 0.7445, test_f1: 0.5629
 epoch: 12, train_loss: 0.8195, test_loss: 0.7491, test_f1: 0.5717
 epoch: 13, train_loss: 0.7928, test_loss: 0.7664, test_f1: 0.5429
 epoch: 14, train_loss: 0.8231, test_loss: 0.7834, test_f1: 0.5496
 epoch: 15, train_loss: 0.8086, test_loss: 0.7812, test_f1: 0.4949
 epoch: 16, train_loss: 0.8029, test_loss: 0.7487, test_f1: 0.5572
 epoch: 17, train_loss: 0.8160, test_loss: 0.7468, test_f1: 0.5869
 epoch: 18, train_loss: 0.8084, test_loss: 0.7696, test_f1: 0.4949
 epoch: 19, train_loss: 0.8113, test_loss: 0.7682, test_f1: 0.5260
 epoch: 20, train_loss: 0.8124, test_loss: 0.8000, test_f1: 0.5134
 epoch: 21, train_loss: 0.8287, test_loss: 0.8435, test_f1: 0.5376
 epoch: 22, train_loss: 0.8956, test_loss: 0.8095, test_f1: 0.4949
 epoch: 23, train_loss: 0.8525, test_loss: 0.7844, test_f1: 0.4949
 epoch: 24, train_loss: 0.8391, test_loss: 0.7825, test_f1: 0.4949
 epoch: 25, train_loss: 0.8385, test_loss: 0.7650, test_f1: 0.4949
 epoch: 26, train_loss: 0.8269, test_loss: 0.7832, test_f1: 0.4852
 epoch: 27, train_loss: 0.8224, test_loss: 0.7834, test_f1: 0.5443
 epoch: 28, train_loss: 0.8102, test_loss: 0.7641, test_f1: 0.5429
 epoch: 29, train_loss: 0.8053, test_loss: 0.7635, test_f1: 0.4949
 epoch: 30, train_loss: 0.7841, test_loss: 0.7454, test_f1: 0.5546
 epoch: 31, train_loss: 0.8125, test_loss: 0.7837, test_f1: 0.4949
 epoch: 32, train_loss: 0.8203, test_loss: 0.8287, test_f1: 0.4949
 epoch: 33, train_loss: 0.8266, test_loss: 0.7679, test_f1: 0.5174
 epoch: 34, train_loss: 0.7786, test_loss: 0.7427, test_f1: 0.5913
 epoch: 35, train_loss: 0.7783, test_loss: 0.9123, test_f1: 0.5802
 epoch: 36, train_loss: 0.7914, test_loss: 0.7336, test_f1: 0.5633
 epoch: 37, train_loss: 0.7691, test_loss: 0.7708, test_f1: 0.5835
 epoch: 38, train_loss: 0.7542, test_loss: 0.8206, test_f1: 0.4778
 epoch: 39, train_loss: 0.7777, test_loss: 0.8647, test_f1: 0.4949
 epoch: 40, train_loss: 0.8254, test_loss: 0.8634, test_f1: 0.5072
 epoch: 41, train_loss: 0.8304, test_loss: 0.8497, test_f1: 0.5243
 epoch: 42, train_loss: 0.8168, test_loss: 0.7683, test_f1: 0.5406
 epoch: 43, train_loss: 0.7956, test_loss: 0.7735, test_f1: 0.5827
 epoch: 44, train_loss: 0.7784, test_loss: 0.8407, test_f1: 0.5243
 epoch: 45, train_loss: 0.7832, test_loss: 0.8049, test_f1: 0.5835
 epoch: 46, train_loss: 0.7780, test_loss: 0.8297, test_f1: 0.4949
 epoch: 47, train_loss: 0.7900, test_loss: 0.7978, test_f1: 0.4753
 epoch: 48, train_loss: 0.8001, test_loss: 0.7923, test_f1: 0.5429
 epoch: 49, train_loss: 0.7903, test_loss: 0.8152, test_f1: 0.5072
 epoch: 50, train_loss: 0.7824, test_loss: 0.8271, test_f1: 0.5560
 epoch: 51, train_loss: 0.7620, test_loss: 0.8070, test_f1: 0.5709
 epoch: 52, train_loss: 0.7614, test_loss: 0.7884, test_f1: 0.5476
 epoch: 53, train_loss: 0.7557, test_loss: 0.8471, test_f1: 0.5558
 epoch: 54, train_loss: 0.7650, test_loss: 0.7752, test_f1: 0.5695
 epoch: 55, train_loss: 0.7612, test_loss: 0.7743, test_f1: 0.5174
 epoch: 56, train_loss: 0.7782, test_loss: 0.7750, test_f1: 0.5174
 epoch: 57, train_loss: 0.7574, test_loss: 0.7815, test_f1: 0.5062
 epoch: 58, train_loss: 0.7339, test_loss: 0.7789, test_f1: 0.5177
 epoch: 59, train_loss: 0.7574, test_loss: 0.7914, test_f1: 0.5429
 epoch: 60, train_loss: 0.7355, test_loss: 0.8054, test_f1: 0.5243
 epoch: 61, train_loss: 0.7509, test_loss: 0.8288, test_f1: 0.5134
 epoch: 62, train_loss: 0.7333, test_loss: 0.8611, test_f1: 0.5134
 epoch: 63, train_loss: 0.7304, test_loss: 0.8810, test_f1: 0.4892
 epoch: 64, train_loss: 0.7510, test_loss: 0.8466, test_f1: 0.4949
 epoch: 65, train_loss: 0.7678, test_loss: 0.8383, test_f1: 0.4949
 epoch: 66, train_loss: 0.7411, test_loss: 0.8581, test_f1: 0.5072
 epoch: 67, train_loss: 0.7514, test_loss: 0.8861, test_f1: 0.5283
 epoch: 68, train_loss: 0.7119, test_loss: 0.8767, test_f1: 0.5695
 epoch: 69, train_loss: 0.7420, test_loss: 0.8509, test_f1: 0.5488
 epoch: 70, train_loss: 0.7230, test_loss: 0.8491, test_f1: 0.5633
 epoch: 71, train_loss: 0.7255, test_loss: 0.8393, test_f1: 0.5476
 epoch: 72, train_loss: 0.7151, test_loss: 0.8641, test_f1: 0.5406
 epoch: 73, train_loss: 0.7150, test_loss: 0.9031, test_f1: 0.5415
 epoch: 74, train_loss: 0.7249, test_loss: 0.8887, test_f1: 0.5633
 epoch: 75, train_loss: 0.7219, test_loss: 0.9570, test_f1: 0.5157
 epoch: 76, train_loss: 0.8375, test_loss: 0.8521, test_f1: 0.4753
 epoch: 77, train_loss: 0.7772, test_loss: 0.8299, test_f1: 0.5134
 epoch: 78, train_loss: 0.7313, test_loss: 0.8535, test_f1: 0.5569
 epoch: 79, train_loss: 0.7441, test_loss: 0.8110, test_f1: 0.5704
 epoch: 80, train_loss: 0.7215, test_loss: 0.8091, test_f1: 0.5560
 epoch: 81, train_loss: 0.7432, test_loss: 0.8131, test_f1: 0.5560
 epoch: 82, train_loss: 0.7158, test_loss: 0.8291, test_f1: 0.5134
 epoch: 83, train_loss: 0.7301, test_loss: 0.8510, test_f1: 0.5134
 epoch: 84, train_loss: 0.7042, test_loss: 0.8388, test_f1: 0.5406
 epoch: 85, train_loss: 0.7126, test_loss: 0.8318, test_f1: 0.5695
 epoch: 86, train_loss: 0.7062, test_loss: 0.8560, test_f1: 0.5558
 epoch: 87, train_loss: 0.6978, test_loss: 0.8729, test_f1: 0.5415
 epoch: 88, train_loss: 0.6840, test_loss: 0.8629, test_f1: 0.5488
 epoch: 89, train_loss: 0.7109, test_loss: 0.8732, test_f1: 0.5772
 epoch: 90, train_loss: 0.6925, test_loss: 0.8872, test_f1: 0.5772
 epoch: 91, train_loss: 0.6866, test_loss: 0.8996, test_f1: 0.5772
 epoch: 92, train_loss: 0.7259, test_loss: 0.9331, test_f1: 0.5623
 epoch: 93, train_loss: 0.7012, test_loss: 0.9572, test_f1: 0.4762
 epoch: 94, train_loss: 0.7388, test_loss: 0.9519, test_f1: 0.4954
 epoch: 95, train_loss: 0.6960, test_loss: 0.9542, test_f1: 0.5827
 epoch: 96, train_loss: 0.7103, test_loss: 0.9230, test_f1: 0.5772
 epoch: 97, train_loss: 0.6959, test_loss: 0.9081, test_f1: 0.5560
 epoch: 98, train_loss: 0.6804, test_loss: 0.9164, test_f1: 0.5072
 epoch: 99, train_loss: 0.6754, test_loss: 0.9386, test_f1: 0.5336
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9543, test_loss: 0.8712, test_f1: 0.4949
 epoch: 1, train_loss: 0.9182, test_loss: 0.8216, test_f1: 0.4949
 epoch: 2, train_loss: 0.8458, test_loss: 0.7786, test_f1: 0.5858
 epoch: 3, train_loss: 0.8486, test_loss: 0.7904, test_f1: 0.5118
 epoch: 4, train_loss: 0.8337, test_loss: 0.8379, test_f1: 0.4949
 epoch: 5, train_loss: 0.8469, test_loss: 0.8384, test_f1: 0.4949
 epoch: 6, train_loss: 0.8189, test_loss: 0.7981, test_f1: 0.5174
 epoch: 7, train_loss: 0.8284, test_loss: 0.7666, test_f1: 0.5579
 epoch: 8, train_loss: 0.8390, test_loss: 0.8654, test_f1: 0.5708
 epoch: 9, train_loss: 0.8520, test_loss: 0.8316, test_f1: 0.4949
 epoch: 10, train_loss: 0.8446, test_loss: 0.7958, test_f1: 0.5383
 epoch: 11, train_loss: 0.8156, test_loss: 0.8068, test_f1: 0.5420
 epoch: 12, train_loss: 0.8287, test_loss: 0.9241, test_f1: 0.5429
 epoch: 13, train_loss: 0.8299, test_loss: 0.8262, test_f1: 0.5643
 epoch: 14, train_loss: 0.8345, test_loss: 0.8518, test_f1: 0.5763
 epoch: 15, train_loss: 0.8420, test_loss: 0.7846, test_f1: 0.4949
 epoch: 16, train_loss: 0.8271, test_loss: 0.7918, test_f1: 0.5859
 epoch: 17, train_loss: 0.8022, test_loss: 0.7678, test_f1: 0.5869
 epoch: 18, train_loss: 0.7667, test_loss: 0.7608, test_f1: 0.5283
 epoch: 19, train_loss: 0.8001, test_loss: 0.7747, test_f1: 0.5174
 epoch: 20, train_loss: 0.8223, test_loss: 0.8322, test_f1: 0.5260
 epoch: 21, train_loss: 0.8011, test_loss: 0.8188, test_f1: 0.5287
 epoch: 22, train_loss: 0.7849, test_loss: 0.7293, test_f1: 0.5500
 epoch: 23, train_loss: 0.8068, test_loss: 0.7574, test_f1: 0.5579
 epoch: 24, train_loss: 0.8086, test_loss: 0.9052, test_f1: 0.5868
