global_epoch,train_loss,val_loss,val_acc,val_f1
46,1.2988580344030198,1.317080603705512,0.0,0.22695235297526625
47,1.302451152356573,1.315407863463634,0.0,0.22695235297526625
48,1.2977715218047066,1.3184822208774287,0.0,0.22695235297526625
49,1.2982923405568476,1.315928474949325,0.0,0.22695235297526625
50,1.2987198682230734,1.3189092054434701,0.0,0.22695235297526625
51,1.2975225174540947,1.315414915693567,0.0,0.22695235297526625
52,1.292174772977695,1.316312009842965,0.0,0.22695235297526625
53,1.298044473016577,1.314914216386511,0.0,0.22695235297526625
54,1.3002658890096441,1.3148308431566749,0.0,0.22695235297526625
55,1.2998760697411444,1.3161051414255274,0.0,0.22695235297526625
56,1.3009420404814815,1.3154776101980368,0.0,0.22695235297526625
57,1.306319614955051,1.3157327800777787,0.0,0.22695235297526625
58,1.3005966790409957,1.314449328339128,0.0,0.22695235297526625
59,1.3022883776669558,1.3151575814465823,0.0,0.22695235297526625
60,1.3009658405926872,1.3157101353854999,0.0,0.22695235297526625
61,1.3020587117568772,1.315602232660244,0.0,0.22695235297526625
62,1.3014798794253748,1.314484923162077,0.0,0.22695235297526625
63,1.3016844087266197,1.31528323198323,0.0,0.22695235297526625
64,1.3026576141348845,1.3154267475678283,0.0,0.22695235297526625
65,1.30116374959029,1.31464329171688,0.0,0.22695235297526625
66,1.3027052116099203,1.3143869043805638,0.0,0.22695235297526625
67,1.3011924857969965,1.3163128665716655,0.0,0.22695235297526625
68,1.3021358112862702,1.3147865818465574,0.0,0.22695235297526625
69,1.3023679837408597,1.3168221872749057,0.0,0.22695235297526625
70,1.3016697561023878,1.3146488198715462,0.0,0.22695235297526625
71,1.3017498928888116,1.316130897395718,0.0,0.22695235297526625
72,1.3015402617784213,1.316264754491495,0.0,0.22695235297526625
73,1.3018985717332785,1.3136709136602163,0.0,0.22695235297526625
74,1.301352656979853,1.31516890830182,0.0,0.22695235297526625
75,1.3015413778159242,1.3165832140766982,0.0,0.22695235297526625
76,1.3036988140023646,1.3153809802188376,0.0,0.22695235297526625
77,1.3013206454995914,1.3155068021012255,0.0,0.22695235297526625
78,1.301196171233599,1.3155057469721945,0.0,0.22695235297526625
79,1.3015087800055425,1.3138250436625019,0.0,0.22695235297526625
80,1.3016026605039985,1.3153955446067431,0.0,0.22695235297526625
81,1.3013765323423414,1.3154245290914044,0.0,0.22695235297526625
82,1.3013131237217654,1.3160309216654893,0.0,0.22695235297526625
83,1.3012492105892497,1.3147089171353243,0.0,0.22695235297526625
84,1.3014665017173557,1.3164067099280392,0.0,0.22695235297526625
85,1.3025607316932228,1.3154914621483913,0.0,0.22695235297526625
86,1.3013561077503892,1.3160365580385176,0.0,0.22695235297526625
87,1.302025258641621,1.315118099780793,0.0,0.22695235297526625
88,1.3025580356468172,1.3147555772858026,0.0,0.22695235297526625
89,1.3021677044953706,1.3155631748497063,0.0,0.22695235297526625
90,1.3018654519885762,1.315141610219969,0.0,0.22695235297526625
91,1.3020106830779188,1.3147057607664283,0.0,0.22695235297526625
92,1.3026204944796078,1.3138029310438368,0.0,0.22695235297526625
93,1.3016506800027026,1.316769493950738,0.0,0.22695235297526625
94,1.3020546764654681,1.314808946974734,0.0,0.22695235297526625
95,1.301906206823588,1.317794538276979,0.0,0.22695235297526625
96,1.302140276173382,1.3160422304843336,0.0,0.22695235297526625
97,1.3028296404437043,1.3139952891825502,0.0,0.22695235297526625
98,1.3023751089584967,1.3162520929431238,0.0,0.22695235297526625
99,1.3027806696830135,1.316468448503643,0.0,0.22695235297526625
100,1.3073596586465432,1.3192964648524075,0.0,0.22695235297526625
101,1.3104784122807984,1.3163990264243268,0.0,0.22695235297526625
102,1.3038405418530015,1.3145161892505401,0.0,0.22695235297526625
103,1.303784213687946,1.3144191805070737,0.0,0.22695235297526625
104,1.3027699055331285,1.3165127819593352,0.0,0.22695235297526625
105,1.303277747090979,1.314928104409653,0.0,0.22695235297526625
106,1.3056816430893288,1.3136235951813682,0.0,0.22695235297526625
107,1.304715487111345,1.3263193135002262,0.0,0.22695235297526625
108,1.3053074716650548,1.3192015393124124,0.0,0.22695235297526625
109,1.3029391321993866,1.3146277263091248,0.0,0.22695235297526625
110,1.3028698377625336,1.3153617985141475,0.0,0.22695235297526625
111,1.3027305012006583,1.3142510993542682,0.0,0.22695235297526625
112,1.3030699039189049,1.3148932761334358,0.0,0.22695235297526625
113,1.3025285544993168,1.3145526317839926,0.0,0.22695235297526625
114,1.3024957883619337,1.3132423869825143,0.0,0.22695235297526625
115,1.3028252071849142,1.3154020557448656,0.0,0.22695235297526625
116,1.303386884703269,1.3178285729518737,0.0,0.22695235297526625
117,1.303688539622405,1.3159933157846437,0.0,0.22695235297526625
118,1.3032391041835552,1.3188792199389592,0.0,0.22695235297526625
119,1.3024981890989864,1.3156384948297595,0.0,0.22695235297526625
120,1.3030491393224921,1.313937013594535,0.0,0.22695235297526625
121,1.303025292706932,1.3156420119265293,0.0,0.22695235297526625
122,1.3036629450059862,1.3183161507825198,0.0,0.22695235297526625
123,1.3029673126321486,1.3149234780746712,0.0,0.22695235297526625
124,1.3055555386915845,1.3153188268061788,0.0,0.22695235297526625
125,1.3017757434131993,1.318613670114648,0.0,0.22695235297526625
126,1.3049096003752736,1.3167323299615377,0.0,0.22695235297526625
127,1.3026145725453953,1.3146683623041104,0.0,0.22695235297526625
128,1.3024767904619343,1.3151295077998024,0.0,0.22695235297526625
129,1.3028913603665253,1.3159337686308732,0.0,0.22695235297526625
130,1.303513204736479,1.3170955378394882,0.0,0.22695235297526625
131,1.3019499671532908,1.3138146096087517,0.0,0.22695235297526625
132,1.3033539698055583,1.3141458028879007,0.0,0.22695235297526625
133,1.3024600271832882,1.314339053828102,0.0,0.22695235297526625
134,1.3041951717319886,1.316397204748564,0.0,0.22695235297526625
135,1.3024497715658925,1.3215893323821661,0.0,0.22695235297526625
136,1.3045814859525349,1.3170041203780658,0.0,0.22695235297526625
137,1.3036240750715395,1.3136640147396295,0.0,0.22695235297526625
138,1.3032581824945426,1.3139049539047494,0.0,0.22695235297526625
139,1.3026683144250433,1.3158446868824338,0.0,0.22695235297526625
140,1.302506745163144,1.3139399535267065,0.0,0.22695235297526625
141,1.3035322935679041,1.3134437001906951,0.0,0.22695235297526625
142,1.3039269521706824,1.3183384076923343,0.0,0.22695235297526625
143,1.3033762509532025,1.316871309393123,0.0,0.22695235297526625
144,1.3024288263798027,1.3198938843206311,0.0,0.22695235297526625
145,1.3031295985569775,1.3143758300348376,0.0,0.22695235297526625
146,1.3030970871884076,1.3176548734624336,0.0,0.22695235297526625
147,1.3027685333196202,1.3164648231885112,0.0,0.22695235297526625
148,1.3016289611959002,1.3165795797433695,0.0,0.22695235297526625
149,1.3047686060068646,1.3141881793948775,0.0,0.22695235297526625
150,1.3030308586885047,1.313607678063936,0.0,0.22695235297526625
151,1.3027052840468185,1.3165617327318124,0.0,0.22695235297526625
152,1.3020094592896923,1.315282708927813,0.0,0.22695235297526625
153,1.3021853150377922,1.3143457363119644,0.0,0.22695235297526625
154,1.3024438706725552,1.3147051294926493,0.0,0.22695235297526625
155,1.3031007007911943,1.3161490329895742,0.0,0.22695235297526625
156,1.301932626590761,1.3146132701395814,0.0,0.22695235297526625
157,1.3018255776538816,1.3146718523462895,0.0,0.22695235297526625
158,1.3022521830730855,1.3136160379324118,0.0,0.22695235297526625
159,1.3020916050776394,1.3172348509443568,0.0,0.22695235297526625
160,1.3021918826052283,1.3152705974894494,0.0,0.22695235297526625
161,1.302199399625404,1.3145306003290993,0.0,0.22695235297526625
162,1.3028030234685837,1.3140255813057542,0.0,0.22695235297526625
163,1.3024136020334467,1.3158004165541195,0.0,0.22695235297526625
164,1.302254116354262,1.3141886303047199,0.0,0.22695235297526625
165,1.3019637002778763,1.3157959345102874,0.0,0.22695235297526625
166,1.3022262552871404,1.3159907455985427,0.0,0.22695235297526625
167,1.3019962883049212,1.3142003629788157,0.0,0.22695235297526625
168,1.3018475397039224,1.3149536078703319,0.0,0.22695235297526625
169,1.301853890898792,1.3152553477185838,0.0,0.22695235297526625
170,1.3023560202610902,1.316006013405802,0.0,0.22695235297526625
171,1.3023527978577596,1.316016402368568,0.0,0.22695235297526625
172,1.302299142285905,1.315708719528595,0.0,0.22695235297526625
173,1.3022212275901224,1.3160537286853113,0.0,0.22695235297526625
174,1.3020096680902242,1.3157497072332576,0.0,0.22695235297526625
175,1.3022743686656726,1.3150011788586917,0.0,0.22695235297526625
176,1.302027145552461,1.318378105794848,0.0,0.22695235297526625
177,1.3027432529091365,1.314189730524735,0.0,0.22695235297526625
178,1.301965067867753,1.3150263847188746,0.0,0.22695235297526625
179,1.3029790915016917,1.313954400678053,0.0,0.22695235297526625
180,1.3023435402747416,1.3156827020306958,0.0,0.22695235297526625
181,1.302262179968128,1.313813770916445,0.0,0.22695235297526625
182,1.302143056651325,1.3143659190365045,0.0,0.22695235297526625
183,1.3018585501124578,1.3143059750820727,0.0,0.22695235297526625
184,1.3020447877902137,1.314386128815635,0.0,0.22695235297526625
185,1.3019826378026258,1.3162425426726645,0.0,0.22695235297526625
186,1.30312502766138,1.3183644251902336,0.0,0.22695235297526625
187,1.3023519266047057,1.3157962230925864,0.0,0.22695235297526625
188,1.3017107137741166,1.3141271262022338,0.0,0.22695235297526625
189,1.302130091116628,1.315359670219692,0.0,0.22695235297526625
190,1.3019544785447574,1.3156538979099714,0.0,0.22695235297526625
191,1.3017062980717256,1.3137790688949837,0.0,0.22695235297526625
192,1.301939665299577,1.3148258380574256,0.0,0.22695235297526625
193,1.3020874132528406,1.3150152382275737,0.0,0.22695235297526625
194,1.302334356736842,1.3143278622458168,0.0,0.22695235297526625
195,1.30169756785077,1.3150980072382212,0.0,0.22695235297526625
196,1.3022943864450354,1.3151884507343843,0.0,0.22695235297526625
197,1.3021259744090938,1.3174183081227837,0.0,0.22695235297526625
198,1.3023411319656544,1.314691439869838,0.0,0.22695235297526625
199,1.3016233066952316,1.316161351846465,0.0,0.22695235297526625
200,1.3060070839137292,1.319040564498721,0.0,0.22695235297526625
201,1.3026428559712309,1.3169594712854842,0.0,0.22695235297526625
202,1.303419288790179,1.3166203780658983,0.0,0.22695235297526625
203,1.3029974976438294,1.3199779339152307,0.0,0.22695235297526625
204,1.3027694889372021,1.3150751190546275,0.0,0.22695235297526625
205,1.3026690377218795,1.3162521199977144,0.0,0.22695235297526625
206,1.3024163457233628,1.3140493081816544,0.0,0.22695235297526625
207,1.303449819636117,1.3158594767252605,0.0,0.22695235297526625
208,1.3019713753056432,1.3175164802136432,0.0,0.22695235297526625
209,1.3031645805531502,1.3144144188991393,0.0,0.22695235297526625
210,1.3024134806798642,1.3138042747551668,0.0,0.22695235297526625
211,1.3029594843544405,1.3156201518173758,0.0,0.22695235297526625
212,1.302444845521765,1.3134842189491218,0.0,0.22695235297526625
213,1.3038432324046563,1.3165884446308687,0.0,0.22695235297526625
214,1.3028556470994268,1.3186136340418606,0.0,0.22695235297526625
215,1.3027973930912113,1.3157326808776133,0.0,0.22695235297526625
216,1.3040044131474657,1.3167824350632111,0.0,0.22695235297526625
217,1.303308550865212,1.3171458323232952,0.0,0.22695235297526625
218,1.304356973381643,1.3151363886839955,0.0,0.22695235297526625
219,1.302910817547284,1.3161803080962342,0.0,0.22695235297526625
220,1.302834617950864,1.3148741665743204,0.0,0.22695235297526625
221,1.3030526658133752,1.3209307695393302,0.0,0.22695235297526625
222,1.3026997863475762,1.3160479029301493,0.0,0.22695235297526625
223,1.3024845006024992,1.3138818763390219,0.0,0.22695235297526625
224,1.3025429698441255,1.3148551381789764,0.0,0.22695235297526625
225,1.3022577446990633,1.313414363996357,0.0,0.22695235297526625
226,1.3041280081863147,1.3165041876177417,0.0,0.22695235297526625
227,1.3041146125198415,1.3185092935043587,0.0,0.22695235297526625
228,1.3030726325317605,1.3138704412654219,0.0,0.22695235297526625
229,1.302192749569696,1.316241821216917,0.0,0.22695235297526625
230,1.3025099456544804,1.3156453757139526,0.0,0.22695235297526625
231,1.3027775579118004,1.3136548342152408,0.0,0.22695235297526625
232,1.3028309630704369,1.3174089742890487,0.0,0.22695235297526625
233,1.303070467264884,1.3135506018961012,0.0,0.22695235297526625
234,1.3026764328523992,1.3168955953972277,0.0,0.22695235297526625
235,1.3023798931442399,1.3144495447758524,0.0,0.22695235297526625
236,1.301931763378806,1.3148438113237386,0.0,0.22695235297526625
237,1.3023973559984805,1.318951581950447,0.0,0.22695235297526625
238,1.30326511700412,1.3174148000442107,0.0,0.22695235297526625
239,1.3026016516387966,1.313324849374469,0.0,0.22695235297526625
240,1.302627317552958,1.3202723239330536,0.0,0.22695235297526625
241,1.3024624736205856,1.3151074763449089,0.0,0.22695235297526625
242,1.3022831780244422,1.3158122574465776,0.0,0.22695235297526625
243,1.3027000994143558,1.3187190116719996,0.0,0.22695235297526625
244,1.3024554154791144,1.314394073847056,0.0,0.22695235297526625
245,1.3027513356206122,1.3145954231280244,0.0,0.22695235297526625
246,1.3026360982988174,1.317613759503015,0.0,0.22695235297526625
247,1.3044916804149085,1.314557745101604,0.0,0.22695235297526625
248,1.302859675957957,1.314126007945825,0.0,0.22695235297526625
249,1.3038909497590732,1.3151560122803312,0.0,0.22695235297526625
250,1.3043363170050182,1.3141947897331652,0.0,0.22695235297526625
251,1.3020965715952975,1.3150601217932736,0.0,0.22695235297526625
252,1.301838868115979,1.315151232636003,0.0,0.22695235297526625
253,1.3019129648310472,1.3162363471714318,0.0,0.22695235297526625
254,1.3022101052092863,1.3154209759218474,0.0,0.22695235297526625
255,1.3020226466917066,1.314487502366375,0.0,0.22695235297526625
256,1.3019424240665531,1.3140897006853252,0.0,0.22695235297526625
257,1.3022593192132152,1.3148790814916012,0.0,0.22695235297526625
258,1.3024711372344395,1.3157929585053283,0.0,0.22695235297526625
259,1.302108924867331,1.3145688735565113,0.0,0.22695235297526625
260,1.3025436066991496,1.3148306808291317,0.0,0.22695235297526625
261,1.302172202619024,1.3155147471326463,0.0,0.22695235297526625
262,1.3017154528626973,1.3147573358341875,0.0,0.22695235297526625
263,1.302186977132912,1.3172291424257536,0.0,0.22695235297526625
264,1.302485691087175,1.3143547635270068,0.0,0.22695235297526625
265,1.3019009046570649,1.3142348575817495,0.0,0.22695235297526625
266,1.3024072700031961,1.3156806188272245,0.0,0.22695235297526625
267,1.3014183530249979,1.3154927697869339,0.0,0.22695235297526625
268,1.3018621845550924,1.3153879873577867,0.0,0.22695235297526625
269,1.3018555239119376,1.3152789753943188,0.0,0.22695235297526625
270,1.302012948724512,1.3156690845534593,0.0,0.22695235297526625
271,1.3019176517194948,1.3155973087247663,0.0,0.22695235297526625
272,1.3024587745141152,1.315349281256926,0.0,0.22695235297526625
273,1.3020225979090407,1.3145684677376532,0.0,0.22695235297526625
274,1.3023336233886325,1.314525487011488,0.0,0.22695235297526625
275,1.3021027269894117,1.316599392721839,0.0,0.22695235297526625
276,1.301829776112587,1.3155186429936836,0.0,0.22695235297526625
277,1.3019884923256269,1.3156682368429558,0.0,0.22695235297526625
278,1.3019228983354274,1.3147925879656563,0.0,0.22695235297526625
279,1.3029982787025585,1.3146688132139526,0.0,0.22695235297526625
280,1.3030766071128739,1.3168572139514536,0.0,0.22695235297526625
281,1.301376534218598,1.3145154768129894,0.0,0.22695235297526625
282,1.3026309901908115,1.3155007418729452,0.0,0.22695235297526625
283,1.3020886367730307,1.314567665118134,0.0,0.22695235297526625
284,1.3031627365281704,1.3174234124221982,0.0,0.22695235297526625
285,1.3019240135688204,1.3144438813482333,0.0,0.22695235297526625
286,1.3022013178295202,1.316827372738092,0.0,0.22695235297526625
287,1.3020558574348438,1.3153724129318345,0.0,0.22695235297526625
288,1.3019853211172918,1.3146958948590795,0.0,0.22695235297526625
289,1.302005533491245,1.3188016363914976,0.0,0.22695235297526625
290,1.3022085873178715,1.3148939434800024,0.0,0.22695235297526625
291,1.3017251562576337,1.3150854629264093,0.0,0.22695235297526625
292,1.302013031815866,1.3151807311578845,0.0,0.22695235297526625
293,1.3019461208277032,1.3145505846533088,0.0,0.22695235297526625
294,1.3026324771239959,1.3150852104168975,0.0,0.22695235297526625
295,1.3017821410454145,1.316381927923108,0.0,0.22695235297526625
296,1.302089067909944,1.3154289750624493,0.0,0.22695235297526625
297,1.3021380229904922,1.31450558385105,0.0,0.22695235297526625
298,1.3018516517208156,1.314150519404851,0.0,0.22695235297526625
299,1.3022091544833727,1.3153286746771342,0.0,0.22695235297526625
300,1.3104769752024263,1.318279735303658,0.0,0.22695235297526625
301,1.3038971776570947,1.3143424807429032,0.0,0.22695235297526625
302,1.3021911046289205,1.3203665189991043,0.0,0.22695235297526625
303,1.3028625213677727,1.316424854540092,0.0,0.22695235297526625
304,1.3021260341812615,1.3140291164389175,0.0,0.22695235297526625
305,1.3038028447128134,1.3151430170586769,0.0,0.22695235297526625
306,1.3034289272532429,1.3147181968598782,0.0,0.22695235297526625
307,1.3032655037809717,1.3155512167206893,0.0,0.22695235297526625
308,1.3035062038878364,1.314625841505984,0.0,0.22695235297526625
309,1.3038981157182776,1.3163267636130043,0.0,0.22695235297526625
310,1.3047395835370412,1.314019746532395,0.0,0.22695235297526625
311,1.3030634947611148,1.3144062393946006,0.0,0.22695235297526625
312,1.3040986272845125,1.3154528462294992,0.0,0.22695235297526625
313,1.3025723303081347,1.315131636094258,0.0,0.22695235297526625
314,1.3024687200801435,1.3144235182597563,0.0,0.22695235297526625
315,1.3023846626549775,1.31520118442833,0.0,0.22695235297526625
316,1.3031920448590557,1.3155911132235336,0.0,0.22695235297526625
317,1.3038427900772138,1.313225423754248,0.0,0.22695235297526625
318,1.3024999677900386,1.3183474349073767,0.0,0.22695235297526625
319,1.3029393605665922,1.3167663105272513,0.0,0.22695235297526625
320,1.3041090003019509,1.3169626637271674,0.0,0.22695235297526625
321,1.3029420084334145,1.316974712038153,0.0,0.22695235297526625
322,1.3031349648512636,1.3144030740075077,0.0,0.22695235297526625
323,1.3027961769420286,1.3163332296601424,0.0,0.22695235297526625
324,1.302448688228858,1.315639450758625,0.0,0.22695235297526625
325,1.3029396306805023,1.3162884723491983,0.0,0.22695235297526625
326,1.303176375102836,1.3164819126715332,0.0,0.22695235297526625
327,1.3036838739088508,1.31357559131956,0.0,0.22695235297526625
328,1.3033505231225806,1.316154407834894,0.0,0.22695235297526625
329,1.3031256623051017,1.3183903705425577,0.0,0.22695235297526625
330,1.303067188975917,1.316832738565215,0.0,0.22695235297526625
331,1.3043896200416998,1.3178716709145981,0.0,0.22695235297526625
332,1.3043207795918825,1.3182975011514433,0.0,0.22695235297526625
333,1.303102448457007,1.314867880891119,0.0,0.22695235297526625
334,1.303086640795943,1.3159626539153693,0.0,0.22695235297526625
335,1.3021401412169407,1.3151068270347361,0.0,0.22695235297526625
336,1.3025132427060115,1.3143791757858674,0.0,0.22695235297526625
337,1.302511506699792,1.3145468601380117,0.0,0.22695235297526625
338,1.302973409527269,1.3184557885424748,0.0,0.22695235297526625
339,1.3025575227587327,1.3144297408155798,0.0,0.22695235297526625
340,1.3025638750257487,1.3154879450516217,0.0,0.22695235297526625
341,1.3035355865318765,1.3148442983063682,0.0,0.22695235297526625
342,1.3029457352816758,1.3139609208343723,0.0,0.22695235297526625
343,1.3042344185929409,1.3139864152768543,0.0,0.22695235297526625
344,1.3057074191665434,1.3135912469092836,0.0,0.22695235297526625
345,1.3026179258846178,1.317646324211824,0.0,0.22695235297526625
346,1.303322380080928,1.316987319477343,0.0,0.22695235297526625
347,1.3038568405571649,1.3130432651961668,0.0,0.22695235297526625
348,1.302472206499551,1.317820627920453,0.0,0.22695235297526625
349,1.303623566338023,1.3168176060309082,0.0,0.22695235297526625
350,1.3031562696754966,1.3150478750819574,0.0,0.22695235297526625
351,1.3021667006311959,1.3148127797083933,0.0,0.22695235297526625
352,1.3025403052250142,1.314254499214479,0.0,0.22695235297526625
353,1.3018412346783617,1.3143658017999456,0.0,0.22695235297526625
354,1.3022890515110344,1.3140110078996519,0.0,0.22695235297526625
355,1.3021906928576534,1.3157434846774343,0.0,0.22695235297526625
356,1.3018467073161795,1.3152909335233358,0.0,0.22695235297526625
357,1.3021143404803563,1.3172407668814874,0.0,0.22695235297526625
358,1.3021503934168694,1.3157806486666344,0.0,0.22695235297526625
359,1.301859099654551,1.3150194677618943,0.0,0.22695235297526625
360,1.3021182824950195,1.3147936430946874,0.0,0.22695235297526625
361,1.3016493373402322,1.315574573850519,0.0,0.22695235297526625
362,1.301590685498654,1.3149742234683206,0.0,0.22695235297526625
363,1.301851137023484,1.3164862053332318,0.0,0.22695235297526625
364,1.3022322717712729,1.3172122333066683,0.0,0.22695235297526625
365,1.3020850044746892,1.315545859911763,0.0,0.22695235297526625
366,1.302324282915288,1.3155474200598174,0.0,0.22695235297526625
367,1.3024574711190107,1.316314345555948,0.0,0.22695235297526625
368,1.3024997112789873,1.3152699662156702,0.0,0.22695235297526625
369,1.3017050072743426,1.3158954954034612,0.0,0.22695235297526625
370,1.3026684625152793,1.3173303446307532,0.0,0.22695235297526625
371,1.3021941605815062,1.3153208739368627,0.0,0.22695235297526625
372,1.3020100370426404,1.3147492645480108,0.0,0.22695235297526625
373,1.3024666389097586,1.3195866433723036,0.0,0.22695235297526625
374,1.3023512000244208,1.3144907398990424,0.0,0.22695235297526625
375,1.3016789977372263,1.3150782303325392,0.0,0.22695235297526625
376,1.3023980325899345,1.3140417328963043,0.0,0.22695235297526625
377,1.3020108981773115,1.3150589674640774,0.0,0.22695235297526625
378,1.303604063255992,1.3149795532226562,0.0,0.22695235297526625
379,1.302249954482556,1.3167122825099504,0.0,0.22695235297526625
380,1.3017519076531223,1.3155965421780345,0.0,0.22695235297526625
381,1.3024663778420846,1.3147563438325345,0.0,0.22695235297526625
382,1.3021783090964538,1.3172183025531454,0.0,0.22695235297526625
383,1.3021780180086775,1.3156013218223626,0.0,0.22695235297526625
384,1.3027783846037653,1.3149281675370308,0.0,0.22695235297526625
385,1.3018951467612676,1.3156209724732888,0.0,0.22695235297526625
386,1.3023387414810026,1.314418062250665,0.0,0.22695235297526625
387,1.301924538518553,1.3160741278465757,0.0,0.22695235297526625
388,1.3024768912437057,1.3164939970553062,0.0,0.22695235297526625
389,1.3017012047727434,1.314955763219378,0.0,0.22695235297526625
390,1.3023135403423514,1.3141076378788508,0.0,0.22695235297526625
391,1.3017182343457776,1.315328864059268,0.0,0.22695235297526625
392,1.3016218435502978,1.3150438349297706,0.0,0.22695235297526625
393,1.302282076460917,1.3148034368564614,0.0,0.22695235297526625
394,1.3020038281082102,1.317461938159122,0.0,0.22695235297526625
395,1.3022985207759779,1.3167293629747756,0.0,0.22695235297526625
396,1.3020103803305494,1.3143627626676087,0.0,0.22695235297526625
397,1.3020283153313073,1.314665341208167,0.0,0.22695235297526625
398,1.3020486144151093,1.3164373176881325,0.0,0.22695235297526625
399,1.3019552989378613,1.315038856885112,0.0,0.22695235297526625
400,1.3089070149256046,1.3239536510855312,0.0,0.22695235297526625
401,1.3052419383851512,1.3143837119388806,0.0,0.22695235297526625
402,1.3037828836902063,1.3137852012688387,0.0,0.22695235297526625
403,1.304169480086311,1.3221997831448313,0.0,0.22695235297526625
404,1.3033354705206928,1.3139103287500693,0.0,0.22695235297526625
405,1.3037223098919994,1.3172970133752124,0.0,0.22695235297526625
406,1.3056077927669292,1.3159844959881288,0.0,0.22695235297526625
407,1.3035061106110906,1.3167068535554494,0.0,0.22695235297526625
408,1.303867015428527,1.3158906075407708,0.0,0.22695235297526625
409,1.303267069382906,1.3150623583060912,0.0,0.22695235297526625
410,1.3035535454549034,1.3210800297153193,0.0,0.22695235297526625
411,1.3037072674755035,1.3175116825329214,0.0,0.22695235297526625
412,1.3040468622419927,1.3156997734773244,0.0,0.22695235297526625
413,1.302980871532927,1.3138144112084211,0.0,0.22695235297526625
414,1.3026012757844372,1.3154023894181488,0.0,0.22695235297526625
415,1.3024467002012008,1.313285160290152,0.0,0.22695235297526625
416,1.3032156663238499,1.3158485647070775,0.0,0.22695235297526625
417,1.3026835344828134,1.3143149572061308,0.0,0.22695235297526625
418,1.3027399274457232,1.3266819712681692,0.0,0.22695235297526625
419,1.303703223070849,1.316434089173662,0.0,0.22695235297526625
420,1.3036609341952157,1.3209787102737607,0.0,0.22695235297526625
421,1.3054745269666033,1.3154610527886286,0.0,0.22695235297526625
422,1.3052559593810735,1.3146629243314125,0.0,0.22695235297526625
423,1.31444094387449,1.3139068116532995,0.0,0.22695235297526625
424,1.3029065487289644,1.3166929024049294,0.0,0.22695235297526625
425,1.302555535870231,1.3162215302740146,0.0,0.22695235297526625
426,1.3032972288640983,1.3172555206515264,0.0,0.22695235297526625
427,1.302789912121962,1.3144558304590537,0.0,0.22695235297526625
