global_epoch,train_loss,val_loss,val_acc,val_f1
30,1.2087279342614805,1.2496867765023254,0.0,0.41046754750444997
31,1.2078758972521406,1.2434193185353093,0.0,0.3912856872413067
32,1.1978777149614817,1.2434281630553403,0.0,0.37118421212270253
33,1.190728214449776,1.239168371295182,0.0,0.3664668456518224
34,1.1858672996679434,1.2321870569771949,0.0,0.3454718640292342
35,1.180576285843651,1.2292364932227073,0.0,0.34972044869953733
36,1.1757671682979352,1.2269238902756814,0.0,0.347480469011831
37,1.170083297784336,1.224089341126285,0.0,0.3474784304784826
38,1.1691733175954118,1.2223951374581838,0.0,0.3429862326719632
39,1.1571841648973216,1.2176706896749552,0.0,0.32460521136622206
40,1.1568879663753815,1.216065449129508,0.0,0.3418124208643691
41,1.1541376196919158,1.2149982502192804,0.0,0.32252445141791664
42,1.1516431750580907,1.2110092123245757,0.0,0.3262256225974221
43,1.1475338384366265,1.2096544868329797,0.0,0.32263702489537593
44,1.1433988193353526,1.2106808495583796,0.0,0.32092451962463725
45,1.1398547871805988,1.2082717138544385,0.0,0.3417417688212169
46,1.1377868311092876,1.2103010531193905,0.0,0.3529835873793704
47,1.1353717742255702,1.2059686725506895,0.0,0.3316073887456806
48,1.134184940021259,1.2045115179554913,0.0,0.3508497924244334
49,1.1295466343815714,1.1996672309098604,0.0,0.36256772316483976
50,1.123625726364672,1.1948311111011953,0.0,0.36256772316483976
51,1.1264747871758458,1.1967512484318905,0.0,0.36085690917163926
52,1.1208277888191394,1.1910295212548956,0.0,0.36080491322276403
53,1.118577581396499,1.196758897746512,0.0,0.35720649932015525
54,1.1188827213768762,1.198934251272336,0.0,0.3571810023149861
55,1.1222820279697259,1.1959730103495227,0.0,0.33138013234376723
56,1.1153288253199178,1.1922305831709978,0.0,0.36085690917163926
57,1.1143815483909827,1.1964274672864312,0.0,0.35449768461150677
58,1.119008333538287,1.1916625020398173,0.0,0.34785880636715005
59,1.1081025311741204,1.1868854652185665,0.0,0.36080491322276403
60,1.1160518046004322,1.1870933512794755,0.0,0.3582966671760353
61,1.1190994632891573,1.1821630891247144,0.0,0.35944513616716245
62,1.106510496825075,1.1827345965114027,0.0,0.36496393326547766
63,1.117749942986729,1.1845698742580164,0.0,0.3681407395197627
64,1.1104661882875826,1.1876662530724746,0.0,0.35891225000636334
65,1.0988095269035607,1.1890059189759097,0.0,0.35891225000636334
66,1.1128352718231396,1.1830141152165266,0.0,0.36769575570721447
67,1.10646927173907,1.1807522288190477,0.0,0.3821390283943503
68,1.104096492715537,1.1820344451824616,0.0,0.3841309514156803
69,1.100624664294453,1.181928111741188,0.0,0.3664514652732491
70,1.0953802975602804,1.1808457337222584,0.0,0.37354649344465346
71,1.1020913009064648,1.190943984387749,0.0,0.3664893610793157
72,1.0996123883670892,1.1797641923471156,0.0,0.37473298116875414
73,1.0985805144325231,1.1834190906494777,0.0,0.3761517182273837
74,1.0990345028642647,1.1779683165388382,0.0,0.38140182488989854
75,1.10198542820379,1.178980496160044,0.0,0.37626850571899917
76,1.0946926022489993,1.1855463570776559,0.0,0.3873296535388938
77,1.0890273112458544,1.1836299248837303,0.0,0.383636709176413
78,1.0976918334778125,1.180749878248409,0.0,0.39360060869414076
79,1.0943639605190045,1.1744691933415266,0.0,0.39258977136642637
80,1.092188042954515,1.1865611263105826,0.0,0.388934649989539
81,1.0852967449651358,1.1821804594433338,0.0,0.3923280493872082
82,1.0904594867755049,1.1792663096136586,0.0,0.3941876227625294
83,1.08364753151854,1.1820608193818334,0.0,0.38902955909969594
84,1.087790153658809,1.179233242263993,0.0,0.3900876050580716
85,1.090466912562093,1.1807249382955287,0.0,0.39172098571576386
86,1.0774616239169916,1.1851646881501918,0.0,0.38999413314170156
87,1.0810734729035594,1.1824433647932646,0.0,0.3962900219237966
88,1.0820464742831148,1.190066345055483,0.0,0.3920765564789197
89,1.0773041672599963,1.1885322989122675,0.0,0.3902436483404781
90,1.0827357457468685,1.1799174973609865,0.0,0.38510667467272364
91,1.0836730158747956,1.1743605491697944,0.0,0.39082483439517024
92,1.0794170173212363,1.1801432318226788,0.0,0.39258977136642637
93,1.0773130274428346,1.176014434575412,0.0,0.39258977136642637
94,1.0744544462274057,1.179300731529455,0.0,0.397254071944804
95,1.0709974960778088,1.1774884814070659,0.0,0.40137420843360977
96,1.078712736074917,1.1762172609334203,0.0,0.396703255360713
97,1.071553958795322,1.1782422974588977,0.0,0.4007737913055367
98,1.0705000143843337,1.1797369416637769,0.0,0.40542348681901674
99,1.0764103624386527,1.1748213406953736,0.0,0.41081025558278117
100,1.3641516536188583,1.3797017787206267,0.0,0.22806009118896384
101,1.3487391922039726,1.3696373922084082,0.0,0.22806009118896384
102,1.339318083802732,1.3613774869834163,0.0,0.22806009118896384
103,1.3270694783701302,1.357014190434787,0.0,0.22699299675459356
104,1.3188941810839474,1.3492073875805728,0.0,0.22699299675459356
105,1.3073358038362985,1.342228742554667,0.0,0.22848637173324224
106,1.2962744405094426,1.3346541282713569,0.0,0.22634577420287158
107,1.2848211015756137,1.3273422998174365,0.0,0.23370870023697143
108,1.2782831372544408,1.3200964467021254,0.0,0.25484032938341034
109,1.2657243561059142,1.3124535861899274,0.0,0.25484032938341034
110,1.2597281280797892,1.3051013597931624,0.0,0.25754873053029625
111,1.2455663020618426,1.2970636830939948,0.0,0.28665926408137893
112,1.2346186522096871,1.2886166485420407,0.0,0.29362178291682206
113,1.2293832062151486,1.2792215372190152,0.0,0.2953252977574305
114,1.2188068197938962,1.2747695165888135,0.0,0.30374375919719365
115,1.2071838655410865,1.2668825154516155,0.0,0.31881032165908796
116,1.201838654374924,1.2598353054753795,0.0,0.3260192258396753
117,1.1958669203919725,1.2534570121267135,0.0,0.3260192258396753
118,1.1891906168514166,1.2479844055972584,0.0,0.3204554377880048
119,1.1847039832093844,1.240768870859171,0.0,0.31994752179528235
120,1.1718094417462335,1.2353654667229317,0.0,0.323274074642912
121,1.175085433984336,1.2300246515099746,0.0,0.3228331815086993
122,1.1645078142610983,1.2241455954608966,0.0,0.3336783295784019
123,1.1682860334841207,1.2213031977959774,0.0,0.3409606059736608
124,1.1588349835941205,1.2163187928361618,0.0,0.3406491591196085
125,1.1531120004745337,1.2137832043998857,0.0,0.34258563758348937
126,1.1439100572476373,1.2083069724140216,0.0,0.35289887236248646
127,1.1488846412481972,1.204109171974441,0.0,0.3509167073135741
128,1.1469856440449675,1.2017810711972707,0.0,0.3468282332178096
129,1.1396799231489627,1.198210155995023,0.0,0.34878958775973545
130,1.1405825927996407,1.1947125068843831,0.0,0.35289887236248646
131,1.1362962449320588,1.1932703720371656,0.0,0.3498768586930356
132,1.1372898444580957,1.1875304777379447,0.0,0.34955194504405657
133,1.1329626533550956,1.185690737891135,0.0,0.3469466488978632
134,1.127694660406143,1.1828982998123367,0.0,0.35348821457879565
135,1.1246343830523018,1.1786591054254039,0.0,0.356500511139161
136,1.121992657664485,1.1762341930100564,0.0,0.3525409834358786
137,1.125497431648425,1.1748283924072902,0.0,0.35749449505705777
138,1.1237879146783116,1.1726782178754283,0.0,0.36856635397369986
139,1.1177953800073448,1.1706041380879773,0.0,0.367571718448894
140,1.1131980955410308,1.1714440886096606,0.0,0.3775104623949092
141,1.115630103681034,1.1667243021275293,0.0,0.37247026558740337
142,1.106481550676754,1.165823914052301,0.0,0.37408944167879415
143,1.1126010915341848,1.1640011859624877,0.0,0.3775104623949092
144,1.100719147368361,1.1622063061587182,0.0,0.37408944167879415
145,1.107718914537765,1.1602897146040714,0.0,0.37408944167879415
146,1.1018885307037791,1.1559703219341546,0.0,0.37481175977604864
147,1.097398485543248,1.1540743277527334,0.0,0.3803217286930481
148,1.0939560228262466,1.1518568233161308,0.0,0.38368901896293844
149,1.0984497628653773,1.150208913937561,0.0,0.39130091122235466
150,1.096168695242641,1.1479365495726583,0.0,0.3977430859944495
151,1.0884571282627484,1.1477747984405597,0.0,0.3947530970167375
152,1.094025314349336,1.1466144531887443,0.0,0.3844431229387143
153,1.0940305290892482,1.144946424519113,0.0,0.39594864160695875
154,1.094192832955918,1.1440631677214221,0.0,0.3983311918666338
155,1.0936964217085428,1.1446953915429177,0.0,0.3941849426807402
156,1.0849491663253346,1.1430394344479236,0.0,0.3976889322849231
157,1.0871257155848006,1.1397052097569558,0.0,0.40346388101384023
158,1.0833509846617237,1.139256330445292,0.0,0.3991424858508803
159,1.0854916967903845,1.138428849900049,0.0,0.39881267774606105
160,1.081494455291821,1.1386964563912574,0.0,0.404308472395656
161,1.0835674694932689,1.1373274681151069,0.0,0.3921772407013958
162,1.0829616592334101,1.1367681916637769,0.0,0.40406726429898754
163,1.0803586501283007,1.1378966249311562,0.0,0.3873100274098868
164,1.0779913196929347,1.1376952328196395,0.0,0.39453989539134393
165,1.0726403274856056,1.1358882017608722,0.0,0.3981498447458464
166,1.0824968080551098,1.1370585070577677,0.0,0.4032993024788167
167,1.0819852133147634,1.1377693753952145,0.0,0.40285998999470235
168,1.0764552056979828,1.1334168356952716,0.0,0.4069889407110921
169,1.076181122289298,1.1339289812132833,0.0,0.39932250539532116
170,1.0777260344630233,1.133380381930279,0.0,0.39936283001395156
171,1.072646666563357,1.1306226844887197,0.0,0.4136665771049759
172,1.0727136404750446,1.133326318805585,0.0,0.40544473027434164
173,1.078345535052851,1.1307275040031413,0.0,0.41490695006003225
174,1.0725611130650432,1.1281887283524397,0.0,0.4118730186138592
175,1.0750339859971605,1.1271436805824697,0.0,0.408970421192288
176,1.0728794266240664,1.1280704030168898,0.0,0.4267042847244685
177,1.064405106507932,1.1274713660656006,0.0,0.4204784520956555
178,1.0686066656447828,1.1246296456837468,0.0,0.4213552464601638
179,1.070869954706381,1.1231063165490371,0.0,0.4137257386529978
180,1.0656148022356124,1.1229093068573557,0.0,0.42497462753371645
181,1.0608549405972416,1.1277535939029864,0.0,0.4193533572658628
182,1.0648924449762216,1.1248709178157636,0.0,0.4337121900683436
183,1.062245755606947,1.1224411050582368,0.0,0.4307433158981775
184,1.0624693760094932,1.1216080867279292,0.0,0.42328013075823184
185,1.061376944441384,1.121996329285146,0.0,0.4377623735767249
186,1.0699303967503313,1.1196377906102113,0.0,0.43741521332823824
187,1.0690049005392641,1.1202381821276313,0.0,0.4425531938015303
188,1.0594680687870843,1.1201292989148173,0.0,0.43356818741575265
189,1.064297259425203,1.1191280355030189,0.0,0.44631472462309335
190,1.0649827329495463,1.1211159011402578,0.0,0.44275523219157686
191,1.0585263637688975,1.1197738448260035,0.0,0.4382081927452429
192,1.0588576171344843,1.119645599285554,0.0,0.4562540015195863
193,1.0557169305630767,1.120534194667408,0.0,0.44250391067716427
194,1.0524762475833345,1.1200107345381853,0.0,0.4459069430765688
195,1.0599438212550105,1.1213560975874062,0.0,0.4497703805473511
196,1.0550392916408209,1.1217364916291,0.0,0.44449215738359177
197,1.0545865386438826,1.1213921529505957,0.0,0.462562690714178
198,1.059305196448256,1.1194254026089263,0.0,0.45528462789649154
199,1.0508351461575054,1.117981355433053,0.0,0.4609658981895683
200,1.3348041670771833,1.3678535879747675,0.0,0.22806009118896384
201,1.316349109293173,1.363870048024947,0.0,0.22806009118896384
202,1.301299273091764,1.360796975715976,0.0,0.22806009118896384
203,1.2939722656061092,1.3502269774753182,0.0,0.22806009118896384
204,1.2824067597952895,1.3359928380104642,0.0,0.22806009118896384
205,1.2681319188766966,1.322220047833714,0.0,0.22806009118896384
206,1.2621069373414158,1.3085304439534717,0.0,0.22806009118896384
207,1.2526892537126144,1.2953441012310296,0.0,0.22806009118896384
208,1.2453753690750073,1.2910820784207735,0.0,0.22806009118896384
209,1.232855310607642,1.28055992823668,0.0,0.22806009118896384
210,1.2255028979846845,1.2725783465114027,0.0,0.22806009118896384
211,1.2160917653062473,1.2669547456985355,0.0,0.22806009118896384
212,1.2115198350181213,1.2586893823688396,0.0,0.22806009118896384
213,1.2040282111579237,1.2537919485226623,0.0,0.22806009118896384
214,1.1973284710710421,1.2486957520168693,0.0,0.22806009118896384
215,1.188114392871674,1.2428343053274926,0.0,0.22806009118896384
216,1.1832315126547037,1.2392027135306176,0.0,0.22806009118896384
217,1.1776271605263122,1.2352254683292876,0.0,0.22806009118896384
218,1.1700681202708723,1.2294003160441824,0.0,0.22806009118896384
219,1.168619070951931,1.2253858202742534,0.0,0.22806009118896384
220,1.1685250269338345,1.2203656786726909,0.0,0.22806009118896384
221,1.1639303197495092,1.2174955124020888,0.0,0.22699299675459356
222,1.1604099940948973,1.2146821183884424,0.0,0.22699299675459356
223,1.1554902085100118,1.2119868505094444,0.0,0.24373398960132958
224,1.157131780146029,1.2099077110190928,0.0,0.22806009118896384
225,1.1457332109110043,1.207688692655638,0.0,0.24498089442124887
226,1.140499549856582,1.2046176521958631,0.0,0.22699299675459356
227,1.1425771394095863,1.2005087351985761,0.0,0.2621995138201135
228,1.1358880882445996,1.1997040830766563,0.0,0.27628083132938075
229,1.1404199162230324,1.1948226251427871,0.0,0.2767176919210882
230,1.13518186110658,1.1933048337931422,0.0,0.28867554146785285
231,1.130936341925551,1.191932777823107,0.0,0.29572983865682645
232,1.1271959514282763,1.18950420011117,0.0,0.29972732877916747
233,1.126615132386692,1.1883725796293652,0.0,0.2964839692995678
234,1.1262893054432002,1.1837196449698106,0.0,0.2938469791367563
235,1.11802968285716,1.1807882045018767,0.0,0.29972384272383573
236,1.126430408870831,1.1824777070287003,0.0,0.356715874519997
237,1.1192054107547187,1.178800259184277,0.0,0.3477591512994028
238,1.1201108809096363,1.1750056413695333,0.0,0.3761423213127571
239,1.1064084319641796,1.1761981376468669,0.0,0.37943025979351264
240,1.114191556205384,1.1743171233732457,0.0,0.3861970739293998
241,1.1109962320175415,1.171098116483763,0.0,0.3838953652756213
242,1.1104330233491648,1.168000661984436,0.0,0.37007113990633594
243,1.1081930745523958,1.1652862309787042,0.0,0.3711160349785313
244,1.1054960383393895,1.1658987339109417,0.0,0.38121622016953
245,1.107212465182661,1.1629639468678605,0.0,0.4219721040763268
246,1.1009675890492936,1.1611233305370838,0.0,0.44524966903228247
247,1.0942283368339174,1.1618700550368186,0.0,0.4477256223788302
248,1.0905279566304753,1.1619651933874224,0.0,0.46001251263837356
249,1.097380736498787,1.1563687237373532,0.0,0.46699027681470584
250,1.090921922994498,1.1560592053764482,0.0,0.4580547118252434
251,1.0850668742633856,1.1563852175720055,0.0,0.46883150612754937
252,1.096792948893465,1.1558733907754366,0.0,0.4653342399671304
253,1.084474824868833,1.1548416496256935,0.0,0.4586094104951036
254,1.086666996905598,1.1564555354902701,0.0,0.4628206460716218
255,1.0843576673882458,1.1545597405097503,0.0,0.4711401185471591
256,1.0856728019805761,1.1525125926841955,0.0,0.47294361560348286
257,1.0858637392330475,1.1503459641578615,0.0,0.4674227332471765
258,1.0837930533070914,1.1539358432859417,0.0,0.4649800075128391
259,1.0912927491215472,1.1506729723579268,0.0,0.47959423645507726
260,1.0852430195854115,1.1476473497037165,0.0,0.4874016215746353
261,1.0779012046302088,1.1484116835631528,0.0,0.4834992810172017
262,1.085323189622678,1.1501587949907188,0.0,0.4758303606559965
263,1.0798599163183389,1.1480008914638749,0.0,0.47955485070106546
264,1.0737006583533728,1.1480099750249877,0.0,0.48242749992352907
265,1.0785606397988317,1.1485774585534636,0.0,0.4848149142701142
266,1.074891646144489,1.1475267534778884,0.0,0.4858878719192035
267,1.0802272985537593,1.144068745346667,0.0,0.4897147172786105
268,1.077973811390301,1.1468621395897927,0.0,0.4821993111385448
269,1.0686062786906672,1.1458740632776803,0.0,0.48340434992243253
270,1.0714462714835098,1.146641066429198,0.0,0.4771470983971568
271,1.0760274558021619,1.1438111387407188,0.0,0.4774717899414866
272,1.0783271818496167,1.1422447822112638,0.0,0.4852558518218889
273,1.0689005882214433,1.1402285503656373,0.0,0.47808966194993724
274,1.07203057056037,1.1389792021509872,0.0,0.46594963770013215
275,1.0718148944476922,1.137445434889034,0.0,0.475792968824876
276,1.0609684633751646,1.136630065758608,0.0,0.4766124468053877
277,1.0646113661531442,1.1374926853428933,0.0,0.4650396137154333
278,1.0670235742776157,1.134242842153843,0.0,0.4691472346322275
279,1.0693165990872124,1.1353409172038185,0.0,0.4586754402066926
280,1.0677916986873737,1.1328810649503305,0.0,0.4609353162769742
281,1.057208433585426,1.132770627970484,0.0,0.4692957425992275
282,1.0630058121757386,1.135798003592628,0.0,0.47174100432700805
283,1.0645561206074188,1.1348840300159106,0.0,0.4611600446746466
284,1.057585656833344,1.1380634357661554,0.0,0.46603292705642196
285,1.0624916887892701,1.1354318723354888,0.0,0.4617272349070161
286,1.063547147348666,1.1354110359211815,0.0,0.4764910516824055
287,1.0615956424524229,1.1345384961319966,0.0,0.4686908362816615
288,1.0555690160574625,1.1317268949264645,0.0,0.4593318714362168
289,1.0601688991339442,1.1354824295243147,0.0,0.4622275378846761
290,1.055683270658548,1.1312904855912411,0.0,0.4725661558290032
291,1.0622363029577482,1.1335864751830735,0.0,0.4564514284124722
292,1.05234240502976,1.1302121314305238,0.0,0.45391483769650975
293,1.056380117358491,1.1378439960529536,0.0,0.467366981727295
294,1.0553632436468958,1.1335399020122796,0.0,0.46183545009980764
295,1.0470685740248464,1.131484069027415,0.0,0.4480243480001226
296,1.0575443606026256,1.1301087063224136,0.0,0.4518091614801559
297,1.0484271353045211,1.131604625413063,0.0,0.44282982341224914
298,1.0506319557135098,1.134232244665878,0.0,0.4579905305426733
299,1.050348570704841,1.1251344606085796,0.0,0.4542292661895571
300,1.316075449020337,1.3544169692395562,0.0,0.22806009118896384
301,1.2945558547211913,1.3380524558124591,0.0,0.22806009118896384
302,1.2810259399322657,1.327119433848727,0.0,0.22806009118896384
303,1.2665698442977076,1.3226267762345993,0.0,0.22806009118896384
304,1.263159032903921,1.3176146425092812,0.0,0.22806009118896384
305,1.2528802106936519,1.3107088651731804,0.0,0.22806009118896384
306,1.2458764754164333,1.3007760707765583,0.0,0.22741807727286065
307,1.232370547440867,1.289948386249592,0.0,0.23481974618362075
308,1.2217845913701164,1.280475984976746,0.0,0.3003707583753803
309,1.2233962743046185,1.2742132281510077,0.0,0.3008439642301864
310,1.2111845366871015,1.269136035411227,0.0,0.2940693770980977
311,1.2049962487845376,1.2623356353520725,0.0,0.28782170195051376
312,1.1998639453333406,1.2560333172272764,0.0,0.2925140678207155
313,1.2019217891053269,1.2501825078660451,0.0,0.2943784807140783
314,1.1914268856231396,1.2450314115917713,0.0,0.294094196986037
315,1.1862572471935529,1.240939506351481,0.0,0.29570759331559227
316,1.1829734774824148,1.2373293884117984,0.0,0.2913777517410649
317,1.1734284804651913,1.2340221753630876,0.0,0.29574725172585703
318,1.1753811188780081,1.2275204172956102,0.0,0.2913777517410649
319,1.1724252885903794,1.226021032109273,0.0,0.2913777517410649
320,1.1607004614302907,1.2231974390094646,0.0,0.29696498985429887
321,1.1637174801323742,1.217823397086121,0.0,0.29694232076707394
322,1.156566439192897,1.2135077892333348,0.0,0.29696498985429887
323,1.156657914841137,1.2100875495930565,0.0,0.29694232076707394
324,1.1458992607677325,1.2079664185526477,0.0,0.29248661520915054
325,1.1503654231659521,1.2024677167050832,0.0,0.2967279184883534
326,1.1518733816024975,1.1986597524299323,0.0,0.2978656282908486
327,1.1425824375579152,1.1956661214405189,0.0,0.3214499793608274
328,1.1440865241681426,1.195656519957062,0.0,0.3070869387927954
329,1.1364846713245866,1.192049230670182,0.0,0.3198348842056881
330,1.1340713111737284,1.1862069869477194,0.0,0.3267987102555176
331,1.1311528131984674,1.1844272862526517,0.0,0.3319671105039461
332,1.1297431874199035,1.1800423963262892,0.0,0.35039495790536884
333,1.130644236128932,1.178428948703696,0.0,0.3426036501462799
334,1.1238238569265737,1.1786454800837345,0.0,0.3615943864585122
335,1.1274879670371645,1.177808358214854,0.0,0.3473275178500494
336,1.1263888072662842,1.1747864406974136,0.0,0.3604584654569728
337,1.1191451643221675,1.1735599209060867,0.0,0.3575549885275734
338,1.1165561308114293,1.1710611049562458,0.0,0.35381287240952136
339,1.1196169739714066,1.1659748286553524,0.0,0.3501387304355719
340,1.1147675837952489,1.165618498082572,0.0,0.3649133236712166
341,1.1097296889216755,1.1633294406821149,0.0,0.3584699494980793
342,1.1132271807795515,1.163295457008302,0.0,0.38279029797306374
343,1.1092249155044556,1.1626800855830817,0.0,0.3781793679794473
344,1.1104780680074477,1.1612477514202229,0.0,0.38022069578264023
345,1.1135313554312856,1.1622896916561276,0.0,0.3826729186500484
346,1.1058258221172297,1.1603025431421345,0.0,0.3780998655438325
347,1.104493460563806,1.1546812928999062,0.0,0.3846269185098058
348,1.0975324651303764,1.1557773361006853,0.0,0.36883761193353043
349,1.0980320478780583,1.1523361006853785,0.0,0.3735896120850429
350,1.097551904699673,1.148752117903986,0.0,0.3848048472344688
351,1.0948322985880672,1.1502098701018888,0.0,0.39267048321926185
352,1.0867216165073383,1.1581396595927504,0.0,0.3983794757243214
353,1.089189315908633,1.1513264708357132,0.0,0.39713556032180275
354,1.0879678570043545,1.1512891804269338,0.0,0.4005802618945007
355,1.0928779734590184,1.149810910536166,0.0,0.4057209171870585
356,1.0984520011054821,1.1479061913552546,0.0,0.4005482599824725
357,1.0887033767212695,1.1458065341720383,0.0,0.4077907851946161
358,1.0863360877235095,1.1538300676071924,0.0,0.4046153193524727
359,1.0847139539048314,1.1498204721794427,0.0,0.40977445394208745
360,1.0884889671977716,1.1483170232947129,0.0,0.40782272665773134
361,1.0896894447338847,1.1476040035875286,0.0,0.4118058222668085
362,1.0815665878807774,1.145892828002611,0.0,0.410090809066146
363,1.079823985267371,1.1501074011581063,0.0,0.4119651351015312
364,1.0805406344203523,1.1461995973910737,0.0,0.4079075430027242
365,1.0815499828265498,1.1460860130369819,0.0,0.419504772417848
366,1.0872970315214163,1.1421616357549365,0.0,0.40560757998490565
367,1.0825989637892848,1.1400969980902211,0.0,0.40139763268964385
368,1.0916098753103434,1.1422754193099298,0.0,0.3960503393296696
369,1.069685720407163,1.142975849520133,0.0,0.41631051383284273
370,1.0766857942453207,1.1398769209341344,0.0,0.4073878790765351
371,1.0799755452159114,1.144134641004916,0.0,0.40734616717638666
372,1.0762478794152743,1.1398131766456225,0.0,0.41142676438264725
373,1.0767418692287165,1.143130947342118,0.0,0.4109921725930848
374,1.0792472728144247,1.1393087202824126,0.0,0.4128345810853645
375,1.0712448238564756,1.13599505312449,0.0,0.40914734010217885
376,1.079269552154663,1.1352563365009996,0.0,0.4074575383183548
377,1.0749455043683036,1.1358304334994085,0.0,0.400498024347711
378,1.0719028946690665,1.1331650457556504,0.0,0.4119990864085916
379,1.0716725870443229,1.1365336126820538,0.0,0.40598975534228277
380,1.0660489796068722,1.1340183427377406,0.0,0.41837132695837065
381,1.0703720880392642,1.1385052633659025,0.0,0.41456254324799036
382,1.06891257397283,1.141635705534534,0.0,0.41224371177163155
383,1.0654907657696415,1.1345898102842484,0.0,0.4233726116612412
384,1.0636882701240027,1.1377373040500571,0.0,0.4141254422558271
385,1.067249543826801,1.1371112156163308,0.0,0.4193091451175342
386,1.068648230610564,1.135208448604255,0.0,0.41638696273307496
387,1.0629420249987716,1.1333902622949983,0.0,0.4150666833224193
388,1.0618981315685918,1.135078410255691,0.0,0.4168923080856771
389,1.0669487093965087,1.136328634954308,0.0,0.4222181533950062
390,1.0660303084614178,1.1389735846855622,0.0,0.4193621955423186
391,1.0633606038535366,1.1311378977006161,0.0,0.41008991112367427
392,1.059811352997923,1.1273337580827758,0.0,0.4155518303146803
393,1.0690511481068767,1.135384582041449,0.0,0.4156509663081265
394,1.060270174471334,1.1337088243768358,0.0,0.4241512236817614
395,1.0605042677717849,1.1352458585335754,0.0,0.42426075696788307
396,1.0656816652407661,1.1366472767165061,0.0,0.41794746260818433
397,1.0578963574510032,1.137402487174649,0.0,0.4184242002328213
398,1.0551596561940715,1.1348694086697333,0.0,0.42566160261105507
399,1.0625399993250546,1.1351209595682727,0.0,0.4229922303493735
400,1.3101087836030954,1.3615609908539694,0.0,0.22806009118896384
401,1.2860622726690274,1.3618570830741066,0.0,0.22806009118896384
402,1.2710777333750132,1.3469469752697658,0.0,0.22806009118896384
403,1.25677089576904,1.3186126390262933,0.0,0.22806009118896384
404,1.2414660274792022,1.2930716970259464,0.0,0.22806009118896384
405,1.2325546978380733,1.2825726939866189,0.0,0.22806009118896384
406,1.2234712407992672,1.2697136383455043,0.0,0.22806009118896384
407,1.2153055526958867,1.2608486404618147,0.0,0.22806009118896384
408,1.2088630062322647,1.2503427052311114,0.0,0.22806009118896384
409,1.1994025045309584,1.2458707246705696,0.0,0.22806009118896384
410,1.1895281730749356,1.2402191560511178,0.0,0.22806009118896384
411,1.1867105774986098,1.2336140923960712,0.0,0.25512497762280717
412,1.1784712390777783,1.2276761525604807,0.0,0.27628083132938075
413,1.1796525549203063,1.2249435145923426,0.0,0.2853564412366701
414,1.1621469498442385,1.2234636909345422,0.0,0.27786424666446974
415,1.154428472153295,1.2149709995359417,0.0,0.3019362034752459
416,1.1584117858173748,1.2087049359752366,0.0,0.3092872584863327
417,1.1570669206948325,1.2075367422078982,0.0,0.3054516971279373
418,1.1524167295462027,1.2018083218806095,0.0,0.3224067398864705
419,1.15626217206827,1.1952189950967893,0.0,0.3419122118369169
420,1.1423899959070614,1.193991519141135,0.0,0.33816228776645413
421,1.1408233372928998,1.1908570929544713,0.0,0.34720830226972266
422,1.1332219912221257,1.1863149936765667,0.0,0.33964775904835354
423,1.133443567928034,1.1849881563111946,0.0,0.34342090287553206
424,1.1241813015252256,1.1847118646606765,0.0,0.3413053433088868
425,1.127330356893448,1.1804876103413635,0.0,0.36398014033737497
426,1.1302778275249104,1.1738870087865128,0.0,0.36352405446194863
427,1.124378957230443,1.1710798298409963,0.0,0.3590535354449272
