Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4520, test_loss: 1.4905, test_f1: 0.4792
 epoch: 60, train_loss: 0.2320, test_loss: 1.2876, test_f1: 0.6933
 epoch: 61, train_loss: 0.2172, test_loss: 1.3743, test_f1: 0.7170
 epoch: 62, train_loss: 0.2158, test_loss: 1.3306, test_f1: 0.7274
 epoch: 63, train_loss: 0.2188, test_loss: 1.2241, test_f1: 0.7066
 epoch: 64, train_loss: 0.2329, test_loss: 1.2499, test_f1: 0.7015
 epoch: 65, train_loss: 0.1903, test_loss: 1.3782, test_f1: 0.7163
 epoch: 66, train_loss: 0.1895, test_loss: 1.3483, test_f1: 0.7163
 epoch: 67, train_loss: 0.2226, test_loss: 1.3789, test_f1: 0.7115
 epoch: 68, train_loss: 0.2147, test_loss: 1.3869, test_f1: 0.7382
 epoch: 69, train_loss: 0.2257, test_loss: 1.3893, test_f1: 0.7163
 epoch: 70, train_loss: 0.1967, test_loss: 1.3585, test_f1: 0.7015
 epoch: 71, train_loss: 0.1948, test_loss: 1.3509, test_f1: 0.7147
 epoch: 72, train_loss: 0.2007, test_loss: 1.4104, test_f1: 0.7330
 epoch: 73, train_loss: 0.1722, test_loss: 1.3412, test_f1: 0.7106
 epoch: 74, train_loss: 0.1874, test_loss: 1.3270, test_f1: 0.7181
 epoch: 75, train_loss: 0.1925, test_loss: 1.3718, test_f1: 0.7198
 epoch: 76, train_loss: 0.1972, test_loss: 1.5245, test_f1: 0.7222
 epoch: 77, train_loss: 0.1804, test_loss: 1.5194, test_f1: 0.7297
 epoch: 78, train_loss: 0.1660, test_loss: 1.4575, test_f1: 0.7188
 epoch: 79, train_loss: 0.1916, test_loss: 1.4683, test_f1: 0.7115
 epoch: 80, train_loss: 0.1591, test_loss: 1.4181, test_f1: 0.7212
 epoch: 81, train_loss: 0.1727, test_loss: 1.3532, test_f1: 0.7041
 epoch: 82, train_loss: 0.1633, test_loss: 1.3783, test_f1: 0.7041
 epoch: 83, train_loss: 0.1677, test_loss: 1.4211, test_f1: 0.7421
 epoch: 84, train_loss: 0.1793, test_loss: 1.5386, test_f1: 0.7324
 epoch: 85, train_loss: 0.1791, test_loss: 1.4810, test_f1: 0.7133
 epoch: 86, train_loss: 0.1749, test_loss: 1.5360, test_f1: 0.7124
 epoch: 87, train_loss: 0.1737, test_loss: 1.6206, test_f1: 0.7089
 epoch: 88, train_loss: 0.1470, test_loss: 1.5758, test_f1: 0.7115
 epoch: 89, train_loss: 0.1285, test_loss: 1.4347, test_f1: 0.7301
 epoch: 90, train_loss: 0.1531, test_loss: 1.4328, test_f1: 0.7089
 epoch: 91, train_loss: 0.1344, test_loss: 1.5333, test_f1: 0.7089
 epoch: 92, train_loss: 0.1186, test_loss: 1.5258, test_f1: 0.7124
 epoch: 93, train_loss: 0.1157, test_loss: 1.6145, test_f1: 0.7226
 epoch: 94, train_loss: 0.1198, test_loss: 1.6163, test_f1: 0.7200
 epoch: 95, train_loss: 0.1384, test_loss: 1.5584, test_f1: 0.7200
 epoch: 96, train_loss: 0.1383, test_loss: 1.6138, test_f1: 0.7226
 epoch: 97, train_loss: 0.1117, test_loss: 1.5590, test_f1: 0.7226
 epoch: 98, train_loss: 0.1113, test_loss: 1.5609, test_f1: 0.7226
 epoch: 99, train_loss: 0.1301, test_loss: 1.6164, test_f1: 0.7226
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0452, test_loss: 1.1864, test_f1: 0.4792
 epoch: 1, train_loss: 0.7081, test_loss: 1.0254, test_f1: 0.4792
 epoch: 2, train_loss: 0.6560, test_loss: 0.9684, test_f1: 0.4792
 epoch: 3, train_loss: 0.6102, test_loss: 1.1153, test_f1: 0.4792
 epoch: 4, train_loss: 0.5906, test_loss: 1.2485, test_f1: 0.4792
 epoch: 5, train_loss: 0.5898, test_loss: 1.2258, test_f1: 0.4792
 epoch: 6, train_loss: 0.5660, test_loss: 1.0950, test_f1: 0.5154
 epoch: 7, train_loss: 0.5738, test_loss: 0.8911, test_f1: 0.5524
 epoch: 8, train_loss: 0.5529, test_loss: 0.7962, test_f1: 0.6387
 epoch: 9, train_loss: 0.5280, test_loss: 0.7128, test_f1: 0.6785
 epoch: 10, train_loss: 0.5396, test_loss: 0.7045, test_f1: 0.7168
 epoch: 11, train_loss: 0.5130, test_loss: 0.7074, test_f1: 0.6897
 epoch: 12, train_loss: 0.5171, test_loss: 0.7107, test_f1: 0.7026
 epoch: 13, train_loss: 0.5083, test_loss: 0.7225, test_f1: 0.6834
 epoch: 14, train_loss: 0.4740, test_loss: 0.7690, test_f1: 0.6786
 epoch: 15, train_loss: 0.4794, test_loss: 0.7901, test_f1: 0.7271
 epoch: 16, train_loss: 0.4896, test_loss: 0.7868, test_f1: 0.6846
 epoch: 17, train_loss: 0.4647, test_loss: 0.8335, test_f1: 0.7036
 epoch: 18, train_loss: 0.4671, test_loss: 0.8349, test_f1: 0.6997
 epoch: 19, train_loss: 0.4575, test_loss: 0.8608, test_f1: 0.7090
 epoch: 20, train_loss: 0.4244, test_loss: 0.8374, test_f1: 0.7199
 epoch: 21, train_loss: 0.3843, test_loss: 0.8021, test_f1: 0.7010
 epoch: 22, train_loss: 0.4041, test_loss: 0.8443, test_f1: 0.7180
 epoch: 23, train_loss: 0.3903, test_loss: 0.9246, test_f1: 0.7108
 epoch: 24, train_loss: 0.3592, test_loss: 0.9145, test_f1: 0.7123
 epoch: 25, train_loss: 0.3400, test_loss: 1.0157, test_f1: 0.7165
 epoch: 26, train_loss: 0.3403, test_loss: 1.0374, test_f1: 0.7121
 epoch: 27, train_loss: 0.3464, test_loss: 1.0452, test_f1: 0.7185
 epoch: 28, train_loss: 0.3708, test_loss: 0.9463, test_f1: 0.7367
 epoch: 29, train_loss: 0.3206, test_loss: 1.0363, test_f1: 0.7086
 epoch: 30, train_loss: 0.2939, test_loss: 1.0172, test_f1: 0.7232
 epoch: 31, train_loss: 0.3254, test_loss: 0.9434, test_f1: 0.7360
 epoch: 32, train_loss: 0.3334, test_loss: 1.0081, test_f1: 0.7100
 epoch: 33, train_loss: 0.3419, test_loss: 0.9457, test_f1: 0.7190
 epoch: 34, train_loss: 0.3385, test_loss: 0.9990, test_f1: 0.7297
 epoch: 35, train_loss: 0.3097, test_loss: 1.1401, test_f1: 0.7333
 epoch: 36, train_loss: 0.3023, test_loss: 1.1879, test_f1: 0.7075
 epoch: 37, train_loss: 0.3086, test_loss: 1.0044, test_f1: 0.7452
 epoch: 38, train_loss: 0.2978, test_loss: 1.0528, test_f1: 0.7294
 epoch: 39, train_loss: 0.2893, test_loss: 1.1335, test_f1: 0.7030
 epoch: 40, train_loss: 0.2610, test_loss: 1.1541, test_f1: 0.6980
 epoch: 41, train_loss: 0.2488, test_loss: 1.1130, test_f1: 0.6959
 epoch: 42, train_loss: 0.2445, test_loss: 1.0795, test_f1: 0.7218
 epoch: 43, train_loss: 0.2218, test_loss: 1.1164, test_f1: 0.7052
 epoch: 44, train_loss: 0.2250, test_loss: 1.0919, test_f1: 0.7203
 epoch: 45, train_loss: 0.2191, test_loss: 1.1640, test_f1: 0.7032
 epoch: 46, train_loss: 0.2170, test_loss: 1.2891, test_f1: 0.7163
 epoch: 47, train_loss: 0.2491, test_loss: 1.3642, test_f1: 0.7058
 epoch: 48, train_loss: 0.2724, test_loss: 1.3165, test_f1: 0.7101
 epoch: 49, train_loss: 0.2367, test_loss: 1.3916, test_f1: 0.7462
 epoch: 50, train_loss: 0.2726, test_loss: 1.1475, test_f1: 0.6938
 epoch: 51, train_loss: 0.2024, test_loss: 1.1234, test_f1: 0.7056
 epoch: 52, train_loss: 0.2049, test_loss: 1.1458, test_f1: 0.7117
 epoch: 53, train_loss: 0.1784, test_loss: 1.1981, test_f1: 0.7211
 epoch: 54, train_loss: 0.1656, test_loss: 1.2697, test_f1: 0.7240
 epoch: 55, train_loss: 0.2140, test_loss: 1.3189, test_f1: 0.7309
 epoch: 56, train_loss: 0.1669, test_loss: 1.3149, test_f1: 0.7101
 epoch: 57, train_loss: 0.1601, test_loss: 1.2983, test_f1: 0.7114
 epoch: 58, train_loss: 0.1510, test_loss: 1.4825, test_f1: 0.7334
 epoch: 59, train_loss: 0.2058, test_loss: 1.4639, test_f1: 0.7199
 epoch: 60, train_loss: 0.1811, test_loss: 1.4174, test_f1: 0.7012
 epoch: 61, train_loss: 0.2203, test_loss: 1.4932, test_f1: 0.7168
 epoch: 62, train_loss: 0.1845, test_loss: 1.4113, test_f1: 0.7250
 epoch: 63, train_loss: 0.1426, test_loss: 1.3711, test_f1: 0.7324
 epoch: 64, train_loss: 0.1575, test_loss: 1.3386, test_f1: 0.7188
 epoch: 65, train_loss: 0.1666, test_loss: 1.3487, test_f1: 0.7188
 epoch: 66, train_loss: 0.1616, test_loss: 1.3823, test_f1: 0.7124
 epoch: 67, train_loss: 0.1499, test_loss: 1.4547, test_f1: 0.7105
 epoch: 68, train_loss: 0.1679, test_loss: 1.4833, test_f1: 0.7147
 epoch: 69, train_loss: 0.1431, test_loss: 1.3644, test_f1: 0.7237
 epoch: 70, train_loss: 0.1335, test_loss: 1.3147, test_f1: 0.7226
 epoch: 71, train_loss: 0.1536, test_loss: 1.4558, test_f1: 0.7250
 epoch: 72, train_loss: 0.1256, test_loss: 1.4651, test_f1: 0.7301
 epoch: 73, train_loss: 0.1282, test_loss: 1.4901, test_f1: 0.7226
 epoch: 74, train_loss: 0.1393, test_loss: 1.5389, test_f1: 0.7015
 epoch: 75, train_loss: 0.1254, test_loss: 1.5043, test_f1: 0.7015
 epoch: 76, train_loss: 0.1390, test_loss: 1.5435, test_f1: 0.7115
 epoch: 77, train_loss: 0.1475, test_loss: 1.4930, test_f1: 0.7015
 epoch: 78, train_loss: 0.1087, test_loss: 1.5817, test_f1: 0.7047
 epoch: 79, train_loss: 0.1182, test_loss: 1.6098, test_f1: 0.6907
 epoch: 80, train_loss: 0.1087, test_loss: 1.6321, test_f1: 0.7127
 epoch: 81, train_loss: 0.1214, test_loss: 1.5570, test_f1: 0.7140
 epoch: 82, train_loss: 0.1069, test_loss: 1.5505, test_f1: 0.7146
 epoch: 83, train_loss: 0.1317, test_loss: 1.5521, test_f1: 0.7222
 epoch: 84, train_loss: 0.1157, test_loss: 1.4932, test_f1: 0.7222
 epoch: 85, train_loss: 0.0982, test_loss: 1.4993, test_f1: 0.7147
 epoch: 86, train_loss: 0.0857, test_loss: 1.5277, test_f1: 0.7172
 epoch: 87, train_loss: 0.1147, test_loss: 1.5785, test_f1: 0.7250
 epoch: 88, train_loss: 0.1327, test_loss: 1.6288, test_f1: 0.7100
 epoch: 89, train_loss: 0.1017, test_loss: 1.5890, test_f1: 0.7157
 epoch: 90, train_loss: 0.1059, test_loss: 1.6715, test_f1: 0.7172
 epoch: 91, train_loss: 0.1082, test_loss: 1.7596, test_f1: 0.7072
 epoch: 92, train_loss: 0.0905, test_loss: 1.7244, test_f1: 0.7157
 epoch: 93, train_loss: 0.0956, test_loss: 1.6807, test_f1: 0.7157
 epoch: 94, train_loss: 0.0906, test_loss: 1.6736, test_f1: 0.7250
 epoch: 95, train_loss: 0.0876, test_loss: 1.7570, test_f1: 0.7176
 epoch: 96, train_loss: 0.0972, test_loss: 1.5252, test_f1: 0.7115
 epoch: 97, train_loss: 0.0717, test_loss: 1.5751, test_f1: 0.7136
 epoch: 98, train_loss: 0.1073, test_loss: 1.6433, test_f1: 0.7222
 epoch: 99, train_loss: 0.0711, test_loss: 1.7560, test_f1: 0.7376
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9428, test_loss: 1.1484, test_f1: 0.4745
 epoch: 1, train_loss: 0.6460, test_loss: 1.1373, test_f1: 0.0845
 epoch: 2, train_loss: 0.5978, test_loss: 1.0828, test_f1: 0.2992
 epoch: 3, train_loss: 0.5676, test_loss: 1.1775, test_f1: 0.0852
 epoch: 4, train_loss: 0.5842, test_loss: 1.1223, test_f1: 0.3538
 epoch: 5, train_loss: 0.5548, test_loss: 0.8555, test_f1: 0.6089
 epoch: 6, train_loss: 0.5527, test_loss: 0.7292, test_f1: 0.6767
 epoch: 7, train_loss: 0.5486, test_loss: 0.7551, test_f1: 0.6994
 epoch: 8, train_loss: 0.5603, test_loss: 0.7349, test_f1: 0.7145
 epoch: 9, train_loss: 0.5133, test_loss: 0.7514, test_f1: 0.7129
 epoch: 10, train_loss: 0.4878, test_loss: 0.7921, test_f1: 0.7107
 epoch: 11, train_loss: 0.4901, test_loss: 0.7608, test_f1: 0.6908
 epoch: 12, train_loss: 0.4750, test_loss: 0.8265, test_f1: 0.7305
 epoch: 13, train_loss: 0.4539, test_loss: 0.8079, test_f1: 0.7314
 epoch: 14, train_loss: 0.4557, test_loss: 0.8159, test_f1: 0.7232
 epoch: 15, train_loss: 0.4336, test_loss: 0.8090, test_f1: 0.6964
 epoch: 16, train_loss: 0.4284, test_loss: 0.8430, test_f1: 0.7003
 epoch: 17, train_loss: 0.4070, test_loss: 0.8896, test_f1: 0.7118
 epoch: 18, train_loss: 0.4099, test_loss: 0.8907, test_f1: 0.7282
 epoch: 19, train_loss: 0.3930, test_loss: 0.8877, test_f1: 0.7196
 epoch: 20, train_loss: 0.4006, test_loss: 0.9445, test_f1: 0.7343
 epoch: 21, train_loss: 0.4032, test_loss: 0.9939, test_f1: 0.7211
 epoch: 22, train_loss: 0.3978, test_loss: 0.9894, test_f1: 0.6799
 epoch: 23, train_loss: 0.4014, test_loss: 0.9971, test_f1: 0.6942
 epoch: 24, train_loss: 0.3813, test_loss: 1.0167, test_f1: 0.7344
 epoch: 25, train_loss: 0.3582, test_loss: 1.0335, test_f1: 0.6826
 epoch: 26, train_loss: 0.3924, test_loss: 0.9433, test_f1: 0.7207
 epoch: 27, train_loss: 0.3325, test_loss: 0.9603, test_f1: 0.7047
 epoch: 28, train_loss: 0.3498, test_loss: 1.0513, test_f1: 0.7105
 epoch: 29, train_loss: 0.3352, test_loss: 1.1031, test_f1: 0.7102
 epoch: 30, train_loss: 0.3311, test_loss: 1.0881, test_f1: 0.7121
 epoch: 31, train_loss: 0.2815, test_loss: 1.0547, test_f1: 0.7186
 epoch: 32, train_loss: 0.2868, test_loss: 1.0835, test_f1: 0.7230
 epoch: 33, train_loss: 0.3012, test_loss: 1.0393, test_f1: 0.7242
 epoch: 34, train_loss: 0.3139, test_loss: 1.1069, test_f1: 0.6889
 epoch: 35, train_loss: 0.3167, test_loss: 1.1340, test_f1: 0.7219
 epoch: 36, train_loss: 0.3473, test_loss: 1.0277, test_f1: 0.7060
 epoch: 37, train_loss: 0.3032, test_loss: 1.1074, test_f1: 0.7039
 epoch: 38, train_loss: 0.3102, test_loss: 1.1885, test_f1: 0.6943
 epoch: 39, train_loss: 0.2604, test_loss: 1.2644, test_f1: 0.7174
 epoch: 40, train_loss: 0.2688, test_loss: 1.2423, test_f1: 0.7058
 epoch: 41, train_loss: 0.2826, test_loss: 1.2679, test_f1: 0.7097
 epoch: 42, train_loss: 0.2422, test_loss: 1.1968, test_f1: 0.7241
 epoch: 43, train_loss: 0.2393, test_loss: 1.2071, test_f1: 0.6924
 epoch: 44, train_loss: 0.2425, test_loss: 1.3502, test_f1: 0.7124
 epoch: 45, train_loss: 0.2302, test_loss: 1.2900, test_f1: 0.7064
 epoch: 46, train_loss: 0.2025, test_loss: 1.3156, test_f1: 0.6978
 epoch: 47, train_loss: 0.2183, test_loss: 1.3614, test_f1: 0.7035
 epoch: 48, train_loss: 0.2145, test_loss: 1.4257, test_f1: 0.6887
 epoch: 49, train_loss: 0.2143, test_loss: 1.3952, test_f1: 0.7054
 epoch: 50, train_loss: 0.2002, test_loss: 1.4944, test_f1: 0.7196
 epoch: 51, train_loss: 0.2091, test_loss: 1.4333, test_f1: 0.7049
 epoch: 52, train_loss: 0.1878, test_loss: 1.4400, test_f1: 0.6904
 epoch: 53, train_loss: 0.2072, test_loss: 1.3890, test_f1: 0.6909
 epoch: 54, train_loss: 0.1550, test_loss: 1.3945, test_f1: 0.7241
 epoch: 55, train_loss: 0.1402, test_loss: 1.3503, test_f1: 0.7058
 epoch: 56, train_loss: 0.1622, test_loss: 1.3561, test_f1: 0.7058
 epoch: 57, train_loss: 0.1640, test_loss: 1.4204, test_f1: 0.6856
 epoch: 58, train_loss: 0.1323, test_loss: 1.4929, test_f1: 0.6905
 epoch: 59, train_loss: 0.1655, test_loss: 1.4808, test_f1: 0.6781
 epoch: 60, train_loss: 0.1799, test_loss: 1.4673, test_f1: 0.7067
 epoch: 61, train_loss: 0.1545, test_loss: 1.4506, test_f1: 0.7166
 epoch: 62, train_loss: 0.1538, test_loss: 1.5263, test_f1: 0.7124
 epoch: 63, train_loss: 0.1461, test_loss: 1.5566, test_f1: 0.6929
 epoch: 64, train_loss: 0.1543, test_loss: 1.5837, test_f1: 0.7044
 epoch: 65, train_loss: 0.1583, test_loss: 1.4538, test_f1: 0.6983
 epoch: 66, train_loss: 0.1638, test_loss: 1.5488, test_f1: 0.7120
 epoch: 67, train_loss: 0.1666, test_loss: 1.4715, test_f1: 0.6790
 epoch: 68, train_loss: 0.1459, test_loss: 1.5087, test_f1: 0.6958
 epoch: 69, train_loss: 0.1679, test_loss: 1.4513, test_f1: 0.7052
 epoch: 70, train_loss: 0.1109, test_loss: 1.6501, test_f1: 0.7066
 epoch: 71, train_loss: 0.1499, test_loss: 1.6593, test_f1: 0.6950
 epoch: 72, train_loss: 0.1273, test_loss: 1.6207, test_f1: 0.7023
 epoch: 73, train_loss: 0.1219, test_loss: 1.5866, test_f1: 0.7067
 epoch: 74, train_loss: 0.1353, test_loss: 1.5714, test_f1: 0.7066
 epoch: 75, train_loss: 0.1494, test_loss: 1.5350, test_f1: 0.7024
 epoch: 76, train_loss: 0.1096, test_loss: 1.5309, test_f1: 0.6934
 epoch: 77, train_loss: 0.0980, test_loss: 1.5300, test_f1: 0.6937
 epoch: 78, train_loss: 0.1285, test_loss: 1.6818, test_f1: 0.6999
 epoch: 79, train_loss: 0.1573, test_loss: 1.6577, test_f1: 0.7049
 epoch: 80, train_loss: 0.1092, test_loss: 1.6019, test_f1: 0.7240
 epoch: 81, train_loss: 0.1097, test_loss: 1.6618, test_f1: 0.6952
 epoch: 82, train_loss: 0.1307, test_loss: 1.6003, test_f1: 0.7049
 epoch: 83, train_loss: 0.0986, test_loss: 1.5503, test_f1: 0.7261
 epoch: 84, train_loss: 0.1068, test_loss: 1.6012, test_f1: 0.7072
 epoch: 85, train_loss: 0.1238, test_loss: 1.6583, test_f1: 0.7238
 epoch: 86, train_loss: 0.1004, test_loss: 1.6364, test_f1: 0.7072
 epoch: 87, train_loss: 0.0873, test_loss: 1.6201, test_f1: 0.6999
 epoch: 88, train_loss: 0.0854, test_loss: 1.7111, test_f1: 0.7023
 epoch: 89, train_loss: 0.0910, test_loss: 1.7356, test_f1: 0.7071
 epoch: 90, train_loss: 0.0867, test_loss: 1.7824, test_f1: 0.7121
 epoch: 91, train_loss: 0.0958, test_loss: 1.7948, test_f1: 0.7097
 epoch: 92, train_loss: 0.0650, test_loss: 1.8203, test_f1: 0.7168
 epoch: 93, train_loss: 0.0861, test_loss: 1.7815, test_f1: 0.7241
 epoch: 94, train_loss: 0.0761, test_loss: 1.7913, test_f1: 0.7089
 epoch: 95, train_loss: 0.0695, test_loss: 1.8198, test_f1: 0.7023
 epoch: 96, train_loss: 0.0948, test_loss: 1.8541, test_f1: 0.7023
 epoch: 97, train_loss: 0.0738, test_loss: 1.9120, test_f1: 0.7095
 epoch: 98, train_loss: 0.0689, test_loss: 1.9017, test_f1: 0.7023
 epoch: 99, train_loss: 0.0744, test_loss: 1.8835, test_f1: 0.7095
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9016, test_loss: 1.1919, test_f1: 0.0845
 epoch: 1, train_loss: 0.6520, test_loss: 1.2240, test_f1: 0.0845
 epoch: 2, train_loss: 0.5698, test_loss: 1.5370, test_f1: 0.0845
 epoch: 3, train_loss: 0.5688, test_loss: 2.0633, test_f1: 0.0845
 epoch: 4, train_loss: 0.5719, test_loss: 1.9505, test_f1: 0.0845
 epoch: 5, train_loss: 0.5652, test_loss: 1.9019, test_f1: 0.1047
 epoch: 6, train_loss: 0.5650, test_loss: 0.8833, test_f1: 0.6366
 epoch: 7, train_loss: 0.5211, test_loss: 0.8702, test_f1: 0.6546
 epoch: 8, train_loss: 0.5265, test_loss: 0.7433, test_f1: 0.6966
 epoch: 9, train_loss: 0.4812, test_loss: 0.7959, test_f1: 0.6809
 epoch: 10, train_loss: 0.4868, test_loss: 0.8136, test_f1: 0.6980
 epoch: 11, train_loss: 0.5270, test_loss: 0.8241, test_f1: 0.6927
 epoch: 12, train_loss: 0.4826, test_loss: 0.8336, test_f1: 0.7168
 epoch: 13, train_loss: 0.4611, test_loss: 0.8341, test_f1: 0.7118
 epoch: 14, train_loss: 0.4565, test_loss: 0.8166, test_f1: 0.7244
 epoch: 15, train_loss: 0.4468, test_loss: 0.8713, test_f1: 0.7059
 epoch: 16, train_loss: 0.4195, test_loss: 0.8462, test_f1: 0.7409
 epoch: 17, train_loss: 0.4199, test_loss: 0.8971, test_f1: 0.7127
 epoch: 18, train_loss: 0.4035, test_loss: 0.9213, test_f1: 0.7236
 epoch: 19, train_loss: 0.3993, test_loss: 0.9376, test_f1: 0.6997
 epoch: 20, train_loss: 0.3677, test_loss: 0.9456, test_f1: 0.7160
 epoch: 21, train_loss: 0.3600, test_loss: 1.0955, test_f1: 0.7247
 epoch: 22, train_loss: 0.3824, test_loss: 1.0919, test_f1: 0.7266
 epoch: 23, train_loss: 0.3518, test_loss: 1.0302, test_f1: 0.7324
 epoch: 24, train_loss: 0.3520, test_loss: 0.9135, test_f1: 0.7326
