Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4277, test_loss: 1.5015, test_f1: 0.4792
 epoch: 29, train_loss: 0.4685, test_loss: 0.7147, test_f1: 0.7168
 epoch: 30, train_loss: 0.4974, test_loss: 0.7476, test_f1: 0.7083
 epoch: 31, train_loss: 0.5085, test_loss: 0.7032, test_f1: 0.7130
 epoch: 32, train_loss: 0.4831, test_loss: 0.7179, test_f1: 0.7168
 epoch: 33, train_loss: 0.4683, test_loss: 0.8169, test_f1: 0.7184
 epoch: 34, train_loss: 0.4511, test_loss: 0.7979, test_f1: 0.7210
 epoch: 35, train_loss: 0.4362, test_loss: 0.7534, test_f1: 0.7763
 epoch: 36, train_loss: 0.4309, test_loss: 0.8321, test_f1: 0.7493
 epoch: 37, train_loss: 0.4152, test_loss: 0.8485, test_f1: 0.7493
 epoch: 38, train_loss: 0.4329, test_loss: 0.7419, test_f1: 0.7359
 epoch: 39, train_loss: 0.3975, test_loss: 0.7513, test_f1: 0.7543
 epoch: 40, train_loss: 0.4131, test_loss: 0.9177, test_f1: 0.7493
 epoch: 41, train_loss: 0.4065, test_loss: 0.8354, test_f1: 0.7628
 epoch: 42, train_loss: 0.4108, test_loss: 0.8690, test_f1: 0.7404
 epoch: 43, train_loss: 0.4112, test_loss: 0.8965, test_f1: 0.7289
 epoch: 44, train_loss: 0.4288, test_loss: 0.9089, test_f1: 0.7276
 epoch: 45, train_loss: 0.3564, test_loss: 1.0149, test_f1: 0.7404
 epoch: 46, train_loss: 0.3775, test_loss: 0.9530, test_f1: 0.7509
 epoch: 47, train_loss: 0.4005, test_loss: 0.8021, test_f1: 0.7594
 epoch: 48, train_loss: 0.3898, test_loss: 1.0544, test_f1: 0.7589
 epoch: 49, train_loss: 0.3673, test_loss: 0.9957, test_f1: 0.7667
 epoch: 50, train_loss: 0.3521, test_loss: 1.0126, test_f1: 0.7493
 epoch: 51, train_loss: 0.3538, test_loss: 1.0672, test_f1: 0.7398
 epoch: 52, train_loss: 0.2976, test_loss: 1.0757, test_f1: 0.7557
 epoch: 53, train_loss: 0.2939, test_loss: 1.0572, test_f1: 0.7667
 epoch: 54, train_loss: 0.3044, test_loss: 1.0546, test_f1: 0.7557
 epoch: 55, train_loss: 0.2964, test_loss: 1.1441, test_f1: 0.7469
 epoch: 56, train_loss: 0.2792, test_loss: 1.1413, test_f1: 0.7469
 epoch: 57, train_loss: 0.2910, test_loss: 1.1785, test_f1: 0.7367
 epoch: 58, train_loss: 0.2670, test_loss: 1.1782, test_f1: 0.7407
 epoch: 59, train_loss: 0.2988, test_loss: 1.1731, test_f1: 0.7264
 epoch: 60, train_loss: 0.2785, test_loss: 1.0735, test_f1: 0.7553
 epoch: 61, train_loss: 0.2670, test_loss: 1.1752, test_f1: 0.7313
 epoch: 62, train_loss: 0.2915, test_loss: 1.2074, test_f1: 0.7440
 epoch: 63, train_loss: 0.2786, test_loss: 1.1859, test_f1: 0.7673
 epoch: 64, train_loss: 0.2657, test_loss: 1.2611, test_f1: 0.7599
 epoch: 65, train_loss: 0.2385, test_loss: 1.2777, test_f1: 0.7345
 epoch: 66, train_loss: 0.2265, test_loss: 1.2634, test_f1: 0.7511
 epoch: 67, train_loss: 0.2397, test_loss: 1.2070, test_f1: 0.7480
 epoch: 68, train_loss: 0.2322, test_loss: 1.1210, test_f1: 0.7763
 epoch: 69, train_loss: 0.2308, test_loss: 1.2978, test_f1: 0.7532
 epoch: 70, train_loss: 0.2769, test_loss: 1.3152, test_f1: 0.7647
 epoch: 71, train_loss: 0.2582, test_loss: 1.2400, test_f1: 0.7346
 epoch: 72, train_loss: 0.2512, test_loss: 1.1658, test_f1: 0.7763
 epoch: 73, train_loss: 0.2479, test_loss: 1.1695, test_f1: 0.7208
 epoch: 74, train_loss: 0.2457, test_loss: 1.3126, test_f1: 0.6939
 epoch: 75, train_loss: 0.2431, test_loss: 1.3762, test_f1: 0.7367
 epoch: 76, train_loss: 0.2582, test_loss: 1.3221, test_f1: 0.7493
 epoch: 77, train_loss: 0.2253, test_loss: 1.2652, test_f1: 0.7228
 epoch: 78, train_loss: 0.2269, test_loss: 1.2809, test_f1: 0.7204
 epoch: 79, train_loss: 0.2143, test_loss: 1.3855, test_f1: 0.7218
 epoch: 80, train_loss: 0.2071, test_loss: 1.6954, test_f1: 0.7146
 epoch: 81, train_loss: 0.1954, test_loss: 1.6170, test_f1: 0.7074
 epoch: 82, train_loss: 0.2105, test_loss: 1.2796, test_f1: 0.7425
 epoch: 83, train_loss: 0.2073, test_loss: 1.4509, test_f1: 0.7405
 epoch: 84, train_loss: 0.1841, test_loss: 1.6171, test_f1: 0.7109
 epoch: 85, train_loss: 0.1928, test_loss: 1.5893, test_f1: 0.7301
 epoch: 86, train_loss: 0.1918, test_loss: 1.5317, test_f1: 0.6947
 epoch: 87, train_loss: 0.1843, test_loss: 1.5271, test_f1: 0.7150
 epoch: 88, train_loss: 0.2056, test_loss: 1.6235, test_f1: 0.7151
 epoch: 89, train_loss: 0.1938, test_loss: 1.4024, test_f1: 0.6881
 epoch: 90, train_loss: 0.2141, test_loss: 1.3092, test_f1: 0.6754
 epoch: 91, train_loss: 0.1780, test_loss: 1.2671, test_f1: 0.7330
 epoch: 92, train_loss: 0.1833, test_loss: 1.3137, test_f1: 0.7319
 epoch: 93, train_loss: 0.1794, test_loss: 1.3960, test_f1: 0.7005
 epoch: 94, train_loss: 0.1721, test_loss: 1.3654, test_f1: 0.7310
 epoch: 95, train_loss: 0.1757, test_loss: 1.2448, test_f1: 0.7337
 epoch: 96, train_loss: 0.1574, test_loss: 1.2254, test_f1: 0.7399
 epoch: 97, train_loss: 0.1759, test_loss: 1.2226, test_f1: 0.7302
 epoch: 98, train_loss: 0.1879, test_loss: 1.2322, test_f1: 0.7259
 epoch: 99, train_loss: 0.2018, test_loss: 1.1856, test_f1: 0.7255
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9720, test_loss: 1.3056, test_f1: 0.4792
 epoch: 1, train_loss: 0.6610, test_loss: 1.1089, test_f1: 0.4792
 epoch: 2, train_loss: 0.5800, test_loss: 0.9825, test_f1: 0.4792
 epoch: 3, train_loss: 0.5705, test_loss: 0.8940, test_f1: 0.5011
 epoch: 4, train_loss: 0.6093, test_loss: 0.8448, test_f1: 0.5216
 epoch: 5, train_loss: 0.5703, test_loss: 0.7651, test_f1: 0.6602
 epoch: 6, train_loss: 0.5807, test_loss: 0.7835, test_f1: 0.6352
 epoch: 7, train_loss: 0.5647, test_loss: 0.7334, test_f1: 0.6755
 epoch: 8, train_loss: 0.5456, test_loss: 0.7342, test_f1: 0.7077
 epoch: 9, train_loss: 0.5526, test_loss: 0.6430, test_f1: 0.7075
 epoch: 10, train_loss: 0.5714, test_loss: 0.6693, test_f1: 0.7065
 epoch: 11, train_loss: 0.5491, test_loss: 0.6636, test_f1: 0.6960
 epoch: 12, train_loss: 0.5412, test_loss: 0.6826, test_f1: 0.7083
 epoch: 13, train_loss: 0.5300, test_loss: 0.6658, test_f1: 0.7228
 epoch: 14, train_loss: 0.5355, test_loss: 0.6528, test_f1: 0.7316
 epoch: 15, train_loss: 0.5017, test_loss: 0.7269, test_f1: 0.7304
 epoch: 16, train_loss: 0.5024, test_loss: 0.7596, test_f1: 0.6767
 epoch: 17, train_loss: 0.5054, test_loss: 0.7466, test_f1: 0.6767
 epoch: 18, train_loss: 0.4863, test_loss: 0.7028, test_f1: 0.6852
 epoch: 19, train_loss: 0.4890, test_loss: 0.6540, test_f1: 0.7270
 epoch: 20, train_loss: 0.4836, test_loss: 0.7330, test_f1: 0.7316
 epoch: 21, train_loss: 0.4630, test_loss: 0.7289, test_f1: 0.7139
 epoch: 22, train_loss: 0.4460, test_loss: 0.7480, test_f1: 0.7075
 epoch: 23, train_loss: 0.4722, test_loss: 0.7048, test_f1: 0.7063
 epoch: 24, train_loss: 0.4688, test_loss: 0.7296, test_f1: 0.6827
 epoch: 25, train_loss: 0.4466, test_loss: 0.7311, test_f1: 0.7271
 epoch: 26, train_loss: 0.4620, test_loss: 0.8273, test_f1: 0.7425
 epoch: 27, train_loss: 0.4557, test_loss: 0.8236, test_f1: 0.7184
 epoch: 28, train_loss: 0.4424, test_loss: 0.8799, test_f1: 0.7101
 epoch: 29, train_loss: 0.4443, test_loss: 0.9144, test_f1: 0.7385
 epoch: 30, train_loss: 0.4194, test_loss: 0.9453, test_f1: 0.6901
 epoch: 31, train_loss: 0.4487, test_loss: 0.7841, test_f1: 0.7289
 epoch: 32, train_loss: 0.3991, test_loss: 0.8779, test_f1: 0.7062
 epoch: 33, train_loss: 0.4206, test_loss: 0.8438, test_f1: 0.7158
 epoch: 34, train_loss: 0.4308, test_loss: 0.8239, test_f1: 0.7090
 epoch: 35, train_loss: 0.4187, test_loss: 1.0278, test_f1: 0.7319
 epoch: 36, train_loss: 0.3967, test_loss: 0.9750, test_f1: 0.7030
 epoch: 37, train_loss: 0.4205, test_loss: 0.8706, test_f1: 0.7009
 epoch: 38, train_loss: 0.4329, test_loss: 0.8346, test_f1: 0.6983
 epoch: 39, train_loss: 0.4130, test_loss: 0.9360, test_f1: 0.7372
 epoch: 40, train_loss: 0.4165, test_loss: 0.9040, test_f1: 0.7487
 epoch: 41, train_loss: 0.4173, test_loss: 0.8350, test_f1: 0.7326
 epoch: 42, train_loss: 0.3615, test_loss: 0.8339, test_f1: 0.7471
 epoch: 43, train_loss: 0.3684, test_loss: 0.8546, test_f1: 0.7481
 epoch: 44, train_loss: 0.3612, test_loss: 0.9571, test_f1: 0.7555
 epoch: 45, train_loss: 0.3448, test_loss: 1.1423, test_f1: 0.6898
 epoch: 46, train_loss: 0.3484, test_loss: 1.0594, test_f1: 0.6506
 epoch: 47, train_loss: 0.3169, test_loss: 0.9409, test_f1: 0.7316
 epoch: 48, train_loss: 0.3607, test_loss: 1.1103, test_f1: 0.7166
 epoch: 49, train_loss: 0.3632, test_loss: 1.2848, test_f1: 0.7166
 epoch: 50, train_loss: 0.3469, test_loss: 1.0670, test_f1: 0.7442
 epoch: 51, train_loss: 0.3217, test_loss: 1.0302, test_f1: 0.7426
 epoch: 52, train_loss: 0.2790, test_loss: 0.9938, test_f1: 0.7426
 epoch: 53, train_loss: 0.2905, test_loss: 0.9633, test_f1: 0.7347
 epoch: 54, train_loss: 0.2759, test_loss: 0.9987, test_f1: 0.7426
 epoch: 55, train_loss: 0.2743, test_loss: 1.0485, test_f1: 0.7187
 epoch: 56, train_loss: 0.3193, test_loss: 1.2209, test_f1: 0.7131
 epoch: 57, train_loss: 0.2871, test_loss: 1.1578, test_f1: 0.7303
 epoch: 58, train_loss: 0.2591, test_loss: 1.1053, test_f1: 0.7245
 epoch: 59, train_loss: 0.2605, test_loss: 1.0422, test_f1: 0.6717
 epoch: 60, train_loss: 0.2888, test_loss: 1.0314, test_f1: 0.7026
 epoch: 61, train_loss: 0.2559, test_loss: 1.2024, test_f1: 0.7007
 epoch: 62, train_loss: 0.2642, test_loss: 1.2128, test_f1: 0.7242
 epoch: 63, train_loss: 0.2481, test_loss: 1.2066, test_f1: 0.6991
 epoch: 64, train_loss: 0.2796, test_loss: 1.1454, test_f1: 0.7006
 epoch: 65, train_loss: 0.2438, test_loss: 1.1689, test_f1: 0.7158
 epoch: 66, train_loss: 0.2139, test_loss: 1.1583, test_f1: 0.7303
 epoch: 67, train_loss: 0.2472, test_loss: 1.1605, test_f1: 0.7227
 epoch: 68, train_loss: 0.2165, test_loss: 1.2183, test_f1: 0.7303
 epoch: 69, train_loss: 0.2020, test_loss: 1.2266, test_f1: 0.7188
 epoch: 70, train_loss: 0.2450, test_loss: 1.2965, test_f1: 0.6974
 epoch: 71, train_loss: 0.2169, test_loss: 1.2005, test_f1: 0.7046
 epoch: 72, train_loss: 0.2339, test_loss: 1.1790, test_f1: 0.7095
 epoch: 73, train_loss: 0.2130, test_loss: 1.2811, test_f1: 0.7042
 epoch: 74, train_loss: 0.2027, test_loss: 1.3740, test_f1: 0.7279
 epoch: 75, train_loss: 0.1711, test_loss: 1.3274, test_f1: 0.7342
 epoch: 76, train_loss: 0.2004, test_loss: 1.3755, test_f1: 0.7369
 epoch: 77, train_loss: 0.2215, test_loss: 1.4701, test_f1: 0.7155
 epoch: 78, train_loss: 0.2005, test_loss: 1.1319, test_f1: 0.7198
 epoch: 79, train_loss: 0.2371, test_loss: 0.9573, test_f1: 0.7456
 epoch: 80, train_loss: 0.2224, test_loss: 1.0111, test_f1: 0.7537
 epoch: 81, train_loss: 0.2110, test_loss: 1.1457, test_f1: 0.7580
 epoch: 82, train_loss: 0.2351, test_loss: 1.3688, test_f1: 0.7245
 epoch: 83, train_loss: 0.1978, test_loss: 1.5214, test_f1: 0.7191
 epoch: 84, train_loss: 0.2143, test_loss: 1.6128, test_f1: 0.7086
 epoch: 85, train_loss: 0.1845, test_loss: 1.7265, test_f1: 0.7167
 epoch: 86, train_loss: 0.1726, test_loss: 1.6727, test_f1: 0.6817
 epoch: 87, train_loss: 0.1579, test_loss: 1.6002, test_f1: 0.7265
 epoch: 88, train_loss: 0.1796, test_loss: 1.2363, test_f1: 0.7330
 epoch: 89, train_loss: 0.1731, test_loss: 1.3176, test_f1: 0.7450
 epoch: 90, train_loss: 0.2049, test_loss: 1.3445, test_f1: 0.7254
 epoch: 91, train_loss: 0.1785, test_loss: 1.2815, test_f1: 0.6805
 epoch: 92, train_loss: 0.1607, test_loss: 1.3595, test_f1: 0.6796
 epoch: 93, train_loss: 0.1825, test_loss: 1.5296, test_f1: 0.7213
 epoch: 94, train_loss: 0.1783, test_loss: 1.4675, test_f1: 0.7350
 epoch: 95, train_loss: 0.1658, test_loss: 1.3331, test_f1: 0.7342
 epoch: 96, train_loss: 0.1760, test_loss: 1.3557, test_f1: 0.7429
 epoch: 97, train_loss: 0.1903, test_loss: 1.4898, test_f1: 0.7582
 epoch: 98, train_loss: 0.1577, test_loss: 1.4586, test_f1: 0.7397
 epoch: 99, train_loss: 0.1716, test_loss: 1.4435, test_f1: 0.7555
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9127, test_loss: 1.1830, test_f1: 0.4792
 epoch: 1, train_loss: 0.6349, test_loss: 1.0300, test_f1: 0.4792
 epoch: 2, train_loss: 0.6175, test_loss: 0.9273, test_f1: 0.4792
 epoch: 3, train_loss: 0.5758, test_loss: 0.8774, test_f1: 0.4792
 epoch: 4, train_loss: 0.5427, test_loss: 0.8361, test_f1: 0.5011
 epoch: 5, train_loss: 0.5697, test_loss: 0.7816, test_f1: 0.5524
 epoch: 6, train_loss: 0.5627, test_loss: 0.7045, test_f1: 0.6894
 epoch: 7, train_loss: 0.5348, test_loss: 0.6657, test_f1: 0.7008
 epoch: 8, train_loss: 0.4994, test_loss: 0.6675, test_f1: 0.7341
 epoch: 9, train_loss: 0.5065, test_loss: 0.6722, test_f1: 0.7249
 epoch: 10, train_loss: 0.5088, test_loss: 0.7117, test_f1: 0.7487
 epoch: 11, train_loss: 0.5066, test_loss: 0.7245, test_f1: 0.7205
 epoch: 12, train_loss: 0.5004, test_loss: 0.6759, test_f1: 0.7238
 epoch: 13, train_loss: 0.4665, test_loss: 0.6868, test_f1: 0.7161
 epoch: 14, train_loss: 0.4645, test_loss: 0.6763, test_f1: 0.7496
 epoch: 15, train_loss: 0.4646, test_loss: 0.7186, test_f1: 0.7366
 epoch: 16, train_loss: 0.4726, test_loss: 0.8401, test_f1: 0.7182
 epoch: 17, train_loss: 0.4521, test_loss: 0.6819, test_f1: 0.6758
 epoch: 18, train_loss: 0.4544, test_loss: 0.7100, test_f1: 0.7345
 epoch: 19, train_loss: 0.4296, test_loss: 0.7742, test_f1: 0.7384
 epoch: 20, train_loss: 0.4204, test_loss: 0.8000, test_f1: 0.7345
 epoch: 21, train_loss: 0.4325, test_loss: 0.8224, test_f1: 0.7548
 epoch: 22, train_loss: 0.4191, test_loss: 0.8556, test_f1: 0.7297
 epoch: 23, train_loss: 0.4505, test_loss: 0.9472, test_f1: 0.7603
 epoch: 24, train_loss: 0.4259, test_loss: 0.7883, test_f1: 0.7293
 epoch: 25, train_loss: 0.4085, test_loss: 0.7252, test_f1: 0.7514
 epoch: 26, train_loss: 0.3929, test_loss: 0.7363, test_f1: 0.7536
 epoch: 27, train_loss: 0.4036, test_loss: 0.7988, test_f1: 0.7303
 epoch: 28, train_loss: 0.3662, test_loss: 0.8235, test_f1: 0.7155
 epoch: 29, train_loss: 0.3734, test_loss: 0.7961, test_f1: 0.6863
 epoch: 30, train_loss: 0.3656, test_loss: 0.8440, test_f1: 0.7282
 epoch: 31, train_loss: 0.3679, test_loss: 0.8614, test_f1: 0.7443
 epoch: 32, train_loss: 0.3426, test_loss: 1.0032, test_f1: 0.7009
 epoch: 33, train_loss: 0.3432, test_loss: 0.9040, test_f1: 0.7271
 epoch: 34, train_loss: 0.3801, test_loss: 1.0069, test_f1: 0.7768
 epoch: 35, train_loss: 0.3830, test_loss: 0.9998, test_f1: 0.7888
 epoch: 36, train_loss: 0.3520, test_loss: 0.8970, test_f1: 0.7613
 epoch: 37, train_loss: 0.3132, test_loss: 0.9011, test_f1: 0.7310
 epoch: 38, train_loss: 0.3080, test_loss: 0.9807, test_f1: 0.7501
 epoch: 39, train_loss: 0.3060, test_loss: 0.9464, test_f1: 0.7640
 epoch: 40, train_loss: 0.3405, test_loss: 1.1491, test_f1: 0.7586
 epoch: 41, train_loss: 0.3105, test_loss: 1.0312, test_f1: 0.7863
 epoch: 42, train_loss: 0.2948, test_loss: 0.8813, test_f1: 0.7287
 epoch: 43, train_loss: 0.2880, test_loss: 0.8751, test_f1: 0.7436
 epoch: 44, train_loss: 0.3009, test_loss: 0.8631, test_f1: 0.7874
 epoch: 45, train_loss: 0.2954, test_loss: 0.9623, test_f1: 0.7258
 epoch: 46, train_loss: 0.2571, test_loss: 1.0484, test_f1: 0.7662
 epoch: 47, train_loss: 0.2288, test_loss: 1.0393, test_f1: 0.7462
 epoch: 48, train_loss: 0.2337, test_loss: 1.0699, test_f1: 0.7327
 epoch: 49, train_loss: 0.2410, test_loss: 0.9503, test_f1: 0.7094
 epoch: 50, train_loss: 0.2411, test_loss: 1.0048, test_f1: 0.7552
 epoch: 51, train_loss: 0.2775, test_loss: 1.0200, test_f1: 0.7390
 epoch: 52, train_loss: 0.2556, test_loss: 1.0271, test_f1: 0.7136
 epoch: 53, train_loss: 0.2064, test_loss: 1.0966, test_f1: 0.7096
 epoch: 54, train_loss: 0.1830, test_loss: 1.1068, test_f1: 0.7316
 epoch: 55, train_loss: 0.1688, test_loss: 1.0029, test_f1: 0.7496
 epoch: 56, train_loss: 0.1994, test_loss: 1.1434, test_f1: 0.7002
 epoch: 57, train_loss: 0.1826, test_loss: 1.2717, test_f1: 0.7096
 epoch: 58, train_loss: 0.1536, test_loss: 1.3365, test_f1: 0.7005
 epoch: 59, train_loss: 0.1586, test_loss: 1.4288, test_f1: 0.7315
 epoch: 60, train_loss: 0.1471, test_loss: 1.5354, test_f1: 0.7378
 epoch: 61, train_loss: 0.1635, test_loss: 1.3981, test_f1: 0.7218
 epoch: 62, train_loss: 0.1533, test_loss: 1.2279, test_f1: 0.6982
 epoch: 63, train_loss: 0.1534, test_loss: 1.3429, test_f1: 0.7133
 epoch: 64, train_loss: 0.1487, test_loss: 1.4774, test_f1: 0.7463
 epoch: 65, train_loss: 0.1674, test_loss: 1.4394, test_f1: 0.7290
 epoch: 66, train_loss: 0.1357, test_loss: 1.4194, test_f1: 0.7301
 epoch: 67, train_loss: 0.1460, test_loss: 1.4488, test_f1: 0.7133
 epoch: 68, train_loss: 0.1383, test_loss: 1.4901, test_f1: 0.7042
 epoch: 69, train_loss: 0.1399, test_loss: 1.4578, test_f1: 0.7042
 epoch: 70, train_loss: 0.1385, test_loss: 1.5340, test_f1: 0.7449
 epoch: 71, train_loss: 0.1510, test_loss: 1.4508, test_f1: 0.7449
 epoch: 72, train_loss: 0.1528, test_loss: 1.5096, test_f1: 0.7378
 epoch: 73, train_loss: 0.1466, test_loss: 1.5365, test_f1: 0.7058
 epoch: 74, train_loss: 0.1446, test_loss: 1.5003, test_f1: 0.7087
 epoch: 75, train_loss: 0.1717, test_loss: 1.5333, test_f1: 0.7003
 epoch: 76, train_loss: 0.1588, test_loss: 1.6205, test_f1: 0.7280
 epoch: 77, train_loss: 0.1488, test_loss: 1.6175, test_f1: 0.7489
 epoch: 78, train_loss: 0.1276, test_loss: 1.6469, test_f1: 0.7076
 epoch: 79, train_loss: 0.1328, test_loss: 1.5480, test_f1: 0.7226
 epoch: 80, train_loss: 0.1156, test_loss: 1.2725, test_f1: 0.7057
 epoch: 81, train_loss: 0.1380, test_loss: 1.3961, test_f1: 0.7445
 epoch: 82, train_loss: 0.1344, test_loss: 1.5688, test_f1: 0.7470
 epoch: 83, train_loss: 0.1436, test_loss: 1.6168, test_f1: 0.7470
 epoch: 84, train_loss: 0.1337, test_loss: 1.6364, test_f1: 0.7546
 epoch: 85, train_loss: 0.1108, test_loss: 1.5734, test_f1: 0.7390
 epoch: 86, train_loss: 0.1070, test_loss: 1.5720, test_f1: 0.7378
 epoch: 87, train_loss: 0.0984, test_loss: 1.6434, test_f1: 0.7226
 epoch: 88, train_loss: 0.1166, test_loss: 1.5021, test_f1: 0.7470
 epoch: 89, train_loss: 0.1275, test_loss: 1.4505, test_f1: 0.7095
 epoch: 90, train_loss: 0.1279, test_loss: 1.5543, test_f1: 0.7188
 epoch: 91, train_loss: 0.1618, test_loss: 1.5754, test_f1: 0.7301
 epoch: 92, train_loss: 0.1371, test_loss: 1.4980, test_f1: 0.7405
 epoch: 93, train_loss: 0.1270, test_loss: 1.6982, test_f1: 0.7281
 epoch: 94, train_loss: 0.1783, test_loss: 1.7239, test_f1: 0.7410
 epoch: 95, train_loss: 0.1484, test_loss: 1.7162, test_f1: 0.6936
 epoch: 96, train_loss: 0.1299, test_loss: 1.6669, test_f1: 0.7226
 epoch: 97, train_loss: 0.1008, test_loss: 1.6050, test_f1: 0.7287
 epoch: 98, train_loss: 0.1131, test_loss: 1.5668, test_f1: 0.7151
 epoch: 99, train_loss: 0.1113, test_loss: 1.5432, test_f1: 0.7151
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8085, test_loss: 1.0997, test_f1: 0.4792
 epoch: 1, train_loss: 0.6501, test_loss: 0.9970, test_f1: 0.4792
 epoch: 2, train_loss: 0.5920, test_loss: 0.9056, test_f1: 0.4792
 epoch: 3, train_loss: 0.5904, test_loss: 0.9298, test_f1: 0.4792
 epoch: 4, train_loss: 0.5895, test_loss: 0.9541, test_f1: 0.4792
 epoch: 5, train_loss: 0.5840, test_loss: 0.8616, test_f1: 0.5232
 epoch: 6, train_loss: 0.5244, test_loss: 0.7878, test_f1: 0.6209
 epoch: 7, train_loss: 0.5665, test_loss: 0.7033, test_f1: 0.6744
 epoch: 8, train_loss: 0.5207, test_loss: 0.7037, test_f1: 0.6893
 epoch: 9, train_loss: 0.4771, test_loss: 0.7056, test_f1: 0.6897
 epoch: 10, train_loss: 0.4678, test_loss: 0.6977, test_f1: 0.6998
 epoch: 11, train_loss: 0.5030, test_loss: 0.7348, test_f1: 0.7048
 epoch: 12, train_loss: 0.4809, test_loss: 0.6897, test_f1: 0.7169
 epoch: 13, train_loss: 0.5128, test_loss: 0.7415, test_f1: 0.6873
 epoch: 14, train_loss: 0.4663, test_loss: 0.7710, test_f1: 0.7250
 epoch: 15, train_loss: 0.4612, test_loss: 0.7055, test_f1: 0.7950
 epoch: 16, train_loss: 0.4862, test_loss: 0.7136, test_f1: 0.7459
 epoch: 17, train_loss: 0.4520, test_loss: 0.7501, test_f1: 0.7281
 epoch: 18, train_loss: 0.4534, test_loss: 0.7545, test_f1: 0.6827
 epoch: 19, train_loss: 0.4265, test_loss: 0.7399, test_f1: 0.7534
 epoch: 20, train_loss: 0.4584, test_loss: 0.7612, test_f1: 0.7316
 epoch: 21, train_loss: 0.4124, test_loss: 0.7404, test_f1: 0.7698
 epoch: 22, train_loss: 0.4230, test_loss: 0.7988, test_f1: 0.7516
 epoch: 23, train_loss: 0.4415, test_loss: 0.7603, test_f1: 0.7276
 epoch: 24, train_loss: 0.4162, test_loss: 0.7833, test_f1: 0.7215
