global_epoch,train_loss,val_loss,val_acc,val_f1
56,0.7453246757606017,1.1310571704390486,0.0,0.5613588557708172
57,0.7375449886874488,1.1443201279499122,0.0,0.5598859223107536
58,0.7244347842123162,1.2514137708223783,0.0,0.541182561569521
59,0.73237550204999,1.3091490322316186,0.0,0.5427327475509374
60,0.7138255039403891,1.047905254928318,0.0,0.5643937234852296
61,0.7324547109239147,1.1351216079215327,0.0,0.5598413446966688
62,0.7192578436419184,1.1154908738898102,0.0,0.5830516169429331
63,0.712305753987337,1.1717446919729018,0.0,0.5824490044903521
64,0.7135088722670977,1.0701263495450895,0.0,0.5642246160345251
65,0.6940292052933014,1.1105998451187766,0.0,0.5756948381819815
66,0.6984416153219071,1.131200279145551,0.0,0.5930381041635097
67,0.712804511172699,1.1352638729930629,0.0,0.5861515362562558
68,0.6847429863513522,1.1778967163266514,0.0,0.586782949914768
69,0.6905903062616612,1.1106789030266937,0.0,0.5877921423929036
70,0.7057427710301428,1.1251180502084586,0.0,0.5778540864064587
71,0.6677829497174284,1.2006468214226897,0.0,0.5814438639871623
72,0.6745357061532002,1.2159704140657503,0.0,0.5632401279208828
73,0.680349127044828,1.2691132054526424,0.0,0.5481316109101589
74,0.7019604105246751,1.1698708731747238,0.0,0.570840067778037
75,0.6841310690438922,1.1590025625285312,0.0,0.5986049544296627
76,0.6773767046906951,1.1305312568619406,0.0,0.5837602724854917
77,0.6709551054259387,1.096028527705627,0.0,0.5619246478237356
78,0.706481248374999,1.2144827611347628,0.0,0.5729824344875764
79,0.6751079030997037,1.1403160298364403,0.0,0.5776304340326859
80,0.6620070229633318,1.145464796709591,0.0,0.5519485852751149
81,0.6654808961098052,1.1315848153018386,0.0,0.5613627188327027
82,0.6646097596772476,1.1718083240576749,0.0,0.5605330219415172
83,0.6687905283558891,1.1943065575594027,0.0,0.5503357988083135
84,0.6539128421396184,1.2555988198906711,0.0,0.5954187892825993
85,0.6616176299759186,1.1803006775985807,0.0,0.5877614671464311
86,0.6622927035336017,1.2508764329041249,0.0,0.5556719185717361
87,0.6548312299028961,1.184943172071107,0.0,0.5828844976774961
88,0.6604609494804665,1.1916943053522053,0.0,0.5724572959829741
89,0.6317172553327408,1.1604570806379149,0.0,0.5726017382871421
90,0.6419397052817457,1.1511630267081177,0.0,0.5711282249616741
91,0.640947332130106,1.1376511816442365,0.0,0.5839825563802167
92,0.6516932393890398,1.1544025364712145,0.0,0.580184812121891
93,0.6328348441654973,1.1875013261151737,0.0,0.5850487223514944
94,0.6551739977771172,1.1071479391064165,0.0,0.5692417659685011
95,0.6621942583165635,1.1694971852048615,0.0,0.5773629263420376
96,0.6551268412506353,1.1328952936025767,0.0,0.5789467525179677
97,0.6347842032112877,1.2597254826472355,0.0,0.5801401879280684
98,0.6268473376841593,1.3131581233097958,0.0,0.5627935036921311
99,0.6323784349069285,1.2005582245143913,0.0,0.5940223214034636
100,1.2723870331042262,1.2496697183191423,0.0,0.3083161751417777
101,1.1822621806265936,1.1892015965027216,0.0,0.36106071183222516
102,1.131534970785555,1.0334684992683005,0.0,0.4731448796252313
103,1.080744344083209,0.9944792877287554,0.0,0.4516656023759718
104,1.0446155016280132,1.1384830203987437,0.0,0.4205837237097714
105,1.0229510896921963,0.9434369781313563,0.0,0.47510006394690235
106,0.9996552970197525,0.9454387980805347,0.0,0.48299765245923887
107,0.9878520009488169,0.942425543881027,0.0,0.47182117321699724
108,0.9604072664666363,0.9971980664857041,0.0,0.48405693844173536
109,0.9512490300949835,0.9276224869948168,0.0,0.4920801750167336
110,0.9358091255140787,1.0234926393046182,0.0,0.4963713180636257
111,0.9327497613041151,0.8935233731241621,0.0,0.5165278760506213
112,0.9345494292852446,0.9399591660358496,0.0,0.49234810500042314
113,0.9348687330434775,1.0660818664279914,0.0,0.45262356659715125
114,0.9364094236704308,0.9254146914510332,0.0,0.4929768613905432
115,0.9186421607288923,1.048939690223107,0.0,0.49934184512717616
116,0.924986527794794,0.943991619313257,0.0,0.5005450762425189
117,0.9136508383418364,0.9409294286423181,0.0,0.5160867064152946
118,0.9077306643916195,0.9904227093126647,0.0,0.5127108645256483
119,0.8956108311834432,0.9576109711235091,0.0,0.5056957478603937
120,0.908567596876447,0.8698979247956586,0.0,0.5134773408214176
121,0.9390428565752654,0.9693685904057068,0.0,0.5066441443762374
122,0.8889380209357451,0.9623083509637054,0.0,0.5038209440429364
123,0.8930306171807717,1.0128396209175066,0.0,0.5124172206479289
124,0.8913260697648013,0.9667668810962925,0.0,0.5277106761187832
125,0.8864431286689535,0.9773054382504797,0.0,0.516373755247105
126,0.8801246030660529,0.9464051624726967,0.0,0.5326086987933897
127,0.8597437437661453,0.9726390680617835,0.0,0.5284465147483596
128,0.8776991887623601,1.031431278251332,0.0,0.5320000927674305
129,0.8552012573613359,0.9643581525813898,0.0,0.5237550036197556
130,0.8467908810040545,1.0112648168259117,0.0,0.5470019746773378
131,0.8455993217343822,1.0071120042067307,0.0,0.5383527708690354
132,0.8601172032050528,1.0054704045402933,0.0,0.5198440845968447
133,0.8499097190503999,1.0172935079540726,0.0,0.5261338959470968
134,0.8402382050912212,1.0813915455835106,0.0,0.5306882840587827
135,0.850055961962894,1.0010402792304225,0.0,0.5629416998541051
136,0.8494977835729232,1.1217890000202246,0.0,0.5347395674584858
137,0.832227225512836,0.9889462442793084,0.0,0.5459460252547649
138,0.8772517560705694,1.19303097132395,0.0,0.5334303104720145
139,0.8345080909096082,0.9772795389389851,0.0,0.5725479197063216
140,0.8226074436249964,1.062654091197358,0.0,0.5144866827376632
141,0.8100342208140344,0.9818050542526696,0.0,0.575966403220562
142,0.8243730713197431,1.0533129155988523,0.0,0.5400335294384266
143,0.8271456330645875,1.2157579997587487,0.0,0.4988685390753164
144,0.8179528547620613,0.9717888284717086,0.0,0.5224875581100066
145,0.8123939773497351,0.9846067733313205,0.0,0.5362948700707576
146,0.7983711489274076,0.9781895541580471,0.0,0.5768667696168193
147,0.8033203035425416,0.9780325522789588,0.0,0.5338595840453205
148,0.8045011739360737,1.1473936870958679,0.0,0.5318467561355934
149,0.8133530267446194,1.2042283786119088,0.0,0.5206799004133281
150,0.7904917276616306,1.142790680383084,0.0,0.5275456761744387
151,0.777645519198127,0.9672597783557056,0.0,0.5986738650668368
152,0.7435638645770714,1.0423068255362427,0.0,0.56196563557129
153,0.7446484228489235,1.1023213076168263,0.0,0.5563056124382787
154,0.7345899822875539,1.0519394688352326,0.0,0.5820668073334038
155,0.7407307901720362,0.992755447477984,0.0,0.6209673772107515
156,0.7415350769448468,1.1972316324358157,0.0,0.5494781874074961
157,0.724372636212541,1.2100388069829997,0.0,0.5535624691091992
158,0.7208526928325606,1.0045440414248135,0.0,0.5954411484655252
159,0.7304715526921944,0.9855475137925007,0.0,0.5976294962435594
160,0.7290054131948773,0.9966490976909208,0.0,0.5821040490169936
161,0.7283638876656445,0.9799326654016619,0.0,0.5960101564251146
162,0.7147501910899434,1.0006511169072438,0.0,0.5861482484693749
163,0.7337183417968192,1.1203174455631415,0.0,0.5459802146795057
164,0.7136499476781444,1.0854925426505726,0.0,0.5649708523926129
165,0.710004264310723,1.005723769283859,0.0,0.5866986873745311
166,0.7065922667526957,1.0284742987367528,0.0,0.5960838694468324
167,0.7091801114237886,1.0459608789026384,0.0,0.5982116887461891
168,0.6875900242674605,1.0238731677715596,0.0,0.6024143105140128
169,0.7069840429872442,1.2130858923556536,0.0,0.5286535050122269
170,0.6981141876986646,1.0378888496985803,0.0,0.6032697155544858
171,0.7124316416789764,1.012431820750942,0.0,0.6136763486674852
172,0.7045831286732874,1.0271927173321063,0.0,0.608092471479519
173,0.6937586184427629,1.0705792624569503,0.0,0.5840035865882944
174,0.6962322659782135,1.1315341768885505,0.0,0.5533327866276191
175,0.6831075748925268,1.053894178401789,0.0,0.5804193766317329
176,0.7020596786746829,1.187251606777575,0.0,0.5638417689656734
177,0.6936908888602283,1.0256896498640613,0.0,0.6032694187921699
178,0.6608717910216281,1.1877157798180213,0.0,0.5540207667011153
179,0.6998682626186795,1.033093552899784,0.0,0.5986336253778402
180,0.6808099326320386,0.9862321436052491,0.0,0.6011870926946794
181,0.6701770578380108,1.068031476940629,0.0,0.5945980301665555
182,0.6687225054434099,1.0483855388573642,0.0,0.5980256370755422
183,0.6587570687112712,1.299233260521522,0.0,0.5424241884258665
184,0.6598204698149613,1.085867363743528,0.0,0.5864272920692463
185,0.6704055196254675,1.0396464985503246,0.0,0.5898254651410316
186,0.6683576193515576,1.095673529495149,0.0,0.5962472378210342
187,0.6523599739954362,1.0313295714248567,0.0,0.5890484238478201
188,0.6457296645413367,1.1614614497980422,0.0,0.5846724384815202
189,0.6400558286764491,1.0867630456326276,0.0,0.596126278318646
190,0.6527696658843548,1.0558840983012725,0.0,0.5734459043240114
191,0.6480272993596252,1.0932309077336237,0.0,0.5997116894567013
192,0.6583713854928118,1.0081078264134875,0.0,0.5925711570629738
193,0.6560664306341328,1.1703508975237784,0.0,0.5710016994863902
194,0.6464045066197892,1.0547111985246105,0.0,0.5834580595749415
195,0.6425038218095949,1.0462255963206997,0.0,0.5991492468882388
196,0.6561414394255296,1.0672096071864021,0.0,0.5957339050464857
197,0.6290411471113714,1.0654314447436812,0.0,0.6029997464313512
198,0.6441452937667899,1.0793412327061038,0.0,0.5620085506966997
199,0.6444846889835911,1.0494687864766319,0.0,0.5912398534193126
200,1.3025896633703877,1.22669850185778,0.0,0.30324786186515224
201,1.234843120263854,1.1742803020590156,0.0,0.4277627190018532
202,1.1940186479630701,1.1053945484951404,0.0,0.4495577121385586
203,1.1549963650740975,1.041715289008688,0.0,0.4465806160176146
204,1.0985486424277684,1.0007316724788509,0.0,0.4685496349065251
205,1.0560565069904477,1.0192491723235542,0.0,0.4743220100176022
206,1.0336788252448605,0.9585751911592202,0.0,0.46695027228253955
207,1.036821265054366,0.9342548483222194,0.0,0.4903423974549873
208,0.9990884427681013,0.9131904015174279,0.0,0.5170935920736829
209,1.0003891130668374,0.955900632418119,0.0,0.45994197158153205
210,0.974507823703796,0.9816688718175042,0.0,0.49127470885881247
211,0.9758178249118835,1.0301049723427678,0.0,0.4849121087822086
212,0.9597253629139492,1.0387909849719887,0.0,0.47896987130286456
213,0.9421443551007754,0.9741851919501491,0.0,0.5133369794191581
214,0.9362938524097104,1.0186498066377359,0.0,0.5055911489828899
215,0.9146388554599878,1.0656594586795605,0.0,0.5104471933080055
216,0.9458483643285067,0.9692787825003178,0.0,0.5077552803099891
217,0.9116541332281346,0.9729041703353972,0.0,0.5075321773926381
218,0.9187311639399577,1.0258425774658926,0.0,0.4699012939390477
219,0.9070915032023118,0.9150737062713804,0.0,0.5419906335683988
220,0.8941097195156513,1.0032817163410976,0.0,0.5403758575653469
221,0.892781276871839,1.11497608387964,0.0,0.4961270968257162
222,0.897491362821667,1.0031706939787555,0.0,0.5116900951151675
223,0.8815419827456952,0.9742564545580621,0.0,0.500778582995291
224,0.8954435159840922,0.9699693352513059,0.0,0.5362754068836718
225,0.8889044535307568,1.201772570186818,0.0,0.4790483792149974
226,0.8792913067327441,1.0468339592747435,0.0,0.4981504195205354
227,0.8716530676499529,1.1050407082371458,0.0,0.47887017820764893
228,0.8847247697371063,1.0069699812217576,0.0,0.49656860938150477
229,0.8629451173496997,0.9819248707336787,0.0,0.5149983671612496
230,0.8707883166247734,1.020628472051677,0.0,0.5092697040591864
231,0.8808094221507738,0.993247204842652,0.0,0.4686322484170521
232,0.8548893829298502,1.03308968628652,0.0,0.5019378921033291
233,0.8542681685716953,1.0189636411046135,0.0,0.4937754788473952
234,0.8487805516969232,0.98424035247261,0.0,0.5079556516755129
235,0.8539129793979185,1.0714235802373941,0.0,0.4948371300185545
236,0.8278195380628176,1.0433113549587996,0.0,0.49264830153086325
237,0.8319635125729847,1.2029272045609514,0.0,0.46977069666645743
238,0.8163317684649884,1.0460651781432022,0.0,0.4822000303758023
239,0.8365235893208747,0.9532070035765157,0.0,0.5185896737758285
240,0.8358917109609589,1.1348722548174435,0.0,0.4707313848113713
241,0.8244518630952481,0.9896676814062355,0.0,0.5178328009676977
242,0.8169748362727857,0.9488371482262244,0.0,0.5201587125493558
243,0.8120559499556088,1.0173946741770006,0.0,0.5099643959106269
244,0.8272648136580889,1.3143322589129385,0.0,0.4756266398457229
245,0.8429099845001212,1.0201248913827028,0.0,0.530739552239347
246,0.7971379878952747,1.1306085812269584,0.0,0.5241819741543006
247,0.8072105313581074,1.2419856201262163,0.0,0.47898533542338334
248,0.7932878529529336,1.0020845785648864,0.0,0.5033967285283754
249,0.8105369241084773,1.1317098922278048,0.0,0.4825126071870991
250,0.8112162847754926,1.2016573685866137,0.0,0.4747586905880974
251,0.7807149140853581,1.1056709086401222,0.0,0.5018877045597918
252,0.7550910667037535,1.1648792831150032,0.0,0.5241323421466456
253,0.7506353990567682,1.2350768173940083,0.0,0.5109748354953624
254,0.7324305563595217,1.2671522445227268,0.0,0.5351071256629241
255,0.7384286355248184,1.223518655991413,0.0,0.5127251363716948
256,0.7293946903923901,1.1535756319937622,0.0,0.5203565675706922
257,0.7429483992176463,1.2033948661307612,0.0,0.5039191385843151
258,0.737984554102504,1.1901807728603746,0.0,0.5280373620100776
259,0.7357506202900503,1.2282096321060814,0.0,0.5403340601596647
260,0.7321775071532439,1.290352324762288,0.0,0.5316553610565329
261,0.7231332337896521,1.2977897452179497,0.0,0.5351195393942458
262,0.7387961656089843,1.1772615906754895,0.0,0.5318319257085637
263,0.7256587999878101,1.092881581910263,0.0,0.5267864327713947
264,0.7277733139165743,1.0536096144004687,0.0,0.5405567122225468
265,0.7191923506750701,1.1564275481997157,0.0,0.522405617748892
266,0.710683122729826,1.0619665303879235,0.0,0.5725396266244269
267,0.7097296990345245,1.3595189878926475,0.0,0.527852768039598
268,0.711233014800283,1.0780307498909312,0.0,0.540193577358401
269,0.7177549269389785,1.068305454592733,0.0,0.5575582798203531
270,0.7176101509443955,1.0743985215587728,0.0,0.557415323878424
271,0.7071849852632752,1.26513103169097,0.0,0.513520280130194
272,0.7099788929801958,1.3041378224389792,0.0,0.5318114008177262
273,0.7206745511769443,1.3703173552744488,0.0,0.5139050918471019
274,0.7047004431519653,1.3639287124724078,0.0,0.5231008570355412
275,0.6985124271819777,1.2602027498053376,0.0,0.5401548006385947
276,0.6904371649663815,1.1196087131838828,0.0,0.5346119924568394
277,0.6985345068476734,1.2652598657551601,0.0,0.524155728163008
278,0.6888595681356767,1.3501261096028887,0.0,0.5190894705992078
279,0.698194300967475,1.2553574849867961,0.0,0.5099320184383911
280,0.6978470288862394,1.2457782000479614,0.0,0.525432336854464
281,0.6848064093809696,1.2388481704441048,0.0,0.5249943046497774
282,0.6795631761089621,1.2733390830677642,0.0,0.5354807306315417
283,0.6764963869302962,1.1469033077623718,0.0,0.5155733969512591
284,0.6870381480797337,1.1704608059493748,0.0,0.5354380662855239
285,0.684554442042575,1.2419679664295806,0.0,0.5463291242918572
286,0.6681356845744147,1.150153695055719,0.0,0.5665551428424691
287,0.6720453516838923,1.141150536621816,0.0,0.5244312573660731
288,0.6650330210429343,1.261734155508188,0.0,0.540197908424666
289,0.6603165447242617,1.174952275654268,0.0,0.554201136500432
290,0.6610738663222846,1.430495226030519,0.0,0.5089565031776454
291,0.6559409000339873,1.232564014231665,0.0,0.5538532157767702
292,0.670978784225923,1.3723546665801098,0.0,0.5483293671942704
293,0.6483622359612661,1.445608538565551,0.0,0.5388605247465527
294,0.6593116566086245,1.2285348700348442,0.0,0.5475335683373824
295,0.6310489451254983,1.4400242032384025,0.0,0.5086909681624857
296,0.6583072374856647,1.3153736317651512,0.0,0.5294244818372513
297,0.657970461587938,1.3264338295840652,0.0,0.4938683210288213
298,0.6630936256946139,1.2246354910043569,0.0,0.5629453865349348
299,0.686423861135648,1.1112679306572006,0.0,0.5654069132754073
300,1.2781200875581584,1.2149047038964267,0.0,0.28652792619513223
301,1.1908824375429357,1.141276176723503,0.0,0.4144329160337166
302,1.1256176071038262,1.0075719009489703,0.0,0.47709721682582934
303,1.0897702181835411,0.9927420102632962,0.0,0.4925824397289898
304,1.0624627801511097,0.9800065768540963,0.0,0.4809917850352615
305,1.0695884718535587,1.083631653193186,0.0,0.4583645737645657
306,1.04302423971174,0.9761520566319573,0.0,0.4713035390445576
307,1.0155539734559333,0.9257075258966029,0.0,0.48709531858210026
308,0.9955721604140189,1.090124197965543,0.0,0.4478580585295275
309,0.9762934149987786,1.0506938889181825,0.0,0.4715846191101826
310,0.9654165619672083,1.0557001644337671,0.0,0.44015264160578077
311,0.9549210170793051,1.112294677869808,0.0,0.4644825248497475
312,0.9495451884811453,1.0189474421845386,0.0,0.4755789902574989
313,0.9408925211201636,0.9948704668756068,0.0,0.47890544337605273
314,0.9378301342373088,1.0064919691819412,0.0,0.48656491492107434
315,0.9321899297400991,1.0734748298599874,0.0,0.46267968586608305
316,0.9302758625441381,0.9784097829514001,0.0,0.5293142096416518
317,0.9341150034131027,0.9597915288259292,0.0,0.5188146198695086
318,0.915502213788113,1.0615114629621336,0.0,0.48593492679599126
319,0.9135381457373852,1.0029464766824034,0.0,0.5326322250520845
320,0.8950809110270308,0.9588983547052689,0.0,0.5010981087470449
321,0.8889036740441424,1.0714186087162536,0.0,0.501237432648495
322,0.8962380630629403,0.9923920501618696,0.0,0.5182634497218321
323,0.8977743271901717,0.9868828869430271,0.0,0.5274757675442165
324,0.8943787703229821,0.987577614417443,0.0,0.5022033639446587
325,0.8998160378334895,0.9479304116153153,0.0,0.5047898014390078
326,0.8813793792633425,0.9447518602630796,0.0,0.5165560451459102
327,0.8802566344611958,1.008184015398195,0.0,0.497466239913805
328,0.8652338157622699,1.00350643812552,0.0,0.5151888423110468
329,0.8818637976093957,0.9647624190742448,0.0,0.5044729782116295
330,0.8655770020758475,1.0733134410790437,0.0,0.5002798823129725
331,0.864274691140826,0.9530306212295442,0.0,0.5195845108502878
332,0.8603375384456261,1.072296840058276,0.0,0.4659577013475437
333,0.8632359363230865,0.9534739522538946,0.0,0.5157901742986519
334,0.8734249496754967,0.9413615153386042,0.0,0.5244167599667559
335,0.8507677167821655,0.934829597924588,0.0,0.5501012891592283
336,0.8471090815735078,0.9852780471892046,0.0,0.5260086093453072
337,0.8442883783169887,1.1906892200898842,0.0,0.5086976691364199
338,0.8574410450337843,0.9962378755829038,0.0,0.5270885147454976
339,0.8559128326291576,1.0512010822634725,0.0,0.5418293678773005
340,0.8347120042995071,1.158442550298025,0.0,0.5086624460979496
341,0.8331265759280347,1.0089771936631062,0.0,0.5227900624354621
342,0.8280551452336349,0.947400301871215,0.0,0.5556428066592697
343,0.8443614349054137,0.9470917131773818,0.0,0.5430686938916265
344,0.8255393013643065,0.9952342377611871,0.0,0.5192769222523932
345,0.8255544133878264,1.0237539889544425,0.0,0.5331412831408883
346,0.8298933790290584,1.023142829308143,0.0,0.5579014883579246
347,0.8126153917763177,0.9685835640811356,0.0,0.5485178304206497
348,0.8126894170575523,0.9988245044234236,0.0,0.5497939193193884
349,0.8166139988716864,1.1229509974372458,0.0,0.5047328621845584
350,0.8253648360883157,0.9774629987908539,0.0,0.5306621951888439
351,0.7941445673410482,0.9987943141418096,0.0,0.5454711230617023
352,0.7672773317357419,1.0027735354632314,0.0,0.5446534017832824
353,0.7787416093931423,1.0393226837970801,0.0,0.5575679778874678
354,0.7706964148042977,1.036159477008165,0.0,0.5399572838507836
355,0.7607087289790871,1.0137245042789618,0.0,0.5439460546326033
356,0.7633570031722834,0.9691470354971801,0.0,0.552719321221968
357,0.742167601971578,0.9897257449358878,0.0,0.5642787455568734
358,0.7521623057240978,1.0274366119204188,0.0,0.5558085313767004
359,0.7504381202873684,0.9722948762792102,0.0,0.5651481647505422
360,0.7529618416915996,0.9627893910605526,0.0,0.5439373165490465
361,0.7443144214166699,0.9685167527057715,0.0,0.5411646099963371
362,0.7287763225080192,1.025943110539363,0.0,0.550713212135363
363,0.7571026840413784,0.9817310694406723,0.0,0.5344625853602863
364,0.7444563467135177,0.9810670051348985,0.0,0.5502919614219945
365,0.74676137820674,1.0485968821147489,0.0,0.5275000379580093
366,0.7384893898218368,1.1077334962652985,0.0,0.5230916552826342
367,0.7413665405542698,0.987679615810778,0.0,0.5465754737483602
368,0.7212387763206817,1.1056819577188888,0.0,0.5197709398014987
369,0.7282287842511326,1.0273429667455911,0.0,0.5396326947392796
370,0.7350876210645025,1.0579479533539722,0.0,0.5468756418511301
371,0.7444134011981994,1.055703938501121,0.0,0.5353715935294203
372,0.719675148632985,1.0517395233966895,0.0,0.5360674853383934
373,0.7327803151411737,1.1197219239184137,0.0,0.5147861767796116
374,0.7280392060129661,1.0583442845993494,0.0,0.5467242979692373
375,0.7321455673774531,1.1242546611989037,0.0,0.5001169903454314
376,0.7190220698596924,1.0619752838766787,0.0,0.5417156528340128
377,0.7165927043513587,1.1137886634239784,0.0,0.5331806868330397
378,0.7157815808788596,1.0767801002637873,0.0,0.5042664241523914
379,0.7023504881274177,1.0750564654197918,0.0,0.519391623148529
380,0.7351400691290942,1.017044525597928,0.0,0.5540755127880841
381,0.710756736477529,1.1137303267710308,0.0,0.5283871899737927
382,0.7190112584889673,1.0914397008320285,0.0,0.5304441746128451
383,0.7200385672705514,1.0073835395496977,0.0,0.5470434523730965
384,0.698994745822001,1.0813133589614778,0.0,0.5373919392126723
385,0.7019751422584929,1.0655326504679121,0.0,0.525252931201392
386,0.7089956911664176,1.0716248901638055,0.0,0.5435844825267352
387,0.695238832815962,1.1598699084400426,0.0,0.5516419399073086
388,0.7045495808459776,0.9731090523082123,0.0,0.5366261078455952
389,0.6934480669796131,1.0229693531284672,0.0,0.5509577190533468
390,0.6954002884563365,0.9662736734694983,0.0,0.5687018907229886
391,0.7006204412544002,1.0771427391548833,0.0,0.5619600358796272
392,0.685687487586679,0.9994105671989847,0.0,0.5530441101038699
393,0.6920773634358117,1.0784101091193024,0.0,0.5433979361847463
394,0.6907980351533879,1.0749490816917646,0.0,0.5438597117927334
395,0.6868192247116123,1.0023955373369025,0.0,0.5841977361228612
396,0.6896046314250229,1.1583953270545373,0.0,0.5311752281361956
397,0.6839489929453461,1.070038866573537,0.0,0.5633366237931695
398,0.6924558899399936,0.9808307658991164,0.0,0.5755705122082513
399,0.6972414578308003,1.0548879521838306,0.0,0.5476384628722111
400,1.2859898883392626,1.1975777191523265,0.0,0.3574216661320994
401,1.1686347721666266,1.0957259319237704,0.0,0.4729756141294603
402,1.0973840111152124,1.0215607174754848,0.0,0.4876677667218525
403,1.0620090780429818,0.9928365018946179,0.0,0.4563657918274976
404,1.0240112698654757,0.9610537241196492,0.0,0.5104471363639943
405,1.0091996070906872,0.9932657411112588,0.0,0.5002031640787505
406,0.9960109909956582,0.9314362057567348,0.0,0.4924633182484051
407,0.9660397786123278,0.931372575929179,0.0,0.5127627142181692
408,0.9791564448611942,0.9672444450784717,0.0,0.5221684207270063
409,0.9535705260136265,0.9573365691145497,0.0,0.5215387592165026
410,0.9307317094137751,0.9539961752806895,0.0,0.4926907192905406
411,0.9412861512670099,0.9790690517989842,0.0,0.5152563930929944
412,0.915309488773346,0.9745272010035769,0.0,0.5435756263433458
413,0.9260367159097884,0.999836355130348,0.0,0.49309975606104695
414,0.8979983677746072,1.0311567543526372,0.0,0.5441412517549642
415,0.9207399386254688,1.056528326181265,0.0,0.5070187959039387
416,0.9062021652946859,0.9806695385092109,0.0,0.5495712313401933
417,0.8874118914083904,1.0264228651509482,0.0,0.55829458728867
418,0.8816420023567363,1.009097685052093,0.0,0.5389525578472554
419,0.8747397744347194,1.0247294205885666,0.0,0.5311152268765071
420,0.8967588134235687,0.9701114485249717,0.0,0.5578166210861674
421,0.864910928149057,0.9784390376164362,0.0,0.5149473236695683
422,0.8698243256763076,1.006030465300972,0.0,0.5317223869352671
423,0.8614832006637908,1.0738297592253374,0.0,0.5112843546131186
424,0.8625841608063577,1.0204061316315238,0.0,0.5530160570910153
425,0.8525847907275531,1.0256966088650494,0.0,0.5735298611801057
426,0.8438605593749992,0.9838135171924117,0.0,0.5913646589062036
