global_epoch,train_loss,val_loss,val_acc,val_f1
102,1.3018111172119107,1.31421704664298,0.0,0.22695235297526625
103,1.3020974479410472,1.3144166013027758,0.0,0.22695235297526625
104,1.3012827391568162,1.3152486742529181,0.0,0.22695235297526625
105,1.3016489909699018,1.3159703734918689,0.0,0.22695235297526625
106,1.3013081726162135,1.3146297012942338,0.0,0.22695235297526625
107,1.3013587446277097,1.3145287696351395,0.0,0.22695235297526625
108,1.3016080943435147,1.3150168885575964,0.0,0.22695235297526625
109,1.3014924548327622,1.3147535572097093,0.0,0.22695235297526625
110,1.3013131535408402,1.3154206602849576,0.0,0.22695235297526625
111,1.3021251459078818,1.3163738476187343,0.0,0.22695235297526625
112,1.3015879106494803,1.31456224518183,0.0,0.22695235297526625
113,1.3017567940948382,1.3150911534086187,0.0,0.22695235297526625
114,1.3015252074342956,1.3153159770559757,0.0,0.22695235297526625
115,1.3015079313345743,1.3150620156146111,0.0,0.22695235297526625
116,1.3018357627776447,1.315691386554258,0.0,0.22695235297526625
117,1.3020800472042948,1.3145844028914793,0.0,0.22695235297526625
118,1.3015782909489804,1.3150579484078337,0.0,0.22695235297526625
119,1.3014670009355722,1.3152951720758532,0.0,0.22695235297526625
120,1.3019918176550218,1.3145600447417995,0.0,0.22695235297526625
121,1.302314160378077,1.3152879755547706,0.0,0.22695235297526625
122,1.3015212952387072,1.3155537327976092,0.0,0.22695235297526625
123,1.3016732956600565,1.3160679503817367,0.0,0.22695235297526625
124,1.301912507627572,1.3140855523147763,0.0,0.22695235297526625
125,1.3013082791607724,1.316470378397768,0.0,0.22695235297526625
126,1.3016693245634194,1.3148685121648982,0.0,0.22695235297526625
127,1.3017955875718372,1.3151019662266363,0.0,0.22695235297526625
128,1.3017605561899162,1.3145572491007775,0.0,0.22695235297526625
129,1.3014000579170326,1.3156322001283614,0.0,0.22695235297526625
130,1.3015995518152066,1.3154236903990977,0.0,0.22695235297526625
131,1.3015936429477797,1.3145634536202073,0.0,0.22695235297526625
132,1.3017768004826444,1.3152331358997533,0.0,0.22695235297526625
133,1.3025238160138186,1.315149780706311,0.0,0.22695235297526625
134,1.3022610956929654,1.3162740161796551,0.0,0.22695235297526625
135,1.301849728558022,1.3153820984752467,0.0,0.22695235297526625
136,1.301954303382822,1.3146671087747488,0.0,0.22695235297526625
137,1.3017910576858436,1.3155871091441342,0.0,0.22695235297526625
138,1.3021319718626256,1.315643950838851,0.0,0.22695235297526625
139,1.3018118660392355,1.315567981548625,0.0,0.22695235297526625
140,1.3023952599520627,1.3163403901084376,0.0,0.22695235297526625
141,1.3025749742884258,1.3143515169761424,0.0,0.22695235297526625
142,1.3023230659619953,1.3162961197801233,0.0,0.22695235297526625
143,1.3019730766011195,1.314312495238392,0.0,0.22695235297526625
144,1.3020277767117068,1.3154558583072455,0.0,0.22695235297526625
145,1.3022916130030537,1.3149787055121527,0.0,0.22695235297526625
146,1.3030418068455336,1.3168692442260455,0.0,0.22695235297526625
147,1.3038264057353481,1.3149552040911736,0.0,0.22695235297526625
148,1.3022737900416057,1.3144719279404227,0.0,0.22695235297526625
149,1.3018127434571316,1.315223242937814,0.0,0.22695235297526625
150,1.3016686678066758,1.3150408589248117,0.0,0.22695235297526625
151,1.3016918697941497,1.3153289993322206,0.0,0.22695235297526625
152,1.3013698558180167,1.3149847386858424,0.0,0.22695235297526625
153,1.3014469235180601,1.3152534358608525,0.0,0.22695235297526625
154,1.301439924947729,1.315239638019679,0.0,0.22695235297526625
155,1.3014608529124654,1.3146189335672005,0.0,0.22695235297526625
156,1.3018804407307376,1.3144045529917905,0.0,0.22695235297526625
157,1.3015001793132865,1.3162987440754055,0.0,0.22695235297526625
158,1.301471275717707,1.3146010685192495,0.0,0.22695235297526625
159,1.3020154129862451,1.3148647064858294,0.0,0.22695235297526625
160,1.3013879846762646,1.3148971990490637,0.0,0.22695235297526625
161,1.3017185925767287,1.3152163169626367,0.0,0.22695235297526625
162,1.3016421772778335,1.3157772397882268,0.0,0.22695235297526625
163,1.301568134371118,1.3146994931196208,0.0,0.22695235297526625
164,1.3016310869943835,1.315281942381081,0.0,0.22695235297526625
165,1.3018372432779501,1.3152085252405623,0.0,0.22695235297526625
166,1.3015749926912845,1.3146258685605745,0.0,0.22695235297526625
167,1.3014744971829093,1.3149421277057476,0.0,0.22695235297526625
168,1.3015303694176634,1.314971518009267,0.0,0.22695235297526625
169,1.3019284293382205,1.3160379648772256,0.0,0.22695235297526625
170,1.301470194793002,1.3147144362717937,0.0,0.22695235297526625
171,1.3014003096034246,1.315054142728765,0.0,0.22695235297526625
172,1.301378236720239,1.3150340141134058,0.0,0.22695235297526625
173,1.3014440062074195,1.3150729997783688,0.0,0.22695235297526625
174,1.3014977070774638,1.3155206089605957,0.0,0.22695235297526625
175,1.301606228205513,1.3148741936289108,0.0,0.22695235297526625
176,1.3019375244910427,1.3151648140404524,0.0,0.22695235297526625
177,1.3012409460819323,1.3149868940348886,0.0,0.22695235297526625
178,1.3021097961203847,1.315194988927097,0.0,0.22695235297526625
179,1.302408214497258,1.3166688598921394,0.0,0.22695235297526625
180,1.3014958308210796,1.3139239191727154,0.0,0.22695235297526625
181,1.3015461630738137,1.3156687779347664,0.0,0.22695235297526625
182,1.3018088717350738,1.3152039530147615,0.0,0.22695235297526625
183,1.3018811113583766,1.3157001071506076,0.0,0.22695235297526625
184,1.301975255135809,1.3147168351121545,0.0,0.22695235297526625
185,1.3013458246592393,1.3154723525892758,0.0,0.22695235297526625
186,1.3018079994768825,1.3153999003958194,0.0,0.22695235297526625
187,1.3015826133076163,1.3149289340837627,0.0,0.22695235297526625
188,1.3016914154720682,1.314521627223238,0.0,0.22695235297526625
189,1.3018990475652994,1.3152273732719693,0.0,0.22695235297526625
190,1.301381236720179,1.3152753861519744,0.0,0.22695235297526625
191,1.3018147613708728,1.3147957533527492,0.0,0.22695235297526625
192,1.3014605706028888,1.3147302812436512,0.0,0.22695235297526625
193,1.301440010049358,1.314902312366675,0.0,0.22695235297526625
194,1.301714971334898,1.3152382041263806,0.0,0.22695235297526625
195,1.3013895740664494,1.3148774131251848,0.0,0.22695235297526625
196,1.301463576298607,1.3152575752132045,0.0,0.22695235297526625
197,1.3068661412340392,1.3154131661633792,0.0,0.22695235297526625
198,1.3016138224202372,1.3144540178014876,0.0,0.22695235297526625
199,1.3027667938289245,1.3168935663029375,0.0,0.22695235297526625
200,2.223090697433789,1.31920563357378,0.0,0.22695235297526625
201,1.3137874269565886,1.3144772396583648,0.0,0.22695235297526625
202,1.3026080274930356,1.3178435882496213,0.0,0.22695235297526625
203,1.3023299412354785,1.3151936632521608,0.0,0.22695235297526625
204,1.3016408775682327,1.3160257632568937,0.0,0.22695235297526625
205,1.30205972848681,1.3147977012832677,0.0,0.22695235297526625
206,1.3015254907490097,1.3160463698366855,0.0,0.22695235297526625
207,1.3019628974411714,1.3147781227779163,0.0,0.22695235297526625
208,1.3014758448710664,1.315623236040697,0.0,0.22695235297526625
209,1.3018843612354616,1.315099134512827,0.0,0.22695235297526625
210,1.301915208498637,1.3142991032160767,0.0,0.22695235297526625
211,1.3017275831952666,1.314302115293823,0.0,0.22695235297526625
212,1.3020418314132347,1.316000710706057,0.0,0.22695235297526625
213,1.3024348757654312,1.3146271040535424,0.0,0.22695235297526625
214,1.3018801814723109,1.3151688271380486,0.0,0.22695235297526625
215,1.3019920711506612,1.315325824926931,0.0,0.22695235297526625
216,1.30197894546408,1.3152820055084589,0.0,0.22695235297526625
217,1.3029451514979036,1.3148824813518118,0.0,0.22695235297526625
218,1.302198673849229,1.3148067014437195,0.0,0.22695235297526625
219,1.3023947124872535,1.3158034376500627,0.0,0.22695235297526625
220,1.3026984229792766,1.315658596390528,0.0,0.22695235297526625
221,1.3026180568205097,1.3152034840685256,0.0,0.22695235297526625
222,1.3018833115370236,1.3144894052059093,0.0,0.22695235297526625
223,1.3026004654427068,1.3172977889401412,0.0,0.22695235297526625
224,1.3019533058845172,1.3156339676949431,0.0,0.22695235297526625
225,1.301892052412435,1.314463694326703,0.0,0.22695235297526625
226,1.3018930265245443,1.3150100076734033,0.0,0.22695235297526625
227,1.3017913135938124,1.3159865431188127,0.0,0.22695235297526625
228,1.3023178490311191,1.315254689390214,0.0,0.22695235297526625
229,1.3036351612674313,1.3152844223852136,0.0,0.22695235297526625
230,1.3024460003575695,1.314678661084908,0.0,0.22695235297526625
231,1.302200904383024,1.3160502566795258,0.0,0.22695235297526625
232,1.301385862630294,1.3145306364018867,0.0,0.22695235297526625
233,1.301949503784973,1.3157028486824487,0.0,0.22695235297526625
234,1.3017006988536113,1.3149720500828808,0.0,0.22695235297526625
235,1.3015325482873987,1.3151476433936586,0.0,0.22695235297526625
236,1.302115816826094,1.315121833314287,0.0,0.22695235297526625
237,1.30161012860749,1.3147302090980764,0.0,0.22695235297526625
238,1.302041905056298,1.3154982167778286,0.0,0.22695235297526625
239,1.3021702319467383,1.3149760271076896,0.0,0.22695235297526625
240,1.301809596439102,1.3163622953085752,0.0,0.22695235297526625
241,1.3018774009943679,1.3157211285674544,0.0,0.22695235297526625
242,1.3017994277325824,1.3148582404386913,0.0,0.22695235297526625
243,1.3018749852472642,1.3152429927889056,0.0,0.22695235297526625
244,1.301905235659882,1.3156783913326038,0.0,0.22695235297526625
245,1.3016775963747347,1.314996832087812,0.0,0.22695235297526625
246,1.3027938210341017,1.3156340759133052,0.0,0.22695235297526625
247,1.3026344024980918,1.315401208034362,0.0,0.22695235297526625
248,1.3030371656573307,1.3148766646148464,0.0,0.22695235297526625
249,1.3020669524759438,1.315213854994898,0.0,0.22695235297526625
250,1.3028108906116025,1.3144878540760518,0.0,0.22695235297526625
251,1.3018100356841236,1.315437100457807,0.0,0.22695235297526625
252,1.3019233052820351,1.3149400805750637,0.0,0.22695235297526625
253,1.3012587810380194,1.3156583528992132,0.0,0.22695235297526625
254,1.3016927811856884,1.3144940676136783,0.0,0.22695235297526625
255,1.3014051962461681,1.3157458654814014,0.0,0.22695235297526625
256,1.3014694558830326,1.3153616812775886,0.0,0.22695235297526625
257,1.3015273100476106,1.3147056164752788,0.0,0.22695235297526625
258,1.301961947251331,1.3161311048142454,0.0,0.22695235297526625
259,1.3015478576013653,1.3141717662766188,0.0,0.22695235297526625
260,1.301565389877092,1.315514413459363,0.0,0.22695235297526625
261,1.3016172934275387,1.3156022777512282,0.0,0.22695235297526625
262,1.3014050702019446,1.3147734603701473,0.0,0.22695235297526625
263,1.3014276867974266,1.314923784693364,0.0,0.22695235297526625
264,1.3018823811818938,1.3152581794323932,0.0,0.22695235297526625
265,1.301972933000497,1.3147653079201989,0.0,0.22695235297526625
266,1.3017899802456148,1.3145897597004055,0.0,0.22695235297526625
267,1.3022150000271469,1.3163656140050144,0.0,0.22695235297526625
268,1.30218156044774,1.3143737378131695,0.0,0.22695235297526625
269,1.301329437838035,1.3151638220387993,0.0,0.22695235297526625
270,1.3014196997080176,1.3148467783105007,0.0,0.22695235297526625
271,1.3015130702667923,1.3146089684596862,0.0,0.22695235297526625
272,1.3015511342821127,1.3158063324912501,0.0,0.22695235297526625
273,1.301430485367842,1.3157366308478318,0.0,0.22695235297526625
274,1.3017158526393253,1.3142230076710946,0.0,0.22695235297526625
275,1.3016847576432982,1.3152302590949598,0.0,0.22695235297526625
276,1.3019468651654145,1.3153352850154219,0.0,0.22695235297526625
277,1.301905307225661,1.3150379731018211,0.0,0.22695235297526625
278,1.3015318091093924,1.3147688159987718,0.0,0.22695235297526625
279,1.3017305733448605,1.3145906074109088,0.0,0.22695235297526625
280,1.3013769396239951,1.3149699488430158,0.0,0.22695235297526625
281,1.301539925258437,1.3152809684158218,0.0,0.22695235297526625
282,1.3013362712307952,1.314587865879068,0.0,0.22695235297526625
283,1.301605353400974,1.3153777607225638,0.0,0.22695235297526625
284,1.3014430979653113,1.3150336443673352,0.0,0.22695235297526625
285,1.3013962310241005,1.3155408548125138,0.0,0.22695235297526625
286,1.301871858063945,1.3147609431129257,0.0,0.22695235297526625
287,1.301504633679961,1.3143642145973007,0.0,0.22695235297526625
288,1.3014708169060119,1.3158558874829158,0.0,0.22695235297526625
289,1.3015257351314036,1.3149463121490839,0.0,0.22695235297526625
290,1.3013873418574256,1.3150388929578993,0.0,0.22695235297526625
291,1.3016598620664008,1.3153414173892768,0.0,0.22695235297526625
292,1.3016140954825501,1.3150356103342475,0.0,0.22695235297526625
293,1.3013470465042003,1.3150456385691398,0.0,0.22695235297526625
294,1.3018537598958908,1.3149207185064364,0.0,0.22695235297526625
295,1.3014721956864175,1.31494040523015,0.0,0.22695235297526625
296,1.301604658449011,1.3155895440572825,0.0,0.22695235297526625
297,1.3017414911467418,1.3152262910883477,0.0,0.22695235297526625
298,1.3016300346825886,1.3144264762283218,0.0,0.22695235297526625
299,1.3016298404900528,1.3154773937613125,0.0,0.22695235297526625
300,1.3056557990648292,1.3194497020532054,0.0,0.22695235297526625
301,1.3032386382018804,1.3144233559322132,0.0,0.22695235297526625
302,1.3029523890898964,1.3149800402052858,0.0,0.22695235297526625
303,1.302072537823163,1.3163179257800957,0.0,0.22695235297526625
304,1.3027660438624442,1.3147237791237256,0.0,0.22695235297526625
305,1.3018602148209346,1.3158996257376163,0.0,0.22695235297526625
306,1.30191818759172,1.3146216660808445,0.0,0.22695235297526625
307,1.3026445443339398,1.3159809518367687,0.0,0.22695235297526625
308,1.302955505752778,1.3156798252259023,0.0,0.22695235297526625
309,1.302894078592962,1.3160245277639258,0.0,0.22695235297526625
310,1.3021830704990836,1.3146456003752724,0.0,0.22695235297526625
311,1.3015219130631308,1.3159555836490424,0.0,0.22695235297526625
312,1.3017162106022397,1.3149480346246814,0.0,0.22695235297526625
313,1.3015314034359584,1.3150081048338689,0.0,0.22695235297526625
314,1.3015594315569075,1.3154881885429364,0.0,0.22695235297526625
315,1.3023550911791342,1.3142430280680917,0.0,0.22695235297526625
316,1.3024669649763145,1.3142938636437094,0.0,0.22695235297526625
317,1.3015696406699486,1.314364196560907,0.0,0.22695235297526625
318,1.3017205708880584,1.3157428443854582,0.0,0.22695235297526625
319,1.3021822620336094,1.3148971539580794,0.0,0.22695235297526625
320,1.3016780336094813,1.3149392148281664,0.0,0.22695235297526625
321,1.301667253109362,1.3153952830790345,0.0,0.22695235297526625
322,1.3017868443511054,1.3150396504864343,0.0,0.22695235297526625
323,1.3024705919809325,1.3168229628398345,0.0,0.22695235297526625
324,1.302343118385092,1.314825982348575,0.0,0.22695235297526625
325,1.302758504796256,1.3144655069842688,0.0,0.22695235297526625
326,1.3033952182300175,1.3171751865540273,0.0,0.22695235297526625
327,1.3030011765805438,1.3137793755136764,0.0,0.22695235297526625
328,1.3026336182899325,1.3175253992103233,0.0,0.22695235297526625
329,1.301474613041741,1.3140831083834312,0.0,0.22695235297526625
330,1.302097714838518,1.315112319116615,0.0,0.22695235297526625
331,1.3019757156897422,1.3158158196343317,0.0,0.22695235297526625
332,1.3017984132139517,1.3142353535825761,0.0,0.22695235297526625
333,1.3020163057492382,1.3163478571754257,0.0,0.22695235297526625
334,1.3016329686785093,1.315567106783531,0.0,0.22695235297526625
335,1.3017421411355605,1.3152249022860336,0.0,0.22695235297526625
336,1.3026933942101122,1.3141937796951186,0.0,0.22695235297526625
337,1.3026685037929198,1.315976496847527,0.0,0.22695235297526625
338,1.30169031893423,1.3151544882050643,0.0,0.22695235297526625
339,1.301691680761319,1.3158468602678737,0.0,0.22695235297526625
340,1.3017443204073507,1.316004453257748,0.0,0.22695235297526625
341,1.3019340183709431,1.3155781180018793,0.0,0.22695235297526625
342,1.3021518580360048,1.3151839596723551,0.0,0.22695235297526625
343,1.3024696895016117,1.3146773354099714,0.0,0.22695235297526625
344,1.3021860563600913,1.315030569162211,0.0,0.22695235297526625
345,1.3018361769612417,1.314688752447178,0.0,0.22695235297526625
346,1.3017299632264898,1.3160885208887412,0.0,0.22695235297526625
347,1.3018150047481294,1.3154767895421238,0.0,0.22695235297526625
348,1.3019852340723974,1.3150416885989213,0.0,0.22695235297526625
349,1.301491612929719,1.3163470184831192,0.0,0.22695235297526625
350,1.3020438329097326,1.3156069131044068,0.0,0.22695235297526625
351,1.3019948114901194,1.3145998420444787,0.0,0.22695235297526625
352,1.3017029779020355,1.3152576473587794,0.0,0.22695235297526625
353,1.3024119169541863,1.3161718219730025,0.0,0.22695235297526625
354,1.3015759689476867,1.3146319287888548,0.0,0.22695235297526625
355,1.301864357259985,1.314303873842208,0.0,0.22695235297526625
356,1.3016515108492348,1.315293557818618,0.0,0.22695235297526625
357,1.30165801810843,1.3152601453993056,0.0,0.22695235297526625
358,1.3015148618236025,1.3155781450564699,0.0,0.22695235297526625
359,1.3021577632179282,1.3149945414658133,0.0,0.22695235297526625
360,1.3013793111450556,1.314639495056008,0.0,0.22695235297526625
361,1.3027315291211201,1.316552471043652,0.0,0.22695235297526625
362,1.3020405696308164,1.316029650099734,0.0,0.22695235297526625
363,1.30198589170026,1.3142265698588487,0.0,0.22695235297526625
364,1.3018294771177303,1.3151634793473193,0.0,0.22695235297526625
365,1.3015729970245833,1.3157692767204123,0.0,0.22695235297526625
366,1.3014661313577474,1.3147422303544714,0.0,0.22695235297526625
367,1.3015093326300566,1.3148153859672818,0.0,0.22695235297526625
368,1.3014483547666356,1.3152420548964336,0.0,0.22695235297526625
369,1.3015169280509455,1.3156794013706505,0.0,0.22695235297526625
370,1.301619460302635,1.3143321188347277,0.0,0.22695235297526625
371,1.3014108859266438,1.3155507928654375,0.0,0.22695235297526625
372,1.301802148170321,1.3152813381618924,0.0,0.22695235297526625
373,1.3019046008821415,1.3148086223196476,0.0,0.22695235297526625
374,1.3016609108267103,1.3149226033095773,0.0,0.22695235297526625
375,1.301450222981921,1.314473433979296,0.0,0.22695235297526625
376,1.301557694679569,1.3153675250691443,0.0,0.22695235297526625
377,1.3014311917113615,1.3148009297977385,0.0,0.22695235297526625
378,1.3014631779961803,1.3150632330711851,0.0,0.22695235297526625
379,1.3014449002435866,1.314887197868762,0.0,0.22695235297526625
380,1.3015447739069888,1.3147870147200058,0.0,0.22695235297526625
381,1.3014603097362423,1.3154505826620908,0.0,0.22695235297526625
382,1.3017753964397867,1.3150599865203207,0.0,0.22695235297526625
383,1.3016988271538497,1.3155591437157164,0.0,0.22695235297526625
384,1.3015364981421331,1.3153291255869763,0.0,0.22695235297526625
385,1.301567751748834,1.3148141053833295,0.0,0.22695235297526625
386,1.3014578517733697,1.3152584589964955,0.0,0.22695235297526625
387,1.3016895788851046,1.3148222758696717,0.0,0.22695235297526625
388,1.3013997489378115,1.3154669506893655,0.0,0.22695235297526625
389,1.3015094679215438,1.3144620710512707,0.0,0.22695235297526625
390,1.3015754693944244,1.3159662070849263,0.0,0.22695235297526625
391,1.301529504798516,1.314216514569366,0.0,0.22695235297526625
392,1.3015989833765313,1.3148108317778748,0.0,0.22695235297526625
393,1.301893495454622,1.3161537765611149,0.0,0.22695235297526625
394,1.3018722995872776,1.3148272899871176,0.0,0.22695235297526625
395,1.3021041399444873,1.3164933206905427,0.0,0.22695235297526625
396,1.3014688724343062,1.3150144265898576,0.0,0.22695235297526625
397,1.3019875202908016,1.3156519048884687,0.0,0.22695235297526625
398,1.3017947315968712,1.3149660620001755,0.0,0.22695235297526625
399,1.3016492171928145,1.3146801490873874,0.0,0.22695235297526625
400,1.3052653390547746,1.314944201891022,0.0,0.22695235297526625
401,1.304852601113515,1.319426254741407,0.0,0.22695235297526625
402,1.3024281071035162,1.3149957589223875,0.0,0.22695235297526625
403,1.302941409974637,1.3152023297393294,0.0,0.22695235297526625
404,1.3021811383570627,1.3158775762463293,0.0,0.22695235297526625
405,1.3026236517500382,1.31455635629929,0.0,0.22695235297526625
406,1.3022988948210898,1.3156089782714844,0.0,0.22695235297526625
407,1.302497686061248,1.314714310017038,0.0,0.22695235297526625
408,1.3030935406617867,1.3162481610092993,0.0,0.22695235297526625
409,1.3028755301903847,1.3136340653079057,0.0,0.22695235297526625
410,1.3028470974011392,1.316829942924193,0.0,0.22695235297526625
411,1.3014660741319275,1.3139229722620467,0.0,0.22695235297526625
412,1.301908016271843,1.3154346655446587,0.0,0.22695235297526625
413,1.3018920229954154,1.3144784751513325,0.0,0.22695235297526625
414,1.3019790941573985,1.3151654453142314,0.0,0.22695235297526625
415,1.3024647153449098,1.315046378061281,0.0,0.22695235297526625
416,1.3022408064595095,1.3151253143382693,0.0,0.22695235297526625
417,1.3020170711948338,1.315969327381035,0.0,0.22695235297526625
418,1.3020219658116667,1.3146909889599956,0.0,0.22695235297526625
419,1.3021401962314583,1.3161745635048436,0.0,0.22695235297526625
420,1.3029059168996269,1.3141001888482564,0.0,0.22695235297526625
421,1.3018277665079812,1.315509913379137,0.0,0.22695235297526625
422,1.3021634762175904,1.3150719717039283,0.0,0.22695235297526625
423,1.3018441069588493,1.3151643360760195,0.0,0.22695235297526625
424,1.3021076682446175,1.3154817134776013,0.0,0.22695235297526625
425,1.3030607908076286,1.315104734813068,0.0,0.22695235297526625
426,1.3028401780356311,1.3158195080768413,0.0,0.22695235297526625
